tconst	ordering	nconst	category	job	characters
tt3809630	3	nm4588157	actress	\N	["Christy Noel"]
tt3809630	4	nm4428501	actor	\N	["Dennis Hellar"]
tt3809630	5	nm5585268	director	\N	\N
tt3809630	6	nm0782975	writer	\N	\N
tt3809630	7	nm3174543	producer	episode producer	\N
tt3809630	8	nm2543213	cinematographer	\N	\N
tt3809630	9	nm3912701	cinematographer	\N	\N
tt3809632	1	nm4485818	actor	\N	\N
tt3809632	2	nm2827108	composer	composer	\N
tt3809636	10	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt3809636	1	nm0854088	actress	\N	["Marta Brito"]
tt3809636	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt3809636	3	nm0844516	actress	\N	["Helena"]
tt3809636	4	nm1453316	actor	\N	["Alexandre"]
tt3809636	5	nm8434334	writer	writer	\N
tt3809636	6	nm2773769	writer	writer	\N
tt3809636	7	nm0181339	editor	supervising editor	\N
tt3809636	8	nm0009352	actress	\N	["Leonor"]
tt3809636	9	nm0266077	actress	\N	["Regina Trancoso"]
tt3809638	1	nm4746095	actress	\N	["Madison"]
tt3809638	2	nm6596866	actor	\N	["Kent"]
tt3809638	3	nm2712398	actress	\N	["Kel"]
tt3809638	4	nm5840797	actor	\N	["Chester"]
tt3809638	5	nm6397643	director	\N	\N
tt3809638	6	nm6596865	writer	co-writer	\N
tt3809638	7	nm5670947	cinematographer	\N	\N
tt3809638	8	nm6596867	production_designer	\N	\N
tt3809640	10	nm3552845	production_designer	\N	\N
tt3809640	1	nm5282206	actor	\N	["Max"]
tt3809640	2	nm6574986	actress	\N	["Amy"]
tt3809640	3	nm4212398	actress	\N	["Amy"]
tt3809640	4	nm6574987	actress	\N	["Amy"]
tt3809640	5	nm2620204	director	\N	\N
tt3809640	6	nm4754525	writer	writer	\N
tt3809640	7	nm0072456	producer	producer	\N
tt3809640	8	nm3577469	producer	producer	\N
tt3809640	9	nm6574989	composer	\N	\N
tt3809642	10	nm0714457	actor	\N	["Solomon Blaze"]
tt3809642	1	nm3908806	actor	\N	["Jack Fury"]
tt3809642	2	nm6574993	actor	\N	["Tremor"]
tt3809642	3	nm1716828	actor	\N	["Curtis Bolt"]
tt3809642	4	nm2451401	actor	\N	["Terabyte"]
tt3809642	5	nm6574995	producer	producer	\N
tt3809642	6	nm3609611	actor	\N	["Adam Acid"]
tt3809642	7	nm6574994	actor	\N	["Psyclone"]
tt3809642	8	nm5950192	actor	\N	["Narrator"]
tt3809642	9	nm0591115	actress	\N	["Toxikita"]
tt3809644	1	nm2467330	director	\N	\N
tt3809644	2	nm0705141	composer	\N	\N
tt3809646	1	nm1944155	actress	\N	\N
tt3809646	2	nm2856453	actor	\N	\N
tt3809646	3	nm1632063	director	\N	\N
tt3809648	10	nm6575018	actress	\N	["Paula"]
tt3809648	1	nm6574887	actress	\N	["Carolina"]
tt3809648	2	nm6575007	actress	\N	["Elza Santos"]
tt3809648	3	nm6575003	actress	\N	["Katia"]
tt3809648	4	nm6575016	actress	\N	["Lucia"]
tt3809648	5	nm6574885	actor	\N	["Raul"]
tt3809648	6	nm6575006	actor	\N	["Rio"]
tt3809648	7	nm5254225	actor	\N	["Jake"]
tt3809648	8	nm6574883	actress	\N	["Stephanie"]
tt3809648	9	nm6574889	actress	\N	["Solange"]
tt3809650	1	nm6575021	director	\N	\N
tt3809652	10	nm3093883	self	\N	["Self - Reporter"]
tt3809652	1	nm1115954	self	\N	["Self - Host"]
tt3809652	2	nm0523627	self	\N	["Self - Hostess"]
tt3809652	3	nm6405857	self	\N	["Self - Announcer"]
tt3809652	4	nm1376601	self	\N	["Self - Panelist"]
tt3809652	5	nm5642537	self	\N	["Self - Panelist"]
tt3809652	6	nm1420921	self	\N	["Self - Panelist"]
tt3809652	7	nm2691466	self	\N	["Self - Panelist"]
tt3809652	8	nm1091569	self	\N	["Self - Panelist"]
tt3809652	9	nm4782481	self	\N	["Self - Reporter"]
tt3809654	1	nm2440053	self	\N	["Self - Host"]
tt3809654	2	nm1514361	self	\N	["Self - Host"]
tt3809654	3	nm9886155	self	\N	["Self"]
tt3809654	4	nm0109986	self	\N	["Self"]
tt3809654	5	nm0627380	self	\N	["Self"]
tt3809656	10	nm5817152	production_designer	\N	\N
tt3809656	1	nm5090044	actor	\N	["Evan"]
tt3809656	2	nm1925680	actress	\N	["Sarah"]
tt3809656	3	nm5884543	actress	\N	["Waitress"]
tt3809656	4	nm6042739	actor	\N	["Sammy"]
tt3809656	5	nm3546706	director	\N	\N
tt3809656	6	nm5745344	producer	producer	\N
tt3809656	7	nm5600869	composer	\N	\N
tt3809656	8	nm4608266	cinematographer	\N	\N
tt3809656	9	nm6575023	editor	\N	\N
tt3809658	1	nm5158461	director	\N	\N
tt3809658	2	nm6612256	cinematographer	\N	\N
tt3809660	1	nm2329573	director	\N	\N
tt3809662	1	nm0370553	actor	\N	\N
tt3809662	2	nm6575025	actor	\N	\N
tt3809662	3	nm6575026	actor	\N	\N
tt3809662	4	nm6574952	actor	\N	\N
tt3809662	5	nm6552596	director	\N	\N
tt3809662	6	nm1703874	cinematographer	\N	\N
tt3809664	1	nm3599085	director	\N	\N
tt3809664	2	nm4522170	writer	writer	\N
tt3809668	10	nm1163123	archive_footage	\N	["Self"]
tt3809668	1	nm0347435	self	\N	["Self - Host"]
tt3809668	2	nm1233775	self	\N	["Self - Hostess"]
tt3809668	3	nm2752075	self	\N	["Self - Announcer"]
tt3809668	4	nm3016918	self	\N	["Self - Panelist"]
tt3809668	5	nm4656138	self	\N	["Self - Panelist"]
tt3809668	6	nm6097072	self	\N	["Self - Panelist"]
tt3809668	7	nm1939809	actor	\N	["Payaso Mala Onda"]
tt3809668	8	nm6334506	self	\N	["Self - Chef"]
tt3809668	9	nm4623913	self	\N	["Self - Reporter"]
tt3809670	1	nm0058801	actor	\N	["Radio DJ"]
tt3809670	2	nm1453435	actress	\N	["Carmen"]
tt3809670	3	nm0678495	actor	\N	["Tony"]
tt3809670	4	nm6575061	actor	\N	["Billy"]
tt3809670	5	nm0869299	director	\N	\N
tt3809670	6	nm0439209	producer	producer	\N
tt3809670	7	nm3407878	composer	\N	\N
tt3809670	8	nm2439379	cinematographer	director of photography	\N
tt3809670	9	nm3214210	production_designer	\N	\N
tt3809672	10	nm5923287	actress	\N	["Evelyn MacGuire"]
tt3809672	1	nm2913856	actor	\N	["Darryl Braxton"]
tt3809672	2	nm3879121	actress	\N	["Maddy Osborne"]
tt3809672	3	nm4197693	actor	\N	["Spencer Harrington"]
tt3809672	4	nm0165310	actor	\N	["Zac MacGuire"]
tt3809672	5	nm0636616	director	\N	\N
tt3809672	6	nm3464219	writer	written by	\N
tt3809672	7	nm3924283	actress	\N	["Ricky Sharpe"]
tt3809672	8	nm3370453	actor	\N	["Josh Barrett"]
tt3809672	9	nm3777585	actress	\N	["Hannah Wilson"]
tt3809674	1	nm4691258	director	\N	\N
tt3809674	2	nm4692728	cinematographer	\N	\N
tt3809674	3	nm3804309	editor	\N	\N
tt3809676	1	nm0517978	actor	\N	["Various Characters"]
tt3809676	2	nm0664218	actor	\N	["Various Characters"]
tt3809676	3	nm0758741	actor	\N	["Various Characters"]
tt3809676	4	nm0549027	archive_footage	\N	["Nainen"]
tt3809676	5	nm1031989	director	\N	\N
tt3809676	6	nm1618503	cinematographer	\N	\N
tt3809676	7	nm0667455	archive_footage	\N	["Self"]
tt3809676	8	nm0707231	archive_footage	\N	["Elisabeth Turhapuro"]
tt3809676	9	nm0797659	archive_footage	\N	["Various Characters"]
tt3809680	1	nm0019376	self	\N	["Self"]
tt3809680	2	nm0117528	self	\N	["Self"]
tt3809680	3	nm6586153	self	\N	["Self"]
tt3809680	4	nm0989949	self	\N	["Self"]
tt3809680	5	nm1031989	director	\N	\N
tt3809680	6	nm1750573	self	\N	["Self"]
tt3809680	7	nm0904863	self	\N	["Self - Host"]
tt3809682	1	nm3665987	director	\N	\N
tt3809686	1	nm0019376	self	\N	["Self"]
tt3809686	2	nm0463740	self	\N	["Self"]
tt3809686	3	nm0481259	self	\N	["Self"]
tt3809686	4	nm0758824	self	\N	["Self"]
tt3809686	5	nm1031989	director	\N	\N
tt3809686	6	nm0904863	self	\N	["Self - Host"]
tt3809686	7	nm0959129	self	\N	["Self"]
tt3809688	1	nm5205881	self	\N	["Self"]
tt3809688	2	nm0433520	self	\N	["Self"]
tt3809688	3	nm0436018	self	\N	["Self"]
tt3809688	4	nm0881412	self	\N	["Self"]
tt3809688	5	nm1031989	director	\N	\N
tt3809688	6	nm0904863	self	\N	["Self - Host"]
tt3809688	7	nm0959129	self	\N	["Self"]
tt3809690	1	nm5205881	self	\N	["Self"]
tt3809690	2	nm0659916	self	\N	["Self"]
tt3809690	3	nm1755809	self	\N	["Self"]
tt3809690	4	nm2042138	self	\N	["Self"]
tt3809690	5	nm1031989	director	\N	\N
tt3809690	6	nm0896801	self	\N	["Self"]
tt3809690	7	nm0904863	self	\N	["Self - Host"]
tt3809692	1	nm5205881	self	\N	["Self"]
tt3809692	2	nm0659916	self	\N	["Self"]
tt3809692	3	nm1755809	self	\N	["Self"]
tt3809692	4	nm2042138	self	\N	["Self"]
tt3809692	5	nm1031989	director	\N	\N
tt3809692	6	nm0896801	self	\N	["Self"]
tt3809692	7	nm0904863	self	\N	["Self - Host"]
tt3809696	1	nm2994410	actress	\N	["Norma Jean"]
tt3809696	2	nm0883195	actor	\N	["Jack","Jim Wilkins"]
tt3809696	3	nm3846607	actress	\N	["Anna"]
tt3809696	4	nm4145993	actor	\N	["Tucker"]
tt3809696	5	nm4817836	director	\N	\N
tt3809696	6	nm5038084	producer	producer	\N
tt3809696	7	nm5256726	producer	producer	\N
tt3809696	8	nm3859501	producer	producer	\N
tt3809698	1	nm0904863	self	\N	["Self - Host"]
tt3809698	2	nm1031989	director	\N	\N
tt3809700	1	nm0904863	self	\N	["Self - Host"]
tt3809700	2	nm1031989	director	\N	\N
tt3809702	1	nm0904863	self	\N	["Self - Host"]
tt3809702	2	nm1031989	director	\N	\N
tt3809704	1	nm0904863	self	\N	["Self - Host"]
tt3809704	2	nm1031989	director	\N	\N
tt3809706	1	nm0904863	self	\N	["Self - Host"]
tt3809706	2	nm1031989	director	\N	\N
tt3809708	1	nm0904863	self	\N	["Self - Host"]
tt3809708	2	nm1031989	director	\N	\N
tt3809710	1	nm0904863	self	\N	["Self - Host"]
tt3809710	2	nm1031989	director	\N	\N
tt3809712	1	nm0904863	self	\N	["Self - Host"]
tt3809712	2	nm1031989	director	\N	\N
tt3809714	1	nm0904863	self	\N	["Self - Host"]
tt3809714	2	nm1031989	director	\N	\N
tt3809716	1	nm0904863	self	\N	["Self - Host"]
tt3809716	2	nm1031989	director	\N	\N
tt3809718	1	nm2190977	actress	\N	["Emilie Janvier"]
tt3809718	2	nm2392475	director	\N	\N
tt3809720	1	nm0904863	self	\N	["Self - Host"]
tt3809720	2	nm1031989	director	\N	\N
tt3809722	1	nm6575122	self	\N	["Self"]
tt3809722	2	nm4812405	self	\N	["Self"]
tt3809722	3	nm2837772	director	\N	\N
tt3809722	4	nm4090445	composer	\N	\N
tt3809722	5	nm6095301	cinematographer	\N	\N
tt3809722	6	nm2890953	editor	\N	\N
tt3809722	7	nm4300533	editor	\N	\N
tt3809724	1	nm0904863	self	\N	["Self - Host"]
tt3809724	2	nm1031989	director	\N	\N
tt3809726	1	nm1485738	self	\N	["Self"]
tt3809726	2	nm3528871	self	\N	["Self"]
tt3809726	3	nm0611299	self	\N	["Self"]
tt3809726	4	nm0754365	self	\N	["Self"]
tt3809726	5	nm1031989	director	\N	\N
tt3809726	6	nm3378410	self	\N	["Self"]
tt3809726	7	nm0904863	self	\N	["Self - Host"]
tt3809728	1	nm1485738	self	\N	["Self"]
tt3809728	2	nm3528871	self	\N	["Self"]
tt3809728	3	nm0611299	self	\N	["Self"]
tt3809728	4	nm0754365	self	\N	["Self"]
tt3809728	5	nm1031989	director	\N	\N
tt3809728	6	nm3378410	self	\N	["Self"]
tt3809728	7	nm0904863	self	\N	["Self - Host"]
tt3809730	1	nm0241532	self	\N	["Self"]
tt3809730	2	nm0405298	self	\N	["Self"]
tt3809730	3	nm0577771	self	\N	["Self"]
tt3809730	4	nm0611299	self	\N	["Self"]
tt3809730	5	nm1031989	director	\N	\N
tt3809730	6	nm6586126	self	\N	["Self"]
tt3809730	7	nm0904863	self	\N	["Self - Host"]
tt3809732	10	nm4759566	actor	\N	["Frank"]
tt3809732	1	nm3869256	actor	\N	["Levi Cole"]
tt3809732	2	nm2230808	actor	\N	["James Cole"]
tt3809732	3	nm4951343	actress	\N	["Sharon Cole"]
tt3809732	4	nm6575124	actor	\N	["Young Levi"]
tt3809732	5	nm5168162	director	\N	\N
tt3809732	6	nm5108001	cinematographer	director of photography	\N
tt3809732	7	nm4666101	actor	\N	["Michelle"]
tt3809732	8	nm3108574	actor	\N	["Tayden"]
tt3809732	9	nm4587231	actor	\N	["Roger"]
tt3809734	1	nm0241532	self	\N	["Self"]
tt3809734	2	nm0405298	self	\N	["Self"]
tt3809734	3	nm0577771	self	\N	["Self"]
tt3809734	4	nm0611299	self	\N	["Self"]
tt3809734	5	nm1031989	director	\N	\N
tt3809734	6	nm6586126	self	\N	["Self"]
tt3809734	7	nm0904863	self	\N	["Self - Host"]
tt3809736	1	nm0611299	self	\N	["Self"]
tt3809736	2	nm3456753	self	\N	["Self"]
tt3809736	3	nm6586122	self	\N	["Self"]
tt3809736	4	nm6586123	self	\N	["Self"]
tt3809736	5	nm1031989	director	\N	\N
tt3809736	6	nm0904863	self	\N	["Self - Host"]
tt3809738	1	nm0611299	self	\N	["Self"]
tt3809738	2	nm3456753	self	\N	["Self"]
tt3809738	3	nm6586122	self	\N	["Self"]
tt3809738	4	nm6586123	self	\N	["Self"]
tt3809738	5	nm1031989	director	\N	\N
tt3809738	6	nm0904863	self	\N	["Self - Host"]
tt3809740	1	nm0904863	self	\N	["Self - Host"]
tt3809740	2	nm1031989	director	\N	\N
tt3809742	1	nm0904863	self	\N	["Self - Host"]
tt3809742	2	nm1031989	director	\N	\N
tt3809744	1	nm3846150	self	\N	["Self"]
tt3809744	2	nm0404705	self	\N	["Self"]
tt3809744	3	nm6586111	self	\N	["Self"]
tt3809744	4	nm0611299	self	\N	["Self"]
tt3809744	5	nm1031989	director	\N	\N
tt3809744	6	nm0904863	self	\N	["Self - Host"]
tt3809744	7	nm3527858	self	\N	["Self"]
tt3809746	1	nm6575130	self	\N	["Self - Anger Therapist"]
tt3809746	2	nm2543177	self	\N	["Self - Psychotherapist"]
tt3809746	3	nm6575129	self	\N	["Self - Anger Expert"]
tt3809748	1	nm3846150	self	\N	["Self"]
tt3809748	2	nm0404705	self	\N	["Self"]
tt3809748	3	nm6586111	self	\N	["Self"]
tt3809748	4	nm0611299	self	\N	["Self"]
tt3809748	5	nm1031989	director	\N	\N
tt3809748	6	nm0904863	self	\N	["Self - Host"]
tt3809748	7	nm3527858	self	\N	["Self"]
tt3809750	1	nm1579881	self	\N	["Self"]
tt3809750	2	nm0440870	self	\N	["Self"]
tt3809750	3	nm0611299	self	\N	["Self"]
tt3809750	4	nm1620936	self	\N	["Self"]
tt3809750	5	nm1031989	director	\N	\N
tt3809750	6	nm0904863	self	\N	["Self - Host"]
tt3809750	7	nm0921158	self	\N	["Self"]
tt3809752	1	nm1579881	self	\N	["Self"]
tt3809752	2	nm0440870	self	\N	["Self"]
tt3809752	3	nm0611299	self	\N	["Self"]
tt3809752	4	nm1620936	self	\N	["Self"]
tt3809752	5	nm1031989	director	\N	\N
tt3809752	6	nm0904863	self	\N	["Self - Host"]
tt3809752	7	nm0921158	self	\N	["Self"]
tt3809754	1	nm0475021	self	\N	["Self"]
tt3809754	2	nm0611299	self	\N	["Self"]
tt3809754	3	nm2419268	self	\N	["Self"]
tt3809754	4	nm0727725	self	\N	["Self"]
tt3809754	5	nm1031989	director	\N	\N
tt3809754	6	nm0843262	self	\N	["Self"]
tt3809754	7	nm0904863	self	\N	["Self - Host"]
tt3809756	1	nm0904863	self	\N	["Self - Host"]
tt3809756	2	nm1031989	director	\N	\N
tt3809758	1	nm0475021	self	\N	["Self"]
tt3809758	2	nm0611299	self	\N	["Self"]
tt3809758	3	nm2419268	self	\N	["Self"]
tt3809758	4	nm0727725	self	\N	["Self"]
tt3809758	5	nm1031989	director	\N	\N
tt3809758	6	nm0843262	self	\N	["Self"]
tt3809758	7	nm0904863	self	\N	["Self - Host"]
tt3809760	1	nm0904863	self	\N	["Self - Host"]
tt3809760	2	nm1031989	director	\N	\N
tt3809762	10	nm2210027	actor	\N	\N
tt3809762	1	nm2529513	actor	\N	\N
tt3809762	2	nm2962672	actor	\N	\N
tt3809762	3	nm6575181	actor	\N	\N
tt3809762	4	nm3171587	actor	\N	\N
tt3809762	5	nm2666865	director	\N	\N
tt3809762	6	nm2714882	actor	\N	\N
tt3809762	7	nm2662165	actor	\N	\N
tt3809762	8	nm2712621	actor	\N	\N
tt3809762	9	nm2767701	actor	\N	\N
tt3809764	1	nm6575182	self	\N	["Self - Old Earth Creationist"]
tt3809764	2	nm1676570	self	\N	["Self - Moderator"]
tt3809764	3	nm2379457	self	\N	["Self - Young Earth Creationist"]
tt3809764	4	nm1208074	self	\N	["Self - Evolutionist"]
tt3809766	1	nm1553597	self	\N	["Self"]
tt3809766	2	nm0405488	self	\N	["Self"]
tt3809766	3	nm3940339	self	\N	["Self"]
tt3809766	4	nm2419268	self	\N	["Self"]
tt3809766	5	nm1031989	director	\N	\N
tt3809766	6	nm0758740	self	\N	["Self"]
tt3809766	7	nm0904863	self	\N	["Self - Host"]
tt3809770	1	nm1553597	self	\N	["Self"]
tt3809770	2	nm0405488	self	\N	["Self"]
tt3809770	3	nm3940339	self	\N	["Self"]
tt3809770	4	nm2419268	self	\N	["Self"]
tt3809770	5	nm1031989	director	\N	\N
tt3809770	6	nm0758740	self	\N	["Self"]
tt3809770	7	nm0904863	self	\N	["Self - Host"]
tt3809772	1	nm1457273	self	\N	["Self"]
tt3809772	2	nm6586055	self	\N	["Self"]
tt3809772	3	nm2419268	self	\N	["Self"]
tt3809772	4	nm0727726	self	\N	["Self"]
tt3809772	5	nm1031989	director	\N	\N
tt3809772	6	nm0753921	self	\N	["Self"]
tt3809772	7	nm0904863	self	\N	["Self - Host"]
tt3809774	1	nm1457273	self	\N	["Self"]
tt3809774	2	nm6586055	self	\N	["Self"]
tt3809774	3	nm2419268	self	\N	["Self"]
tt3809774	4	nm0727726	self	\N	["Self"]
tt3809774	5	nm1031989	director	\N	\N
tt3809774	6	nm0753921	self	\N	["Self"]
tt3809774	7	nm0904863	self	\N	["Self - Host"]
tt3809776	1	nm1515113	self	\N	["Self"]
tt3809776	2	nm0678885	self	\N	["Self"]
tt3809776	3	nm0688675	self	\N	["Self"]
tt3809776	4	nm2419268	self	\N	["Self"]
tt3809776	5	nm1031989	director	\N	\N
tt3809776	6	nm0758865	self	\N	["Self"]
tt3809776	7	nm0904863	self	\N	["Self - Host"]
tt3809778	1	nm1515113	self	\N	["Self"]
tt3809778	2	nm0678885	self	\N	["Self"]
tt3809778	3	nm0688675	self	\N	["Self"]
tt3809778	4	nm2419268	self	\N	["Self"]
tt3809778	5	nm1031989	director	\N	\N
tt3809778	6	nm0758865	self	\N	["Self"]
tt3809778	7	nm0904863	self	\N	["Self - Host"]
tt3809780	1	nm1553359	self	\N	["Self"]
tt3809780	2	nm1515113	self	\N	["Self"]
tt3809780	3	nm0815251	self	\N	["Self"]
tt3809780	4	nm3094940	self	\N	["Self"]
tt3809780	5	nm1031989	director	\N	\N
tt3809780	6	nm0893162	self	\N	["Self"]
tt3809780	7	nm0904863	self	\N	["Self - Host"]
tt3809782	1	nm1553359	self	\N	["Self"]
tt3809782	2	nm1515113	self	\N	["Self"]
tt3809782	3	nm0815251	self	\N	["Self"]
tt3809782	4	nm3094940	self	\N	["Self"]
tt3809782	5	nm1031989	director	\N	\N
tt3809782	6	nm0893162	self	\N	["Self"]
tt3809782	7	nm0904863	self	\N	["Self - Host"]
tt3809784	1	nm1553359	self	\N	["Self"]
tt3809784	2	nm6586032	self	\N	["Self"]
tt3809784	3	nm1823959	self	\N	["Self"]
tt3809784	4	nm6586031	self	\N	["Self"]
tt3809784	5	nm1031989	director	\N	\N
tt3809784	6	nm0636733	self	\N	["Self"]
tt3809784	7	nm0904863	self	\N	["Self - Host"]
tt3809786	1	nm1553359	self	\N	["Self"]
tt3809786	2	nm6586032	self	\N	["Self"]
tt3809786	3	nm1823959	self	\N	["Self"]
tt3809786	4	nm6586031	self	\N	["Self"]
tt3809786	5	nm1031989	director	\N	\N
tt3809786	6	nm0636733	self	\N	["Self"]
tt3809786	7	nm0904863	self	\N	["Self - Host"]
tt3809788	1	nm1553359	self	\N	["Self"]
tt3809788	2	nm4240809	self	\N	["Self"]
tt3809788	3	nm3393033	self	\N	["Self"]
tt3809788	4	nm0682241	self	\N	["Self"]
tt3809788	5	nm1031989	director	\N	\N
tt3809788	6	nm6586019	self	\N	["Self"]
tt3809788	7	nm0904863	self	\N	["Self - Host"]
tt3809790	1	nm6575190	actor	\N	["Narrator"]
tt3809790	2	nm6575191	actress	\N	\N
tt3809790	3	nm2594429	actor	\N	\N
tt3809790	4	nm6581046	actor	\N	["Narrator"]
tt3809790	5	nm6580979	self	\N	["Himself - Geophysicist"]
tt3809792	1	nm1553359	self	\N	["Self"]
tt3809792	2	nm4240809	self	\N	["Self"]
tt3809792	3	nm3393033	self	\N	["Self"]
tt3809792	4	nm0682241	self	\N	["Self"]
tt3809792	5	nm1031989	director	\N	\N
tt3809792	6	nm6586019	self	\N	["Self"]
tt3809792	7	nm0904863	self	\N	["Self - Host"]
tt3809794	1	nm0904863	self	\N	["Self - Host"]
tt3809794	2	nm1031989	director	\N	\N
tt3809796	1	nm0904863	self	\N	["Self - Host"]
tt3809796	2	nm1031989	director	\N	\N
tt3809798	1	nm0904863	self	\N	["Self - Host"]
tt3809798	2	nm1031989	director	\N	\N
tt3809800	1	nm1799233	self	\N	["Self"]
tt3809800	2	nm2312273	self	\N	["Self"]
tt3809800	3	nm2837772	director	\N	\N
tt3809800	4	nm4175551	composer	\N	\N
tt3809800	5	nm2890953	editor	\N	\N
tt3809802	1	nm0904863	self	\N	["Self - Host"]
tt3809802	2	nm1031989	director	\N	\N
tt3809804	1	nm3473940	self	\N	["Self"]
tt3809804	2	nm6586016	self	\N	["Self"]
tt3809804	3	nm1330760	self	\N	["Self"]
tt3809804	4	nm1719434	self	\N	["Self"]
tt3809804	5	nm1031989	director	\N	\N
tt3809804	6	nm1437709	self	\N	["Self"]
tt3809804	7	nm0904863	self	\N	["Self - Host"]
tt3809806	1	nm3473940	self	\N	["Self"]
tt3809806	2	nm6586016	self	\N	["Self"]
tt3809806	3	nm1330760	self	\N	["Self"]
tt3809806	4	nm1719434	self	\N	["Self"]
tt3809806	5	nm1031989	director	\N	\N
tt3809806	6	nm1437709	self	\N	["Self"]
tt3809806	7	nm0904863	self	\N	["Self - Host"]
tt3809808	1	nm3624815	self	\N	["Self"]
tt3809808	2	nm2262758	self	\N	["Self"]
tt3809808	3	nm0754359	self	\N	["Self"]
tt3809808	4	nm1561800	self	\N	["Self"]
tt3809808	5	nm1031989	director	\N	\N
tt3809808	6	nm1719434	self	\N	["Self"]
tt3809808	7	nm0904863	self	\N	["Self - Host"]
tt3809810	1	nm3624815	self	\N	["Self"]
tt3809810	2	nm2262758	self	\N	["Self"]
tt3809810	3	nm0754359	self	\N	["Self"]
tt3809810	4	nm1561800	self	\N	["Self"]
tt3809810	5	nm1031989	director	\N	\N
tt3809810	6	nm1719434	self	\N	["Self"]
tt3809810	7	nm0904863	self	\N	["Self - Host"]
tt3809812	1	nm1716523	self	\N	["Self"]
tt3809812	2	nm0433552	self	\N	["Self"]
tt3809812	3	nm1359997	self	\N	["Self"]
tt3809812	4	nm1359998	self	\N	["Self"]
tt3809812	5	nm1031989	director	\N	\N
tt3809812	6	nm1719434	self	\N	["Self"]
tt3809812	7	nm0904863	self	\N	["Self - Host"]
tt3809814	1	nm1716523	self	\N	["Self"]
tt3809814	2	nm0433552	self	\N	["Self"]
tt3809814	3	nm1359997	self	\N	["Self"]
tt3809814	4	nm1359998	self	\N	["Self"]
tt3809814	5	nm1031989	director	\N	\N
tt3809814	6	nm1719434	self	\N	["Self"]
tt3809814	7	nm0904863	self	\N	["Self - Host"]
tt3809816	1	nm0904863	self	\N	["Self - Host"]
tt3809816	2	nm1031989	director	\N	\N
tt3809818	10	nm2965226	actor	\N	["Charles"]
tt3809818	1	nm3632940	actress	\N	["Vivian Chan"]
tt3809818	2	nm0005568	actor	\N	["Roy Chan"]
tt3809818	3	nm1722893	actress	\N	["Ya Yi"]
tt3809818	4	nm1167746	actress	\N	["Angela Chan"]
tt3809818	5	nm6885676	writer	created by	\N
tt3809818	6	nm6885664	writer	created by	\N
tt3809818	7	nm6885678	writer	created by	\N
tt3809818	8	nm1114837	writer	created by	\N
tt3809818	9	nm6625520	actress	\N	["Lisa Chan"]
tt3809820	1	nm0904863	self	\N	["Self - Host"]
tt3809820	2	nm1031989	director	\N	\N
tt3809822	1	nm0132352	self	\N	["Self - Presenter"]
tt3809822	2	nm0381702	self	\N	["Self - Presenter"]
tt3809822	3	nm1386957	self	\N	["Self - Presenter"]
tt3809824	10	nm2662723	actor	\N	\N
tt3809824	1	nm6156175	actor	\N	\N
tt3809824	2	nm2626556	actor	\N	\N
tt3809824	3	nm3172216	actor	\N	\N
tt3809824	4	nm3172280	actor	\N	\N
tt3809824	5	nm2666865	director	\N	\N
tt3809824	6	nm2666863	editor	\N	\N
tt3809824	7	nm3171587	actor	\N	\N
tt3809824	8	nm2714882	actor	\N	\N
tt3809824	9	nm3172180	actor	\N	\N
tt3809826	1	nm0904863	self	\N	["Self - Host"]
tt3809826	2	nm1031989	director	\N	\N
tt3809830	1	nm6575216	actress	\N	\N
tt3809830	2	nm4316094	actor	\N	\N
tt3809830	3	nm3427377	actor	\N	\N
tt3809830	4	nm5555559	director	\N	\N
tt3809830	5	nm6575218	composer	\N	\N
tt3809830	6	nm4679537	cinematographer	director of photography	\N
tt3809830	7	nm4781086	editor	\N	\N
tt3809832	1	nm0904863	self	\N	["Self - Host"]
tt3809832	2	nm1031989	director	\N	\N
tt3809834	1	nm0904863	self	\N	["Self - Host"]
tt3809834	2	nm1031989	director	\N	\N
tt3809836	1	nm2495424	self	\N	["Self"]
tt3809836	2	nm0577416	self	\N	["Self"]
tt3809836	3	nm0611299	self	\N	["Self"]
tt3809836	4	nm6585992	self	\N	["Self"]
tt3809836	5	nm1031989	director	\N	\N
tt3809836	6	nm6585991	self	\N	["Self"]
tt3809836	7	nm0904863	self	\N	["Self - Host"]
tt3809838	1	nm2495424	self	\N	["Self"]
tt3809838	2	nm0577416	self	\N	["Self"]
tt3809838	3	nm0611299	self	\N	["Self"]
