tconst	ordering	nconst	category	job	characters
tt2028103	4	nm2831773	actor	\N	\N
tt2028103	5	nm3035363	director	\N	\N
tt2028103	6	nm4576652	cinematographer	\N	\N
tt2028103	7	nm12512055	cinematographer	director of photography	\N
tt2028104	1	nm4586479	actor	\N	\N
tt2028104	2	nm3035363	director	\N	\N
tt2028104	3	nm1656334	writer	\N	\N
tt2028104	4	nm12512055	cinematographer	director of photography	\N
tt2028104	5	nm4555840	cinematographer	\N	\N
tt2028104	6	nm4576492	editor	\N	\N
tt2028105	1	nm4586479	actor	\N	\N
tt2028105	2	nm3035363	director	\N	\N
tt2028105	3	nm1656334	writer	\N	\N
tt2028105	4	nm12512055	cinematographer	director of photography	\N
tt2028105	5	nm4555840	cinematographer	\N	\N
tt2028105	6	nm4576492	editor	\N	\N
tt2028106	1	nm4588379	actress	\N	\N
tt2028106	2	nm4588948	actor	\N	\N
tt2028106	3	nm4589608	actress	\N	\N
tt2028106	4	nm2831773	actor	\N	\N
tt2028106	5	nm3035363	director	\N	\N
tt2028106	6	nm3751278	writer	\N	\N
tt2028106	7	nm12512055	cinematographer	director of photography	\N
tt2028106	8	nm4555840	cinematographer	\N	\N
tt2028106	9	nm1474851	editor	\N	\N
tt2028107	1	nm4588379	actress	\N	\N
tt2028107	2	nm4588948	actor	\N	\N
tt2028107	3	nm4589608	actress	\N	\N
tt2028107	4	nm2831773	actor	\N	\N
tt2028107	5	nm3035363	director	\N	\N
tt2028107	6	nm3751278	writer	\N	\N
tt2028107	7	nm12512055	cinematographer	director of photography	\N
tt2028107	8	nm4555840	cinematographer	\N	\N
tt2028107	9	nm1474851	editor	\N	\N
tt2028108	1	nm11965061	actress	\N	["Saloni"]
tt2028108	2	nm2586362	actor	\N	["Professor"]
tt2028108	3	nm4588955	actress	\N	["Raima Khandelwal (Witch)"]
tt2028108	4	nm11696429	actress	\N	["Dai"]
tt2028108	5	nm3035363	director	\N	\N
tt2028108	6	nm12512055	cinematographer	director of photography	\N
tt2028108	7	nm2820122	cinematographer	\N	\N
tt2028108	8	nm4576492	editor	\N	\N
tt2028108	9	nm4207248	actress	\N	["Mallika Khandelwal","Chanda (Witch)"]
tt2028109	1	nm4588379	actress	\N	\N
tt2028109	2	nm0409779	actor	\N	\N
tt2028109	3	nm3243866	actor	\N	\N
tt2028109	4	nm9041065	actor	\N	\N
tt2028109	5	nm3035363	director	\N	\N
tt2028109	6	nm4576851	cinematographer	\N	\N
tt2028109	7	nm12512055	cinematographer	director of photography	\N
tt2028109	8	nm4576492	editor	\N	\N
tt2028109	9	nm0557625	actor	\N	\N
tt2028110	1	nm4588379	actress	\N	\N
tt2028110	2	nm0409779	actor	\N	\N
tt2028110	3	nm3243866	actor	\N	\N
tt2028110	4	nm9041065	actor	\N	\N
tt2028110	5	nm3035363	director	\N	\N
tt2028110	6	nm4576851	cinematographer	\N	\N
tt2028110	7	nm12512055	cinematographer	director of photography	\N
tt2028110	8	nm4576492	editor	\N	\N
tt2028110	9	nm0557625	actor	\N	\N
tt2028111	1	nm4589175	actress	\N	\N
tt2028111	2	nm1399363	actress	\N	\N
tt2028111	3	nm12286932	actor	\N	["Yash"]
tt2028111	4	nm2033166	actress	\N	\N
tt2028111	5	nm3035363	director	\N	\N
tt2028111	6	nm2223371	cinematographer	\N	\N
tt2028111	7	nm12512055	cinematographer	director of photography	\N
tt2028111	8	nm4576492	editor	\N	\N
tt2028112	1	nm4589175	actress	\N	\N
tt2028112	2	nm1399363	actress	\N	\N
tt2028112	3	nm12286932	actor	\N	["Yash"]
tt2028112	4	nm2033166	actress	\N	\N
tt2028112	5	nm3035363	director	\N	\N
tt2028112	6	nm2223371	cinematographer	\N	\N
tt2028112	7	nm12512055	cinematographer	director of photography	\N
tt2028112	8	nm4576492	editor	\N	\N
tt2028113	1	nm1206317	actor	\N	["Devi Singh Guha"]
tt2028113	2	nm3723382	actor	\N	["Priyesh"]
tt2028113	3	nm8809288	actor	\N	["Pahadi Daayan"]
tt2028113	4	nm3895073	actor	\N	["Anees"]
tt2028113	5	nm3035363	director	\N	\N
tt2028113	6	nm1656334	writer	\N	\N
tt2028113	7	nm12512055	cinematographer	director of photography	\N
tt2028113	8	nm2820122	cinematographer	\N	\N
tt2028113	9	nm4576492	editor	\N	\N
tt2028114	10	nm0557625	actor	\N	\N
tt2028114	1	nm4410856	actress	\N	\N
tt2028114	2	nm2972520	actor	\N	\N
tt2028114	3	nm4586427	actress	\N	\N
tt2028114	4	nm1335622	actress	\N	\N
tt2028114	5	nm3035363	director	\N	\N
tt2028114	6	nm0291569	writer	\N	\N
tt2028114	7	nm2223371	cinematographer	\N	\N
tt2028114	8	nm12512055	cinematographer	director of photography	\N
tt2028114	9	nm1474851	editor	\N	\N
tt2028115	10	nm0557625	actor	\N	\N
tt2028115	1	nm4410856	actress	\N	\N
tt2028115	2	nm2972520	actor	\N	\N
tt2028115	3	nm4586427	actress	\N	\N
tt2028115	4	nm1335622	actress	\N	\N
tt2028115	5	nm3035363	director	\N	\N
tt2028115	6	nm0291569	writer	\N	\N
tt2028115	7	nm2223371	cinematographer	\N	\N
tt2028115	8	nm12512055	cinematographer	director of photography	\N
tt2028115	9	nm1474851	editor	\N	\N
tt2028116	10	nm0557625	actor	\N	\N
tt2028116	1	nm4410856	actress	\N	\N
tt2028116	2	nm2972520	actor	\N	\N
tt2028116	3	nm4586427	actress	\N	\N
tt2028116	4	nm1335622	actress	\N	\N
tt2028116	5	nm3035363	director	\N	\N
tt2028116	6	nm0291569	writer	\N	\N
tt2028116	7	nm2223371	cinematographer	\N	\N
tt2028116	8	nm12512055	cinematographer	director of photography	\N
tt2028116	9	nm1474851	editor	\N	\N
tt2028117	10	nm0557625	actor	\N	\N
tt2028117	1	nm4410856	actress	\N	\N
tt2028117	2	nm2972520	actor	\N	\N
tt2028117	3	nm4586427	actress	\N	\N
tt2028117	4	nm1335622	actress	\N	\N
tt2028117	5	nm3035363	director	\N	\N
tt2028117	6	nm0291569	writer	\N	\N
tt2028117	7	nm2223371	cinematographer	\N	\N
tt2028117	8	nm12512055	cinematographer	director of photography	\N
tt2028117	9	nm1474851	editor	\N	\N
tt2028118	10	nm0557625	actor	\N	\N
tt2028118	1	nm4410856	actress	\N	\N
tt2028118	2	nm2972520	actor	\N	\N
tt2028118	3	nm4586427	actress	\N	\N
tt2028118	4	nm1335622	actress	\N	\N
tt2028118	5	nm3035363	director	\N	\N
tt2028118	6	nm0291569	writer	\N	\N
tt2028118	7	nm2223371	cinematographer	\N	\N
tt2028118	8	nm12512055	cinematographer	director of photography	\N
tt2028118	9	nm1474851	editor	\N	\N
tt2028119	10	nm0557625	actor	\N	\N
tt2028119	1	nm4410856	actress	\N	\N
tt2028119	2	nm2972520	actor	\N	\N
tt2028119	3	nm4586427	actress	\N	\N
tt2028119	4	nm1335622	actress	\N	\N
tt2028119	5	nm3035363	director	\N	\N
tt2028119	6	nm0291569	writer	\N	\N
tt2028119	7	nm2223371	cinematographer	\N	\N
tt2028119	8	nm12512055	cinematographer	director of photography	\N
tt2028119	9	nm1474851	editor	\N	\N
tt2028120	10	nm0557625	actor	\N	\N
tt2028120	1	nm4410856	actress	\N	\N
tt2028120	2	nm2972520	actor	\N	\N
tt2028120	3	nm4586427	actress	\N	\N
tt2028120	4	nm1335622	actress	\N	\N
tt2028120	5	nm3035363	director	\N	\N
tt2028120	6	nm0291569	writer	\N	\N
tt2028120	7	nm2223371	cinematographer	\N	\N
tt2028120	8	nm12512055	cinematographer	director of photography	\N
tt2028120	9	nm1474851	editor	\N	\N
tt2028121	10	nm0557625	actor	\N	\N
tt2028121	1	nm4410856	actress	\N	\N
tt2028121	2	nm2972520	actor	\N	\N
tt2028121	3	nm4586427	actress	\N	\N
tt2028121	4	nm1335622	actress	\N	\N
tt2028121	5	nm3035363	director	\N	\N
tt2028121	6	nm0291569	writer	\N	\N
tt2028121	7	nm2223371	cinematographer	\N	\N
tt2028121	8	nm12512055	cinematographer	director of photography	\N
tt2028121	9	nm1474851	editor	\N	\N
tt2028122	1	nm1206317	actor	\N	\N
tt2028122	2	nm3772224	actress	\N	["Kalyani"]
tt2028122	3	nm1123840	actor	\N	["Ajinkya"]
tt2028122	4	nm0008713	actor	\N	["Inspector Jhujjar Singh"]
tt2028122	5	nm3830958	director	\N	\N
tt2028122	6	nm1656334	writer	\N	\N
tt2028122	7	nm2223371	cinematographer	\N	\N
tt2028122	8	nm12512055	cinematographer	director of photography	\N
tt2028122	9	nm1474851	editor	\N	\N
tt2028123	10	nm4588384	actress	\N	\N
tt2028123	1	nm3560265	actor	\N	\N
tt2028123	2	nm4588236	actor	\N	\N
tt2028123	3	nm0695924	actor	\N	\N
tt2028123	4	nm1331897	actress	\N	\N
tt2028123	5	nm3035363	director	\N	\N
tt2028123	6	nm4577691	writer	\N	\N
tt2028123	7	nm4576851	cinematographer	\N	\N
tt2028123	8	nm12512055	cinematographer	director of photography	\N
tt2028123	9	nm4576492	editor	\N	\N
tt2028124	10	nm4588384	actress	\N	\N
tt2028124	1	nm3560265	actor	\N	\N
tt2028124	2	nm4588236	actor	\N	\N
tt2028124	3	nm0695924	actor	\N	\N
tt2028124	4	nm1331897	actress	\N	\N
tt2028124	5	nm3035363	director	\N	\N
tt2028124	6	nm4577691	writer	\N	\N
tt2028124	7	nm4576851	cinematographer	\N	\N
tt2028124	8	nm12512055	cinematographer	director of photography	\N
tt2028124	9	nm4576492	editor	\N	\N
tt2028125	1	nm11965061	actress	\N	["Prerna Tilak"]
tt2028125	2	nm4377034	actor	\N	["Aryaamann"]
tt2028125	3	nm2859182	director	\N	\N
tt2028125	4	nm1656334	writer	\N	\N
tt2028125	5	nm12512055	cinematographer	director of photography	\N
tt2028125	6	nm2820122	cinematographer	\N	\N
tt2028125	7	nm4470629	editor	\N	\N
tt2028126	1	nm2972520	actor	\N	\N
tt2028126	2	nm4588955	actress	\N	\N
tt2028126	3	nm3035363	director	\N	\N
tt2028126	4	nm1656334	writer	\N	\N
tt2028126	5	nm4058506	cinematographer	\N	\N
tt2028126	6	nm12512055	cinematographer	director of photography	\N
tt2028126	7	nm1474851	editor	\N	\N
tt2028127	1	nm2697269	actress	\N	["Juhi"]
tt2028127	2	nm3241875	actor	\N	["Inspector"]
tt2028127	3	nm1335622	actress	\N	["Maaya (Ghost)"]
tt2028127	4	nm3035363	director	\N	\N
tt2028127	5	nm1656334	writer	\N	\N
tt2028127	6	nm12512055	cinematographer	director of photography	\N
tt2028127	7	nm2820122	cinematographer	\N	\N
tt2028127	8	nm4577733	editor	\N	\N
tt2028128	1	nm0667451	actor	\N	["Rahul"]
tt2028128	2	nm2859182	director	\N	\N
tt2028128	3	nm1656334	writer	\N	\N
tt2028128	4	nm12512055	cinematographer	director of photography	\N
tt2028128	5	nm2820122	cinematographer	\N	\N
tt2028128	6	nm4470629	editor	\N	\N
tt2028129	1	nm4589571	actress	\N	\N
tt2028129	2	nm4557432	actor	\N	["Aditya"]
tt2028129	3	nm3035363	director	\N	\N
tt2028129	4	nm4577691	writer	\N	\N
tt2028129	5	nm12512055	cinematographer	director of photography	\N
tt2028129	6	nm4577681	cinematographer	\N	\N
tt2028129	7	nm4576492	editor	\N	\N
tt2028130	1	nm4589571	actress	\N	\N
tt2028130	2	nm4557432	actor	\N	["Aditya"]
tt2028130	3	nm3035363	director	\N	\N
tt2028130	4	nm4577691	writer	\N	\N
tt2028130	5	nm12512055	cinematographer	director of photography	\N
tt2028130	6	nm4577681	cinematographer	\N	\N
tt2028130	7	nm4576492	editor	\N	\N
tt2028131	1	nm1274675	actor	\N	["Vikram Singh Rathore"]
tt2028131	2	nm0222143	actor	\N	["Kunwar Virendra Pratap Singh"]
tt2028131	3	nm3237637	actor	\N	["Tattoo Man"]
tt2028131	4	nm2859182	director	\N	\N
tt2028131	5	nm1656334	writer	\N	\N
tt2028131	6	nm12512055	cinematographer	director of photography	\N
tt2028131	7	nm2820122	cinematographer	\N	\N
tt2028131	8	nm4470629	editor	\N	\N
tt2028132	1	nm4589608	actress	\N	\N
tt2028132	2	nm3035363	director	\N	\N
tt2028132	3	nm1656334	writer	\N	\N
tt2028132	4	nm12512055	cinematographer	director of photography	\N
tt2028132	5	nm4555840	cinematographer	\N	\N
tt2028132	6	nm4576492	editor	\N	\N
tt2028133	1	nm4589608	actress	\N	\N
tt2028133	2	nm3035363	director	\N	\N
tt2028133	3	nm1656334	writer	\N	\N
tt2028133	4	nm12512055	cinematographer	director of photography	\N
tt2028133	5	nm4555840	cinematographer	\N	\N
tt2028133	6	nm4576492	editor	\N	\N
tt2028134	10	nm2718550	composer	\N	\N
tt2028134	1	nm4201367	self	\N	["Self"]
tt2028134	2	nm4207078	self	\N	["Self"]
tt2028134	3	nm4206073	self	\N	["Self"]
tt2028134	4	nm4207159	self	\N	["Self"]
tt2028134	5	nm0071923	director	\N	\N
tt2028134	6	nm2008382	producer	producer	\N
tt2028134	7	nm2020630	producer	producer	\N
tt2028134	8	nm1333915	producer	producer	\N
tt2028134	9	nm1586457	producer	producer	\N
tt2028135	1	nm1048290	self	\N	["Self - Presenter"]
tt2028135	2	nm4589778	director	\N	\N
tt2028135	3	nm4589898	director	\N	\N
tt2028135	4	nm4015314	producer	producer	\N
tt2028135	5	nm4589859	producer	producer	\N
tt2028135	6	nm4589837	producer	producer	\N
tt2028135	7	nm3621922	producer	producer	\N
tt2028135	8	nm2976474	editor	\N	\N
tt2028135	9	nm0567187	editor	\N	\N
tt2028136	10	nm3082098	self	\N	["Self - Guest"]
tt2028136	1	nm0720054	self	\N	["Self - Host"]
tt2028136	2	nm0104809	self	\N	["Self - Guest"]
tt2028136	3	nm0117580	self	\N	["Self - Guest"]
tt2028136	4	nm0243257	self	\N	["Self - Guest"]
tt2028136	5	nm1406683	director	\N	\N
tt2028136	6	nm5294762	producer	producer	\N
tt2028136	7	nm4578349	self	\N	["Self - Guest"]
tt2028136	8	nm4578542	self	\N	["Self - Guest"]
tt2028136	9	nm4578657	self	\N	["Self - Guest"]
tt2028138	10	nm0107466	producer	producer	\N
tt2028138	1	nm0999117	actor	\N	["Dudley Puppy"]
tt2028138	2	nm0071818	actor	\N	["Keswick","Larry","Ollie"]
tt2028138	3	nm0139999	actress	\N	["Peg Puppy"]
tt2028138	4	nm0217221	actress	\N	\N
tt2028138	5	nm0115527	director	\N	\N
tt2028138	6	nm1239997	director	\N	\N
tt2028138	7	nm0366924	writer	creator	\N
tt2028138	8	nm0209589	writer	written by	\N
tt2028138	9	nm0771547	writer	written by	\N
tt2028139	10	nm2798179	composer	\N	\N
tt2028139	1	nm2473680	self	\N	["Self"]
tt2028139	2	nm3545725	self	\N	["Self","Announcer"]
tt2028139	3	nm2796372	self	\N	["Self"]
tt2028139	4	nm12792260	self	\N	["Self"]
tt2028139	5	nm1669340	producer	producer	\N
tt2028139	6	nm6469421	producer	producer	\N
tt2028139	7	nm3339315	producer	producer	\N
tt2028139	8	nm0036587	composer	\N	\N
tt2028139	9	nm1202084	composer	\N	\N
tt2028141	10	nm1332633	cinematographer	director of photography	\N
tt2028141	1	nm2457358	self	\N	["Self - Interrogator"]
tt2028141	2	nm3923954	self	\N	["Self - Interrogator"]
tt2028141	3	nm0315143	self	\N	["Self - Mystery Man"]
tt2028141	4	nm0690975	actor	\N	["Narrator"]
tt2028141	5	nm0887536	director	\N	\N
tt2028141	6	nm1039864	writer	developer	\N
tt2028141	7	nm2520489	writer	developer	\N
tt2028141	8	nm3364521	writer	creator	\N
tt2028141	9	nm4463541	writer	creator	\N
tt2028142	10	nm0463229	cinematographer	director of photography	\N
tt2028142	1	nm2457358	self	\N	["Self - Interrogator"]
tt2028142	2	nm3923954	self	\N	["Self - Interrogator"]
tt2028142	3	nm0315143	self	\N	["Self - Mystery Man"]
tt2028142	4	nm0690975	actor	\N	["Narrator"]
tt2028142	5	nm0887536	director	\N	\N
tt2028142	6	nm1039864	writer	developer	\N
tt2028142	7	nm2520489	writer	developer	\N
tt2028142	8	nm3364521	writer	creator	\N
tt2028142	9	nm4463541	writer	creator	\N
tt2028143	1	nm1400145	self	\N	["Self - Newsreader"]
tt2028143	2	nm1397917	self	\N	["Self - Newsreader"]
tt2028144	1	nm1400145	self	\N	["Self - Newsreader"]
tt2028144	2	nm1397917	self	\N	["Self - Newsreader"]
tt2028145	1	nm1400145	self	\N	["Self - Newsreader"]
tt2028145	2	nm1397917	self	\N	["Self - Newsreader"]
tt2028146	1	nm1400145	self	\N	["Self - Newsreader"]
tt2028146	2	nm1397917	self	\N	["Self - Newsreader"]
tt2028147	1	nm1400145	self	\N	["Self - Newsreader"]
tt2028147	2	nm1397917	self	\N	["Self - Newsreader"]
tt2028148	1	nm1400145	self	\N	["Self - Newsreader"]
tt2028148	2	nm1397917	self	\N	["Self - Newsreader"]
tt2028149	1	nm1396790	self	\N	["Self - Newsreader"]
tt2028149	2	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2028149	3	nm4412913	self	\N	["Self - Sports Newsreader"]
tt2028149	4	nm1071386	self	\N	["Self - Newsreader"]
tt2028149	5	nm3710204	cinematographer	\N	\N
tt2028149	6	nm0738133	self	\N	["Self - Newsreader"]
tt2028149	7	nm3858292	self	\N	["Self - Newsreader"]
tt2028149	8	nm1400088	self	\N	["Self - Sports Newsreader"]
tt2028150	1	nm1396790	self	\N	["Self - Newsreader"]
tt2028150	2	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2028150	3	nm4412913	self	\N	["Self - Sports Newsreader"]
tt2028150	4	nm1071386	self	\N	["Self - Newsreader"]
tt2028150	5	nm3710204	cinematographer	\N	\N
tt2028150	6	nm0738133	self	\N	["Self - Newsreader"]
tt2028150	7	nm3858292	self	\N	["Self - Newsreader"]
tt2028150	8	nm1400088	self	\N	["Self - Sports Newsreader"]
tt2028151	1	nm1396790	self	\N	["Self - Newsreader"]
tt2028151	2	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2028151	3	nm4412913	self	\N	["Self - Sports Newsreader"]
tt2028151	4	nm1071386	self	\N	["Self - Newsreader"]
tt2028151	5	nm3710204	cinematographer	\N	\N
tt2028151	6	nm0738133	self	\N	["Self - Newsreader"]
tt2028151	7	nm3858292	self	\N	["Self - Newsreader"]
tt2028151	8	nm1400088	self	\N	["Self - Sports Newsreader"]
tt2028152	1	nm1396790	self	\N	["Self - Newsreader"]
tt2028152	2	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2028152	3	nm4412913	self	\N	["Self - Sports Newsreader"]
tt2028152	4	nm1071386	self	\N	["Self - Newsreader"]
tt2028152	5	nm3710204	cinematographer	\N	\N
tt2028152	6	nm0738133	self	\N	["Self - Newsreader"]
tt2028152	7	nm3858292	self	\N	["Self - Newsreader"]
tt2028152	8	nm1400088	self	\N	["Self - Sports Newsreader"]
tt2028153	1	nm1396790	self	\N	["Self - Newsreader"]
tt2028153	2	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2028153	3	nm4412913	self	\N	["Self - Sports Newsreader"]
tt2028153	4	nm1071386	self	\N	["Self - Newsreader"]
tt2028153	5	nm3710204	cinematographer	\N	\N
tt2028153	6	nm0738133	self	\N	["Self - Newsreader"]
tt2028153	7	nm3858292	self	\N	["Self - Newsreader"]
tt2028153	8	nm1400088	self	\N	["Self - Sports Newsreader"]
tt2028154	1	nm1396790	self	\N	["Self - Newsreader"]
tt2028154	2	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2028154	3	nm4412913	self	\N	["Self - Sports Newsreader"]
tt2028154	4	nm1071386	self	\N	["Self - Newsreader"]
tt2028154	5	nm3710204	cinematographer	\N	\N
tt2028154	6	nm0738133	self	\N	["Self - Newsreader"]
tt2028154	7	nm3858292	self	\N	["Self - Newsreader"]
tt2028154	8	nm1400088	self	\N	["Self - Sports Newsreader"]
tt2028155	1	nm1396790	self	\N	["Self - Newsreader"]
tt2028155	2	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2028155	3	nm4412913	self	\N	["Self - Sports Newsreader"]
tt2028155	4	nm1071386	self	\N	["Self - Newsreader"]
tt2028155	5	nm3710204	cinematographer	\N	\N
tt2028155	6	nm0738133	self	\N	["Self - Newsreader"]
tt2028155	7	nm3858292	self	\N	["Self - Newsreader"]
tt2028155	8	nm1400088	self	\N	["Self - Sports Newsreader"]
tt2028156	1	nm1396790	self	\N	["Self - Newsreader"]
tt2028156	2	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2028156	3	nm4412913	self	\N	["Self - Sports Newsreader"]
tt2028156	4	nm1071386	self	\N	["Self - Newsreader"]
tt2028156	5	nm3710204	cinematographer	\N	\N
tt2028156	6	nm0738133	self	\N	["Self - Newsreader"]
tt2028156	7	nm3858292	self	\N	["Self - Newsreader"]
tt2028156	8	nm1400088	self	\N	["Self - Sports Newsreader"]
tt2028157	1	nm1396790	self	\N	["Self - Newsreader"]
tt2028157	2	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2028157	3	nm4412913	self	\N	["Self - Sports Newsreader"]
tt2028157	4	nm1071386	self	\N	["Self - Newsreader"]
tt2028157	5	nm3710204	cinematographer	\N	\N
tt2028157	6	nm0738133	self	\N	["Self - Newsreader"]
tt2028157	7	nm3858292	self	\N	["Self - Newsreader"]
tt2028157	8	nm1400088	self	\N	["Self - Sports Newsreader"]
tt2028158	1	nm1396790	self	\N	["Self - Newsreader"]
tt2028158	2	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2028158	3	nm4412913	self	\N	["Self - Sports Newsreader"]
tt2028158	4	nm1071386	self	\N	["Self - Newsreader"]
tt2028158	5	nm3710204	cinematographer	\N	\N
tt2028158	6	nm0738133	self	\N	["Self - Newsreader"]
tt2028158	7	nm3858292	self	\N	["Self - Newsreader"]
tt2028158	8	nm1400088	self	\N	["Self - Sports Newsreader"]
tt2028159	1	nm1396790	self	\N	["Self - Newsreader"]
tt2028159	2	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2028159	3	nm4412913	self	\N	["Self - Sports Newsreader"]
tt2028159	4	nm1071386	self	\N	["Self - Newsreader"]
tt2028159	5	nm3710204	cinematographer	\N	\N
tt2028159	6	nm0738133	self	\N	["Self - Newsreader"]
tt2028159	7	nm3858292	self	\N	["Self - Newsreader"]
tt2028159	8	nm1400088	self	\N	["Self - Sports Newsreader"]
tt2028160	1	nm1396790	self	\N	["Self - Newsreader"]
tt2028160	2	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2028160	3	nm4412913	self	\N	["Self - Sports Newsreader"]
tt2028160	4	nm1071386	self	\N	["Self - Newsreader"]
tt2028160	5	nm3710204	cinematographer	\N	\N
tt2028160	6	nm0738133	self	\N	["Self - Newsreader"]
tt2028160	7	nm3858292	self	\N	["Self - Newsreader"]
tt2028160	8	nm1400088	self	\N	["Self - Sports Newsreader"]
tt2028161	1	nm1396790	self	\N	["Self - Newsreader"]
tt2028161	2	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2028161	3	nm4412913	self	\N	["Self - Sports Newsreader"]
tt2028161	4	nm1071386	self	\N	["Self - Newsreader"]
tt2028161	5	nm3710204	cinematographer	\N	\N
tt2028161	6	nm0738133	self	\N	["Self - Newsreader"]
tt2028161	7	nm3858292	self	\N	["Self - Newsreader"]
tt2028161	8	nm1400088	self	\N	["Self - Sports Newsreader"]
tt2028162	1	nm1396790	self	\N	["Self - Newsreader"]
tt2028162	2	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2028162	3	nm4412913	self	\N	["Self - Sports Newsreader"]
tt2028162	4	nm1071386	self	\N	["Self - Newsreader"]
tt2028162	5	nm3710204	cinematographer	\N	\N
tt2028162	6	nm0738133	self	\N	["Self - Newsreader"]
tt2028162	7	nm3858292	self	\N	["Self - Newsreader"]
tt2028162	8	nm1400088	self	\N	["Self - Sports Newsreader"]
tt2028163	1	nm1396790	self	\N	["Self - Newsreader"]
tt2028163	2	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2028163	3	nm4412913	self	\N	["Self - Sports Newsreader"]
tt2028163	4	nm1071386	self	\N	["Self - Newsreader"]
tt2028163	5	nm3710204	cinematographer	\N	\N
tt2028163	6	nm0738133	self	\N	["Self - Newsreader"]
tt2028163	7	nm3858292	self	\N	["Self - Newsreader"]
tt2028163	8	nm1400088	self	\N	["Self - Sports Newsreader"]
tt2028164	1	nm1396790	self	\N	["Self - Newsreader"]
tt2028164	2	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2028164	3	nm4412913	self	\N	["Self - Sports Newsreader"]
tt2028164	4	nm1071386	self	\N	["Self - Newsreader"]
tt2028164	5	nm3710204	cinematographer	\N	\N
tt2028164	6	nm0738133	self	\N	["Self - Newsreader"]
tt2028164	7	nm3858292	self	\N	["Self - Newsreader"]
tt2028164	8	nm1400088	self	\N	["Self - Sports Newsreader"]
tt2028165	1	nm1396790	self	\N	["Self - Newsreader"]
tt2028165	2	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2028165	3	nm4412913	self	\N	["Self - Sports Newsreader"]
tt2028165	4	nm1071386	self	\N	["Self - Newsreader"]
tt2028165	5	nm3710204	cinematographer	\N	\N
tt2028165	6	nm0738133	self	\N	["Self - Newsreader"]
tt2028165	7	nm3858292	self	\N	["Self - Newsreader"]
tt2028165	8	nm1400088	self	\N	["Self - Sports Newsreader"]
tt2028166	1	nm1396790	self	\N	["Self - Newsreader"]
tt2028166	2	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2028166	3	nm4412913	self	\N	["Self - Sports Newsreader"]
tt2028166	4	nm1071386	self	\N	["Self - Newsreader"]
tt2028166	5	nm3710204	cinematographer	\N	\N
tt2028166	6	nm0738133	self	\N	["Self - Newsreader"]
tt2028166	7	nm3858292	self	\N	["Self - Newsreader"]
tt2028166	8	nm1400088	self	\N	["Self - Sports Newsreader"]
tt2028167	1	nm1396790	self	\N	["Self - Newsreader"]
tt2028167	2	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2028167	3	nm4412913	self	\N	["Self - Sports Newsreader"]
