tconst	ordering	nconst	category	job	characters
tt12017358	1	nm8351178	actor	\N	["Indran"]
tt12017358	2	nm5018360	actress	\N	["Seetha Indran"]
tt12017358	3	nm11405448	director	\N	\N
tt12017358	4	nm11405450	writer	\N	\N
tt12017360	1	nm8351178	actor	\N	["Indran"]
tt12017360	2	nm5018360	actress	\N	["Seetha Indran"]
tt12017360	3	nm11405448	director	\N	\N
tt12017360	4	nm11405450	writer	\N	\N
tt12017362	1	nm8351178	actor	\N	["Indran"]
tt12017362	2	nm5018360	actress	\N	["Seetha Indran"]
tt12017362	3	nm11405448	director	\N	\N
tt12017362	4	nm11405450	writer	\N	\N
tt12017364	1	nm8351178	actor	\N	["Indran"]
tt12017364	2	nm5018360	actress	\N	["Seetha Indran"]
tt12017364	3	nm11405448	director	\N	\N
tt12017364	4	nm11405450	writer	\N	\N
tt12017366	1	nm8351178	actor	\N	["Indran"]
tt12017366	2	nm5018360	actress	\N	["Seetha Indran"]
tt12017366	3	nm11405448	director	\N	\N
tt12017366	4	nm11405450	writer	\N	\N
tt12017368	1	nm11442118	self	\N	["Self"]
tt12017368	2	nm11442121	self	\N	["Self"]
tt12017368	3	nm11442117	actor	\N	["Narrator"]
tt12017368	4	nm11442119	self	\N	["Self"]
tt12017368	5	nm8734809	director	\N	\N
tt12017368	6	nm11434714	writer	creator	\N
tt12017368	7	nm11434715	cinematographer	\N	\N
tt12017370	1	nm8351178	actor	\N	["Indran"]
tt12017370	2	nm5018360	actress	\N	["Seetha Indran"]
tt12017370	3	nm11405448	director	\N	\N
tt12017370	4	nm11405450	writer	\N	\N
tt12017372	1	nm8351178	actor	\N	["Indran"]
tt12017372	2	nm5018360	actress	\N	["Seetha Indran"]
tt12017372	3	nm11405448	director	\N	\N
tt12017372	4	nm11405450	writer	\N	\N
tt12017374	1	nm8351178	actor	\N	["Indran"]
tt12017374	2	nm5018360	actress	\N	["Seetha Indran"]
tt12017374	3	nm11405448	director	\N	\N
tt12017374	4	nm11405450	writer	\N	\N
tt12017376	1	nm8351178	actor	\N	["Indran"]
tt12017376	2	nm5018360	actress	\N	["Seetha Indran"]
tt12017376	3	nm11405448	director	\N	\N
tt12017376	4	nm11405450	writer	\N	\N
tt12017378	1	nm8351178	actor	\N	["Indran"]
tt12017378	2	nm5018360	actress	\N	["Seetha Indran"]
tt12017378	3	nm11405448	director	\N	\N
tt12017378	4	nm11405450	writer	\N	\N
tt12017380	1	nm8351178	actor	\N	["Indran"]
tt12017380	2	nm5018360	actress	\N	["Seetha Indran"]
tt12017380	3	nm11405448	director	\N	\N
tt12017380	4	nm11405450	writer	\N	\N
tt12017382	1	nm8351178	actor	\N	["Indran"]
tt12017382	2	nm5018360	actress	\N	["Seetha Indran"]
tt12017382	3	nm11405448	director	\N	\N
tt12017382	4	nm11405450	writer	\N	\N
tt12017384	1	nm8351178	actor	\N	["Indran"]
tt12017384	2	nm5018360	actress	\N	["Seetha Indran"]
tt12017384	3	nm11405448	director	\N	\N
tt12017384	4	nm11405450	writer	\N	\N
tt12017386	1	nm8351178	actor	\N	["Indran"]
tt12017386	2	nm5018360	actress	\N	["Seetha Indran"]
tt12017386	3	nm11405448	director	\N	\N
tt12017386	4	nm11405450	writer	\N	\N
tt12017388	1	nm8351178	actor	\N	["Indran"]
tt12017388	2	nm5018360	actress	\N	["Seetha Indran"]
tt12017388	3	nm11405448	director	\N	\N
tt12017388	4	nm11405450	writer	\N	\N
tt12017390	1	nm8351178	actor	\N	["Indran"]
tt12017390	2	nm5018360	actress	\N	["Seetha Indran"]
tt12017390	3	nm11405448	director	\N	\N
tt12017390	4	nm11405450	writer	\N	\N
tt12017392	10	nm3808671	actor	\N	["Michael Elgin"]
tt12017392	1	nm10106143	actor	\N	["Ace Austin"]
tt12017392	2	nm3779585	actor	\N	["Brian Cage"]
tt12017392	3	nm1711426	actor	\N	["Scott D'Amore"]
tt12017392	4	nm3798107	actress	\N	["Tenille Dashwood"]
tt12017392	5	nm0233591	actor	\N	["Johnny Swinger"]
tt12017392	6	nm0490873	actor	\N	["Tommy Dreamer"]
tt12017392	7	nm3786086	actor	\N	["Eddie Edwards"]
tt12017392	8	nm9778597	actor	\N	["Fallah Bahh"]
tt12017392	9	nm5776926	actress	\N	["Katie Forbes"]
tt12017394	1	nm9965197	self	\N	["Self"]
tt12017394	2	nm11503140	self	\N	["Self"]
tt12017394	3	nm7872570	director	\N	\N
tt12017394	4	nm11555232	producer	producer	\N
tt12017394	5	nm2349189	cinematographer	\N	\N
tt12017394	6	nm11169006	editor	\N	\N
tt12017396	1	nm8351178	actor	\N	["Indran"]
tt12017396	2	nm5018360	actress	\N	["Seetha Indran"]
tt12017396	3	nm11405448	director	\N	\N
tt12017396	4	nm11405450	writer	\N	\N
tt12017398	1	nm8351178	actor	\N	["Indran"]
tt12017398	2	nm5018360	actress	\N	["Seetha Indran"]
tt12017398	3	nm11405448	director	\N	\N
tt12017398	4	nm11405450	writer	\N	\N
tt12017400	1	nm4441747	self	\N	["Self"]
tt12017400	2	nm4916592	producer	producer	\N
tt12017402	1	nm7639050	actress	\N	["Marie"]
tt12017402	2	nm11442133	actress	\N	["Paralegal"]
tt12017402	3	nm5256180	actor	\N	["Attorney Jenkins"]
tt12017402	4	nm8098173	actress	\N	["Harmonie"]
tt12017402	5	nm0372798	director	\N	\N
tt12017402	6	nm4558847	writer	screenplay	\N
tt12017402	7	nm9987774	cinematographer	\N	\N
tt12017402	8	nm11125914	editor	\N	\N
tt12017404	1	nm3276126	self	\N	["Self"]
tt12017406	1	nm7116116	actress	\N	\N
tt12017406	2	nm6905228	actor	\N	\N
tt12017408	1	nm1648184	self	\N	["Self"]
tt12017408	2	nm3515607	self	\N	["Self - Host"]
tt12017408	3	nm1750588	self	\N	["Self"]
tt12017408	4	nm3965021	self	\N	["Self"]
tt12017412	1	nm9271946	actor	\N	["Bird"]
tt12017414	1	nm0631568	self	\N	["Self"]
tt12017416	1	nm0452471	self	\N	["Self"]
tt12017416	2	nm3984763	director	\N	\N
tt12017416	3	nm1768261	writer	writer	\N
tt12017418	1	nm1927705	self	\N	["Self"]
tt12017418	2	nm3515607	self	\N	["Self - Host"]
tt12017420	1	nm4469021	director	\N	\N
tt12017420	2	nm3064301	director	\N	\N
tt12017420	3	nm4469026	director	\N	\N
tt12017424	1	nm1716648	self	\N	["Self"]
tt12017424	2	nm0802479	self	\N	["Self"]
tt12017424	3	nm1392082	self	\N	["Self"]
tt12017428	1	nm2149498	self	\N	["Self"]
tt12017436	1	nm6905228	actor	\N	\N
tt12017436	2	nm1764192	actress	\N	\N
tt12017436	3	nm5597087	actress	\N	\N
tt12017436	4	nm2570677	actress	\N	["Rachel RoXXX"]
tt12017438	1	nm0086176	self	\N	["Self"]
tt12017438	2	nm0498035	self	\N	["Self"]
tt12017440	1	nm8578955	self	\N	["Self"]
tt12017444	1	nm4469021	actor	\N	["La Morgan"]
tt12017444	2	nm4733233	actor	\N	["Rafa or Half La Mitad"]
tt12017444	3	nm8935773	actor	\N	["Grasse Bort"]
tt12017444	4	nm7296943	actor	\N	["Ñandal El Mudo"]
tt12017444	5	nm3064301	director	\N	\N
tt12017444	6	nm4469026	director	\N	\N
tt12017450	1	nm0959129	self	\N	["Self"]
tt12017452	1	nm0358076	self	\N	["Self - Host"]
tt12017452	2	nm0528705	self	\N	["Self"]
tt12017456	1	nm1620862	self	\N	["Self"]
tt12017458	1	nm2132191	self	\N	["Self"]
tt12017462	1	nm1620688	self	\N	["Self"]
tt12017464	1	nm0842027	self	\N	["Self - Host"]
tt12017466	1	nm0000155	self	\N	["Self - Co-Host"]
tt12017466	2	nm0066877	self	\N	["Self - Co-Host"]
tt12017466	3	nm2641639	self	\N	["Self - Co-Host"]
tt12017466	4	nm3045633	self	\N	["Self - Co-Host"]
tt12017466	5	nm2925778	editor	\N	\N
tt12017466	6	nm11422562	self	\N	["Self - White House Coronavirus Response Coordinator"]
tt12017466	7	nm9936326	self	\N	["Self - New York Congresswoman"]
tt12017470	1	nm0000155	self	\N	["Self - Co-Host"]
tt12017470	2	nm0066877	self	\N	["Self - Co-Host"]
tt12017470	3	nm2641639	self	\N	["Self - Co-Host"]
tt12017470	4	nm3045633	self	\N	["Self - Co-Host"]
tt12017470	5	nm3870424	self	\N	["Self - Guest Co-Host"]
tt12017470	6	nm1171860	self	\N	["Self"]
tt12017472	1	nm0000155	self	\N	["Self - Co-Host"]
tt12017472	2	nm0066877	self	\N	["Self - Co-Host"]
tt12017472	3	nm2641639	self	\N	["Self - Co-Host"]
tt12017472	4	nm3045633	self	\N	["Self - Co-Host"]
tt12017472	5	nm3870424	self	\N	["Self - Guest Co-Host"]
tt12017472	6	nm1096881	self	\N	["Self - Former Speaker of the House"]
tt12017474	1	nm0000155	self	\N	["Self - Co-Host"]
tt12017474	2	nm0066877	self	\N	["Self - Co-Host"]
tt12017474	3	nm2641639	self	\N	["Self - Co-Host"]
tt12017474	4	nm3045633	self	\N	["Self - Co-Host"]
tt12017474	5	nm3870424	self	\N	["Self - Guest Co-Host"]
tt12017478	10	nm3209710	cinematographer	\N	\N
tt12017478	1	nm2344064	actor	\N	["Father of Michal & Tomasz"]
tt12017478	2	nm0196466	actor	\N	["Sergeant Janusz Zbikowski"]
tt12017478	3	nm10359288	actor	\N	["Michal"]
tt12017478	4	nm10066600	actor	\N	["Zibi"]
tt12017478	5	nm3623039	director	\N	\N
tt12017478	6	nm7193196	writer	dialogue	\N
tt12017478	7	nm7193195	writer	head writer	\N
tt12017478	8	nm7193197	producer	producer	\N
tt12017478	9	nm7266909	composer	\N	\N
tt12017482	1	nm0934593	self	\N	["Self - Host"]
tt12017482	2	nm2236922	self	\N	["Self - Ventriloquist's Dummy"]
tt12017482	3	nm2590466	self	\N	["Self - Ventriloquist's Dummy"]
tt12017484	1	nm1716472	self	\N	["Self"]
tt12017486	10	nm3209710	cinematographer	\N	\N
tt12017486	1	nm0196466	actor	\N	["Sergeant Janusz Zbikowski"]
tt12017486	2	nm10359288	actor	\N	["Michal"]
tt12017486	3	nm8904124	actor	\N	["Lucek"]
tt12017486	4	nm10066600	actor	\N	["Zibi"]
tt12017486	5	nm3623039	director	\N	\N
tt12017486	6	nm11568033	writer	dialogue	\N
tt12017486	7	nm7193195	writer	head writer	\N
tt12017486	8	nm7193197	producer	producer	\N
tt12017486	9	nm7266909	composer	\N	\N
tt12017488	1	nm11442166	director	\N	\N
tt12017488	2	nm5336824	director	\N	\N
tt12017488	3	nm5726139	composer	\N	\N
tt12017488	4	nm11442167	composer	\N	\N
tt12017492	1	nm3507653	self	\N	["Self"]
tt12017494	10	nm3209710	cinematographer	\N	\N
tt12017494	1	nm11491033	actress	\N	["Saleswoman"]
tt12017494	2	nm5541308	actor	\N	["Journalist Kolasa"]
tt12017494	3	nm11491036	actress	\N	["Teacher"]
tt12017494	4	nm0196466	actor	\N	["Sergeant Janusz Zbikowski"]
tt12017494	5	nm3623039	director	\N	\N
tt12017494	6	nm9296289	writer	dialogue	\N
tt12017494	7	nm7193195	writer	head writer	\N
tt12017494	8	nm7193197	producer	producer	\N
tt12017494	9	nm7266909	composer	\N	\N
tt12017496	1	nm2628828	self	\N	["Self"]
tt12017500	10	nm3209710	cinematographer	\N	\N
tt12017500	1	nm11491035	actor	\N	["Fabio"]
tt12017500	2	nm0196466	actor	\N	["Sergeant Janusz Zbikowski"]
tt12017500	3	nm2486325	actor	\N	["Kilinski"]
tt12017500	4	nm10359288	actor	\N	["Michal"]
tt12017500	5	nm3623039	director	\N	\N
tt12017500	6	nm7193195	writer	head writer	\N
tt12017500	7	nm1249176	writer	dialogue	\N
tt12017500	8	nm7193197	producer	producer	\N
tt12017500	9	nm7266909	composer	\N	\N
tt12017502	10	nm3209710	cinematographer	\N	\N
tt12017502	1	nm10359288	actor	\N	["Michal"]
tt12017502	2	nm8904124	actor	\N	["Lucek"]
tt12017502	3	nm8574333	actress	\N	["Nina"]
tt12017502	4	nm8050555	actor	\N	["Alek"]
tt12017502	5	nm3623039	director	\N	\N
tt12017502	6	nm11568033	writer	dialogue	\N
tt12017502	7	nm7193195	writer	head writer	\N
tt12017502	8	nm7193197	producer	producer	\N
tt12017502	9	nm7266909	composer	\N	\N
tt12017504	1	nm2862476	self	\N	["Self"]
tt12017510	1	nm1620732	self	\N	["Self"]
tt12017510	2	nm3515607	self	\N	["Self - Host"]
tt12017514	1	nm1750588	self	\N	["Self"]
tt12017518	1	nm1719434	self	\N	["Self"]
tt12017520	1	nm2260163	self	\N	["Self"]
tt12017522	10	nm11440001	writer	head writer	\N
tt12017522	1	nm0087717	self	\N	["Self - Italian Host"]
tt12017522	2	nm5407236	self	\N	["Self - Italian Host"]
tt12017522	3	nm11437601	self	\N	["Self - German Host"]
tt12017522	4	nm2291084	self	\N	["Self - Spanish Host"]
tt12017522	5	nm2431245	director	\N	\N
tt12017522	6	nm11440006	director	national director: Sky	\N
tt12017522	7	nm11440005	director	national director: Telecinco	\N
tt12017522	8	nm0527675	writer	creator	\N
tt12017522	9	nm1944534	writer	creator	\N
tt12017524	1	nm0323960	self	\N	["Self - Host"]
tt12017526	1	nm0033136	actor	\N	\N
tt12017526	2	nm0645459	actress	\N	\N
tt12017526	3	nm11442110	actor	\N	\N
tt12017526	4	nm1283414	director	\N	\N
tt12017526	5	nm1761751	cinematographer	\N	\N
tt12017528	1	nm0027653	self	\N	["Self"]
tt12017530	1	nm3421373	self	\N	["Self"]
tt12017532	1	nm7775736	actress	\N	["Miranda"]
tt12017532	2	nm3583561	actor	\N	["John"]
tt12017534	1	nm3794729	self	\N	["Self"]
tt12017536	1	nm9403806	actress	\N	["Farzana"]
tt12017536	2	nm11442181	actor	\N	["Sarthak"]
tt12017536	3	nm10274075	director	\N	\N
tt12017536	4	nm11442182	writer	story by	\N
tt12017536	5	nm10582395	cinematographer	\N	\N
tt12017540	1	nm1569103	self	\N	["Self"]
tt12017542	1	nm1482904	self	\N	["Self - Host"]
tt12017542	2	nm2227715	self	\N	["Self - Guest"]
tt12017542	3	nm1675194	self	\N	["Self - Guest"]
tt12017542	4	nm8018752	self	\N	["Self"]
tt12017546	1	nm2505286	self	\N	["Self"]
tt12017548	1	nm0769206	director	\N	\N
tt12017548	2	nm9076444	producer	producer	\N
tt12017550	10	nm5846741	composer	\N	\N
tt12017550	1	nm5678135	actress	\N	["Natasha"]
tt12017550	2	nm3687538	actor	\N	["Vitaliy"]
tt12017550	3	nm0330853	actor	\N	["Mel'nitskiy"]
tt12017550	4	nm6636779	actress	\N	["Veronika"]
tt12017550	5	nm3406156	director	\N	\N
tt12017550	6	nm8013770	writer	\N	\N
tt12017550	7	nm1662773	writer	\N	\N
tt12017550	8	nm4632277	writer	with the participation	\N
tt12017550	9	nm1650603	writer	\N	\N
tt12017552	10	nm5846741	composer	\N	\N
tt12017552	1	nm5678135	actress	\N	["Natasha"]
tt12017552	2	nm3687538	actor	\N	["Vitaliy"]
tt12017552	3	nm0330853	actor	\N	["Mel'nitskiy"]
tt12017552	4	nm6636779	actress	\N	["Veronika"]
tt12017552	5	nm3406156	director	\N	\N
tt12017552	6	nm8013770	writer	\N	\N
tt12017552	7	nm1662773	writer	\N	\N
tt12017552	8	nm4632277	writer	with the participation	\N
tt12017552	9	nm1650603	writer	\N	\N
tt12017554	10	nm5846741	composer	\N	\N
tt12017554	1	nm5678135	actress	\N	["Natasha"]
tt12017554	2	nm3687538	actor	\N	["Vitaliy"]
tt12017554	3	nm0330853	actor	\N	["Mel'nitskiy"]
tt12017554	4	nm6636779	actress	\N	["Veronika"]
tt12017554	5	nm3406156	director	\N	\N
tt12017554	6	nm8013770	writer	\N	\N
tt12017554	7	nm1662773	writer	\N	\N
tt12017554	8	nm4632277	writer	with the participation	\N
tt12017554	9	nm1650603	writer	\N	\N
tt12017556	1	nm3276126	self	\N	["Self"]
tt12017556	2	nm1750588	self	\N	["Self"]
tt12017558	10	nm5846741	composer	\N	\N
tt12017558	1	nm5678135	actress	\N	["Natasha"]
tt12017558	2	nm3687538	actor	\N	["Vitaliy"]
tt12017558	3	nm0330853	actor	\N	["Mel'nitskiy"]
tt12017558	4	nm6636779	actress	\N	["Veronika"]
tt12017558	5	nm3406156	director	\N	\N
tt12017558	6	nm8013770	writer	\N	\N
tt12017558	7	nm1662773	writer	\N	\N
tt12017558	8	nm4632277	writer	with the participation	\N
tt12017558	9	nm1650603	writer	\N	\N
tt12017560	1	nm1795957	self	\N	["Self"]
tt12017562	1	nm7537862	self	\N	["Self - Narrator"]
tt12017562	2	nm12568961	self	\N	["Self - Boat Captain"]
tt12017562	3	nm12568962	self	\N	["Self - Lead Investigator"]
tt12017562	4	nm12568963	self	\N	["Self - Rescue Diver"]
tt12017562	5	nm12568964	self	\N	["Self - Ship Engineer"]
tt12017562	6	nm12569599	self	\N	["Self - NOAA Oceanographer"]
tt12017562	7	nm9728534	self	\N	["Self - Author & Researcher"]
tt12017562	8	nm12419683	self	\N	["Self - Journalist & Podcaster"]
tt12017564	1	nm2419268	self	\N	["Self"]
tt12017568	1	nm10754635	self	\N	["Self - Host"]
tt12017568	2	nm11401910	self	\N	["Self"]
tt12017568	3	nm10982405	self	\N	["Self"]
tt12017568	4	nm11442191	self	\N	["Self"]
tt12017568	5	nm11442190	self	\N	["Self"]
tt12017570	1	nm7537862	self	\N	["Self - Narrator"]
tt12017570	2	nm12568961	self	\N	["Self - Boat Captain"]
tt12017570	3	nm12568962	self	\N	["Self - Lead Investigator"]
tt12017570	4	nm12568963	self	\N	["Self - Rescue Diver"]
tt12017570	5	nm1552279	editor	\N	\N
tt12017570	6	nm12568964	self	\N	["Self - Ship Engineer"]
tt12017570	7	nm6025582	self	\N	["Self - Founder of Intrepid Magazine"]
tt12017572	10	nm11440001	writer	head writer	\N
tt12017572	1	nm0087717	self	\N	["Self - Italian Host"]
tt12017572	2	nm5407236	self	\N	["Self - Italian Host"]
tt12017572	3	nm11437601	self	\N	["Self - German Host"]
tt12017572	4	nm2291084	self	\N	["Self - Spanish Host"]
tt12017572	5	nm2431245	director	\N	\N
tt12017572	6	nm11440006	director	national director: Sky	\N
tt12017572	7	nm11440005	director	national director: Telecinco	\N
tt12017572	8	nm0527675	writer	creator	\N
tt12017572	9	nm1944534	writer	creator	\N
tt12017574	1	nm7537862	self	\N	["Self - Narrator"]
tt12017574	2	nm12568961	self	\N	["Self - Boat Captain"]
tt12017574	3	nm12568962	self	\N	["Self - Lead Investigator"]
tt12017574	4	nm12568963	self	\N	["Self - Rescue Diver"]
tt12017574	5	nm2934210	composer	\N	\N
tt12017574	6	nm12568964	self	\N	["Self - Ship Engineer"]
tt12017574	7	nm12567814	self	\N	["Self - Marine Biologist"]
tt12017574	8	nm12567764	self	\N	["Self - Marine Scientist"]
tt12017578	1	nm8305703	actor	\N	["Gentleman Jack Gallagher"]
tt12017578	2	nm3782557	actor	\N	["Tyler Breeze"]
tt12017578	3	nm3806038	actor	\N	["Danny Burch"]
tt12017578	4	nm6967158	actor	\N	["Kushida"]
tt12017578	5	nm3637167	actor	\N	["Jon Quasto"]
tt12017578	6	nm5132997	actor	\N	["Aiden English"]
tt12017580	1	nm10770150	self	\N	["Self - Host"]
tt12017580	2	nm9940115	self	\N	["Self - Host"]
tt12017580	3	nm1881769	self	\N	["Self - Guest"]
tt12017580	4	nm8020785	self	\N	["Self - Guest"]
tt12017582	1	nm10997762	actress	\N	["Siri"]
tt12017582	2	nm10941194	actress	\N	["Google"]
tt12017582	3	nm3952677	actress	\N	["Alexa"]
tt12017582	4	nm9781875	actor	\N	["Evan"]
tt12017582	5	nm11093970	director	\N	\N
tt12017582	6	nm10997765	cinematographer	\N	\N
tt12017584	10	nm10001132	writer	supervising writer: TVN	\N
tt12017584	1	nm0245859	actress	\N	["Maria Zieba"]
tt12017584	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt12017584	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt12017584	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt12017584	5	nm1189312	director	\N	\N
tt12017584	6	nm2959526	writer	screenplay	\N
tt12017584	7	nm2068841	writer	screenplay	\N
tt12017584	8	nm9714495	writer	head storyliner	\N
tt12017584	9	nm11203203	writer	supervising writer: TVN	\N
tt12017586	1	nm0048238	self	\N	["Self - Host"]
tt12017588	10	nm0696059	self	\N	["Self"]
tt12017588	1	nm1169619	self	\N	["Self - Co-Host"]
tt12017588	2	nm2353490	self	\N	["Self - Co-Host"]
tt12017588	3	nm1065902	self	\N	["Self - Co-Host"]
tt12017588	4	nm0005255	self	\N	["Self - Co-Host"]
tt12017588	5	nm9638050	producer	producer	\N
tt12017588	6	nm0360961	producer	producer	\N
tt12017588	7	nm2798179	composer	\N	\N
tt12017588	8	nm2749089	editor	\N	\N
tt12017588	9	nm0780544	self	\N	["Self - Co-Host"]
tt12017590	1	nm1169619	self	\N	["Self - Co-Host"]
tt12017590	2	nm2353490	self	\N	["Self - Co-Host"]
tt12017590	3	nm1065902	self	\N	["Self - Co-Host"]
tt12017590	4	nm0005255	self	\N	["Self - Co-Host"]
tt12017590	5	nm9638050	producer	producer	\N
tt12017590	6	nm0360961	producer	producer	\N
tt12017590	7	nm2798179	composer	\N	\N
tt12017590	8	nm2749089	editor	\N	\N
tt12017590	9	nm0780544	self	\N	["Self - Co-Host"]
tt12017596	1	nm1169619	self	\N	["Self - Co-Host"]
tt12017596	2	nm2353490	self	\N	["Self - Co-Host"]
tt12017596	3	nm1065902	self	\N	["Self - Co-Host"]
tt12017596	4	nm0005255	self	\N	["Self - Co-Host"]
tt12017596	5	nm9638050	producer	producer	\N
tt12017596	6	nm0360961	producer	producer	\N
tt12017596	7	nm2798179	composer	\N	\N
tt12017596	8	nm2749089	editor	\N	\N
tt12017596	9	nm0780544	self	\N	["Self - Co-Host"]
tt12017598	1	nm1169619	self	\N	["Self - Co-Host"]
tt12017598	2	nm2353490	self	\N	["Self - Co-Host"]
tt12017598	3	nm1065902	self	\N	["Self - Co-Host"]
tt12017598	4	nm0005255	self	\N	["Self - Co-Host"]
tt12017598	5	nm9638050	producer	producer	\N
tt12017598	6	nm0360961	producer	producer	\N
tt12017598	7	nm2798179	composer	\N	\N
tt12017598	8	nm2749089	editor	\N	\N
tt12017598	9	nm0780544	self	\N	["Self - Co-Host"]
tt12017600	10	nm0004731	self	\N	["Self"]
tt12017600	1	nm1169619	self	\N	["Self - Co-Host"]
tt12017600	2	nm2353490	self	\N	["Self - Co-Host"]
tt12017600	3	nm1065902	self	\N	["Self - Co-Host"]
tt12017600	4	nm0005255	self	\N	["Self - Co-Host"]
tt12017600	5	nm9638050	producer	producer	\N
tt12017600	6	nm0360961	producer	producer	\N
tt12017600	7	nm2798179	composer	\N	\N
tt12017600	8	nm2749089	editor	\N	\N
tt12017600	9	nm0780544	self	\N	["Self - Co-Host"]
tt12017602	1	nm5626069	director	\N	\N
tt12017602	2	nm1160973	producer	producer	\N
tt12017604	1	nm0198458	self	\N	["Self - Moderator"]
tt12017604	2	nm0397886	self	\N	["Self"]
tt12017604	3	nm0496819	self	\N	["Self"]
tt12017604	4	nm0008496	self	\N	["Self"]
tt12017604	5	nm0368516	self	\N	["Self"]
tt12017606	10	nm10001132	writer	supervising writer: TVN	\N
tt12017606	1	nm0245859	actress	\N	["Maria Zieba"]
tt12017606	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt12017606	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt12017606	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt12017606	5	nm1189312	director	\N	\N
tt12017606	6	nm2959526	writer	screenplay	\N
tt12017606	7	nm2068841	writer	screenplay	\N
tt12017606	8	nm9714495	writer	head storyliner	\N
tt12017606	9	nm11203203	writer	supervising writer: TVN	\N
tt12017610	1	nm1616884	actor	\N	\N
tt12017610	2	nm10851166	actor	\N	\N
tt12017612	1	nm0004804	self	\N	["Self - Host"]
tt12017612	2	nm0336426	self	\N	["Self - Announcer"]
tt12017612	3	nm3587540	self	\N	["Self - Model"]
tt12017612	4	nm1757601	self	\N	["Self - Model"]
tt12017612	5	nm3974279	producer	producer	\N
tt12017614	1	nm0004804	self	\N	["Self - Host"]
tt12017614	2	nm10206521	self	\N	["Self - Model"]
tt12017614	3	nm0336426	self	\N	["Self - Announcer"]
tt12017614	4	nm1757601	self	\N	["Self - Model"]
tt12017614	5	nm3974279	producer	producer	\N
tt12017614	6	nm4695966	self	\N	["Self - Audience Member"]
tt12017618	1	nm0004804	self	\N	["Self - Host"]
tt12017618	2	nm10206521	self	\N	["Self - Model"]
tt12017618	3	nm0336426	self	\N	["Self - Announcer"]
tt12017618	4	nm1757601	self	\N	["Self - Model"]
tt12017618	5	nm3974279	producer	producer	\N
tt12017618	6	nm4695966	self	\N	["Self - Audience Member"]
tt12017620	1	nm0004804	self	\N	["Self - Host"]
tt12017620	2	nm3820235	self	\N	["Self - Guest Model"]
tt12017620	3	nm0336426	self	\N	["Self - Announcer"]
tt12017620	4	nm0542307	self	\N	["Self"]
tt12017620	5	nm3974279	producer	producer	\N
tt12017620	6	nm1447145	editor	\N	\N
tt12017620	7	nm1757601	self	\N	["Self - Model"]
tt12017622	1	nm0004804	self	\N	["Self - Host"]
tt12017622	2	nm3820235	self	\N	["Self - Guest Model"]
tt12017622	3	nm0336426	self	\N	["Self - Announcer"]
tt12017622	4	nm0542307	self	\N	["Self"]
tt12017622	5	nm3974279	producer	producer	\N
tt12017622	6	nm1757601	self	\N	["Self - Model"]
tt12017624	1	nm0004804	self	\N	["Self - Host"]
tt12017624	2	nm0103750	self	\N	["Self"]
tt12017624	3	nm3820235	self	\N	["Self - Guest Model"]
tt12017624	4	nm0336426	self	\N	["Self - Announcer"]
tt12017624	5	nm3974279	producer	producer	\N
tt12017624	6	nm0542307	self	\N	["Self"]
tt12017624	7	nm1757601	self	\N	["Self - Model"]
tt12017626	1	nm5626069	director	\N	\N
tt12017626	2	nm1160973	producer	producer	\N
tt12017628	1	nm2142229	director	\N	\N
tt12017632	1	nm4441747	self	\N	["Self"]
tt12017632	2	nm4916592	producer	producer	\N
tt12017634	1	nm4441747	self	\N	["Self"]
tt12017634	2	nm4916592	producer	producer	\N
tt12017636	1	nm11389355	actor	\N	\N
tt12017636	2	nm11241153	actor	\N	\N
tt12017638	1	nm4441747	self	\N	["Self"]
tt12017638	2	nm4916592	producer	producer	\N
tt12017640	1	nm4441747	self	\N	["Self"]
tt12017640	2	nm4916592	producer	producer	\N
tt12017642	1	nm4441747	self	\N	["Self"]
tt12017642	2	nm4916592	producer	producer	\N
tt12017644	10	nm9240052	archive_footage	\N	["Self"]
