tconst	ordering	nconst	category	job	characters
tt0088084	4	nm1294254	writer	\N	\N
tt0088084	5	nm0496127	cinematographer	\N	\N
tt0088084	6	nm0345869	editor	\N	\N
tt0088084	7	nm0351601	editor	\N	\N
tt0088085	1	nm0401788	director	\N	\N
tt0088086	1	nm2318066	actress	\N	\N
tt0088086	2	nm0999306	actress	\N	\N
tt0088086	3	nm2317280	actress	\N	\N
tt0088086	4	nm0991937	actor	\N	\N
tt0088086	5	nm0386382	director	\N	\N
tt0088086	6	nm0595097	writer	\N	\N
tt0088086	7	nm1047499	cinematographer	\N	\N
tt0088086	8	nm0652592	actor	\N	\N
tt0088087	10	nm0935461	writer	\N	\N
tt0088087	1	nm0000646	actress	\N	["Julie Ross-Gardner"]
tt0088087	2	nm0241232	actor	\N	["Bill Gardner"]
tt0088087	3	nm0822972	actress	\N	["Ruthie"]
tt0088087	4	nm0140857	actress	\N	["Libby"]
tt0088087	5	nm0181761	director	\N	\N
tt0088087	6	nm0326360	director	\N	\N
tt0088087	7	nm0147113	writer	teleplay	\N
tt0088087	8	nm0186672	writer	teleplay	\N
tt0088087	9	nm0925265	writer	story	\N
tt0088088	1	nm0599624	actor	\N	["Alex"]
tt0088088	2	nm0482204	actress	\N	["Maureen"]
tt0088088	3	nm0371525	actor	\N	["Peter Gray"]
tt0088088	4	nm0510113	actor	\N	["Helmut"]
tt0088088	5	nm0006344	composer	\N	\N
tt0088088	6	nm0035702	cinematographer	\N	\N
tt0088088	7	nm0862666	editor	\N	\N
tt0088089	1	nm0000961	actor	\N	["Pedro Fontán"]
tt0088089	2	nm0694470	actress	\N	["Margaret"]
tt0088089	3	nm0552474	actor	\N	["Linares"]
tt0088089	4	nm0001537	actor	\N	["Prof. Timothy Wallace"]
tt0088089	5	nm0652261	director	\N	\N
tt0088089	6	nm0289507	producer	producer	\N
tt0088089	7	nm0763666	composer	\N	\N
tt0088089	8	nm0701871	cinematographer	director of photography	\N
tt0088089	9	nm0737932	editor	\N	\N
tt0088090	10	nm0261523	production_designer	\N	\N
tt0088090	1	nm0551288	actor	\N	["José Manuel Varela"]
tt0088090	2	nm0699909	actor	\N	["Federico Alcántara"]
tt0088090	3	nm0142937	actress	\N	["Graciela dos Santos Varela 'La Mala'"]
tt0088090	4	nm0126960	actor	\N	["Dionisio Balboa"]
tt0088090	5	nm0305054	director	\N	\N
tt0088090	6	nm0883553	writer	screenplay	\N
tt0088090	7	nm0323226	composer	\N	\N
tt0088090	8	nm0737831	cinematographer	\N	\N
tt0088090	9	nm0327999	editor	\N	\N
tt0088091	10	nm0587458	production_designer	\N	\N
tt0088091	1	nm0472426	actor	\N	["Rajko"]
tt0088091	2	nm0039171	actress	\N	["Vesna"]
tt0088091	3	nm0625003	actor	\N	["Zdravko"]
tt0088091	4	nm0178702	actor	\N	["Ranko"]
tt0088091	5	nm0875672	director	\N	\N
tt0088091	6	nm0657033	writer	\N	\N
tt0088091	7	nm0228677	composer	\N	\N
tt0088091	8	nm0871542	cinematographer	\N	\N
tt0088091	9	nm0415983	editor	\N	\N
tt0088092	10	nm1119820	producer	producer	\N
tt0088092	1	nm0069683	actress	\N	["Maria"]
tt0088092	2	nm0076427	actress	\N	["Vampirete Dora"]
tt0088092	3	nm0097850	actress	\N	["Vampirete"]
tt0088092	4	nm1117589	actress	\N	\N
tt0088092	5	nm0136642	director	\N	\N
tt0088092	6	nm0524521	writer	screenplay	\N
tt0088092	7	nm1117389	producer	producer	\N
tt0088092	8	nm1118392	producer	producer	\N
tt0088092	9	nm1118636	producer	producer	\N
tt0088093	10	nm0945379	editor	\N	\N
tt0088093	1	nm0945677	actor	\N	["Ryuta"]
tt0088093	2	nm0648468	actor	\N	["Saburo"]
tt0088093	3	nm0757300	actress	\N	["Takeme \"Mume\" Hatano"]
tt0088093	4	nm0622418	actress	\N	["Komako"]
tt0088093	5	nm0793983	director	\N	\N
tt0088093	6	nm0950456	writer	novel	\N
tt0088093	7	nm0848797	writer	\N	\N
tt0088093	8	nm0407412	composer	\N	\N
tt0088093	9	nm0594335	cinematographer	\N	\N
tt0088094	10	nm0836794	composer	\N	\N
tt0088094	1	nm0490492	actor	\N	\N
tt0088094	2	nm2549683	actress	\N	\N
tt0088094	3	nm0477283	actress	\N	\N
tt0088094	4	nm0473322	actor	\N	\N
tt0088094	5	nm0158386	director	\N	\N
tt0088094	6	nm2038357	director	\N	\N
tt0088094	7	nm2860482	writer	screenplay	\N
tt0088094	8	nm0284592	producer	producer	\N
tt0088094	9	nm0793930	composer	\N	\N
tt0088095	1	nm0035986	actor	\N	\N
tt0088095	2	nm0163217	actress	\N	\N
tt0088095	3	nm0163776	actor	\N	\N
tt0088095	4	nm1439106	actress	\N	\N
tt0088095	5	nm0126864	director	\N	\N
tt0088095	6	nm1993068	actress	\N	\N
tt0088095	7	nm0562737	actress	\N	\N
tt0088095	8	nm0653622	actor	\N	\N
tt0088095	9	nm0690610	actor	\N	\N
tt0088096	10	nm0157971	actor	\N	["Shek"]
tt0088096	1	nm0874676	actor	\N	["Don Hugh Mak","Downhill"]
tt0088096	2	nm0161193	actress	\N	["Cathy"]
tt0088096	3	nm0628827	actor	\N	["Inspector Chan Siu-Ming"]
tt0088096	4	nm0156875	actor	\N	["Killer"]
tt0088096	5	nm0156955	director	\N	\N
tt0088096	6	nm1358351	writer	\N	\N
tt0088096	7	nm0516314	writer	\N	\N
tt0088096	8	nm2260417	writer	\N	\N
tt0088096	9	nm0939391	actress	\N	["Mak's Sister"]
tt0088097	10	nm0644873	cinematographer	\N	\N
tt0088097	1	nm0066223	actor	\N	["Tung Kwok-Man"]
tt0088097	2	nm0151827	actress	\N	["Shu-Shu"]
tt0088097	3	nm0947313	actress	\N	["Stool"]
tt0088097	4	nm0102280	actor	\N	["Rude Caucasian"]
tt0088097	5	nm0007139	director	\N	\N
tt0088097	6	nm0150981	writer	\N	\N
tt0088097	7	nm1022277	writer	\N	\N
tt0088097	8	nm0864782	writer	\N	\N
tt0088097	9	nm0399074	composer	\N	\N
tt0088098	10	nm0948022	production_designer	\N	\N
tt0088098	1	nm0628808	actress	\N	["Magy"]
tt0088098	2	nm0849292	actor	\N	["Lily"]
tt0088098	3	nm1832630	actor	\N	\N
tt0088098	4	nm0150981	actor	\N	\N
tt0088098	5	nm0948523	director	\N	\N
tt0088098	6	nm3996309	writer	\N	\N
tt0088098	7	nm3987266	composer	\N	\N
tt0088098	8	nm0151011	cinematographer	\N	\N
tt0088098	9	nm0398871	editor	\N	\N
tt0088099	10	nm0766472	cinematographer	\N	\N
tt0088099	1	nm0000821	actor	\N	["Vicky Kapoor"]
tt0088099	2	nm0710211	actor	\N	["Natwar"]
tt0088099	3	nm0080445	actor	\N	["Masterji"]
tt0088099	4	nm1021410	actor	\N	["Father of prospective bride"]
tt0088099	5	nm0576488	director	\N	\N
tt0088099	6	nm0434318	writer	dialogue	\N
tt0088099	7	nm1138093	writer	screenplay	\N
tt0088099	8	nm0657181	producer	producer	\N
tt0088099	9	nm0481568	composer	\N	\N
tt0088100	10	nm0681512	writer	screenplay	\N
tt0088100	1	nm0814679	actor	\N	["Peter"]
tt0088100	2	nm0598367	actress	\N	["Dr. Stella Dickens"]
tt0088100	3	nm0307491	actor	\N	["Sheriff Gordon"]
tt0088100	4	nm0074125	actor	\N	["Prof. Donald West"]
tt0088100	5	nm0000877	director	\N	\N
tt0088100	6	nm0166405	writer	screenplay	\N
tt0088100	7	nm0172826	writer	story	\N
tt0088100	8	nm0280984	writer	screenplay	\N
tt0088100	9	nm0553941	writer	story	\N
tt0088101	10	nm0839870	cinematographer	\N	\N
tt0088101	1	nm0000933	actress	\N	["Mary Gilligan"]
tt0088101	2	nm0001556	actor	\N	["Father Tim"]
tt0088101	3	nm0574797	actress	\N	["Sister Agnes"]
tt0088101	4	nm0663717	actor	\N	["Rick"]
tt0088101	5	nm0070474	director	\N	\N
tt0088101	6	nm0939243	writer	book: "Nun"	\N
tt0088101	7	nm0505553	writer	written by	\N
tt0088101	8	nm0522603	producer	producer	\N
tt0088101	9	nm0002626	composer	\N	\N
tt0088102	10	nm0862702	cinematographer	director of photography	\N
tt0088102	1	nm0910278	actress	\N	["Fran"]
tt0088102	2	nm0001891	actor	\N	["Tom"]
tt0088102	3	nm0263647	actress	\N	["Catherine"]
tt0088102	4	nm0376983	actress	\N	["Lucy"]
tt0088102	5	nm0326020	director	\N	\N
tt0088102	6	nm0362630	writer	novel	\N
tt0088102	7	nm0400431	producer	producer	\N
tt0088102	8	nm0695909	producer	producer	\N
tt0088102	9	nm0006047	composer	\N	\N
tt0088103	10	nm0252162	writer	comic "Sheena, Queen of the Jungle"	\N
tt0088103	1	nm0000617	actress	\N	["Sheena"]
tt0088103	2	nm0913637	actor	\N	["Vic Casey"]
tt0088103	3	nm0779073	actor	\N	["Fletcher"]
tt0088103	4	nm0253742	actress	\N	["Shaman"]
tt0088103	5	nm0347086	director	\N	\N
tt0088103	6	nm0628058	writer	screenplay	\N
tt0088103	7	nm0783913	writer	screenplay	\N
tt0088103	8	nm0828562	writer	story	\N
tt0088103	9	nm0251683	writer	comic "Sheena, Queen of the Jungle"	\N
tt0088104	1	nm0374561	actress	\N	\N
tt0088104	2	nm0629629	actress	\N	\N
tt0088105	10	nm0151649	editor	\N	\N
tt0088105	1	nm0628827	actor	\N	["Chau","Walker"]
tt0088105	2	nm0762632	actor	\N	["Beethoven","Johnny"]
tt0088105	3	nm0409677	actress	\N	["Anna"]
tt0088105	4	nm0151068	actor	\N	["Inspector Chan"]
tt0088105	5	nm0156432	director	\N	\N
tt0088105	6	nm7094761	writer	\N	\N
tt0088105	7	nm0005033	producer	producer	\N
tt0088105	8	nm0750073	composer	\N	\N
tt0088105	9	nm0490605	cinematographer	\N	\N
tt0088106	10	nm0504908	actress	\N	\N
tt0088106	1	nm0538353	actor	\N	["Baldy"]
tt0088106	2	nm0970386	actress	\N	["Fung"]
tt0088106	3	nm0150774	actor	\N	["Danny"]
tt0088106	4	nm0497782	actress	\N	["Jane"]
tt0088106	5	nm0170504	director	\N	\N
tt0088106	6	nm0298682	writer	\N	\N
tt0088106	7	nm0859908	cinematographer	\N	\N
tt0088106	8	nm0159472	editor	\N	\N
tt0088106	9	nm0939173	actor	\N	["Little Baldy"]
tt0088107	10	nm0151649	editor	\N	\N
tt0088107	1	nm0155264	actor	\N	["Rooster"]
tt0088107	2	nm2915909	actress	\N	["Doctor Ngam's Wife"]
tt0088107	3	nm5601894	actor	\N	["Policeman"]
tt0088107	4	nm0399001	actor	\N	["Chubby","Sik Koo"]
tt0088107	5	nm0538332	director	\N	\N
tt0088107	6	nm0151068	writer	\N	\N
tt0088107	7	nm0005033	producer	producer	\N
tt0088107	8	nm0750073	composer	\N	\N
tt0088107	9	nm0465493	cinematographer	\N	\N
tt0088108	10	nm0932095	composer	\N	\N
tt0088108	1	nm0001088	actor	\N	["Sherlock Holmes"]
tt0088108	2	nm0590055	actor	\N	["Doctor Watson"]
tt0088108	3	nm0000879	actress	\N	["Irene Adler"]
tt0088108	4	nm0001537	actor	\N	["Home Secretary"]
tt0088108	5	nm0001928	director	\N	\N
tt0088108	6	nm0385573	writer	story	\N
tt0088108	7	nm0236279	writer	characters	\N
tt0088108	8	nm0187994	writer	written by	\N
tt0088108	9	nm0295711	producer	producer	\N
tt0088109	10	nm0131985	actor	\N	["Prof. Moriarty","Commander"]
tt0088109	1	nm0386380	actor	\N	["Sherlock Hound","Sherlock Holmes"]
tt0088109	2	nm0866729	actor	\N	["Dr. Watson"]
tt0088109	3	nm0663506	actress	\N	["Mrs. Hudson (English)"]
tt0088109	4	nm0038290	actress	\N	["Marie Hudson"]
tt0088109	5	nm0645212	actor	\N	["Professor Moriarty","Prof. Moriarty"]
tt0088109	6	nm0959936	actor	\N	["Inspector Lestrade"]
tt0088109	7	nm0557951	actor	\N	["George","Todd"]
tt0088109	8	nm0784121	actor	\N	["Smiley"]
tt0088109	9	nm0000794	actor	\N	["Dr. Watson"]
tt0088110	10	nm0398871	editor	\N	\N
tt0088110	1	nm0155587	actor	\N	\N
tt0088110	2	nm0874676	actor	\N	\N
tt0088110	3	nm1817343	actress	\N	\N
tt0088110	4	nm3244857	actress	\N	\N
tt0088110	5	nm0948156	writer	screenplay	\N
tt0088110	6	nm0311508	producer	producer	\N
tt0088110	7	nm0950482	producer	producer	\N
tt0088110	8	nm0345150	composer	\N	\N
tt0088110	9	nm0150927	cinematographer	\N	\N
tt0088111	10	nm0848712	cinematographer	director of photography	\N
tt0088111	1	nm0000051	actor	\N	["Sir Randolph Nettleby"]
tt0088111	2	nm0002081	actor	\N	["Lord Gilbert Hartlip"]
tt0088111	3	nm0878302	actress	\N	["Lady Minnie Nettleby"]
tt0088111	4	nm0000024	actor	\N	["Cornelius Cardew"]
tt0088111	5	nm0108707	director	\N	\N
tt0088111	6	nm0170877	writer	novel	\N
tt0088111	7	nm0093972	writer	screenplay	\N
tt0088111	8	nm0716109	producer	producer	\N
tt0088111	9	nm0779346	composer	\N	\N
tt0088112	10	nm0161213	actor	\N	["Sherlock Holmes"]
tt0088112	1	nm0628827	actor	\N	["Chau"]
tt0088112	2	nm0762632	actor	\N	["Beethoven"]
tt0088112	3	nm0401192	actress	\N	["Yuen Hung","Mimi"]
tt0088112	4	nm0409677	actress	\N	["Anna"]
tt0088112	5	nm0151068	director	\N	\N
tt0088112	6	nm5107034	writer	\N	\N
tt0088112	7	nm0482580	actor	\N	["Lo Kin","Flying Spider"]
tt0088112	8	nm0862875	actor	\N	["Inspector Tien"]
tt0088112	9	nm1353797	actor	\N	["Blindy"]
tt0088113	10	nm0956133	producer	producer	\N
tt0088113	1	nm0432086	actor	\N	["Sigi Stenz"]
tt0088113	2	nm0001941	actress	\N	["Jane Wolff"]
tt0088113	3	nm0300886	actor	\N	["Luigi"]
tt0088113	4	nm0470514	actress	\N	["Willy"]
tt0088113	5	nm0340170	director	\N	\N
tt0088113	6	nm0478141	writer	\N	\N
tt0088113	7	nm0773038	writer	\N	\N
tt0088113	8	nm0775379	writer	\N	\N
tt0088113	9	nm0006781	producer	producer	\N
tt0088114	10	nm0895757	editor	\N	\N
tt0088114	1	nm0637050	actor	\N	["Renart"]
tt0088114	2	nm0056752	actress	\N	["Hermeline"]
tt0088114	3	nm1062159	actor	\N	["Lucien"]
tt0088114	4	nm0331433	actor	\N	["Brun"]
tt0088114	5	nm0816215	director	\N	\N
tt0088114	6	nm1021915	writer	\N	\N
tt0088114	7	nm1163687	composer	\N	\N
tt0088114	8	nm1170218	composer	\N	\N
tt0088114	9	nm0579783	cinematographer	\N	\N
tt0088115	10	nm0074318	editor	\N	\N
tt0088115	1	nm0366866	actress	\N	["Barbara Lewis"]
tt0088115	2	nm0384162	actress	\N	["Cindy Lewis"]
tt0088115	3	nm0381606	actor	\N	["Carl Lewis"]
tt0088115	4	nm0005165	actor	\N	["Skip Lewis"]
tt0088115	5	nm0584474	director	\N	\N
tt0088115	6	nm0672150	writer	written by	\N
tt0088115	7	nm0640959	producer	producer	\N
tt0088115	8	nm0000016	composer	\N	\N
tt0088115	9	nm0542552	cinematographer	director of photography	\N
tt0088116	10	nm0270618	cinematographer	director of photography	\N
tt0088116	1	nm0599727	actress	\N	["Dr. Joan Gilmore"]
tt0088116	2	nm0511798	actress	\N	["Mrs. Collins"]
tt0088116	3	nm0548971	actor	\N	["Howard Johns"]
tt0088116	4	nm0489861	actor	\N	["Sheriff Liggett"]
tt0088116	5	nm0637726	director	\N	\N
tt0088116	6	nm0956780	writer	screenplay	\N
tt0088116	7	nm0031301	writer	screenplay	\N
tt0088116	8	nm0218491	writer	additional dialogue	\N
tt0088116	9	nm0758754	composer	\N	\N
tt0088117	10	nm0005858	cinematographer	director of photography	\N
tt0088117	1	nm0154412	actress	\N	["Mother Superior"]
tt0088117	2	nm0566525	actress	\N	["Sister Margaret"]
tt0088117	3	nm0626270	actress	\N	["Pamela"]
tt0088117	4	nm0934042	actor	\N	["Billy - at 18"]
tt0088117	5	nm0783398	director	\N	\N
tt0088117	6	nm0128858	writer	based on a story by	\N
tt0088117	7	nm0382652	writer	written by	\N
tt0088117	8	nm0055304	producer	producer	\N
tt0088117	9	nm0098559	composer	\N	\N
tt0088118	10	nm0666858	cinematographer	\N	\N
tt0088118	1	nm0376234	actor	\N	["Paui Te Po"]
tt0088118	2	nm0263775	actress	\N	["Luisa"]
tt0088118	3	nm0865775	actor	\N	["Baby Jonasi"]
tt0088118	4	nm0848397	actor	\N	["Baby Jonasi"]
tt0088118	5	nm0533212	director	\N	\N
tt0088118	6	nm0184829	writer	novel	\N
tt0088118	7	nm0612786	writer	written by	\N
tt0088118	8	nm0316924	producer	producer	\N
tt0088118	9	nm0572818	composer	\N	\N
tt0088119	10	nm0766779	editor	\N	\N
tt0088119	1	nm0229838	actress	\N	["Nina"]
tt0088119	2	nm0437997	actor	\N	["Julian"]
tt0088119	3	nm0600027	actress	\N	["Anna"]
tt0088119	4	nm0001950	actor	\N	["Victor"]
tt0088119	5	nm0877197	director	\N	\N
tt0088119	6	nm0447745	writer	screenplay	\N
tt0088119	7	nm0519021	producer	producer	\N
tt0088119	8	nm0006206	composer	\N	\N
tt0088119	9	nm0005868	cinematographer	director of photography	\N
tt0088120	1	nm0162502	actor	\N	\N
tt0088120	2	nm0423310	actress	\N	\N
tt0088120	3	nm0274300	actor	\N	\N
tt0088120	4	nm0522072	actress	\N	\N
tt0088120	5	nm0733821	director	\N	\N
tt0088120	6	nm0784068	writer	novel	\N
tt0088120	7	nm0008844	cinematographer	\N	\N
tt0088120	8	nm0347263	editor	\N	\N
tt0088121	10	nm0001441	actress	\N	["Elsie"]
tt0088121	1	nm0001103	actor	\N	["Dennis"]
tt0088121	2	nm0001274	actor	\N	["Gabe"]
tt0088121	3	nm0330360	actor	\N	["Lionel"]
tt0088121	4	nm0352379	actress	\N	["Frankie"]
tt0088121	5	nm0934863	director	\N	\N
tt0088121	6	nm0097544	writer	teleplay	\N
tt0088121	7	nm0169801	producer	producer	\N
tt0088121	8	nm0006231	composer	\N	\N
tt0088121	9	nm0005851	cinematographer	\N	\N
tt0088122	10	nm0025173	actress	\N	\N
tt0088122	1	nm0894677	actor	\N	["Dr. Orloff"]
tt0088122	2	nm0562210	actor	\N	["Alfred Orloff"]
tt0088122	3	nm0293960	actress	\N	["Melissa Orloff","Muriel"]
tt0088122	4	nm9544269	actor	\N	["Inspector Mario Tanner"]
tt0088122	5	nm0001238	director	\N	\N
tt0088122	6	nm0299803	cinematographer	\N	\N
tt0088122	7	nm0147288	actor	\N	["Andros"]
tt0088122	8	nm0649513	actor	\N	["Perico"]
tt0088122	9	nm0879719	actress	\N	\N
tt0088124	10	nm0349988	production_designer	\N	\N
tt0088124	1	nm0957504	actress	\N	["Dina"]
tt0088124	2	nm0813098	actress	\N	\N
tt0088124	3	nm0739418	actress	\N	\N
tt0088124	4	nm1246350	actor	\N	\N
tt0088124	5	nm0158029	director	\N	\N
tt0088124	6	nm0498080	writer	story & screenplay	\N
tt0088124	7	nm0423496	composer	\N	\N
tt0088124	8	nm1919203	cinematographer	\N	\N
tt0088124	9	nm1190941	editor	\N	\N
tt0088125	10	nm0517873	cinematographer	director of photography	\N
tt0088125	1	nm0000324	actress	\N	["Terry Halloran"]
tt0088125	2	nm0000326	actress	\N	["Paula Bennett"]
tt0088125	3	nm0095501	actress	\N	["Clarissa Hope"]
tt0088125	4	nm0715731	actress	\N	["Maureen Warren"]
tt0088125	5	nm0402596	director	\N	\N
tt0088125	6	nm0114707	writer	written by	\N
tt0088125	7	nm0813256	writer	\N	\N
tt0088125	8	nm0169801	producer	producer	\N
tt0088125	9	nm0006265	composer	\N	\N
tt0088126	10	nm0454146	editor	\N	\N
tt0088126	1	nm0465496	actress	\N	["Coral Zhang"]
tt0088126	2	nm0802700	actress	\N	["Pearl"]
tt0088126	3	nm0944530	actor	\N	\N
tt0088126	4	nm0955789	actor	\N	\N
tt0088126	5	nm0948021	director	\N	\N
tt0088126	6	nm0465043	writer	\N	\N
tt0088126	7	nm1970972	producer	producer	\N
tt0088126	8	nm0003317	composer	\N	\N
tt0088126	9	nm0690940	cinematographer	\N	\N
tt0088127	10	nm0342513	composer	\N	\N
tt0088127	1	nm0938623	actor	\N	["Viktor"]
tt0088127	2	nm0466648	actress	\N	["Agneta"]
tt0088127	3	nm0784648	actress	\N	["Agneta's Mother"]
tt0088127	4	nm0479397	actress	\N	["Agneta's Grandma"]
tt0088127	5	nm0512501	director	\N	\N
tt0088127	6	nm0159208	writer	novels "Agneta & lumpsamlaren" and "Sista leken"	\N
tt0088127	7	nm0392327	writer	\N	\N
tt0088127	8	nm0648108	writer	\N	\N
tt0088127	9	nm0839066	producer	producer	\N
tt0088128	10	nm0181149	production_designer	\N	\N
tt0088128	1	nm0000208	actress	\N	["Samantha"]
tt0088128	2	nm0001309	actor	\N	["Geek"]
tt0088128	3	nm0377888	actor	\N	["Mike Baker"]
tt0088128	4	nm0001706	actor	\N	["Jake"]
tt0088128	5	nm0000455	director	\N	\N
tt0088128	6	nm0337906	producer	producer	\N
tt0088128	7	nm0627673	composer	\N	\N
tt0088128	8	nm0126128	cinematographer	director of photography	\N
tt0088128	9	nm0913149	editor	\N	\N
tt0088129	1	nm0252834	director	\N	\N
tt0088130	10	nm0277722	editor	\N	\N
tt0088130	1	nm0002102	actress	\N	["Joanna Douglas"]
tt0088130	2	nm0908914	actress	\N	["Dr. Maureen Harris"]
tt0088130	3	nm0000271	actress	\N	["Dr. Susan Keith Browning"]
tt0088130	4	nm0010097	actor	\N	["Col. Charlie King"]
tt0088130	5	nm0723629	director	\N	\N
tt0088130	6	nm0519481	writer	\N	\N
tt0088130	7	nm0519484	writer	\N	\N
tt0088130	8	nm0003574	composer	\N	\N
tt0088130	9	nm0268685	cinematographer	\N	\N
tt0088131	10	nm0523691	production_designer	\N	\N
tt0088131	1	nm0638784	actress	\N	["Lee"]
tt0088131	2	nm0027872	actress	\N	["Veronika"]
tt0088131	3	nm0027725	actor	\N	["Martin"]
tt0088131	4	nm0112549	actor	\N	["Harry Jansson"]
tt0088131	5	nm0412220	director	\N	\N
tt0088131	6	nm0354784	producer	producer	\N
tt0088131	7	nm0658523	composer	\N	\N
tt0088131	8	nm0203459	cinematographer	\N	\N
tt0088131	9	nm0783306	editor	\N	\N
tt0088132	10	nm0418442	editor	\N	\N
tt0088132	1	nm0395785	actor	\N	["Simon Sindelka"]
tt0088132	2	nm0556472	actress	\N	["Jolana Miklosová"]
tt0088132	3	nm0398713	actor	\N	["Fero Balucha"]
tt0088132	4	nm1220616	actor	\N	["Vojto"]
tt0088132	5	nm0381228	director	\N	\N
tt0088132	6	nm0508183	writer	writer	\N
tt0088132	7	nm0665180	writer	writer	\N
tt0088132	8	nm0462618	composer	\N	\N
tt0088132	9	nm0800443	cinematographer	\N	\N
tt0088133	10	nm0283241	producer	producer	\N
tt0088133	1	nm0000454	actor	\N	["Miller"]
tt0088133	2	nm0473228	actor	\N	["Mandell"]
tt0088133	3	nm0252473	actor	\N	["Stig Larsson"]
tt0088133	4	nm0617854	actor	\N	["Thomas Kallin"]
tt0088133	5	nm0165965	director	\N	\N
tt0088133	6	nm0474662	writer	book "The Fighter"	\N
tt0088133	7	nm0017749	writer	story	\N
tt0088133	8	nm0686786	writer	screenplay	\N
tt0088133	9	nm0252240	producer	producer	\N
tt0088134	10	nm0413466	editor	\N	\N
tt0088134	1	nm0001471	actor	\N	["Wilbur Swain","Caleb Swain"]
tt0088134	2	nm0001404	actress	\N	["Eliza Swain","Lutetia Swain"]
tt0088134	3	nm0001204	actor	\N	["Sylvester"]
tt0088134	4	nm0007995	actor	\N	["Dr. Frankenstein"]
tt0088134	5	nm0666999	director	\N	\N
tt0088134	6	nm0903361	writer	novel "Slapstick"	\N
tt0088134	7	nm0006166	composer	\N	\N
tt0088134	8	nm0004022	composer	\N	\N
tt0088134	9	nm0725072	cinematographer	\N	\N
tt0088135	10	nm0870061	composer	\N	\N
tt0088135	1	nm0001075	actor	\N	["Stone"]
tt0088135	2	nm0809321	actor	\N	["Terry Abbatt"]
tt0088135	3	nm0925794	actress	\N	["Madge"]
tt0088135	4	nm0768455	actor	\N	["Costello"]
tt0088135	5	nm0066055	director	\N	\N
tt0088135	6	nm0696506	writer	screenplay	\N
tt0088135	7	nm0922799	writer	novel	\N
tt0088135	8	nm0201290	producer	producer	\N
tt0088135	9	nm0296499	producer	producer	\N
tt0088137	10	nm0366360	cinematographer	\N	\N
tt0088137	1	nm0720336	actor	\N	["Philip Sloane"]
tt0088137	2	nm0088147	actress	\N	["Cynthia Thursby"]
tt0088137	3	nm0032766	actor	\N	["Pete Saimi"]
tt0088137	4	nm0649540	actor	\N	["Sal Anaya"]
tt0088137	5	nm7574411	director	\N	\N
tt0088137	6	nm0067696	director	co-director	\N
tt0088137	7	nm0711877	writer	\N	\N
tt0088137	8	nm0270072	producer	producer	\N
tt0088137	9	nm0551108	composer	\N	\N
tt0088138	10	nm0688573	production_designer	\N	\N
tt0088138	1	nm0487022	actor	\N	["Robert"]
tt0088138	2	nm0001929	actress	\N	["Simone"]
tt0088138	3	nm0491763	actress	\N	["Pierrot-Rita"]
tt0088138	4	nm0728208	actor	\N	["Gégène"]
tt0088138	5	nm0399464	director	\N	\N
tt0088138	6	nm0856176	producer	producer	\N
tt0088138	7	nm0324709	composer	\N	\N
tt0088138	8	nm0153650	cinematographer	\N	\N
tt0088138	9	nm0895757	editor	\N	\N
tt0088139	10	nm0176802	editor	\N	\N
tt0088139	1	nm0250436	actor	\N	["Steve King"]
tt0088139	2	nm0809544	actor	\N	["Duval"]
tt0088139	3	nm0929418	actress	\N	["Audrey"]
tt0088139	4	nm0287999	actor	\N	["Ralph Salerno"]
tt0088139	5	nm0006940	director	\N	\N
tt0088139	6	nm0384967	writer	story and screenplay	\N
tt0088139	7	nm0121166	producer	producer	\N
tt0088139	8	nm0006661	composer	\N	\N
tt0088139	9	nm0857982	cinematographer	director of photography	\N
tt0088140	1	nm0589498	actor	\N	["Narrator"]
tt0088141	1	nm0001970	actor	\N	["Christian Maske"]
tt0088141	2	nm0826005	actor	\N	["Theobald Maske"]
tt0088141	3	nm0312774	actress	\N	["Luise Maske"]
tt0088141	4	nm0373536	actress	\N	["Sybil Hull"]
tt0088141	5	nm0823906	director	\N	\N
tt0088141	6	nm0061952	producer	producer	\N
tt0088141	7	nm0005759	cinematographer	\N	\N
tt0088141	8	nm0385102	editor	\N	\N
tt0088141	9	nm0374278	production_designer	\N	\N
tt0088142	10	nm0005858	cinematographer	\N	\N
tt0088142	1	nm0837297	actor	\N	["Roy Balaban"]
tt0088142	2	nm0666943	actor	\N	["Andy Pearce"]
tt0088142	3	nm0568169	actress	\N	["Karen Reed"]
