tconst	ordering	nconst	category	job	characters
tt8848696	4	nm6519330	cinematographer	\N	\N
tt8848698	10	nm0897980	actor	\N	["Rubens"]
tt8848698	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8848698	2	nm0253793	actress	\N	["Lucinha"]
tt8848698	3	nm0276634	actor	\N	["Camargo"]
tt8848698	4	nm0327421	actor	\N	["Epaminondas"]
tt8848698	5	nm0089368	director	\N	\N
tt8848698	6	nm0181884	director	\N	\N
tt8848698	7	nm0053738	writer	writer	\N
tt8848698	8	nm0053745	writer	writer	\N
tt8848698	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8848700	10	nm0897980	actor	\N	["Rubens"]
tt8848700	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8848700	2	nm0253793	actress	\N	["Lucinha"]
tt8848700	3	nm0276634	actor	\N	["Camargo"]
tt8848700	4	nm0327421	actor	\N	["Epaminondas"]
tt8848700	5	nm0089368	director	\N	\N
tt8848700	6	nm0181884	director	\N	\N
tt8848700	7	nm0053738	writer	writer	\N
tt8848700	8	nm0053745	writer	writer	\N
tt8848700	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8848702	1	nm6077150	self	\N	["Self - Host"]
tt8848702	2	nm8910025	self	\N	["Self"]
tt8848704	1	nm10050572	actor	\N	["Singer"]
tt8848704	2	nm10044600	director	\N	\N
tt8848704	3	nm10044604	cinematographer	director of photography	\N
tt8848706	1	nm2029862	director	\N	\N
tt8848706	2	nm2024774	producer	producer	\N
tt8848706	3	nm3062543	cinematographer	\N	\N
tt8848708	1	nm7990407	actress	\N	["Meghan"]
tt8848708	2	nm8313670	actress	\N	["Ashlyn"]
tt8848708	3	nm9969471	actor	\N	["Travis"]
tt8848708	4	nm8582360	actress	\N	["Alyssa"]
tt8848708	5	nm9798302	director	\N	\N
tt8848708	6	nm9798301	director	\N	\N
tt8848710	1	nm6077150	self	\N	["Self - Host"]
tt8848712	1	nm2097375	actress	\N	["Mara"]
tt8848712	2	nm4741273	actress	\N	["Katie"]
tt8848712	3	nm6409171	director	\N	\N
tt8848712	4	nm6519330	cinematographer	\N	\N
tt8848714	1	nm0155280	self	\N	["Self"]
tt8848714	2	nm0576610	self	\N	["Self"]
tt8848714	3	nm0399003	self	\N	["Self"]
tt8848714	4	nm0399002	self	\N	["Self"]
tt8848714	5	nm0713528	director	\N	\N
tt8848714	6	nm1578534	producer	producer	\N
tt8848714	7	nm0294209	cinematographer	\N	\N
tt8848714	8	nm0796551	editor	\N	\N
tt8848714	9	nm0878538	editor	\N	\N
tt8848716	10	nm0897980	actor	\N	["Rubens"]
tt8848716	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8848716	2	nm0253793	actress	\N	["Lucinha"]
tt8848716	3	nm0276634	actor	\N	["Camargo"]
tt8848716	4	nm0327421	actor	\N	["Epaminondas"]
tt8848716	5	nm0089368	director	\N	\N
tt8848716	6	nm0181884	director	\N	\N
tt8848716	7	nm0053738	writer	writer	\N
tt8848716	8	nm0053745	writer	writer	\N
tt8848716	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8848718	10	nm0897980	actor	\N	["Rubens"]
tt8848718	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8848718	2	nm0253793	actress	\N	["Lucinha"]
tt8848718	3	nm0276634	actor	\N	["Camargo"]
tt8848718	4	nm0327421	actor	\N	["Epaminondas"]
tt8848718	5	nm0089368	director	\N	\N
tt8848718	6	nm0181884	director	\N	\N
tt8848718	7	nm0053738	writer	writer	\N
tt8848718	8	nm0053745	writer	writer	\N
tt8848718	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8848720	1	nm0279186	actress	\N	\N
tt8848720	2	nm0667272	actress	\N	\N
tt8848720	3	nm0804650	actor	\N	\N
tt8848720	4	nm0904528	actor	\N	\N
tt8848720	5	nm0755511	director	\N	\N
tt8848720	6	nm0527321	writer	novella "Modrý den"	\N
tt8848720	7	nm1550619	cinematographer	\N	\N
tt8848722	10	nm0897980	actor	\N	["Rubens"]
tt8848722	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8848722	2	nm0253793	actress	\N	["Lucinha"]
tt8848722	3	nm0276634	actor	\N	["Camargo"]
tt8848722	4	nm0327421	actor	\N	["Epaminondas"]
tt8848722	5	nm0089368	director	\N	\N
tt8848722	6	nm0181884	director	\N	\N
tt8848722	7	nm0053738	writer	writer	\N
tt8848722	8	nm0053745	writer	writer	\N
tt8848722	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8848724	10	nm0897980	actor	\N	["Rubens"]
tt8848724	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8848724	2	nm0253793	actress	\N	["Lucinha"]
tt8848724	3	nm0276634	actor	\N	["Camargo"]
tt8848724	4	nm0327421	actor	\N	["Epaminondas"]
tt8848724	5	nm0089368	director	\N	\N
tt8848724	6	nm0181884	director	\N	\N
tt8848724	7	nm0053738	writer	writer	\N
tt8848724	8	nm0053745	writer	writer	\N
tt8848724	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8848728	10	nm0897980	actor	\N	["Rubens"]
tt8848728	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8848728	2	nm0253793	actress	\N	["Lucinha"]
tt8848728	3	nm0276634	actor	\N	["Camargo"]
tt8848728	4	nm0327421	actor	\N	["Epaminondas"]
tt8848728	5	nm0089368	director	\N	\N
tt8848728	6	nm0181884	director	\N	\N
tt8848728	7	nm0053738	writer	writer	\N
tt8848728	8	nm0053745	writer	writer	\N
tt8848728	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8848730	1	nm0196340	self	\N	["Self"]
tt8848730	2	nm0327316	self	\N	["Self"]
tt8848730	3	nm1165230	self	\N	["Self"]
tt8848730	4	nm0713528	self	\N	["Self"]
tt8848730	5	nm0649506	director	\N	\N
tt8848730	6	nm1578534	producer	producer	\N
tt8848730	7	nm0341702	producer	producer	\N
tt8848730	8	nm2097787	producer	producer	\N
tt8848732	10	nm0897980	actor	\N	["Rubens"]
tt8848732	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8848732	2	nm0253793	actress	\N	["Lucinha"]
tt8848732	3	nm0276634	actor	\N	["Camargo"]
tt8848732	4	nm0327421	actor	\N	["Epaminondas"]
tt8848732	5	nm0089368	director	\N	\N
tt8848732	6	nm0181884	director	\N	\N
tt8848732	7	nm0053738	writer	writer	\N
tt8848732	8	nm0053745	writer	writer	\N
tt8848732	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8848734	10	nm8030316	editor	\N	\N
tt8848734	1	nm1717491	actress	\N	["Thea Balagtas"]
tt8848734	2	nm2688589	actor	\N	["Lawrence De Leon"]
tt8848734	3	nm2205193	actress	\N	["Ava Imperial"]
tt8848734	4	nm2039386	actor	\N	["Marco Angeles"]
tt8848734	5	nm2979941	director	\N	\N
tt8848734	6	nm3537396	writer	creator	\N
tt8848734	7	nm1362937	writer	writer	\N
tt8848734	8	nm1840982	writer	head writer	\N
tt8848734	9	nm8175078	composer	\N	\N
tt8848736	10	nm0527389	self	\N	["Self"]
tt8848736	1	nm0707209	self	\N	["Self - Host"]
tt8848736	2	nm0015889	self	\N	["Self"]
tt8848736	3	nm0039577	self	\N	["Self"]
tt8848736	4	nm0002198	self	\N	["Self"]
tt8848736	5	nm0057424	director	\N	\N
tt8848736	6	nm0197931	self	\N	["Self"]
tt8848736	7	nm0214879	self	\N	["Self"]
tt8848736	8	nm10050575	self	\N	["Self"]
tt8848736	9	nm0244850	self	\N	["Self"]
tt8848738	1	nm6077150	self	\N	["Self - Host"]
tt8848738	2	nm8491287	self	\N	["Self"]
tt8848742	1	nm9508302	actress	\N	\N
tt8848742	2	nm2562982	actor	\N	\N
tt8848742	3	nm1202357	director	\N	\N
tt8848742	4	nm0194128	producer	producer	\N
tt8848742	5	nm2785592	producer	producer	\N
tt8848742	6	nm1522955	cinematographer	\N	\N
tt8848742	7	nm2014313	editor	\N	\N
tt8848744	1	nm0546997	actress	\N	["Maria Dusá"]
tt8848744	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8848744	3	nm0685181	actor	\N	["Eduardo"]
tt8848744	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8848744	5	nm0743957	director	\N	\N
tt8848744	6	nm0137772	writer	writer	\N
tt8848744	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8848744	8	nm0210671	actor	\N	["Felipe"]
tt8848744	9	nm0034762	actress	\N	["Rosalina"]
tt8848746	1	nm0546997	actress	\N	["Maria Dusá"]
tt8848746	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8848746	3	nm0685181	actor	\N	["Eduardo"]
tt8848746	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8848746	5	nm0743957	director	\N	\N
tt8848746	6	nm0137772	writer	writer	\N
tt8848746	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8848746	8	nm0210671	actor	\N	["Felipe"]
tt8848746	9	nm0034762	actress	\N	["Rosalina"]
tt8848748	10	nm0832762	actor	\N	["Franz Lafite"]
tt8848748	1	nm0264479	actress	\N	["Frau Färber"]
tt8848748	2	nm0469287	actress	\N	["Hilla Lafite"]
tt8848748	3	nm0544749	actor	\N	["Heinz Windeck"]
tt8848748	4	nm0698247	actor	\N	["Herr Herbert"]
tt8848748	5	nm0246870	director	\N	\N
tt8848748	6	nm9509186	writer	plot	\N
tt8848748	7	nm1181447	editor	\N	\N
tt8848748	8	nm3495994	production_designer	\N	\N
tt8848748	9	nm0781265	actress	\N	["Frau Sokol"]
tt8848750	1	nm2097375	actress	\N	["Mara"]
tt8848750	2	nm4741273	actress	\N	["Katie"]
tt8848750	3	nm6409171	director	\N	\N
tt8848750	4	nm6519330	cinematographer	\N	\N
tt8848752	1	nm0546997	actress	\N	["Maria Dusá"]
tt8848752	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8848752	3	nm0685181	actor	\N	["Eduardo"]
tt8848752	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8848752	5	nm0743957	director	\N	\N
tt8848752	6	nm0137772	writer	writer	\N
tt8848752	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8848752	8	nm0210671	actor	\N	["Felipe"]
tt8848752	9	nm0034762	actress	\N	["Rosalina"]
tt8848754	1	nm0546997	actress	\N	["Maria Dusá"]
tt8848754	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8848754	3	nm0685181	actor	\N	["Eduardo"]
tt8848754	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8848754	5	nm0743957	director	\N	\N
tt8848754	6	nm0137772	writer	writer	\N
tt8848754	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8848754	8	nm0210671	actor	\N	["Felipe"]
tt8848754	9	nm0034762	actress	\N	["Rosalina"]
tt8848756	1	nm0546997	actress	\N	["Maria Dusá"]
tt8848756	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8848756	3	nm0685181	actor	\N	["Eduardo"]
tt8848756	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8848756	5	nm0743957	director	\N	\N
tt8848756	6	nm0137772	writer	writer	\N
tt8848756	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8848756	8	nm0210671	actor	\N	["Felipe"]
tt8848756	9	nm0034762	actress	\N	["Rosalina"]
tt8848758	1	nm0546997	actress	\N	["Maria Dusá"]
tt8848758	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8848758	3	nm0685181	actor	\N	["Eduardo"]
tt8848758	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8848758	5	nm0743957	director	\N	\N
tt8848758	6	nm0137772	writer	writer	\N
tt8848758	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8848758	8	nm0210671	actor	\N	["Felipe"]
tt8848758	9	nm0034762	actress	\N	["Rosalina"]
tt8848760	10	nm6734944	editor	\N	\N
tt8848760	1	nm10010978	actor	\N	["Magnus"]
tt8848760	2	nm10010979	actress	\N	["Alberte"]
tt8848760	3	nm10010980	actor	\N	["Christian"]
tt8848760	4	nm10010981	actress	\N	["Ida"]
tt8848760	5	nm8378135	director	\N	\N
tt8848760	6	nm2980045	writer	script	\N
tt8848760	7	nm10010976	producer	producer	\N
tt8848760	8	nm5563567	editor	\N	\N
tt8848760	9	nm9945064	editor	\N	\N
tt8848762	10	nm6734944	editor	\N	\N
tt8848762	1	nm10010978	actor	\N	["Magnus"]
tt8848762	2	nm10010979	actress	\N	["Alberte"]
tt8848762	3	nm10010980	actor	\N	["Christian"]
tt8848762	4	nm10010981	actress	\N	["Ida"]
tt8848762	5	nm8378131	director	\N	\N
tt8848762	6	nm2980045	writer	script	\N
tt8848762	7	nm10010976	producer	producer	\N
tt8848762	8	nm5563567	editor	\N	\N
tt8848762	9	nm9945064	editor	\N	\N
tt8848764	10	nm0004763	self	\N	["Self - Honoree"]
tt8848764	1	nm0001451	self	\N	["Self - Host"]
tt8848764	2	nm0011444	self	\N	["Self - Performer"]
tt8848764	3	nm11706517	actress	\N	["Catrina Alexandre"]
tt8848764	4	nm1568881	self	\N	["Self - Performer"]
tt8848764	5	nm0720470	director	\N	\N
tt8848764	6	nm1010379	writer	writer	\N
tt8848764	7	nm5495546	writer	\N	\N
tt8848764	8	nm0530147	editor	\N	\N
tt8848764	9	nm1737188	editor	\N	\N
tt8848766	1	nm0546997	actress	\N	["Maria Dusá"]
tt8848766	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8848766	3	nm0685181	actor	\N	["Eduardo"]
tt8848766	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8848766	5	nm0743957	director	\N	\N
tt8848766	6	nm0137772	writer	writer	\N
tt8848766	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8848766	8	nm0210671	actor	\N	["Felipe"]
tt8848766	9	nm0034762	actress	\N	["Rosalina"]
tt8848768	10	nm1417286	cinematographer	\N	\N
tt8848768	1	nm0903901	actor	\N	["Hrysostomos Zaras"]
tt8848768	2	nm0053161	actress	\N	["Lena"]
tt8848768	3	nm1031856	actress	\N	\N
tt8848768	4	nm0903852	actor	\N	["Nikitas"]
tt8848768	5	nm0859784	director	\N	\N
tt8848768	6	nm3148122	writer	novel	\N
tt8848768	7	nm0438458	writer	\N	\N
tt8848768	8	nm0548474	producer	producer	\N
tt8848768	9	nm0435525	composer	\N	\N
tt8848772	1	nm0546997	actress	\N	["Maria Dusá"]
tt8848772	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8848772	3	nm0685181	actor	\N	["Eduardo"]
tt8848772	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8848772	5	nm0743957	director	\N	\N
tt8848772	6	nm0137772	writer	writer	\N
tt8848772	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8848772	8	nm0210671	actor	\N	["Felipe"]
tt8848772	9	nm0034762	actress	\N	["Rosalina"]
tt8848776	1	nm0546997	actress	\N	["Maria Dusá"]
tt8848776	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8848776	3	nm0685181	actor	\N	["Eduardo"]
tt8848776	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8848776	5	nm0743957	director	\N	\N
tt8848776	6	nm0137772	writer	writer	\N
tt8848776	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8848776	8	nm0210671	actor	\N	["Felipe"]
tt8848776	9	nm0034762	actress	\N	["Rosalina"]
tt8848778	1	nm0546997	actress	\N	["Maria Dusá"]
tt8848778	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8848778	3	nm0685181	actor	\N	["Eduardo"]
tt8848778	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8848778	5	nm0743957	director	\N	\N
tt8848778	6	nm0137772	writer	writer	\N
tt8848778	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8848778	8	nm0210671	actor	\N	["Felipe"]
tt8848778	9	nm0034762	actress	\N	["Rosalina"]
tt8848780	1	nm10050601	actress	\N	["Janis"]
tt8848780	2	nm10050602	actor	\N	["Reverend Jared James"]
tt8848780	3	nm9601755	actor	\N	["Roger"]
tt8848780	4	nm9917863	actor	\N	["Homeless Man"]
tt8848780	5	nm10050592	director	\N	\N
tt8848780	6	nm10050604	producer	producer	\N
tt8848780	7	nm10050605	composer	\N	\N
tt8848780	8	nm10050606	cinematographer	\N	\N
tt8848782	10	nm10050609	actress	\N	["Classmate"]
tt8848782	1	nm1116017	actor	\N	["David (2018)"]
tt8848782	2	nm2864421	actor	\N	["Jeremy (2018)"]
tt8848782	3	nm5198319	actress	\N	["Riley (2018)"]
tt8848782	4	nm9979106	actress	\N	["Kendall (2018)"]
tt8848782	5	nm8867067	actor	\N	["Parker (2018)"]
tt8848782	6	nm10050610	actor	\N	["Classmate"]
tt8848782	7	nm4322779	actor	\N	["Devin (2018)"]
tt8848782	8	nm7108653	actor	\N	["Classmate"]
tt8848782	9	nm7903749	actor	\N	["Movie Producer (2018)"]
tt8848784	1	nm0546997	actress	\N	["Maria Dusá"]
tt8848784	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8848784	3	nm0685181	actor	\N	["Eduardo"]
tt8848784	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8848784	5	nm0743957	director	\N	\N
tt8848784	6	nm0137772	writer	writer	\N
tt8848784	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8848784	8	nm0210671	actor	\N	["Felipe"]
tt8848784	9	nm0034762	actress	\N	["Rosalina"]
tt8848790	1	nm0546997	actress	\N	["Maria Dusá"]
tt8848790	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8848790	3	nm0685181	actor	\N	["Eduardo"]
tt8848790	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8848790	5	nm0743957	director	\N	\N
tt8848790	6	nm0137772	writer	writer	\N
tt8848790	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8848790	8	nm0210671	actor	\N	["Felipe"]
tt8848790	9	nm0034762	actress	\N	["Rosalina"]
tt8848792	1	nm6077150	self	\N	["Self - Host"]
tt8848792	2	nm3975029	self	\N	["Self"]
tt8848794	1	nm2097375	actress	\N	["Mara"]
tt8848794	2	nm4741273	actress	\N	["Katie"]
tt8848794	3	nm6409171	director	\N	\N
tt8848794	4	nm6519330	cinematographer	\N	\N
tt8848796	10	nm10071889	self	\N	["Self"]
tt8848796	1	nm10071883	self	\N	["Self"]
tt8848796	2	nm2663030	self	\N	["Self"]
tt8848796	3	nm10071884	self	\N	["Self"]
tt8848796	4	nm10071885	self	\N	["Self"]
tt8848796	5	nm10050616	director	\N	\N
tt8848796	6	nm2669713	self	\N	["Self"]
tt8848796	7	nm10071886	self	\N	["Self"]
tt8848796	8	nm10071887	self	\N	["Self"]
tt8848796	9	nm10071888	self	\N	["Self"]
tt8848798	1	nm0546997	actress	\N	["Maria Dusá"]
tt8848798	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8848798	3	nm0685181	actor	\N	["Eduardo"]
tt8848798	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8848798	5	nm0743957	director	\N	\N
tt8848798	6	nm0137772	writer	writer	\N
tt8848798	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8848798	8	nm0210671	actor	\N	["Felipe"]
tt8848798	9	nm0034762	actress	\N	["Rosalina"]
tt8848800	1	nm7858033	self	\N	["Self"]
tt8848800	2	nm6077150	self	\N	["Self - Host"]
tt8848802	1	nm2097375	actress	\N	["Mara"]
tt8848802	2	nm4741273	actress	\N	["Katie"]
tt8848802	3	nm6409171	director	\N	\N
tt8848802	4	nm6519330	cinematographer	\N	\N
tt8848804	1	nm0546997	actress	\N	["Maria Dusá"]
tt8848804	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8848804	3	nm0685181	actor	\N	["Eduardo"]
tt8848804	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8848804	5	nm0743957	director	\N	\N
tt8848804	6	nm0137772	writer	writer	\N
tt8848804	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8848804	8	nm0210671	actor	\N	["Felipe"]
tt8848804	9	nm0034762	actress	\N	["Rosalina"]
tt8848806	1	nm0546997	actress	\N	["Maria Dusá"]
tt8848806	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8848806	3	nm0685181	actor	\N	["Eduardo"]
tt8848806	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8848806	5	nm0743957	director	\N	\N
tt8848806	6	nm0137772	writer	writer	\N
tt8848806	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8848806	8	nm0210671	actor	\N	["Felipe"]
tt8848806	9	nm0034762	actress	\N	["Rosalina"]
tt8848808	1	nm0546997	actress	\N	["Maria Dusá"]
tt8848808	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8848808	3	nm0685181	actor	\N	["Eduardo"]
tt8848808	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8848808	5	nm0743957	director	\N	\N
tt8848808	6	nm0137772	writer	writer	\N
tt8848808	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8848808	8	nm0210671	actor	\N	["Felipe"]
tt8848808	9	nm0034762	actress	\N	["Rosalina"]
tt8848810	1	nm0546997	actress	\N	["Maria Dusá"]
tt8848810	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8848810	3	nm0685181	actor	\N	["Eduardo"]
tt8848810	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8848810	5	nm0743957	director	\N	\N
tt8848810	6	nm0137772	writer	writer	\N
tt8848810	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8848810	8	nm0210671	actor	\N	["Felipe"]
tt8848810	9	nm0034762	actress	\N	["Rosalina"]
tt8848812	10	nm0272826	actress	\N	["Maria"]
tt8848812	1	nm0089695	actress	\N	["Suzana"]
tt8848812	2	nm0868143	actor	\N	["Fernando"]
tt8848812	3	nm0146716	actor	\N	["Eusébio"]
tt8848812	4	nm0744348	actor	\N	["Jacinto"]
tt8848812	5	nm0743957	director	\N	\N
tt8848812	6	nm0655984	writer	\N	\N
tt8848812	7	nm0714280	writer	novel	\N
tt8848812	8	nm0136616	actress	\N	["Filoca"]
tt8848812	9	nm0851837	actress	\N	["Margarida"]
tt8848816	1	nm0546997	actress	\N	["Maria Dusá"]
tt8848816	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8848816	3	nm0685181	actor	\N	["Eduardo"]
tt8848816	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8848816	5	nm0743957	director	\N	\N
tt8848816	6	nm0137772	writer	writer	\N
tt8848816	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8848816	8	nm0210671	actor	\N	["Felipe"]
tt8848816	9	nm0034762	actress	\N	["Rosalina"]
tt8848818	1	nm1202357	director	\N	\N
tt8848818	2	nm0194128	producer	producer	\N
tt8848818	3	nm2785592	producer	producer	\N
tt8848818	4	nm1522955	cinematographer	\N	\N
tt8848818	5	nm2014313	editor	\N	\N
tt8848820	1	nm0546997	actress	\N	["Maria Dusá"]
tt8848820	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8848820	3	nm0685181	actor	\N	["Eduardo"]
tt8848820	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8848820	5	nm0743957	director	\N	\N
tt8848820	6	nm0137772	writer	writer	\N
tt8848820	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8848820	8	nm0210671	actor	\N	["Felipe"]
tt8848820	9	nm0034762	actress	\N	["Rosalina"]
tt8848822	1	nm0546997	actress	\N	["Maria Dusá"]
tt8848822	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8848822	3	nm0685181	actor	\N	["Eduardo"]
tt8848822	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8848822	5	nm0743957	director	\N	\N
tt8848822	6	nm0137772	writer	writer	\N
tt8848822	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8848822	8	nm0210671	actor	\N	["Felipe"]
tt8848822	9	nm0034762	actress	\N	["Rosalina"]
tt8848824	10	nm0272826	actress	\N	["Maria"]
tt8848824	1	nm0089695	actress	\N	["Suzana"]
tt8848824	2	nm0868143	actor	\N	["Fernando"]
tt8848824	3	nm0146716	actor	\N	["Eusébio"]
tt8848824	4	nm0744348	actor	\N	["Jacinto"]
tt8848824	5	nm0743957	director	\N	\N
tt8848824	6	nm0655984	writer	\N	\N
tt8848824	7	nm0714280	writer	novel	\N
tt8848824	8	nm0136616	actress	\N	["Filoca"]
tt8848824	9	nm0851837	actress	\N	["Margarida"]
tt8848830	10	nm0272826	actress	\N	["Maria"]
tt8848830	1	nm0089695	actress	\N	["Suzana"]
tt8848830	2	nm0868143	actor	\N	["Fernando"]
tt8848830	3	nm0146716	actor	\N	["Eusébio"]
tt8848830	4	nm0744348	actor	\N	["Jacinto"]
tt8848830	5	nm0743957	director	\N	\N
tt8848830	6	nm0655984	writer	\N	\N
tt8848830	7	nm0714280	writer	novel	\N
tt8848830	8	nm0136616	actress	\N	["Filoca"]
tt8848830	9	nm0851837	actress	\N	["Margarida"]
tt8848832	10	nm0272826	actress	\N	["Maria"]
tt8848832	1	nm0089695	actress	\N	["Suzana"]
tt8848832	2	nm0868143	actor	\N	["Fernando"]
tt8848832	3	nm0146716	actor	\N	["Eusébio"]
tt8848832	4	nm0744348	actor	\N	["Jacinto"]
tt8848832	5	nm0743957	director	\N	\N
tt8848832	6	nm0655984	writer	\N	\N
tt8848832	7	nm0714280	writer	novel	\N
tt8848832	8	nm0136616	actress	\N	["Filoca"]
tt8848832	9	nm0851837	actress	\N	["Margarida"]
tt8848834	10	nm0272826	actress	\N	["Maria"]
tt8848834	1	nm0089695	actress	\N	["Suzana"]
tt8848834	2	nm0868143	actor	\N	["Fernando"]
tt8848834	3	nm0146716	actor	\N	["Eusébio"]
tt8848834	4	nm0744348	actor	\N	["Jacinto"]
tt8848834	5	nm0743957	director	\N	\N
tt8848834	6	nm0655984	writer	\N	\N
tt8848834	7	nm0714280	writer	novel	\N
tt8848834	8	nm0136616	actress	\N	["Filoca"]
tt8848834	9	nm0851837	actress	\N	["Margarida"]
tt8848836	10	nm0272826	actress	\N	["Maria"]
tt8848836	1	nm0089695	actress	\N	["Suzana"]
tt8848836	2	nm0868143	actor	\N	["Fernando"]
tt8848836	3	nm0146716	actor	\N	["Eusébio"]
tt8848836	4	nm0744348	actor	\N	["Jacinto"]
tt8848836	5	nm0743957	director	\N	\N
tt8848836	6	nm0655984	writer	\N	\N
tt8848836	7	nm0714280	writer	novel	\N
tt8848836	8	nm0136616	actress	\N	["Filoca"]
tt8848836	9	nm0851837	actress	\N	["Margarida"]
tt8848838	10	nm0272826	actress	\N	["Maria"]
tt8848838	1	nm0089695	actress	\N	["Suzana"]
tt8848838	2	nm0868143	actor	\N	["Fernando"]
tt8848838	3	nm0146716	actor	\N	["Eusébio"]
tt8848838	4	nm0744348	actor	\N	["Jacinto"]
tt8848838	5	nm0743957	director	\N	\N
