tconst	ordering	nconst	category	job	characters
tt7726700	5	nm2336675	director	\N	\N
tt7726700	6	nm8752212	writer	original story	\N
tt7726700	7	nm7436844	writer	scriptwriter	\N
tt7726700	8	nm7775059	writer	scriptwriter	\N
tt7726700	9	nm6640256	producer	producer	\N
tt7726702	10	nm3172285	writer	associate screenplay writer	\N
tt7726702	1	nm9475717	actor	\N	["Duan Bowen"]
tt7726702	2	nm7134395	actress	\N	["Yu Chizi"]
tt7726702	3	nm7211206	actor	\N	["Zhang Yang"]
tt7726702	4	nm8784688	actress	\N	["Li Er"]
tt7726702	5	nm3028867	director	\N	\N
tt7726702	6	nm4371472	writer	associate screenplay writer	\N
tt7726702	7	nm6229818	writer	associate screenplay writer	\N
tt7726702	8	nm7211207	writer	original novel	\N
tt7726702	9	nm7696167	writer	associate screenplay writer	\N
tt7726704	10	nm0896662	producer	producer	\N
tt7726704	1	nm0683747	actor	\N	["Luís Ávila"]
tt7726704	2	nm0710810	actor	\N	["José Ávila"]
tt7726704	3	nm0481185	actress	\N	["Branca"]
tt7726704	4	nm0144887	actor	\N	["Tony Santa Clara"]
tt7726704	5	nm2120491	director	\N	\N
tt7726704	6	nm10238464	director	second director	\N
tt7726704	7	nm4145443	writer	writer	\N
tt7726704	8	nm0764282	writer	writer	\N
tt7726704	9	nm3029493	writer	writer	\N
tt7726706	1	nm0779082	self	\N	["Self"]
tt7726708	1	nm1482241	self	\N	["Self - Host"]
tt7726708	2	nm0233572	director	\N	\N
tt7726708	3	nm1010047	producer	producer	\N
tt7726708	4	nm3135116	composer	\N	\N
tt7726708	5	nm2172863	cinematographer	director of photography	\N
tt7726708	6	nm2754967	production_designer	\N	\N
tt7726710	1	nm0788294	self	\N	["Self"]
tt7726712	10	nm0896662	producer	producer	\N
tt7726712	1	nm0683747	actor	\N	["Luís Ávila"]
tt7726712	2	nm0710810	actor	\N	["José Ávila"]
tt7726712	3	nm0481185	actress	\N	["Branca"]
tt7726712	4	nm0144887	actor	\N	["Tony Santa Clara"]
tt7726712	5	nm2120491	director	\N	\N
tt7726712	6	nm10238464	director	second director	\N
tt7726712	7	nm4145443	writer	writer	\N
tt7726712	8	nm0764282	writer	writer	\N
tt7726712	9	nm3029493	writer	writer	\N
tt7726714	1	nm9475720	self	\N	["Self"]
tt7726716	1	nm8224136	self	\N	["Self - Host"]
tt7726716	2	nm4829338	self	\N	["Self"]
tt7726718	1	nm4358774	self	\N	["Self"]
tt7726720	10	nm0896662	producer	producer	\N
tt7726720	1	nm0683747	actor	\N	["Luís Ávila"]
tt7726720	2	nm0710810	actor	\N	["José Ávila"]
tt7726720	3	nm0481185	actress	\N	["Branca"]
tt7726720	4	nm0144887	actor	\N	["Tony Santa Clara"]
tt7726720	5	nm2120491	director	\N	\N
tt7726720	6	nm10238464	director	second director	\N
tt7726720	7	nm4145443	writer	writer	\N
tt7726720	8	nm0764282	writer	writer	\N
tt7726720	9	nm3029493	writer	writer	\N
tt7726722	1	nm0005876	self	\N	["Self"]
tt7726724	1	nm0808382	self	\N	["Self"]
tt7726726	1	nm1679435	self	\N	["Self - Host"]
tt7726726	2	nm3298132	self	\N	["Self - Co-Host"]
tt7726726	3	nm5475514	self	\N	["Self - Guest"]
tt7726726	4	nm0450975	self	\N	["Self - Guest"]
tt7726726	5	nm0259712	producer	producer	\N
tt7726726	6	nm0001182	self	\N	["Self - Guest"]
tt7726726	7	nm6828833	self	\N	["Themselves - House Band"]
tt7726728	10	nm10521161	writer	written by	\N
tt7726728	1	nm0665027	self	\N	["Self - Host"]
tt7726728	2	nm2083549	self	\N	["Self"]
tt7726728	3	nm9475727	self	\N	["Self"]
tt7726728	4	nm1263337	self	\N	["Self"]
tt7726728	5	nm3609796	director	\N	\N
tt7726728	6	nm9475726	director	reenactment director	\N
tt7726728	7	nm6667235	director	reenactment director	\N
tt7726728	8	nm9427225	director	reenactment director	\N
tt7726728	9	nm9427224	director	reenactment director	\N
tt7726732	1	nm7431044	director	\N	\N
tt7726732	2	nm4321362	editor	\N	\N
tt7726734	1	nm6150784	self	\N	["Self - Host"]
tt7726736	1	nm0828116	self	\N	["Self"]
tt7726738	1	nm8224136	self	\N	["Self - Host"]
tt7726740	1	nm2123682	actor	\N	["3pZero"]
tt7726740	2	nm3912896	producer	producer	\N
tt7726740	3	nm1618423	producer	producer	\N
tt7726742	1	nm4176291	self	\N	["Self"]
tt7726742	2	nm2429688	self	\N	["Self"]
tt7726744	1	nm0005888	self	\N	["Self"]
tt7726746	1	nm0649969	self	\N	["Self"]
tt7726750	1	nm0840295	self	\N	["Self"]
tt7726752	1	nm9477062	actor	\N	["Cop"]
tt7726752	2	nm2545508	actor	\N	["Beckett"]
tt7726752	3	nm9477061	actor	\N	["Thug"]
tt7726752	4	nm1534694	actress	\N	["Astrid Clover"]
tt7726752	5	nm4210678	writer	\N	\N
tt7726756	1	nm8224136	self	\N	["Self - Host"]
tt7726758	1	nm3727646	director	\N	\N
tt7726758	2	nm9475755	cinematographer	\N	\N
tt7726760	1	nm8224136	self	\N	["Self - Host"]
tt7726762	1	nm1679435	self	\N	["Self - Host"]
tt7726762	2	nm3298132	self	\N	["Self - Co-Host"]
tt7726762	3	nm1835909	self	\N	["Self - Guest"]
tt7726762	4	nm1459463	self	\N	["Self - Guest"]
tt7726762	5	nm0259712	producer	producer	\N
tt7726762	6	nm1445717	self	\N	["Self - Guest"]
tt7726762	7	nm7501133	self	\N	["Self - Guest"]
tt7726762	8	nm6828833	self	\N	["Themselves - House Band"]
tt7726764	1	nm8810311	actor	\N	["Man"]
tt7726764	2	nm9475766	actress	\N	["Fallen Angel"]
tt7726764	3	nm4179756	composer	\N	\N
tt7726766	1	nm0846392	self	\N	["Self"]
tt7726768	10	nm1277089	writer	story	\N
tt7726768	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7726768	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7726768	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7726768	4	nm0351237	director	\N	\N
tt7726768	5	nm0729455	director	\N	\N
tt7726768	6	nm1865463	director	\N	\N
tt7726768	7	nm1369106	director	\N	\N
tt7726768	8	nm1277088	director	\N	\N
tt7726768	9	nm1580764	director	\N	\N
tt7726770	10	nm1277089	writer	story	\N
tt7726770	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7726770	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7726770	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7726770	4	nm0351237	director	\N	\N
tt7726770	5	nm0729455	director	\N	\N
tt7726770	6	nm1865463	director	\N	\N
tt7726770	7	nm1369106	director	\N	\N
tt7726770	8	nm1277088	director	\N	\N
tt7726770	9	nm1580764	director	\N	\N
tt7726772	1	nm0847793	self	\N	["Self"]
tt7726774	10	nm1277089	writer	story	\N
tt7726774	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7726774	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7726774	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7726774	4	nm0351237	director	\N	\N
tt7726774	5	nm0729455	director	\N	\N
tt7726774	6	nm1865463	director	\N	\N
tt7726774	7	nm1369106	director	\N	\N
tt7726774	8	nm1277088	director	\N	\N
tt7726774	9	nm1580764	director	\N	\N
tt7726776	10	nm1277089	writer	story	\N
tt7726776	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7726776	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7726776	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7726776	4	nm0351237	director	\N	\N
tt7726776	5	nm0729455	director	\N	\N
tt7726776	6	nm1865463	director	\N	\N
tt7726776	7	nm1369106	director	\N	\N
tt7726776	8	nm1277088	director	\N	\N
tt7726776	9	nm1580764	director	\N	\N
tt7726778	10	nm1277089	writer	story	\N
tt7726778	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7726778	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7726778	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7726778	4	nm0351237	director	\N	\N
tt7726778	5	nm0729455	director	\N	\N
tt7726778	6	nm1865463	director	\N	\N
tt7726778	7	nm1369106	director	\N	\N
tt7726778	8	nm1277088	director	\N	\N
tt7726778	9	nm1580764	director	\N	\N
tt7726780	10	nm1277089	writer	story	\N
tt7726780	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7726780	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7726780	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7726780	4	nm0351237	director	\N	\N
tt7726780	5	nm0729455	director	\N	\N
tt7726780	6	nm1865463	director	\N	\N
tt7726780	7	nm1369106	director	\N	\N
tt7726780	8	nm1277088	director	\N	\N
tt7726780	9	nm1580764	director	\N	\N
tt7726782	10	nm1277089	writer	story	\N
tt7726782	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7726782	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7726782	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7726782	4	nm0351237	director	\N	\N
tt7726782	5	nm0729455	director	\N	\N
tt7726782	6	nm1865463	director	\N	\N
tt7726782	7	nm1369106	director	\N	\N
tt7726782	8	nm1277088	director	\N	\N
tt7726782	9	nm1580764	director	\N	\N
tt7726784	10	nm1277089	writer	story	\N
tt7726784	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7726784	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7726784	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7726784	4	nm0351237	director	\N	\N
tt7726784	5	nm0729455	director	\N	\N
tt7726784	6	nm1865463	director	\N	\N
tt7726784	7	nm1369106	director	\N	\N
tt7726784	8	nm1277088	director	\N	\N
tt7726784	9	nm1580764	director	\N	\N
tt7726786	10	nm1277089	writer	story	\N
tt7726786	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7726786	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7726786	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7726786	4	nm0351237	director	\N	\N
tt7726786	5	nm0729455	director	\N	\N
tt7726786	6	nm1865463	director	\N	\N
tt7726786	7	nm1369106	director	\N	\N
tt7726786	8	nm1277088	director	\N	\N
tt7726786	9	nm1580764	director	\N	\N
tt7726790	1	nm9466156	director	\N	\N
tt7726790	2	nm9475768	composer	\N	\N
tt7726792	10	nm1277089	writer	story	\N
tt7726792	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7726792	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7726792	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7726792	4	nm0351237	director	\N	\N
tt7726792	5	nm0729455	director	\N	\N
tt7726792	6	nm1865463	director	\N	\N
tt7726792	7	nm1369106	director	\N	\N
tt7726792	8	nm1277088	director	\N	\N
tt7726792	9	nm1580764	director	\N	\N
tt7726794	10	nm1277089	writer	story	\N
tt7726794	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7726794	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7726794	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7726794	4	nm0351237	director	\N	\N
tt7726794	5	nm0729455	director	\N	\N
tt7726794	6	nm1865463	director	\N	\N
tt7726794	7	nm1369106	director	\N	\N
tt7726794	8	nm1277088	director	\N	\N
tt7726794	9	nm1580764	director	\N	\N
tt7726796	10	nm1277089	writer	story	\N
tt7726796	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7726796	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7726796	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7726796	4	nm0351237	director	\N	\N
tt7726796	5	nm0729455	director	\N	\N
tt7726796	6	nm1865463	director	\N	\N
tt7726796	7	nm1369106	director	\N	\N
tt7726796	8	nm1277088	director	\N	\N
tt7726796	9	nm1580764	director	\N	\N
tt7726798	10	nm1277089	writer	story	\N
tt7726798	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7726798	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7726798	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7726798	4	nm0351237	director	\N	\N
tt7726798	5	nm0729455	director	\N	\N
tt7726798	6	nm1865463	director	\N	\N
tt7726798	7	nm1369106	director	\N	\N
tt7726798	8	nm1277088	director	\N	\N
tt7726798	9	nm1580764	director	\N	\N
tt7726800	1	nm0856845	self	\N	["Self"]
tt7726802	10	nm1277089	writer	story	\N
tt7726802	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7726802	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7726802	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7726802	4	nm0351237	director	\N	\N
tt7726802	5	nm0729455	director	\N	\N
tt7726802	6	nm1865463	director	\N	\N
tt7726802	7	nm1369106	director	\N	\N
tt7726802	8	nm1277088	director	\N	\N
tt7726802	9	nm1580764	director	\N	\N
tt7726804	10	nm1277089	writer	story	\N
tt7726804	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7726804	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7726804	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7726804	4	nm0351237	director	\N	\N
tt7726804	5	nm0729455	director	\N	\N
tt7726804	6	nm1865463	director	\N	\N
tt7726804	7	nm1369106	director	\N	\N
tt7726804	8	nm1277088	director	\N	\N
tt7726804	9	nm1580764	director	\N	\N
tt7726806	10	nm1277089	writer	story	\N
tt7726806	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7726806	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7726806	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7726806	4	nm0351237	director	\N	\N
tt7726806	5	nm0729455	director	\N	\N
tt7726806	6	nm1865463	director	\N	\N
tt7726806	7	nm1369106	director	\N	\N
tt7726806	8	nm1277088	director	\N	\N
tt7726806	9	nm1580764	director	\N	\N
tt7726808	10	nm1277089	writer	story	\N
tt7726808	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7726808	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7726808	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7726808	4	nm0351237	director	\N	\N
tt7726808	5	nm0729455	director	\N	\N
tt7726808	6	nm1865463	director	\N	\N
tt7726808	7	nm1369106	director	\N	\N
tt7726808	8	nm1277088	director	\N	\N
tt7726808	9	nm1580764	director	\N	\N
tt7726810	10	nm1277089	writer	story	\N
tt7726810	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7726810	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7726810	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7726810	4	nm0351237	director	\N	\N
tt7726810	5	nm0729455	director	\N	\N
tt7726810	6	nm1865463	director	\N	\N
tt7726810	7	nm1369106	director	\N	\N
tt7726810	8	nm1277088	director	\N	\N
tt7726810	9	nm1580764	director	\N	\N
tt7726812	10	nm1277089	writer	story	\N
tt7726812	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7726812	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7726812	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7726812	4	nm0351237	director	\N	\N
tt7726812	5	nm0729455	director	\N	\N
tt7726812	6	nm1865463	director	\N	\N
tt7726812	7	nm1369106	director	\N	\N
tt7726812	8	nm1277088	director	\N	\N
tt7726812	9	nm1580764	director	\N	\N
tt7726814	10	nm1277089	writer	story	\N
tt7726814	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7726814	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7726814	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7726814	4	nm0351237	director	\N	\N
tt7726814	5	nm0729455	director	\N	\N
tt7726814	6	nm1865463	director	\N	\N
tt7726814	7	nm1369106	director	\N	\N
tt7726814	8	nm1277088	director	\N	\N
tt7726814	9	nm1580764	director	\N	\N
tt7726816	1	nm8224136	self	\N	["Self - Host"]
tt7726816	2	nm9475769	self	\N	["Self"]
tt7726818	10	nm1562717	producer	producer	\N
tt7726818	1	nm0059689	actress	\N	["Magdalena Miranda"]
tt7726818	2	nm10358594	actress	\N	["2011"]
tt7726818	3	nm1178429	actress	\N	["Sofía Alvarado"]
tt7726818	4	nm3238838	actor	\N	["Agustín Camejo"]
tt7726818	5	nm0482901	director	\N	\N
tt7726818	6	nm0056870	writer	\N	\N
tt7726818	7	nm3481686	writer	\N	\N
tt7726818	8	nm1248846	writer	\N	\N
tt7726818	9	nm2769564	writer	\N	\N
tt7726820	10	nm1562717	producer	producer	\N
tt7726820	1	nm0059689	actress	\N	["Magdalena Miranda"]
tt7726820	2	nm10358594	actress	\N	["2011"]
tt7726820	3	nm1178429	actress	\N	["Sofía Alvarado"]
tt7726820	4	nm3238838	actor	\N	["Agustín Camejo"]
tt7726820	5	nm0482901	director	\N	\N
tt7726820	6	nm0056870	writer	\N	\N
tt7726820	7	nm3481686	writer	\N	\N
tt7726820	8	nm1248846	writer	\N	\N
tt7726820	9	nm2769564	writer	\N	\N
tt7726822	10	nm1562717	producer	producer	\N
tt7726822	1	nm0059689	actress	\N	["Magdalena Miranda"]
tt7726822	2	nm10358594	actress	\N	["2011"]
tt7726822	3	nm1178429	actress	\N	["Sofía Alvarado"]
tt7726822	4	nm11318845	actor	\N	\N
tt7726822	5	nm0482901	director	\N	\N
tt7726822	6	nm0056870	writer	\N	\N
tt7726822	7	nm3481686	writer	\N	\N
tt7726822	8	nm1248846	writer	\N	\N
tt7726822	9	nm2769564	writer	\N	\N
tt7726824	10	nm1562717	producer	producer	\N
tt7726824	1	nm0059689	actress	\N	["Magdalena Miranda"]
tt7726824	2	nm10358594	actress	\N	["2011"]
tt7726824	3	nm1178429	actress	\N	["Sofía Alvarado"]
tt7726824	4	nm3238838	actor	\N	["Agustín Camejo"]
tt7726824	5	nm0482901	director	\N	\N
tt7726824	6	nm0056870	writer	\N	\N
tt7726824	7	nm3481686	writer	\N	\N
tt7726824	8	nm1248846	writer	\N	\N
tt7726824	9	nm2769564	writer	\N	\N
tt7726826	10	nm1562717	producer	producer	\N
tt7726826	1	nm0059689	actress	\N	["Magdalena Miranda"]
tt7726826	2	nm10358594	actress	\N	["2011"]
tt7726826	3	nm1178429	actress	\N	["Sofía Alvarado"]
tt7726826	4	nm3238838	actor	\N	["Agustín Camejo"]
tt7726826	5	nm0482901	director	\N	\N
tt7726826	6	nm0056870	writer	\N	\N
tt7726826	7	nm3481686	writer	\N	\N
tt7726826	8	nm1248846	writer	\N	\N
tt7726826	9	nm2769564	writer	\N	\N
tt7726828	10	nm1562717	producer	producer	\N
tt7726828	1	nm0059689	actress	\N	["Magdalena Miranda"]
tt7726828	2	nm10358594	actress	\N	["2011"]
tt7726828	3	nm1178429	actress	\N	["Sofía Alvarado"]
tt7726828	4	nm3238838	actor	\N	["Agustín Camejo"]
tt7726828	5	nm0482901	director	\N	\N
tt7726828	6	nm0056870	writer	\N	\N
tt7726828	7	nm3481686	writer	\N	\N
tt7726828	8	nm1248846	writer	\N	\N
tt7726828	9	nm2769564	writer	\N	\N
tt7726830	10	nm1562717	producer	producer	\N
tt7726830	1	nm0059689	actress	\N	["Magdalena Miranda"]
tt7726830	2	nm10358594	actress	\N	["2011"]
tt7726830	3	nm1178429	actress	\N	["Sofía Alvarado"]
tt7726830	4	nm3238838	actor	\N	["Agustín Camejo"]
tt7726830	5	nm0482901	director	\N	\N
tt7726830	6	nm0056870	writer	\N	\N
tt7726830	7	nm3481686	writer	\N	\N
tt7726830	8	nm1248846	writer	\N	\N
tt7726830	9	nm2769564	writer	\N	\N
tt7726832	1	nm8224136	self	\N	["Self - Host"]
tt7726834	10	nm1562717	producer	producer	\N
tt7726834	1	nm0059689	actress	\N	["Magdalena Miranda"]
tt7726834	2	nm10358594	actress	\N	["2011"]
tt7726834	3	nm1178429	actress	\N	["Sofía Alvarado"]
tt7726834	4	nm3238838	actor	\N	["Agustín Camejo"]
tt7726834	5	nm0482901	director	\N	\N
tt7726834	6	nm0056870	writer	\N	\N
tt7726834	7	nm3481686	writer	\N	\N
tt7726834	8	nm1248846	writer	\N	\N
tt7726834	9	nm2769564	writer	\N	\N
tt7726836	10	nm1562717	producer	producer	\N
tt7726836	1	nm0059689	actress	\N	["Magdalena Miranda"]
tt7726836	2	nm10358594	actress	\N	["2011"]
tt7726836	3	nm1178429	actress	\N	["Sofía Alvarado"]
tt7726836	4	nm3238838	actor	\N	["Agustín Camejo"]
tt7726836	5	nm0482901	director	\N	\N
tt7726836	6	nm0056870	writer	\N	\N
tt7726836	7	nm3481686	writer	\N	\N
tt7726836	8	nm1248846	writer	\N	\N
tt7726836	9	nm2769564	writer	\N	\N
tt7726838	10	nm1562717	producer	producer	\N
tt7726838	1	nm0059689	actress	\N	["Magdalena Miranda"]
tt7726838	2	nm10358594	actress	\N	["2011"]
tt7726838	3	nm1178429	actress	\N	["Sofía Alvarado"]
tt7726838	4	nm3238838	actor	\N	["Agustín Camejo"]
tt7726838	5	nm0482901	director	\N	\N
tt7726838	6	nm0056870	writer	\N	\N
tt7726838	7	nm3481686	writer	\N	\N
tt7726838	8	nm1248846	writer	\N	\N
tt7726838	9	nm2769564	writer	\N	\N
tt7726840	10	nm1562717	producer	producer	\N
tt7726840	1	nm0059689	actress	\N	["Magdalena Miranda"]
tt7726840	2	nm10358594	actress	\N	["2011"]
tt7726840	3	nm1178429	actress	\N	["Sofía Alvarado"]
tt7726840	4	nm3238838	actor	\N	["Agustín Camejo"]
tt7726840	5	nm0482901	director	\N	\N
tt7726840	6	nm0056870	writer	\N	\N
tt7726840	7	nm3481686	writer	\N	\N
tt7726840	8	nm1248846	writer	\N	\N
tt7726840	9	nm2769564	writer	\N	\N
tt7726842	10	nm1562717	producer	producer	\N
tt7726842	1	nm0059689	actress	\N	["Magdalena Miranda"]
tt7726842	2	nm10358594	actress	\N	["2011"]
tt7726842	3	nm1178429	actress	\N	["Sofía Alvarado"]
tt7726842	4	nm11318845	actor	\N	\N
tt7726842	5	nm0482901	director	\N	\N
tt7726842	6	nm0056870	writer	\N	\N
tt7726842	7	nm3481686	writer	\N	\N
tt7726842	8	nm1248846	writer	\N	\N
tt7726842	9	nm2769564	writer	\N	\N
tt7726844	10	nm1562717	producer	producer	\N
tt7726844	1	nm0059689	actress	\N	["Magdalena Miranda"]
tt7726844	2	nm10358594	actress	\N	["2011"]
tt7726844	3	nm1178429	actress	\N	["Sofía Alvarado"]
tt7726844	4	nm3238838	actor	\N	["Agustín Camejo"]
tt7726844	5	nm0482901	director	\N	\N
tt7726844	6	nm0056870	writer	\N	\N
tt7726844	7	nm3481686	writer	\N	\N
tt7726844	8	nm1248846	writer	\N	\N
tt7726844	9	nm2769564	writer	\N	\N
tt7726846	10	nm1562717	producer	producer	\N
tt7726846	1	nm0059689	actress	\N	["Magdalena Miranda"]
tt7726846	2	nm10358594	actress	\N	["2011"]
tt7726846	3	nm1178429	actress	\N	["Sofía Alvarado"]
tt7726846	4	nm3238838	actor	\N	["Agustín Camejo"]
tt7726846	5	nm0482901	director	\N	\N
tt7726846	6	nm0056870	writer	\N	\N
tt7726846	7	nm3481686	writer	\N	\N
tt7726846	8	nm1248846	writer	\N	\N
tt7726846	9	nm2769564	writer	\N	\N
tt7726848	10	nm1562717	producer	producer	\N
tt7726848	1	nm0059689	actress	\N	["Magdalena Miranda"]
tt7726848	2	nm10358594	actress	\N	["2011"]
tt7726848	3	nm1178429	actress	\N	["Sofía Alvarado"]
tt7726848	4	nm3238838	actor	\N	["Agustín Camejo"]
tt7726848	5	nm0482901	director	\N	\N
tt7726848	6	nm0056870	writer	\N	\N
tt7726848	7	nm3481686	writer	\N	\N
tt7726848	8	nm1248846	writer	\N	\N
tt7726848	9	nm2769564	writer	\N	\N
tt7726850	10	nm1562717	producer	producer	\N
tt7726850	1	nm0059689	actress	\N	["Magdalena Miranda"]
tt7726850	2	nm10358594	actress	\N	["2011"]
tt7726850	3	nm1178429	actress	\N	["Sofía Alvarado"]
tt7726850	4	nm3238838	actor	\N	["Agustín Camejo"]
tt7726850	5	nm0482901	director	\N	\N
tt7726850	6	nm0056870	writer	\N	\N
tt7726850	7	nm3481686	writer	\N	\N
tt7726850	8	nm1248846	writer	\N	\N
tt7726850	9	nm2769564	writer	\N	\N
tt7726852	10	nm1562717	producer	producer	\N
tt7726852	1	nm0059689	actress	\N	["Magdalena Miranda"]
tt7726852	2	nm10358594	actress	\N	["2011"]
tt7726852	3	nm1178429	actress	\N	["Sofía Alvarado"]
tt7726852	4	nm3238838	actor	\N	["Agustín Camejo"]
tt7726852	5	nm0482901	director	\N	\N
tt7726852	6	nm0056870	writer	\N	\N
tt7726852	7	nm3481686	writer	\N	\N
tt7726852	8	nm1248846	writer	\N	\N
tt7726852	9	nm2769564	writer	\N	\N
tt7726854	10	nm1562717	producer	producer	\N
tt7726854	1	nm0059689	actress	\N	["Magdalena Miranda"]
tt7726854	2	nm10358594	actress	\N	["2011"]
tt7726854	3	nm1178429	actress	\N	["Sofía Alvarado"]
tt7726854	4	nm3238838	actor	\N	["Agustín Camejo"]
tt7726854	5	nm0482901	director	\N	\N
tt7726854	6	nm0056870	writer	\N	\N
tt7726854	7	nm3481686	writer	\N	\N
tt7726854	8	nm1248846	writer	\N	\N
tt7726854	9	nm2769564	writer	\N	\N
tt7726856	10	nm1562717	producer	producer	\N
tt7726856	1	nm0059689	actress	\N	["Magdalena Miranda"]
tt7726856	2	nm10358594	actress	\N	["2011"]
tt7726856	3	nm1178429	actress	\N	["Sofía Alvarado"]
tt7726856	4	nm3238838	actor	\N	["Agustín Camejo"]
tt7726856	5	nm0482901	director	\N	\N
tt7726856	6	nm0056870	writer	\N	\N
tt7726856	7	nm3481686	writer	\N	\N
tt7726856	8	nm1248846	writer	\N	\N
tt7726856	9	nm2769564	writer	\N	\N
tt7726858	10	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt7726858	1	nm1738471	actress	\N	["Sabina Weksler"]
tt7726858	2	nm1293448	actor	\N	["Aleks Wielecki"]
tt7726858	3	nm4220015	actress	\N	["Ola Król"]
tt7726858	4	nm0472454	actor	\N	["Blazej Król"]
tt7726858	5	nm5153731	actor	\N	["Mikolaj Serczynski"]
tt7726858	6	nm2369593	actor	\N	["Antoni Turczyk"]
tt7726858	7	nm0657145	actress	\N	["Aneta Wróbel-Palkowska"]
tt7726858	8	nm0866520	actor	\N	["Marek Zukowski"]
