tconst	ordering	nconst	category	job	characters
tt17639718	7	nm3416263	self	\N	["Self - Contestant"]
tt17639720	1	nm1679435	self	\N	["Self - Host"]
tt17639720	2	nm3298132	self	\N	["Self - Co-Host"]
tt17639720	3	nm2067903	self	\N	["Self - Guest"]
tt17639720	4	nm6935180	self	\N	["Self - Guest"]
tt17639720	5	nm5616579	self	\N	["Self - Musical Guest"]
tt17639720	6	nm6828833	self	\N	["Themselves - House Band"]
tt17639722	1	nm12593090	actress	\N	["Gizzada"]
tt17639722	2	nm9956425	actress	\N	["Precious"]
tt17639722	3	nm9879346	actor	\N	["Madda Lundi"]
tt17639722	4	nm5238155	director	\N	\N
tt17639726	1	nm0394886	actress	\N	["Fortæller"]
tt17639726	2	nm13761504	actress	\N	["Rut"]
tt17639726	3	nm13761505	actor	\N	["Orm"]
tt17639726	4	nm13340048	actor	\N	["Børste"]
tt17639726	5	nm2141415	director	\N	\N
tt17639726	6	nm13315529	writer	creative consultant	\N
tt17639726	7	nm8472009	writer	created by	\N
tt17639726	8	nm1929839	composer	\N	\N
tt17639726	9	nm13761506	actress	\N	["Trumle"]
tt17639728	1	nm0394886	actress	\N	["Fortæller"]
tt17639728	2	nm13340048	actor	\N	["Børste"]
tt17639728	3	nm13761506	actress	\N	["Trumle"]
tt17639728	4	nm2141415	director	\N	\N
tt17639728	5	nm13315529	writer	creative consultant	\N
tt17639728	6	nm2998931	writer	head writer	\N
tt17639728	7	nm8472009	writer	created by	\N
tt17639728	8	nm1929839	composer	\N	\N
tt17639730	1	nm0318378	self	\N	["Self - Host"]
tt17639730	2	nm1197787	self	\N	["Self"]
tt17639730	3	nm0786521	self	\N	["Self"]
tt17639732	1	nm0394886	actress	\N	["Fortæller"]
tt17639732	2	nm13761504	actress	\N	["Rut"]
tt17639732	3	nm13761505	actor	\N	["Orm"]
tt17639732	4	nm13340048	actor	\N	["Børste"]
tt17639732	5	nm2141415	director	\N	\N
tt17639732	6	nm13315529	writer	creative consultant	\N
tt17639732	7	nm2998931	writer	head writer	\N
tt17639732	8	nm8472009	writer	created by	\N
tt17639732	9	nm1929839	composer	\N	\N
tt17639734	1	nm0318378	self	\N	["Self - Host"]
tt17639734	2	nm1108526	self	\N	["Themselves"]
tt17639734	3	nm1605062	self	\N	["Self"]
tt17639734	4	nm1670598	self	\N	["Self"]
tt17639734	5	nm0786521	self	\N	["Self"]
tt17639736	1	nm0318378	self	\N	["Self - Host"]
tt17639736	2	nm0000309	self	\N	["Self"]
tt17639738	10	nm11367656	self	\N	["Self"]
tt17639738	1	nm6322826	self	\N	["Self - Host"]
tt17639738	2	nm7458283	self	\N	["Self - Host"]
tt17639738	3	nm10860410	self	\N	["Self - Host"]
tt17639738	4	nm6956790	self	\N	["Self"]
tt17639738	5	nm12277284	self	\N	["Self"]
tt17639738	6	nm3240720	self	\N	["Self"]
tt17639738	7	nm9164195	self	\N	["Self - Host"]
tt17639738	8	nm13360872	self	\N	["Self"]
tt17639738	9	nm13360875	self	\N	["Self"]
tt17639740	1	nm0046494	self	\N	["Self - Co-Host"]
tt17639740	2	nm0318378	self	\N	["Self - Host"]
tt17639740	3	nm0001232	self	\N	["Self"]
tt17639740	4	nm0001482	self	\N	["Self"]
tt17639742	1	nm6340808	actor	\N	["Narrator"]
tt17639742	2	nm5005675	director	\N	\N
tt17639742	3	nm6238016	director	\N	\N
tt17639742	4	nm12025943	writer	\N	\N
tt17639742	5	nm12012875	producer	producer	\N
tt17639742	6	nm13360877	composer	\N	\N
tt17639744	1	nm0046494	self	\N	["Self - Co-Host"]
tt17639744	2	nm0318378	self	\N	["Self - Host"]
tt17639744	3	nm0009768	self	\N	["Self"]
tt17639744	4	nm0000318	self	\N	["Self"]
tt17639744	5	nm3055180	self	\N	["Self"]
tt17639746	1	nm13360879	director	\N	\N
tt17639746	2	nm13351159	producer	producer	\N
tt17639746	3	nm1930572	composer	\N	\N
tt17639750	10	nm1580851	editor	\N	\N
tt17639750	1	nm0905228	actress	\N	["Nina Petersen"]
tt17639750	2	nm0374901	actor	\N	["Karl Hidde"]
tt17639750	3	nm4005440	actor	\N	["Karim Uthman"]
tt17639750	4	nm1414269	actor	\N	["Thomas Jung"]
tt17639750	5	nm1054376	director	\N	\N
tt17639750	6	nm1141054	producer	producer	\N
tt17639750	7	nm4859870	producer	producer	\N
tt17639750	8	nm0469835	composer	\N	\N
tt17639750	9	nm3464182	cinematographer	\N	\N
tt17639754	10	nm2767732	self	\N	["Self - Institute of Public Affairs"]
tt17639754	1	nm2526341	self	\N	["Self - Host"]
tt17639754	2	nm9610238	archive_footage	\N	["Self - Aged Care Minister"]
tt17639754	3	nm5491584	self	\N	["Self - YouTuber and Commentator"]
tt17639754	4	nm2163252	archive_footage	\N	["Self - Health Minister"]
tt17639754	5	nm0446774	archive_footage	\N	["Self - Chief Medical Officer"]
tt17639754	6	nm2451972	self	\N	["Self - NSW One Nation Leader"]
tt17639754	7	nm1701992	archive_footage	\N	["Self"]
tt17639754	8	nm2701563	archive_footage	\N	["Self"]
tt17639754	9	nm4950271	self	\N	["Self - Former Queensland Premier"]
tt17639756	1	nm0318378	self	\N	["Self - Host"]
tt17639756	2	nm0046494	self	\N	["Self - Co-Host"]
tt17639756	3	nm0000962	self	\N	["Self"]
tt17639756	4	nm1072678	self	\N	["Themselves"]
tt17639756	5	nm2876969	self	\N	["Self"]
tt17639762	1	nm8452273	actor	\N	["(2021)"]
tt17639762	2	nm3978505	actor	\N	\N
tt17639762	3	nm10828642	actress	\N	\N
tt17639762	4	nm11389772	actor	\N	["Main Doctor"]
tt17639762	5	nm13749501	cinematographer	director of photography	\N
tt17639762	6	nm13951242	editor	\N	\N
tt17639768	1	nm0026536	self	\N	["Self - Host"]
tt17639768	2	nm0412850	self	\N	["Self"]
tt17639768	3	nm0642570	self	\N	["Self"]
tt17639768	4	nm0936295	self	\N	["Self"]
tt17639770	1	nm13057001	director	\N	\N
tt17639774	1	nm8452273	actor	\N	["(2021)"]
tt17639774	2	nm10828642	actress	\N	\N
tt17639774	3	nm13749501	cinematographer	director of photography	\N
tt17639774	4	nm13951242	editor	\N	\N
tt17639778	1	nm13360913	director	\N	\N
tt17639778	2	nm13360914	director	\N	\N
tt17639778	3	nm6128328	producer	producer	\N
tt17639778	4	nm1077971	producer	producer	\N
tt17639782	1	nm13360916	actor	\N	["Jatin"]
tt17639782	2	nm13360917	actor	\N	["Thief"]
tt17639782	3	nm13309317	director	\N	\N
tt17639782	4	nm4783191	composer	\N	\N
tt17639784	1	nm8452273	actor	\N	["(2021)"]
tt17639784	2	nm10828642	actress	\N	\N
tt17639784	3	nm13749501	cinematographer	director of photography	\N
tt17639784	4	nm13951242	editor	\N	\N
tt17639788	1	nm8452273	actor	\N	["(2021)"]
tt17639788	2	nm3978505	actor	\N	\N
tt17639788	3	nm10828642	actress	\N	\N
tt17639788	4	nm13749501	cinematographer	director of photography	\N
tt17639788	5	nm13951242	editor	\N	\N
tt17639790	1	nm8452273	actor	\N	["(2021)"]
tt17639790	2	nm3978505	actor	\N	\N
tt17639790	3	nm13749501	cinematographer	director of photography	\N
tt17639790	4	nm13951242	editor	\N	\N
tt17639794	1	nm0318378	self	\N	["Self - Host"]
tt17639794	2	nm0046494	self	\N	["Self - Co-Host"]
tt17639794	3	nm2799101	self	\N	["Themselves"]
tt17639794	4	nm0221022	self	\N	["Self"]
tt17639794	5	nm1293570	self	\N	["Self"]
tt17639794	6	nm0730628	self	\N	["Self"]
tt17639796	1	nm5040333	self	\N	["Self - Instructor"]
tt17639796	2	nm2723210	self	\N	["Self - Announcer"]
tt17639796	3	nm8641716	self	\N	["Self - Instructor"]
tt17639796	4	nm3736364	self	\N	["Self - Contestant"]
tt17639796	5	nm13342110	writer	\N	\N
tt17639796	6	nm5846365	editor	\N	\N
tt17639796	7	nm4488659	editor	\N	\N
tt17639796	8	nm4490043	self	\N	["Self - Contestant"]
tt17639798	1	nm13357029	self	\N	["Self - Host"]
tt17639800	1	nm13360923	actor	\N	\N
tt17639800	2	nm1968863	actress	\N	\N
tt17639800	3	nm3624170	actor	\N	\N
tt17639800	4	nm13360920	actress	\N	["Ofra"]
tt17639800	5	nm5590857	director	\N	\N
tt17639800	6	nm13230516	producer	producer	\N
tt17639800	7	nm1967417	composer	\N	\N
tt17639800	8	nm0017793	editor	\N	\N
tt17639802	1	nm5056176	writer	writer	\N
tt17639804	10	nm13774630	cinematographer	\N	\N
tt17639804	1	nm0394886	actress	\N	["Narrator"]
tt17639804	2	nm13340048	actor	\N	["Børste"]
tt17639804	3	nm2141415	director	\N	\N
tt17639804	4	nm13315529	writer	creative consultant	\N
tt17639804	5	nm2998931	writer	Writer	\N
tt17639804	6	nm8472009	writer	created by	\N
tt17639804	7	nm5455843	producer	producer	\N
tt17639804	8	nm1929839	composer	\N	\N
tt17639804	9	nm9539169	cinematographer	\N	\N
tt17639806	1	nm0001144	archive_footage	\N	["Self"]
tt17639806	2	nm13357029	self	\N	["Self - Host"]
tt17639806	3	nm0000659	archive_footage	\N	["Self"]
tt17639810	1	nm13357029	self	\N	["Self - Host"]
tt17639812	1	nm13357029	self	\N	["Self - Host"]
tt17639814	1	nm5056176	writer	writer	\N
tt17639816	1	nm13357029	self	\N	["Self - Host"]
tt17639818	1	nm7780221	actor	\N	\N
tt17639818	2	nm13360933	actor	\N	\N
tt17639818	3	nm2097805	actor	\N	\N
tt17639818	4	nm7780222	actor	\N	\N
tt17639818	5	nm7120648	director	\N	\N
tt17639818	6	nm7780220	actor	\N	\N
tt17639820	1	nm10326710	actress	\N	["Cassandra"]
tt17639820	2	nm10295274	actor	\N	["Dick"]
tt17639820	3	nm10326711	actress	\N	["JJ"]
tt17639820	4	nm10326709	actress	\N	["Marley"]
tt17639820	5	nm6177148	director	\N	\N
tt17639820	6	nm10326712	actress	\N	["Carol"]
tt17639822	1	nm13357029	self	\N	["Self - Host"]
tt17639824	1	nm5056176	writer	writer	\N
tt17639826	1	nm5056176	writer	writer	\N
tt17639828	1	nm13357029	self	\N	["Self - Host"]
tt17639830	1	nm13357029	self	\N	["Self - Host"]
tt17639832	1	nm5056176	writer	writer	\N
tt17639836	1	nm13357029	self	\N	["Self - Host"]
tt17639838	1	nm13357029	self	\N	["Self - Host"]
tt17639840	1	nm6376293	self	\N	["Self - Host"]
tt17639842	1	nm0318378	self	\N	["Self - Host"]
tt17639842	2	nm0046494	self	\N	["Self - Co-Host"]
tt17639842	3	nm0124731	self	\N	["Self"]
tt17639842	4	nm13360936	self	\N	["Self"]
tt17639842	5	nm13360935	self	\N	["Self"]
tt17639844	1	nm1502115	self	\N	["Self - Host"]
tt17639846	1	nm12640868	actor	\N	\N
tt17639846	2	nm13360941	actor	\N	\N
tt17639846	3	nm13360942	actor	\N	\N
tt17639846	4	nm13360940	director	\N	\N
tt17639848	1	nm13357029	self	\N	["Self - Host"]
tt17639850	1	nm0318378	self	\N	["Self - Host"]
tt17639850	2	nm0046494	self	\N	["Self - Co-Host"]
tt17639850	3	nm0081175	self	\N	["Self"]
tt17639850	4	nm6528841	self	\N	["Self"]
tt17639850	5	nm2638405	self	\N	["Self"]
tt17639850	6	nm0685494	self	\N	["Self"]
tt17639852	1	nm13357029	self	\N	["Self - Host"]
tt17639854	1	nm13357029	self	\N	["Self - Host"]
tt17639856	1	nm13357029	self	\N	["Self - Host"]
tt17639858	10	nm13774630	cinematographer	\N	\N
tt17639858	1	nm0394886	actress	\N	["Narrator"]
tt17639858	2	nm13340048	actor	\N	["Børste"]
tt17639858	3	nm2141415	director	\N	\N
tt17639858	4	nm13315529	writer	creative consultant	\N
tt17639858	5	nm2998931	writer	writer	\N
tt17639858	6	nm8472009	writer	created by	\N
tt17639858	7	nm5455843	producer	producer	\N
tt17639858	8	nm1929839	composer	\N	\N
tt17639858	9	nm9539169	cinematographer	\N	\N
tt17639860	1	nm13357029	self	\N	["Self - Host"]
tt17639862	1	nm13357029	self	\N	["Self - Host"]
tt17639864	10	nm13774630	cinematographer	\N	\N
tt17639864	1	nm0394886	actress	\N	["Narrator"]
tt17639864	2	nm13340048	actor	\N	["Børste"]
tt17639864	3	nm2141415	director	\N	\N
tt17639864	4	nm13315529	writer	creative consultant	\N
tt17639864	5	nm2998931	writer	Writer	\N
tt17639864	6	nm8472009	writer	created by	\N
tt17639864	7	nm5455843	producer	producer	\N
tt17639864	8	nm1929839	composer	\N	\N
tt17639864	9	nm9539169	cinematographer	\N	\N
tt17639866	1	nm13357029	self	\N	["Self - Host"]
tt17639866	2	nm8174416	archive_footage	\N	["Themselves"]
tt17639868	10	nm13372509	self	\N	["Self - Food Stylist, Better Homes and Gardens"]
tt17639868	1	nm7858953	self	\N	["Self - Co-Anchor"]
tt17639868	2	nm3857103	self	\N	["Self - Co-Anchor"]
tt17639868	3	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt17639868	4	nm9183947	self	\N	["Self"]
tt17639868	5	nm5487094	self	\N	["Self - Fill-In Co-Anchor"]
tt17639868	6	nm6217850	self	\N	["Self"]
tt17639868	7	nm10662871	self	\N	["Self"]
tt17639868	8	nm5195366	self	\N	["Self - Editor-in-Chief, Travel + Leisure"]
tt17639868	9	nm4273989	self	\N	["Self"]
tt17639870	1	nm7858953	self	\N	["Self - Co-Anchor"]
tt17639870	2	nm3857103	self	\N	["Self - Co-Anchor"]
tt17639870	3	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt17639870	4	nm9183947	self	\N	["Self"]
tt17639872	1	nm7858953	self	\N	["Self - Co-Anchor"]
tt17639872	2	nm3857103	self	\N	["Self - Co-Anchor"]
tt17639872	3	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt17639872	4	nm9183947	self	\N	["Self"]
tt17639872	5	nm11905378	self	\N	["Self"]
tt17639872	6	nm6832258	self	\N	["Self - Executive Editor, Entertainment Weekly"]
tt17639872	7	nm4273989	self	\N	["Self"]
tt17639872	8	nm2431007	self	\N	["Self - Stylist"]
tt17639874	1	nm13357029	self	\N	["Self - Host"]
tt17639878	1	nm7858953	self	\N	["Self - Co-Anchor"]
tt17639878	2	nm3857103	self	\N	["Self - Co-Anchor"]
tt17639878	3	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt17639878	4	nm9183947	self	\N	["Self"]
tt17639878	5	nm5487094	self	\N	["Self - Fill-In Co-Anchor"]
tt17639878	6	nm6406932	self	\N	["Self - WLS-TV Meteorologist"]
tt17639880	1	nm7858953	self	\N	["Self - Co-Anchor"]
tt17639880	2	nm3857103	self	\N	["Self - Co-Anchor"]
tt17639880	3	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt17639880	4	nm9183947	self	\N	["Self"]
tt17639880	5	nm7543438	self	\N	["Self - Editor-at-Large, Martha Stewart Living"]
tt17639880	6	nm4273989	self	\N	["Self"]
tt17639882	1	nm7858953	self	\N	["Self - Co-Anchor"]
tt17639882	2	nm3857103	self	\N	["Self - Co-Anchor"]
tt17639882	3	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt17639882	4	nm9183947	self	\N	["Self"]
tt17639884	10	nm6376333	self	\N	["Self - ABC News Contributor"]
tt17639884	1	nm7858953	self	\N	["Self - Co-Anchor"]
tt17639884	2	nm3857103	self	\N	["Self - Co-Anchor"]
tt17639884	3	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt17639884	4	nm9183947	self	\N	["Self"]
tt17639884	5	nm4268129	self	\N	["Self - Fill-In Co-Anchor"]
tt17639884	6	nm5487094	self	\N	["Self - Fill-In Co-Anchor"]
tt17639884	7	nm6389057	self	\N	["Self - ABC News Business and Economics Correspondent"]
tt17639884	8	nm10778488	self	\N	["Self"]
tt17639884	9	nm11039617	self	\N	["Self"]
tt17639886	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt17639886	2	nm12793479	actress	\N	["Yukari Yuzuki"]
tt17639886	3	nm12793477	director	\N	\N
tt17639890	1	nm1666958	writer	writer	\N
tt17639890	2	nm3389058	writer	co-writer	\N
tt17639892	1	nm13357029	self	\N	["Self - Host"]
tt17639894	1	nm7858953	self	\N	["Self - Co-Anchor"]
tt17639894	2	nm3857103	self	\N	["Self - Co-Anchor"]
tt17639894	3	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt17639894	4	nm9183947	self	\N	["Self"]
tt17639894	5	nm5487094	self	\N	["Self - Fill-In Co-Anchor"]
tt17639894	6	nm11039617	self	\N	["Self"]
tt17639896	1	nm6376293	self	\N	["Self - Host"]
tt17639898	1	nm0318378	self	\N	["Self - Host"]
tt17639898	2	nm0147022	self	\N	["Self"]
tt17639898	3	nm1605062	self	\N	["Self"]
tt17639898	4	nm0679928	self	\N	["Self"]
tt17639900	1	nm10326710	actress	\N	["Cassandra"]
tt17639900	2	nm10326711	actress	\N	["JJ"]
tt17639900	3	nm10326709	actress	\N	["Marley"]
tt17639900	4	nm10326712	actress	\N	["Carol"]
tt17639900	5	nm6177148	director	\N	\N
tt17639900	6	nm13360956	actor	\N	["Andrea"]
tt17639902	1	nm13357029	self	\N	["Self - Host"]
tt17639904	1	nm13357029	self	\N	["Self - Host"]
tt17639906	1	nm13357029	self	\N	["Self - Host"]
tt17639908	10	nm13774630	cinematographer	\N	\N
tt17639908	1	nm0394886	actress	\N	["Narrator"]
tt17639908	2	nm13340048	actor	\N	["Børste"]
tt17639908	3	nm2141415	director	\N	\N
tt17639908	4	nm13315529	writer	creative consultant	\N
tt17639908	5	nm2998931	writer	Writer	\N
tt17639908	6	nm8472009	writer	created by	\N
tt17639908	7	nm5455843	producer	producer	\N
tt17639908	8	nm1929839	composer	\N	\N
tt17639908	9	nm9539169	cinematographer	\N	\N
tt17639910	1	nm13357029	self	\N	["Self - Host"]
tt17639910	2	nm4035078	archive_footage	\N	["Themselves"]
tt17639912	1	nm13357029	self	\N	["Self - Host"]
tt17639912	2	nm5023679	archive_footage	\N	["Self"]
tt17639914	1	nm0318378	self	\N	["Self - Host"]
tt17639914	2	nm0184288	self	\N	["Self"]
tt17639916	1	nm10326710	actress	\N	["Cassandra"]
tt17639916	2	nm10295274	actor	\N	["Dick"]
tt17639916	3	nm10326711	actress	\N	["JJ"]
tt17639916	4	nm10326709	actress	\N	["Marley"]
tt17639916	5	nm6177148	director	\N	\N
tt17639916	6	nm10326712	actress	\N	["Carol"]
tt17639918	1	nm6376293	self	\N	["Self - Host"]
tt17639918	2	nm2323964	archive_footage	\N	["Themselves"]
tt17639920	10	nm13774630	cinematographer	\N	\N
tt17639920	1	nm0394886	actress	\N	["Narrator"]
tt17639920	2	nm13340048	actor	\N	["Børste"]
tt17639920	3	nm2141415	director	\N	\N
tt17639920	4	nm13315529	writer	creative consultant	\N
tt17639920	5	nm2998931	writer	Writer	\N
tt17639920	6	nm8472009	writer	created by	\N
tt17639920	7	nm5455843	producer	producer	\N
tt17639920	8	nm1929839	composer	\N	\N
tt17639920	9	nm9539169	cinematographer	\N	\N
tt17639922	1	nm13357029	self	\N	["Self - Host"]
tt17639924	1	nm0318378	self	\N	["Self - Host"]
tt17639924	2	nm0169959	self	\N	["Self"]
tt17639924	3	nm0656768	self	\N	["Self"]
tt17639924	4	nm0688143	self	\N	["Self"]
tt17639926	1	nm13357029	self	\N	["Self - Host"]
tt17639926	2	nm0137722	archive_footage	\N	["Self"]
tt17639928	1	nm0318378	self	\N	["Self - Host"]
tt17639928	2	nm4182786	self	\N	["Self"]
tt17639930	1	nm3002576	self	\N	["Self - Host"]
tt17639930	2	nm0666475	archive_footage	\N	["Self"]
tt17639932	1	nm0235426	actor	\N	["Ahad"]
tt17639932	2	nm1576413	actress	\N	["Mahshid"]
tt17639932	3	nm9095530	director	\N	\N
tt17639932	4	nm5445428	cinematographer	\N	\N
tt17639932	5	nm2997260	production_designer	\N	\N
tt17639932	6	nm13841305	production_designer	\N	\N
tt17639934	1	nm13357029	self	\N	["Self - Host"]
tt17639934	2	nm1739735	archive_footage	\N	["Self"]
tt17639936	1	nm13357029	self	\N	["Self - Host"]
tt17639936	2	nm13360962	archive_footage	\N	["Themselves"]
tt17639938	1	nm5040333	self	\N	["Self - Host"]
tt17639938	2	nm2723210	self	\N	["Self - Announcer"]
tt17639938	3	nm8641716	self	\N	["Self - Contestant"]
tt17639938	4	nm3736364	self	\N	["Self - Contestant"]
tt17639938	5	nm8133839	writer	\N	\N
tt17639938	6	nm4490043	producer	producer	\N
tt17639938	7	nm5846365	editor	chief editor	\N
tt17639940	1	nm2351863	self	\N	["Self - Co-Anchor"]
tt17639940	2	nm3492763	self	\N	["Self - Co-Anchor"]
tt17639942	10	nm4411797	self	\N	["Self"]
tt17639942	1	nm2351863	self	\N	["Self - Co-Anchor"]
tt17639942	2	nm3492763	self	\N	["Self - Co-Anchor"]
tt17639942	3	nm6249499	self	\N	["Self - NBC News National Correspondent"]
tt17639942	4	nm9780790	self	\N	["Self - Interim Weather Anchor"]
tt17639942	5	nm1883475	self	\N	["Self - NBC News Correspondent"]
tt17639942	6	nm3910573	self	\N	["Self - Mixed Team Snowboard Cross Gold Medalist"]
tt17639942	7	nm2187753	self	\N	["Self - Mixed Team Snowboard Cross Gold Medalist"]
tt17639942	8	nm4294826	self	\N	["Self - NBC News Senior National Correspondent"]
tt17639942	9	nm6522564	self	\N	["Self - NBC News Correspondent"]
tt17639944	1	nm10439533	actress	\N	["The Veiled Girl"]
tt17639944	2	nm9095755	actress	\N	\N
tt17639944	3	nm2426570	director	\N	\N
tt17639944	4	nm6124791	cinematographer	\N	\N
tt17639946	1	nm2351863	self	\N	["Self - Co-Anchor"]
tt17639946	2	nm3492763	self	\N	["Self - Co-Anchor"]
tt17639946	3	nm5271578	self	\N	["Self - Weather Anchor"]
tt17639948	1	nm2351863	self	\N	["Self - Co-Anchor"]
tt17639948	2	nm3492763	self	\N	["Self - Co-Anchor"]
tt17639948	3	nm5271578	self	\N	["Self - Weather Anchor"]
tt17639950	1	nm10326710	actress	\N	["Cassandra"]
tt17639950	2	nm10326711	actress	\N	["JJ"]
tt17639950	3	nm10326709	actress	\N	["Marley"]
tt17639950	4	nm10326712	actress	\N	["Carol"]
tt17639950	5	nm6177148	director	\N	\N
tt17639950	6	nm10803939	actor	\N	["Bradley"]
tt17639952	1	nm8032839	self	\N	["Self - Host"]
tt17639952	2	nm6726869	self	\N	["Self - Host"]
tt17639952	3	nm13360966	producer	producer	\N
tt17639954	1	nm10989897	actor	\N	["Dante"]
tt17639954	2	nm12243634	actress	\N	["Kelly"]
tt17639954	3	nm5329957	actress	\N	["Mother"]
tt17639954	4	nm8644766	actor	\N	["Father"]
tt17639954	5	nm5687905	director	\N	\N
tt17639954	6	nm9758971	writer	writer	\N
tt17639954	7	nm4577773	cinematographer	\N	\N
tt17639954	8	nm13417943	production_designer	\N	\N
tt17639956	1	nm6376293	self	\N	["Self - Host"]
tt17639956	2	nm8880779	archive_footage	\N	["Themselves"]
tt17639958	1	nm0228457	archive_footage	\N	["Self"]
tt17639958	2	nm13357029	self	\N	["Self - Host"]
tt17639960	1	nm1621197	self	\N	["Self - Host"]
tt17639960	2	nm4307810	self	\N	["Self - Guest"]
tt17639962	1	nm13357029	self	\N	["Self - Host"]
tt17639962	2	nm0562934	archive_footage	\N	["Self"]
tt17639964	1	nm10326710	actress	\N	["Cassandra"]
tt17639964	2	nm10295274	actor	\N	["Dick"]
tt17639964	3	nm10326711	actress	\N	["JJ"]
tt17639964	4	nm10326709	actress	\N	["Marley"]
tt17639964	5	nm6177148	director	\N	\N
tt17639964	6	nm10326712	actress	\N	["Carol"]
tt17639966	1	nm13357029	self	\N	["Self - Host"]
tt17639966	2	nm6376293	self	\N	["Self - Host"]
tt17639968	1	nm2482006	self	\N	["Self - Guest"]
tt17639968	2	nm1621197	self	\N	["Self - Host"]
tt17639970	1	nm13357029	self	\N	["Self - Host"]
tt17639970	2	nm8174416	archive_footage	\N	["Themselves"]
tt17639972	1	nm13357029	self	\N	["Self - Host"]
tt17639972	2	nm3169166	archive_footage	\N	["Themselves"]
