tconst	ordering	nconst	category	job	characters
tt11689184	5	nm1013662	director	\N	\N
tt11689184	6	nm1018431	writer	created by	\N
tt11689184	7	nm1046187	writer	created by	\N
tt11689184	8	nm1210673	writer	original idea	\N
tt11689184	9	nm2704065	writer	created by	\N
tt11689186	1	nm11308131	self	\N	["Self"]
tt11689186	2	nm10546378	self	\N	["Self"]
tt11689186	3	nm11308132	self	\N	["Self"]
tt11689186	4	nm11308133	self	\N	["Self"]
tt11689186	5	nm10525080	director	\N	\N
tt11689186	6	nm3501047	editor	\N	\N
tt11689188	10	nm1384029	actor	\N	["Priyadhar"]
tt11689188	1	nm0695924	actor	\N	["Hanuman","Lord Shiva"]
tt11689188	2	nm1831269	actor	\N	["Ram"]
tt11689188	3	nm11317847	actor	\N	["Shambarasura"]
tt11689188	4	nm0015808	actress	\N	["Kaikeyi"]
tt11689188	5	nm0451313	director	\N	\N
tt11689188	6	nm0415838	composer	composer	\N
tt11689188	7	nm0050187	actor	\N	["Vishravas"]
tt11689188	8	nm1882837	actor	\N	["Bali","Duryodhan"]
tt11689188	9	nm1220256	actor	\N	["Rishi Matang"]
tt11689190	1	nm10002809	actor	\N	["Country House Gent"]
tt11689192	10	nm5990164	producer	producer	\N
tt11689192	1	nm7786671	actor	\N	["Porus"]
tt11689192	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11689192	3	nm7287289	actress	\N	["Laachi"]
tt11689192	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11689192	5	nm7590640	director	\N	\N
tt11689192	6	nm5970972	director	\N	\N
tt11689192	7	nm3804112	director	co-director	\N
tt11689192	8	nm7450290	writer	screenplay	\N
tt11689192	9	nm5970973	producer	producer	\N
tt11689194	10	nm1384029	actor	\N	["Priyadhar"]
tt11689194	1	nm0695924	actor	\N	["Hanuman","Lord Shiva"]
tt11689194	2	nm1831269	actor	\N	["Ram"]
tt11689194	3	nm11317847	actor	\N	["Shambarasura"]
tt11689194	4	nm0015808	actress	\N	["Kaikeyi"]
tt11689194	5	nm0451313	director	\N	\N
tt11689194	6	nm0415838	composer	composer	\N
tt11689194	7	nm0050187	actor	\N	["Vishravas"]
tt11689194	8	nm1882837	actor	\N	["Bali","Duryodhan"]
tt11689194	9	nm1220256	actor	\N	["Rishi Matang"]
tt11689196	1	nm0525908	producer	producer	\N
tt11689196	2	nm0525910	producer	producer	\N
tt11689198	10	nm1384029	actor	\N	["Priyadhar"]
tt11689198	1	nm0695924	actor	\N	["Hanuman","Lord Shiva"]
tt11689198	2	nm1831269	actor	\N	["Ram"]
tt11689198	3	nm11317847	actor	\N	["Shambarasura"]
tt11689198	4	nm0015808	actress	\N	["Kaikeyi"]
tt11689198	5	nm0451313	director	\N	\N
tt11689198	6	nm0415838	composer	composer	\N
tt11689198	7	nm0050187	actor	\N	["Vishravas"]
tt11689198	8	nm1882837	actor	\N	["Bali","Duryodhan"]
tt11689198	9	nm1220256	actor	\N	["Rishi Matang"]
tt11689200	10	nm1384029	actor	\N	["Priyadhar"]
tt11689200	1	nm0695924	actor	\N	["Hanuman","Lord Shiva"]
tt11689200	2	nm1831269	actor	\N	["Ram"]
tt11689200	3	nm11317847	actor	\N	["Shambarasura"]
tt11689200	4	nm0015808	actress	\N	["Kaikeyi"]
tt11689200	5	nm0451313	director	\N	\N
tt11689200	6	nm0415838	composer	composer	\N
tt11689200	7	nm0050187	actor	\N	["Vishravas"]
tt11689200	8	nm1882837	actor	\N	["Bali","Duryodhan"]
tt11689200	9	nm1220256	actor	\N	["Rishi Matang"]
tt11689202	10	nm5990164	producer	producer	\N
tt11689202	1	nm7786671	actor	\N	["Porus"]
tt11689202	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11689202	3	nm7287289	actress	\N	["Laachi"]
tt11689202	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11689202	5	nm7590640	director	\N	\N
tt11689202	6	nm5970972	director	\N	\N
tt11689202	7	nm3804112	director	co-director	\N
tt11689202	8	nm7450290	writer	screenplay	\N
tt11689202	9	nm5970973	producer	producer	\N
tt11689204	10	nm1384029	actor	\N	["Priyadhar"]
tt11689204	1	nm0695924	actor	\N	["Hanuman","Lord Shiva"]
tt11689204	2	nm1831269	actor	\N	["Ram"]
tt11689204	3	nm11317847	actor	\N	["Shambarasura"]
tt11689204	4	nm0015808	actress	\N	["Kaikeyi"]
tt11689204	5	nm0451313	director	\N	\N
tt11689204	6	nm0415838	composer	composer	\N
tt11689204	7	nm0050187	actor	\N	["Vishravas"]
tt11689204	8	nm1882837	actor	\N	["Bali","Duryodhan"]
tt11689204	9	nm1220256	actor	\N	["Rishi Matang"]
tt11689206	10	nm5990164	producer	producer	\N
tt11689206	1	nm7786671	actor	\N	["Porus"]
tt11689206	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11689206	3	nm7287289	actress	\N	["Laachi"]
tt11689206	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11689206	5	nm7590640	director	\N	\N
tt11689206	6	nm5970972	director	\N	\N
tt11689206	7	nm3804112	director	co-director	\N
tt11689206	8	nm7450290	writer	screenplay	\N
tt11689206	9	nm5970973	producer	producer	\N
tt11689208	10	nm1384029	actor	\N	["Priyadhar"]
tt11689208	1	nm0695924	actor	\N	["Hanuman","Lord Shiva"]
tt11689208	2	nm1831269	actor	\N	["Ram"]
tt11689208	3	nm11317847	actor	\N	["Shambarasura"]
tt11689208	4	nm0015808	actress	\N	["Kaikeyi"]
tt11689208	5	nm0451313	director	\N	\N
tt11689208	6	nm0415838	composer	composer	\N
tt11689208	7	nm0050187	actor	\N	["Vishravas"]
tt11689208	8	nm1882837	actor	\N	["Bali","Duryodhan"]
tt11689208	9	nm1220256	actor	\N	["Rishi Matang"]
tt11689210	10	nm1384029	actor	\N	["Priyadhar"]
tt11689210	1	nm0695924	actor	\N	["Hanuman","Lord Shiva"]
tt11689210	2	nm1831269	actor	\N	["Ram"]
tt11689210	3	nm11317847	actor	\N	["Shambarasura"]
tt11689210	4	nm0015808	actress	\N	["Kaikeyi"]
tt11689210	5	nm0451313	director	\N	\N
tt11689210	6	nm0415838	composer	composer	\N
tt11689210	7	nm0050187	actor	\N	["Vishravas"]
tt11689210	8	nm1882837	actor	\N	["Bali","Duryodhan"]
tt11689210	9	nm1220256	actor	\N	["Rishi Matang"]
tt11689212	10	nm1384029	actor	\N	["Priyadhar"]
tt11689212	1	nm0695924	actor	\N	["Hanuman","Lord Shiva"]
tt11689212	2	nm1831269	actor	\N	["Ram"]
tt11689212	3	nm11317847	actor	\N	["Shambarasura"]
tt11689212	4	nm0015808	actress	\N	["Kaikeyi"]
tt11689212	5	nm0451313	director	\N	\N
tt11689212	6	nm0415838	composer	composer	\N
tt11689212	7	nm0050187	actor	\N	["Vishravas"]
tt11689212	8	nm1882837	actor	\N	["Bali","Duryodhan"]
tt11689212	9	nm1220256	actor	\N	["Rishi Matang"]
tt11689214	10	nm2271631	actor	\N	["Kans"]
tt11689214	1	nm0051850	actor	\N	["Shri Krishna (1993-)"]
tt11689214	2	nm1738197	actor	\N	["Krishna (1993)"]
tt11689214	3	nm4460625	actress	\N	["Rukmini (1993)"]
tt11689214	4	nm1293815	actress	\N	["Radha (1993)"]
tt11689214	5	nm0755997	director	\N	\N
tt11689214	6	nm11301276	writer	\N	\N
tt11689214	7	nm4879517	writer	\N	\N
tt11689214	8	nm7344759	actress	\N	["Young Radha (1993)"]
tt11689214	9	nm6441835	actor	\N	["Balram"]
tt11689216	10	nm2271631	actor	\N	["Kans"]
tt11689216	1	nm0051850	actor	\N	["Shri Krishna (1993-)"]
tt11689216	2	nm1738197	actor	\N	["Krishna (1993)"]
tt11689216	3	nm4460625	actress	\N	["Rukmini (1993)"]
tt11689216	4	nm1293815	actress	\N	["Radha (1993)"]
tt11689216	5	nm0755997	director	\N	\N
tt11689216	6	nm11301276	writer	\N	\N
tt11689216	7	nm4879517	writer	\N	\N
tt11689216	8	nm7344759	actress	\N	["Young Radha (1993)"]
tt11689216	9	nm6441835	actor	\N	["Balram"]
tt11689218	10	nm1384029	actor	\N	["Priyadhar"]
tt11689218	1	nm0695924	actor	\N	["Hanuman","Lord Shiva"]
tt11689218	2	nm1831269	actor	\N	["Ram"]
tt11689218	3	nm11317847	actor	\N	["Shambarasura"]
tt11689218	4	nm0015808	actress	\N	["Kaikeyi"]
tt11689218	5	nm0451313	director	\N	\N
tt11689218	6	nm0415838	composer	composer	\N
tt11689218	7	nm0050187	actor	\N	["Vishravas"]
tt11689218	8	nm1882837	actor	\N	["Bali","Duryodhan"]
tt11689218	9	nm1220256	actor	\N	["Rishi Matang"]
tt11689220	10	nm1384029	actor	\N	["Priyadhar"]
tt11689220	1	nm0695924	actor	\N	["Hanuman","Lord Shiva"]
tt11689220	2	nm1831269	actor	\N	["Ram"]
tt11689220	3	nm11317847	actor	\N	["Shambarasura"]
tt11689220	4	nm0015808	actress	\N	["Kaikeyi"]
tt11689220	5	nm0451313	director	\N	\N
tt11689220	6	nm0415838	composer	composer	\N
tt11689220	7	nm0050187	actor	\N	["Vishravas"]
tt11689220	8	nm1882837	actor	\N	["Bali","Duryodhan"]
tt11689220	9	nm1220256	actor	\N	["Rishi Matang"]
tt11689222	10	nm1384029	actor	\N	["Priyadhar"]
tt11689222	1	nm0695924	actor	\N	["Hanuman","Lord Shiva"]
tt11689222	2	nm1831269	actor	\N	["Ram"]
tt11689222	3	nm11317847	actor	\N	["Shambarasura"]
tt11689222	4	nm0015808	actress	\N	["Kaikeyi"]
tt11689222	5	nm0451313	director	\N	\N
tt11689222	6	nm0415838	composer	composer	\N
tt11689222	7	nm0050187	actor	\N	["Vishravas"]
tt11689222	8	nm1882837	actor	\N	["Bali","Duryodhan"]
tt11689222	9	nm1220256	actor	\N	["Rishi Matang"]
tt11689224	10	nm6441835	actor	\N	["Balram"]
tt11689224	1	nm0051850	actor	\N	["Shri Krishna (1993-)"]
tt11689224	2	nm1738197	actor	\N	["Krishna (1993)"]
tt11689224	3	nm1385758	actor	\N	["Karna"]
tt11689224	4	nm4460625	actress	\N	["Rukmini (1993)"]
tt11689224	5	nm0755997	director	\N	\N
tt11689224	6	nm11301276	writer	\N	\N
tt11689224	7	nm4879517	writer	\N	\N
tt11689224	8	nm1293815	actress	\N	["Radha (1993)"]
tt11689224	9	nm7344759	actress	\N	["Young Radha (1993)"]
tt11689226	10	nm1384029	actor	\N	["Priyadhar"]
tt11689226	1	nm0695924	actor	\N	["Hanuman","Lord Shiva"]
tt11689226	2	nm1831269	actor	\N	["Ram"]
tt11689226	3	nm11317847	actor	\N	["Shambarasura"]
tt11689226	4	nm0015808	actress	\N	["Kaikeyi"]
tt11689226	5	nm0451313	director	\N	\N
tt11689226	6	nm0415838	composer	composer	\N
tt11689226	7	nm0050187	actor	\N	["Vishravas"]
tt11689226	8	nm1882837	actor	\N	["Bali","Duryodhan"]
tt11689226	9	nm1220256	actor	\N	["Rishi Matang"]
tt11689228	10	nm1384029	actor	\N	["Priyadhar"]
tt11689228	1	nm0695924	actor	\N	["Hanuman","Lord Shiva"]
tt11689228	2	nm1831269	actor	\N	["Ram"]
tt11689228	3	nm11317847	actor	\N	["Shambarasura"]
tt11689228	4	nm0015808	actress	\N	["Kaikeyi"]
tt11689228	5	nm0451313	director	\N	\N
tt11689228	6	nm0415838	composer	composer	\N
tt11689228	7	nm0050187	actor	\N	["Vishravas"]
tt11689228	8	nm1882837	actor	\N	["Bali","Duryodhan"]
tt11689228	9	nm1220256	actor	\N	["Rishi Matang"]
tt11689230	10	nm1384029	actor	\N	["Priyadhar"]
tt11689230	1	nm0695924	actor	\N	["Hanuman","Lord Shiva"]
tt11689230	2	nm1831269	actor	\N	["Ram"]
tt11689230	3	nm11317847	actor	\N	["Shambarasura"]
tt11689230	4	nm0015808	actress	\N	["Kaikeyi"]
tt11689230	5	nm0451313	director	\N	\N
tt11689230	6	nm0415838	composer	composer	\N
tt11689230	7	nm0050187	actor	\N	["Vishravas"]
tt11689230	8	nm1882837	actor	\N	["Bali","Duryodhan"]
tt11689230	9	nm1220256	actor	\N	["Rishi Matang"]
tt11689232	10	nm6441835	actor	\N	["Balram"]
tt11689232	1	nm0051850	actor	\N	["Shri Krishna (1993-)"]
tt11689232	2	nm1738197	actor	\N	["Krishna (1993)"]
tt11689232	3	nm1385758	actor	\N	["Karna"]
tt11689232	4	nm4460625	actress	\N	["Rukmini (1993)"]
tt11689232	5	nm0755997	director	\N	\N
tt11689232	6	nm11301276	writer	\N	\N
tt11689232	7	nm4879517	writer	\N	\N
tt11689232	8	nm1293815	actress	\N	["Radha (1993)"]
tt11689232	9	nm7344759	actress	\N	["Young Radha (1993)"]
tt11689234	1	nm10002809	actor	\N	["Country House Gent"]
tt11689236	10	nm2271631	actor	\N	["Kans"]
tt11689236	1	nm0051850	actor	\N	["Shri Krishna (1993-)"]
tt11689236	2	nm1738197	actor	\N	["Krishna (1993)"]
tt11689236	3	nm4460625	actress	\N	["Rukmini (1993)"]
tt11689236	4	nm1293815	actress	\N	["Radha (1993)"]
tt11689236	5	nm0755997	director	\N	\N
tt11689236	6	nm11301276	writer	\N	\N
tt11689236	7	nm4879517	writer	\N	\N
tt11689236	8	nm7344759	actress	\N	["Young Radha (1993)"]
tt11689236	9	nm6441835	actor	\N	["Balram"]
tt11689238	10	nm2271631	actor	\N	["Kans"]
tt11689238	1	nm0051850	actor	\N	["Shri Krishna"]
tt11689238	2	nm1738197	actor	\N	["Teenage Krishna"]
tt11689238	3	nm4460625	actress	\N	["Rukmini"]
tt11689238	4	nm1293815	actress	\N	["Radha"]
tt11689238	5	nm0755997	director	\N	\N
tt11689238	6	nm11301276	writer	\N	\N
tt11689238	7	nm4879517	writer	\N	\N
tt11689238	8	nm7344759	actress	\N	["Young Radha"]
tt11689238	9	nm6441835	actor	\N	["Balram"]
tt11689240	10	nm2271631	actor	\N	["Kans"]
tt11689240	1	nm0051850	actor	\N	["Shri Krishna"]
tt11689240	2	nm1738197	actor	\N	["Teenage Krishna"]
tt11689240	3	nm4460625	actress	\N	["Rukmini"]
tt11689240	4	nm1293815	actress	\N	["Radha"]
tt11689240	5	nm0755997	director	\N	\N
tt11689240	6	nm11301276	writer	\N	\N
tt11689240	7	nm4879517	writer	\N	\N
tt11689240	8	nm7344759	actress	\N	["Young Radha"]
tt11689240	9	nm6441835	actor	\N	["Balram"]
tt11689242	10	nm6441835	actor	\N	["Balram"]
tt11689242	1	nm0051850	actor	\N	["Shri Krishna (1993-)"]
tt11689242	2	nm1738197	actor	\N	["Krishna (1993)"]
tt11689242	3	nm1385758	actor	\N	["Karna"]
tt11689242	4	nm4460625	actress	\N	["Rukmini (1993)"]
tt11689242	5	nm0755997	director	\N	\N
tt11689242	6	nm11301276	writer	\N	\N
tt11689242	7	nm4879517	writer	\N	\N
tt11689242	8	nm1293815	actress	\N	["Radha (1993)"]
tt11689242	9	nm7344759	actress	\N	["Young Radha (1993)"]
tt11689246	1	nm0001265	actress	\N	["Sally"]
tt11689246	2	nm11308150	actress	\N	["Liz"]
tt11689246	3	nm8848613	director	\N	\N
tt11689246	4	nm0244400	producer	producer	\N
tt11689246	5	nm0816043	composer	\N	\N
tt11689246	6	nm0710399	cinematographer	\N	\N
tt11689246	7	nm0133127	editor	\N	\N
tt11689248	10	nm2271631	actor	\N	["Kans"]
tt11689248	1	nm0051850	actor	\N	["Shri Krishna (1993-)"]
tt11689248	2	nm1738197	actor	\N	["Krishna (1993)"]
tt11689248	3	nm4460625	actress	\N	["Rukmini (1993)"]
tt11689248	4	nm1293815	actress	\N	["Radha (1993)"]
tt11689248	5	nm0755997	director	\N	\N
tt11689248	6	nm11301276	writer	\N	\N
tt11689248	7	nm4879517	writer	\N	\N
tt11689248	8	nm7344759	actress	\N	["Young Radha (1993)"]
tt11689248	9	nm6441835	actor	\N	["Balram"]
tt11689250	1	nm10002809	actor	\N	["Country House Gent"]
tt11689252	10	nm1384029	actor	\N	["Priyadhar"]
tt11689252	1	nm0695924	actor	\N	["Hanuman","Lord Shiva"]
tt11689252	2	nm1831269	actor	\N	["Ram"]
tt11689252	3	nm11317847	actor	\N	["Shambarasura"]
tt11689252	4	nm0015808	actress	\N	["Kaikeyi"]
tt11689252	5	nm0451313	director	\N	\N
tt11689252	6	nm0415838	composer	composer	\N
tt11689252	7	nm0050187	actor	\N	["Vishravas"]
tt11689252	8	nm1882837	actor	\N	["Bali","Duryodhan"]
tt11689252	9	nm1220256	actor	\N	["Rishi Matang"]
tt11689254	10	nm1384029	actor	\N	["Priyadhar"]
tt11689254	1	nm0695924	actor	\N	["Hanuman","Lord Shiva"]
tt11689254	2	nm1831269	actor	\N	["Ram"]
tt11689254	3	nm11317847	actor	\N	["Shambarasura"]
tt11689254	4	nm0015808	actress	\N	["Kaikeyi"]
tt11689254	5	nm0451313	director	\N	\N
tt11689254	6	nm0415838	composer	composer	\N
tt11689254	7	nm0050187	actor	\N	["Vishravas"]
tt11689254	8	nm1882837	actor	\N	["Bali","Duryodhan"]
tt11689254	9	nm1220256	actor	\N	["Rishi Matang"]
tt11689256	1	nm11585164	actor	\N	\N
tt11689256	2	nm4940015	actress	\N	\N
tt11689256	3	nm4110539	actress	\N	\N
tt11689256	4	nm10611366	actress	\N	["Maa Tara"]
tt11689256	5	nm11301285	actress	\N	\N
tt11689256	6	nm7512318	actor	\N	\N
tt11689258	1	nm11585164	actor	\N	\N
tt11689258	2	nm4940015	actress	\N	\N
tt11689258	3	nm4110539	actress	\N	\N
tt11689258	4	nm10611366	actress	\N	["Maa Tara"]
tt11689258	5	nm11301285	actress	\N	\N
tt11689258	6	nm7512318	actor	\N	\N
tt11689260	10	nm6441835	actor	\N	["Balram"]
tt11689260	1	nm0051850	actor	\N	["Shri Krishna (1993-)"]
tt11689260	2	nm1738197	actor	\N	["Krishna (1993)"]
tt11689260	3	nm1385758	actor	\N	["Karna"]
tt11689260	4	nm4460625	actress	\N	["Rukmini (1993)"]
tt11689260	5	nm0755997	director	\N	\N
tt11689260	6	nm11301276	writer	\N	\N
tt11689260	7	nm4879517	writer	\N	\N
tt11689260	8	nm1293815	actress	\N	["Radha (1993)"]
tt11689260	9	nm7344759	actress	\N	["Young Radha (1993)"]
tt11689262	1	nm11585164	actor	\N	\N
tt11689262	2	nm4940015	actress	\N	\N
tt11689262	3	nm4110539	actress	\N	\N
tt11689262	4	nm10611366	actress	\N	["Maa Tara"]
tt11689262	5	nm11301285	actress	\N	\N
tt11689262	6	nm7512318	actor	\N	\N
tt11689264	10	nm6441835	actor	\N	["Balram"]
tt11689264	1	nm0051850	actor	\N	["Shri Krishna (1993-)"]
tt11689264	2	nm1738197	actor	\N	["Krishna (1993)"]
tt11689264	3	nm1385758	actor	\N	["Karna"]
tt11689264	4	nm4460625	actress	\N	["Rukmini (1993)"]
tt11689264	5	nm0755997	director	\N	\N
tt11689264	6	nm11301276	writer	\N	\N
tt11689264	7	nm4879517	writer	\N	\N
tt11689264	8	nm1293815	actress	\N	["Radha (1993)"]
tt11689264	9	nm7344759	actress	\N	["Young Radha (1993)"]
tt11689266	10	nm2271631	actor	\N	["Kans"]
tt11689266	1	nm0051850	actor	\N	["Shri Krishna (1993-)"]
tt11689266	2	nm1738197	actor	\N	["Krishna (1993)"]
tt11689266	3	nm4460625	actress	\N	["Rukmini (1993)"]
tt11689266	4	nm1293815	actress	\N	["Radha (1993)"]
tt11689266	5	nm0755997	director	\N	\N
tt11689266	6	nm11301276	writer	\N	\N
tt11689266	7	nm4879517	writer	\N	\N
tt11689266	8	nm7344759	actress	\N	["Young Radha (1993)"]
tt11689266	9	nm6441835	actor	\N	["Balram"]
tt11689268	10	nm6441835	actor	\N	["Balram"]
tt11689268	1	nm0051850	actor	\N	["Shri Krishna (1993-)"]
tt11689268	2	nm1738197	actor	\N	["Krishna (1993)"]
tt11689268	3	nm1385758	actor	\N	["Karna"]
tt11689268	4	nm4460625	actress	\N	["Rukmini (1993)"]
tt11689268	5	nm0755997	director	\N	\N
tt11689268	6	nm11301276	writer	\N	\N
tt11689268	7	nm4879517	writer	\N	\N
tt11689268	8	nm1293815	actress	\N	["Radha (1993)"]
tt11689268	9	nm7344759	actress	\N	["Young Radha (1993)"]
tt11689270	1	nm11585164	actor	\N	\N
tt11689270	2	nm4940015	actress	\N	\N
tt11689270	3	nm4110539	actress	\N	\N
tt11689270	4	nm10611366	actress	\N	["Maa Tara"]
tt11689270	5	nm11301285	actress	\N	\N
tt11689270	6	nm7512318	actor	\N	\N
tt11689272	10	nm2271631	actor	\N	["Kans"]
tt11689272	1	nm0051850	actor	\N	["Shri Krishna (1993-)"]
tt11689272	2	nm1738197	actor	\N	["Krishna (1993)"]
tt11689272	3	nm4460625	actress	\N	["Rukmini (1993)"]
tt11689272	4	nm1293815	actress	\N	["Radha (1993)"]
tt11689272	5	nm0755997	director	\N	\N
tt11689272	6	nm11301276	writer	\N	\N
tt11689272	7	nm4879517	writer	\N	\N
tt11689272	8	nm7344759	actress	\N	["Young Radha (1993)"]
tt11689272	9	nm6441835	actor	\N	["Balram"]
tt11689274	1	nm11585164	actor	\N	\N
tt11689274	2	nm4940015	actress	\N	\N
tt11689274	3	nm4110539	actress	\N	\N
tt11689274	4	nm10611366	actress	\N	["Maa Tara"]
tt11689274	5	nm11301285	actress	\N	\N
tt11689274	6	nm7512318	actor	\N	\N
tt11689276	10	nm2271631	actor	\N	["Kans"]
tt11689276	1	nm0051850	actor	\N	["Shri Krishna (1993-)"]
tt11689276	2	nm1738197	actor	\N	["Krishna (1993)"]
tt11689276	3	nm4460625	actress	\N	["Rukmini (1993)"]
tt11689276	4	nm1293815	actress	\N	["Radha (1993)"]
tt11689276	5	nm0755997	director	\N	\N
tt11689276	6	nm11301276	writer	\N	\N
tt11689276	7	nm4879517	writer	\N	\N
tt11689276	8	nm7344759	actress	\N	["Young Radha (1993)"]
tt11689276	9	nm6441835	actor	\N	["Balram"]
tt11689278	1	nm5471077	director	\N	\N
tt11689278	2	nm8609236	composer	\N	\N
tt11689280	10	nm2271631	actor	\N	["Kans"]
tt11689280	1	nm0051850	actor	\N	["Shri Krishna (1993-)"]
tt11689280	2	nm1738197	actor	\N	["Krishna (1993)"]
tt11689280	3	nm4460625	actress	\N	["Rukmini (1993)"]
tt11689280	4	nm1293815	actress	\N	["Radha (1993)"]
tt11689280	5	nm0755997	director	\N	\N
tt11689280	6	nm11301276	writer	\N	\N
tt11689280	7	nm4879517	writer	\N	\N
tt11689280	8	nm7344759	actress	\N	["Young Radha (1993)"]
tt11689280	9	nm6441835	actor	\N	["Balram"]
tt11689282	1	nm11585164	actor	\N	\N
tt11689282	2	nm4940015	actress	\N	\N
tt11689282	3	nm4110539	actress	\N	\N
tt11689282	4	nm10611366	actress	\N	["Maa Tara"]
tt11689282	5	nm11301285	actress	\N	\N
tt11689282	6	nm7512318	actor	\N	\N
tt11689284	1	nm11585164	actor	\N	\N
tt11689284	2	nm4940015	actress	\N	\N
tt11689284	3	nm4110539	actress	\N	\N
tt11689284	4	nm10611366	actress	\N	["Maa Tara"]
tt11689284	5	nm11301285	actress	\N	\N
tt11689284	6	nm7512318	actor	\N	\N
tt11689286	10	nm6441835	actor	\N	["Balram"]
tt11689286	1	nm0051850	actor	\N	["Shri Krishna (1993-)"]
tt11689286	2	nm1738197	actor	\N	["Krishna (1993)"]
tt11689286	3	nm1385758	actor	\N	["Karna"]
tt11689286	4	nm4460625	actress	\N	["Rukmini (1993)"]
tt11689286	5	nm0755997	director	\N	\N
tt11689286	6	nm11301276	writer	\N	\N
tt11689286	7	nm4879517	writer	\N	\N
tt11689286	8	nm1293815	actress	\N	["Radha (1993)"]
tt11689286	9	nm7344759	actress	\N	["Young Radha (1993)"]
tt11689288	1	nm11585164	actor	\N	\N
tt11689288	2	nm4940015	actress	\N	\N
tt11689288	3	nm4110539	actress	\N	\N
tt11689288	4	nm10611366	actress	\N	["Maa Tara"]
tt11689288	5	nm11301285	actress	\N	\N
tt11689288	6	nm7512318	actor	\N	\N
tt11689290	1	nm11585164	actor	\N	\N
tt11689290	2	nm4940015	actress	\N	\N
tt11689290	3	nm4110539	actress	\N	\N
tt11689290	4	nm10611366	actress	\N	["Maa Tara"]
tt11689290	5	nm11301285	actress	\N	\N
tt11689290	6	nm7512318	actor	\N	\N
tt11689292	10	nm6441835	actor	\N	["Balram"]
tt11689292	1	nm0051850	actor	\N	["Shri Krishna (1993-)"]
tt11689292	2	nm1738197	actor	\N	["Krishna (1993)"]
tt11689292	3	nm1385758	actor	\N	["Karna"]
tt11689292	4	nm4460625	actress	\N	["Rukmini (1993)"]
tt11689292	5	nm0755997	director	\N	\N
tt11689292	6	nm11301276	writer	\N	\N
tt11689292	7	nm4879517	writer	\N	\N
tt11689292	8	nm1293815	actress	\N	["Radha (1993)"]
tt11689292	9	nm7344759	actress	\N	["Young Radha (1993)"]
tt11689294	10	nm6441835	actor	\N	["Balram"]
tt11689294	1	nm0051850	actor	\N	["Shri Krishna (1993-)"]
tt11689294	2	nm1738197	actor	\N	["Krishna (1993)"]
tt11689294	3	nm1385758	actor	\N	["Karna"]
tt11689294	4	nm4460625	actress	\N	["Rukmini (1993)"]
tt11689294	5	nm0755997	director	\N	\N
tt11689294	6	nm11301276	writer	\N	\N
tt11689294	7	nm4879517	writer	\N	\N
tt11689294	8	nm1293815	actress	\N	["Radha (1993)"]
tt11689294	9	nm7344759	actress	\N	["Young Radha (1993)"]
tt11689296	1	nm0895515	director	\N	\N
tt11689296	2	nm0525908	producer	producer	\N
tt11689296	3	nm0525910	producer	producer	\N
tt11689298	10	nm6441835	actor	\N	["Balram"]
tt11689298	1	nm0051850	actor	\N	["Shri Krishna (1993-)"]
tt11689298	2	nm1738197	actor	\N	["Krishna (1993)"]
tt11689298	3	nm1385758	actor	\N	["Karna"]
tt11689298	4	nm4460625	actress	\N	["Rukmini (1993)"]
tt11689298	5	nm0755997	director	\N	\N
tt11689298	6	nm11301276	writer	\N	\N
tt11689298	7	nm4879517	writer	\N	\N
tt11689298	8	nm1293815	actress	\N	["Radha (1993)"]
tt11689298	9	nm7344759	actress	\N	["Young Radha (1993)"]
