tconst	ordering	nconst	category	job	characters
tt13869676	2	nm6088129	self	\N	["Self - Nudecaster"]
tt13869678	1	nm0192117	self	\N	["Self - Host"]
tt13869678	2	nm0741024	producer	producer	\N
tt13869680	1	nm0192117	self	\N	["Self - Host"]
tt13869680	2	nm0741024	producer	producer	\N
tt13869682	1	nm12243880	self	\N	["Self"]
tt13869682	2	nm8507463	director	\N	\N
tt13869684	1	nm3858621	self	\N	["Self - Host"]
tt13869684	2	nm12243881	self	\N	["Self"]
tt13869686	1	nm0192117	self	\N	["Self - Host"]
tt13869686	2	nm0741024	producer	producer	\N
tt13869688	1	nm0192117	self	\N	["Self - Host"]
tt13869688	2	nm0741024	producer	producer	\N
tt13869690	1	nm0192117	self	\N	["Self - Host"]
tt13869690	2	nm0741024	producer	producer	\N
tt13869692	1	nm0192117	self	\N	["Self - Host"]
tt13869692	2	nm0741024	producer	producer	\N
tt13869696	1	nm3858621	self	\N	["Self - Host"]
tt13869696	2	nm1536169	self	\N	["Self"]
tt13869698	1	nm0192117	self	\N	["Self - Host"]
tt13869698	2	nm0741024	producer	producer	\N
tt13869700	10	nm9404871	composer	\N	\N
tt13869700	1	nm7622667	actress	\N	["Vanessa"]
tt13869700	2	nm12243889	actor	\N	["Julian"]
tt13869700	3	nm12246806	actor	\N	["Clay"]
tt13869700	4	nm4441302	actor	\N	["Aaron"]
tt13869700	5	nm9925855	director	\N	\N
tt13869700	6	nm1175760	writer	screenplay	\N
tt13869700	7	nm1776644	producer	producer	\N
tt13869700	8	nm9925856	producer	producer	\N
tt13869700	9	nm3695928	composer	\N	\N
tt13869702	1	nm0192117	self	\N	["Self - Host"]
tt13869702	2	nm0741024	producer	producer	\N
tt13869704	10	nm0107444	actress	\N	["Jennifer Horton"]
tt13869704	1	nm0112043	actor	\N	["Peter Blake"]
tt13869704	2	nm0163775	actress	\N	["Carrie Brady"]
tt13869704	3	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13869704	4	nm0389693	actor	\N	["John Black"]
tt13869704	5	nm0429083	actress	\N	["Lexie Carver"]
tt13869704	6	nm0565556	actress	\N	["Caroline Brady"]
tt13869704	7	nm0005258	actor	\N	["Austin Reed"]
tt13869704	8	nm0636127	actor	\N	["Roman Brady"]
tt13869704	9	nm0662089	actor	\N	["Grandpa Shawn Brady"]
tt13869706	1	nm0192117	self	\N	["Self - Host"]
tt13869706	2	nm0741024	producer	producer	\N
tt13869708	1	nm0192117	self	\N	["Self - Host"]
tt13869708	2	nm0741024	producer	producer	\N
tt13869710	1	nm0192117	self	\N	["Self - Host"]
tt13869710	2	nm0741024	producer	producer	\N
tt13869712	1	nm3858621	self	\N	["Self - Host"]
tt13869712	2	nm1974209	self	\N	["Self"]
tt13869714	10	nm0000373	self	\N	["Self"]
tt13869714	1	nm5686374	self	\N	["Self"]
tt13869714	2	nm8980676	self	\N	["Self"]
tt13869714	3	nm11047617	self	\N	["Self"]
tt13869714	4	nm12243894	self	\N	["Self"]
tt13869714	5	nm8647803	director	\N	\N
tt13869714	6	nm8788056	producer	producer	\N
tt13869714	7	nm8788057	producer	producer	\N
tt13869714	8	nm11531737	self	\N	["Self"]
tt13869714	9	nm12243895	actor	\N	["The Mad Scientists"]
tt13869716	10	nm0756313	producer	producer	\N
tt13869716	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt13869716	2	nm0659249	actor	\N	["Vanraj Shah"]
tt13869716	3	nm12914967	actor	\N	["Gaurav Pareek"]
tt13869716	4	nm6908650	director	\N	\N
tt13869716	5	nm4455634	director	creative director	\N
tt13869716	6	nm6352729	writer	\N	\N
tt13869716	7	nm5203198	writer	\N	\N
tt13869716	8	nm12236227	writer	\N	\N
tt13869716	9	nm9115584	writer	\N	\N
tt13869718	1	nm13002293	actor	\N	\N
tt13869718	2	nm12223142	director	\N	\N
tt13869718	3	nm6264811	producer	producer	\N
tt13869718	4	nm12225874	composer	\N	\N
tt13869718	5	nm4401840	cinematographer	\N	\N
tt13869718	6	nm4291303	editor	\N	\N
tt13869720	1	nm12243896	actress	\N	\N
tt13869722	1	nm9603424	self	\N	["Self"]
tt13869722	2	nm12243897	director	\N	\N
tt13869722	3	nm1938303	composer	\N	\N
tt13869724	10	nm0756313	producer	producer	\N
tt13869724	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt13869724	2	nm0659249	actor	\N	["Vanraj Shah"]
tt13869724	3	nm12914967	actor	\N	["Gaurav Pareek"]
tt13869724	4	nm6908650	director	\N	\N
tt13869724	5	nm4455634	director	creative director	\N
tt13869724	6	nm6352729	writer	\N	\N
tt13869724	7	nm5203198	writer	\N	\N
tt13869724	8	nm12236227	writer	\N	\N
tt13869724	9	nm9115584	writer	\N	\N
tt13869726	10	nm0756313	producer	producer	\N
tt13869726	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt13869726	2	nm0659249	actor	\N	["Vanraj Shah"]
tt13869726	3	nm12914967	actor	\N	["Gaurav Pareek"]
tt13869726	4	nm6908650	director	\N	\N
tt13869726	5	nm4455634	director	creative director	\N
tt13869726	6	nm6352729	writer	\N	\N
tt13869726	7	nm5203198	writer	\N	\N
tt13869726	8	nm12236227	writer	\N	\N
tt13869726	9	nm9115584	writer	\N	\N
tt13869728	10	nm0756313	producer	producer	\N
tt13869728	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt13869728	2	nm0659249	actor	\N	["Vanraj Shah"]
tt13869728	3	nm12914967	actor	\N	["Gaurav Pareek"]
tt13869728	4	nm6908650	director	\N	\N
tt13869728	5	nm4455634	director	creative director	\N
tt13869728	6	nm6352729	writer	\N	\N
tt13869728	7	nm5203198	writer	\N	\N
tt13869728	8	nm12236227	writer	\N	\N
tt13869728	9	nm9115584	writer	\N	\N
tt13869730	10	nm0756313	producer	producer	\N
tt13869730	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt13869730	2	nm0659249	actor	\N	["Vanraj Shah"]
tt13869730	3	nm12914967	actor	\N	["Gaurav Pareek"]
tt13869730	4	nm6908650	director	\N	\N
tt13869730	5	nm4455634	director	creative director	\N
tt13869730	6	nm6352729	writer	\N	\N
tt13869730	7	nm5203198	writer	\N	\N
tt13869730	8	nm12236227	writer	\N	\N
tt13869730	9	nm9115584	writer	\N	\N
tt13869732	1	nm3858621	self	\N	["Self - Host"]
tt13869732	2	nm12243394	self	\N	["Self"]
tt13869734	10	nm0756313	producer	producer	\N
tt13869734	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt13869734	2	nm0659249	actor	\N	["Vanraj Shah"]
tt13869734	3	nm12914967	actor	\N	["Gaurav Pareek"]
tt13869734	4	nm6908650	director	\N	\N
tt13869734	5	nm4455634	director	creative director	\N
tt13869734	6	nm6352729	writer	\N	\N
tt13869734	7	nm5203198	writer	\N	\N
tt13869734	8	nm12236227	writer	\N	\N
tt13869734	9	nm9115584	writer	\N	\N
tt13869736	10	nm0756313	producer	producer	\N
tt13869736	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt13869736	2	nm0659249	actor	\N	["Vanraj Shah"]
tt13869736	3	nm12914967	actor	\N	["Gaurav Pareek"]
tt13869736	4	nm6908650	director	\N	\N
tt13869736	5	nm4455634	director	creative director	\N
tt13869736	6	nm6352729	writer	\N	\N
tt13869736	7	nm5203198	writer	\N	\N
tt13869736	8	nm12236227	writer	\N	\N
tt13869736	9	nm9115584	writer	\N	\N
tt13869738	10	nm0756313	producer	producer	\N
tt13869738	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt13869738	2	nm0659249	actor	\N	["Vanraj Shah"]
tt13869738	3	nm12914967	actor	\N	["Gaurav Pareek"]
tt13869738	4	nm6908650	director	\N	\N
tt13869738	5	nm4455634	director	creative director	\N
tt13869738	6	nm6352729	writer	\N	\N
tt13869738	7	nm5203198	writer	\N	\N
tt13869738	8	nm12236227	writer	\N	\N
tt13869738	9	nm9115584	writer	\N	\N
tt13869740	1	nm1490226	self	\N	["Self"]
tt13869740	2	nm9395460	self	\N	["Self"]
tt13869740	3	nm11041192	self	\N	["Self - Wine Expert"]
tt13869740	4	nm3044982	self	\N	["Self - Presenter"]
tt13869740	5	nm7926833	self	\N	["Self"]
tt13869742	10	nm0756313	producer	producer	\N
tt13869742	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt13869742	2	nm0659249	actor	\N	["Vanraj Shah"]
tt13869742	3	nm12914967	actor	\N	["Gaurav Pareek"]
tt13869742	4	nm6908650	director	\N	\N
tt13869742	5	nm4455634	director	creative director	\N
tt13869742	6	nm6352729	writer	\N	\N
tt13869742	7	nm5203198	writer	\N	\N
tt13869742	8	nm12236227	writer	\N	\N
tt13869742	9	nm9115584	writer	\N	\N
tt13869744	10	nm0756313	producer	producer	\N
tt13869744	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt13869744	2	nm0659249	actor	\N	["Vanraj Shah"]
tt13869744	3	nm12914967	actor	\N	["Gaurav Pareek"]
tt13869744	4	nm6908650	director	\N	\N
tt13869744	5	nm4455634	director	creative director	\N
tt13869744	6	nm6352729	writer	\N	\N
tt13869744	7	nm5203198	writer	\N	\N
tt13869744	8	nm12236227	writer	\N	\N
tt13869744	9	nm9115584	writer	\N	\N
tt13869746	10	nm3486538	producer	producer	\N
tt13869746	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt13869746	2	nm0659249	actor	\N	["Vanraj Shah"]
tt13869746	3	nm6908650	director	\N	\N
tt13869746	4	nm4455634	director	creative director	\N
tt13869746	5	nm6352729	writer	\N	\N
tt13869746	6	nm5203198	writer	\N	\N
tt13869746	7	nm12236227	writer	\N	\N
tt13869746	8	nm9115584	writer	\N	\N
tt13869746	9	nm0756313	producer	producer	\N
tt13869748	1	nm3858621	self	\N	["Self - Host"]
tt13869748	2	nm6820317	self	\N	["Self"]
tt13869750	10	nm3486538	producer	producer	\N
tt13869750	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt13869750	2	nm0659249	actor	\N	["Vanraj Shah"]
tt13869750	3	nm6908650	director	\N	\N
tt13869750	4	nm4455634	director	creative director	\N
tt13869750	5	nm6352729	writer	\N	\N
tt13869750	6	nm5203198	writer	\N	\N
tt13869750	7	nm12236227	writer	\N	\N
tt13869750	8	nm9115584	writer	\N	\N
tt13869750	9	nm0756313	producer	producer	\N
tt13869752	10	nm3486538	producer	producer	\N
tt13869752	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt13869752	2	nm0659249	actor	\N	["Vanraj Shah"]
tt13869752	3	nm6908650	director	\N	\N
tt13869752	4	nm4455634	director	creative director	\N
tt13869752	5	nm6352729	writer	\N	\N
tt13869752	6	nm5203198	writer	\N	\N
tt13869752	7	nm12236227	writer	\N	\N
tt13869752	8	nm9115584	writer	\N	\N
tt13869752	9	nm0756313	producer	producer	\N
tt13869754	10	nm3486538	producer	producer	\N
tt13869754	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt13869754	2	nm0659249	actor	\N	["Vanraj Shah"]
tt13869754	3	nm6908650	director	\N	\N
tt13869754	4	nm4455634	director	creative director	\N
tt13869754	5	nm6352729	writer	\N	\N
tt13869754	6	nm5203198	writer	\N	\N
tt13869754	7	nm12236227	writer	\N	\N
tt13869754	8	nm9115584	writer	\N	\N
tt13869754	9	nm0756313	producer	producer	\N
tt13869756	10	nm3486538	producer	producer	\N
tt13869756	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt13869756	2	nm0659249	actor	\N	["Vanraj Shah"]
tt13869756	3	nm6908650	director	\N	\N
tt13869756	4	nm4455634	director	creative director	\N
tt13869756	5	nm6352729	writer	\N	\N
tt13869756	6	nm5203198	writer	\N	\N
tt13869756	7	nm12236227	writer	\N	\N
tt13869756	8	nm9115584	writer	\N	\N
tt13869756	9	nm0756313	producer	producer	\N
tt13869758	10	nm3486538	producer	producer	\N
tt13869758	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt13869758	2	nm0659249	actor	\N	["Vanraj Shah"]
tt13869758	3	nm6908650	director	\N	\N
tt13869758	4	nm4455634	director	creative director	\N
tt13869758	5	nm6352729	writer	\N	\N
tt13869758	6	nm5203198	writer	\N	\N
tt13869758	7	nm12236227	writer	\N	\N
tt13869758	8	nm9115584	writer	\N	\N
tt13869758	9	nm0756313	producer	producer	\N
tt13869760	10	nm3486538	producer	producer	\N
tt13869760	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt13869760	2	nm0659249	actor	\N	["Vanraj Shah"]
tt13869760	3	nm6908650	director	\N	\N
tt13869760	4	nm4455634	director	creative director	\N
tt13869760	5	nm6352729	writer	\N	\N
tt13869760	6	nm5203198	writer	\N	\N
tt13869760	7	nm12236227	writer	\N	\N
tt13869760	8	nm9115584	writer	\N	\N
tt13869760	9	nm0756313	producer	producer	\N
tt13869762	10	nm3486538	producer	producer	\N
tt13869762	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt13869762	2	nm0659249	actor	\N	["Vanraj Shah"]
tt13869762	3	nm6908650	director	\N	\N
tt13869762	4	nm4455634	director	creative director	\N
tt13869762	5	nm6352729	writer	\N	\N
tt13869762	6	nm5203198	writer	\N	\N
tt13869762	7	nm12236227	writer	\N	\N
tt13869762	8	nm9115584	writer	\N	\N
tt13869762	9	nm0756313	producer	producer	\N
tt13869764	1	nm10617424	self	\N	["Self"]
tt13869764	2	nm3888581	self	\N	["Self"]
tt13869764	3	nm4255073	self	\N	["Self"]
tt13869764	4	nm1010407	self	\N	["Self - Wine Expert"]
tt13869764	5	nm3044982	self	\N	["Self - Presenter"]
tt13869766	10	nm3486538	producer	producer	\N
tt13869766	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt13869766	2	nm0659249	actor	\N	["Vanraj Shah"]
tt13869766	3	nm6908650	director	\N	\N
tt13869766	4	nm4455634	director	creative director	\N
tt13869766	5	nm6352729	writer	\N	\N
tt13869766	6	nm5203198	writer	\N	\N
tt13869766	7	nm12236227	writer	\N	\N
tt13869766	8	nm9115584	writer	\N	\N
tt13869766	9	nm0756313	producer	producer	\N
tt13869768	1	nm10599111	self	\N	["Self - Host"]
tt13869770	10	nm0005258	actor	\N	["Austin Reed"]
tt13869770	1	nm0000723	actress	\N	["Kate Roberts"]
tt13869770	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13869770	3	nm0163775	actress	\N	["Carrie Brady"]
tt13869770	4	nm0202182	actor	\N	["Lucas Roberts"]
tt13869770	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13869770	6	nm0445476	actor	\N	["Bo Brady"]
tt13869770	7	nm0495302	actor	\N	["Henderson"]
tt13869770	8	nm0520505	actress	\N	["Mary"]
tt13869770	9	nm0565556	actress	\N	["Caroline Brady"]
tt13869772	1	nm0355937	self	\N	["Self - Host"]
tt13869772	2	nm0581269	self	\N	["Self"]
tt13869772	3	nm0829484	self	\N	["Self"]
tt13869774	10	nm3486538	producer	producer	\N
tt13869774	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt13869774	2	nm0659249	actor	\N	["Vanraj Shah"]
tt13869774	3	nm6908650	director	\N	\N
tt13869774	4	nm4455634	director	creative director	\N
tt13869774	5	nm6352729	writer	\N	\N
tt13869774	6	nm5203198	writer	\N	\N
tt13869774	7	nm12236227	writer	\N	\N
tt13869774	8	nm9115584	writer	\N	\N
tt13869774	9	nm0756313	producer	producer	\N
tt13869776	1	nm10802384	self	\N	["Self"]
tt13869776	2	nm11041192	self	\N	["Self - Wine Expert"]
tt13869776	3	nm0652066	self	\N	["Self"]
tt13869776	4	nm2971313	self	\N	["Self"]
tt13869776	5	nm3044982	self	\N	["Self - Presenter"]
tt13869778	1	nm1379281	self	\N	["Self - Host"]
tt13869780	1	nm3858621	self	\N	["Self - Host"]
tt13869780	2	nm12243902	self	\N	["Self"]
tt13869782	1	nm1379281	self	\N	["Self - Host"]
tt13869784	1	nm1379281	self	\N	["Self - Host"]
tt13869786	1	nm1379281	self	\N	["Self - Host"]
tt13869788	1	nm2438737	self	\N	["Self"]
tt13869788	2	nm2758317	self	\N	["Self"]
tt13869788	3	nm1689885	self	\N	["Self"]
tt13869788	4	nm11041192	self	\N	["Self - Wine Expert"]
tt13869788	5	nm3044982	self	\N	["Self - Presenter"]
tt13869790	1	nm1379281	self	\N	["Self - Host"]
tt13869792	1	nm1379281	self	\N	["Self - Host"]
tt13869794	1	nm1379281	self	\N	["Self - Host"]
tt13869796	1	nm1379281	self	\N	["Self - Host"]
tt13869798	1	nm1379281	self	\N	["Self - Host"]
tt13869800	1	nm1379281	self	\N	["Self - Host"]
tt13869802	1	nm3858621	self	\N	["Self - Host"]
tt13869802	2	nm12243904	self	\N	["Self"]
tt13869804	1	nm1379281	self	\N	["Self - Host"]
tt13869806	1	nm1379281	self	\N	["Self - Host"]
tt13869808	1	nm1379281	self	\N	["Self - Host"]
tt13869810	1	nm1379281	self	\N	["Self - Host"]
tt13869814	1	nm1379281	self	\N	["Self - Host"]
tt13869816	1	nm1379281	self	\N	["Self - Host"]
tt13869818	1	nm2427643	self	\N	["Self"]
tt13869818	2	nm2591579	self	\N	["Self"]
tt13869818	3	nm1010407	self	\N	["Self - Wine Expert"]
tt13869818	4	nm3044982	self	\N	["Self - Presenter"]
tt13869818	5	nm10801536	self	\N	["Self"]
tt13869820	1	nm1379281	self	\N	["Self - Host"]
tt13869822	1	nm1379281	self	\N	["Self - Host"]
tt13869824	1	nm1379281	self	\N	["Self - Host"]
tt13869826	1	nm3858621	self	\N	["Self - Host"]
tt13869826	2	nm0893913	self	\N	["Self"]
tt13869828	1	nm1379281	self	\N	["Self - Host"]
tt13869830	1	nm10599111	self	\N	["Self - Host"]
tt13869832	1	nm3142677	self	\N	["Self"]
tt13869832	2	nm8724035	self	\N	["Self"]
tt13869832	3	nm0653666	self	\N	["Self"]
tt13869832	4	nm1010407	self	\N	["Self - Wine Expert"]
tt13869832	5	nm3044982	self	\N	["Self - Presenter"]
tt13869834	1	nm1379281	self	\N	["Self - Host"]
tt13869836	1	nm1379281	self	\N	["Self - Host"]
tt13869838	1	nm1379281	self	\N	["Self - Host"]
tt13869840	1	nm1379281	self	\N	["Self - Host"]
tt13869842	1	nm1379281	self	\N	["Self - Host"]
tt13869844	1	nm12241234	actor	\N	["Commentator","Self - Host"]
tt13869844	2	nm1384023	actress	\N	["Commentator","Self - Host"]
tt13869844	3	nm12246377	actor	\N	["Commentator","Self - Host"]
tt13869844	4	nm12243906	actor	\N	["Commentator","Self - Host"]
tt13869846	1	nm1379281	self	\N	["Self - Host"]
tt13869848	1	nm1379281	self	\N	["Self - Host"]
tt13869850	1	nm9403863	self	\N	["Self - Nudecaster"]
tt13869850	2	nm5635811	self	\N	["Self"]
tt13869850	3	nm6088129	self	\N	["Self - Nudecaster"]
tt13869852	1	nm1379281	self	\N	["Self - Host"]
tt13869854	1	nm1379281	self	\N	["Self - Host"]
tt13869856	1	nm10223219	self	\N	["Self"]
tt13869856	2	nm4244480	self	\N	["Self"]
tt13869856	3	nm11041192	self	\N	["Self - Wine Expert"]
tt13869856	4	nm10802248	self	\N	["Self"]
tt13869856	5	nm3044982	self	\N	["Self - Presenter"]
tt13869858	1	nm3858621	self	\N	["Self - Host"]
tt13869858	2	nm12243909	self	\N	["Self"]
tt13869860	1	nm1379281	self	\N	["Self - Host"]
tt13869864	1	nm1379281	self	\N	["Self - Host"]
tt13869866	1	nm1379281	self	\N	["Self - Host"]
tt13869868	1	nm1379281	self	\N	["Self - Host"]
tt13869870	1	nm1379281	self	\N	["Self - Host"]
tt13869872	1	nm1379281	self	\N	["Self - Host"]
tt13869874	1	nm1379281	self	\N	["Self - Host"]
tt13869876	1	nm3858621	self	\N	["Self - Host"]
tt13869876	2	nm9016428	self	\N	["Self"]
tt13869878	1	nm1379281	self	\N	["Self - Host"]
tt13869880	1	nm1379281	self	\N	["Self - Host"]
tt13869882	1	nm1379281	self	\N	["Self - Host"]
tt13869884	1	nm1379281	self	\N	["Self - Host"]
tt13869886	1	nm1379281	self	\N	["Self - Host"]
tt13869890	10	nm5730942	writer	dramaturge	\N
tt13869890	1	nm10880530	actress	\N	["Maja von Thalheim"]
tt13869890	2	nm9779413	actor	\N	["Florian Vogt"]
tt13869890	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt13869890	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt13869890	5	nm0360378	director	\N	\N
tt13869890	6	nm1283825	director	\N	\N
tt13869890	7	nm0477804	writer	head writer	\N
tt13869890	8	nm2445954	writer	head writer	\N
tt13869890	9	nm2087483	writer	dramaturge	\N
tt13869892	10	nm10356035	actor	\N	["Ridder"]
tt13869892	1	nm10356033	actress	\N	["Mette"]
tt13869892	2	nm10356034	actor	\N	["Willy"]
tt13869892	3	nm0104596	actor	\N	["Hans"]
tt13869892	4	nm0110327	actor	\N	["Fiskenes konge"]
tt13869892	5	nm1251630	director	\N	\N
tt13869892	6	nm1255717	writer	\N	\N
tt13869892	7	nm0859799	production_designer	\N	\N
tt13869892	8	nm10356036	actor	\N	["Post"]
tt13869892	9	nm10356037	actress	\N	["Fortidsbarn"]
tt13869894	1	nm3858621	self	\N	["Self - Host"]
tt13869894	2	nm2312830	self	\N	["Self"]
tt13869900	1	nm3403776	actress	\N	\N
tt13869900	2	nm0354795	actress	\N	\N
tt13869900	3	nm2755754	actor	\N	\N
tt13869900	4	nm10922069	director	\N	\N
tt13869900	5	nm6352729	writer	\N	\N
tt13869900	6	nm8467983	producer	producer	\N
tt13869900	7	nm4822140	cinematographer	\N	\N
tt13869900	8	nm5744240	editor	\N	\N
tt13869900	9	nm10922071	editor	\N	\N
tt13869902	1	nm3403776	actress	\N	\N
tt13869902	2	nm0354795	actress	\N	\N
tt13869902	3	nm2755754	actor	\N	\N
tt13869902	4	nm10922069	director	\N	\N
tt13869902	5	nm6352729	writer	\N	\N
tt13869902	6	nm8467983	producer	producer	\N
tt13869902	7	nm4822140	cinematographer	\N	\N
tt13869902	8	nm5744240	editor	\N	\N
tt13869902	9	nm10922071	editor	\N	\N
tt13869904	1	nm3403776	actress	\N	\N
tt13869904	2	nm0354795	actress	\N	\N
tt13869904	3	nm2755754	actor	\N	\N
tt13869904	4	nm10922069	director	\N	\N
tt13869904	5	nm6352729	writer	\N	\N
tt13869904	6	nm8467983	producer	producer	\N
tt13869904	7	nm4822140	cinematographer	\N	\N
tt13869904	8	nm5744240	editor	\N	\N
tt13869904	9	nm10922071	editor	\N	\N
tt13869906	1	nm3403776	actress	\N	\N
tt13869906	2	nm0354795	actress	\N	\N
tt13869906	3	nm2755754	actor	\N	\N
tt13869906	4	nm10922069	director	\N	\N
tt13869906	5	nm6352729	writer	\N	\N
tt13869906	6	nm8467983	producer	producer	\N
tt13869906	7	nm4822140	cinematographer	\N	\N
tt13869906	8	nm5744240	editor	\N	\N
tt13869906	9	nm10922071	editor	\N	\N
tt13869908	1	nm3403776	actress	\N	\N
tt13869908	2	nm0354795	actress	\N	\N
tt13869908	3	nm2755754	actor	\N	\N
tt13869908	4	nm10922069	director	\N	\N
tt13869908	5	nm6352729	writer	\N	\N
tt13869908	6	nm8467983	producer	producer	\N
tt13869908	7	nm4822140	cinematographer	\N	\N
tt13869908	8	nm5744240	editor	\N	\N
tt13869908	9	nm10922071	editor	\N	\N
tt13869910	1	nm3403776	actress	\N	\N
tt13869910	2	nm0354795	actress	\N	\N
tt13869910	3	nm2755754	actor	\N	\N
tt13869910	4	nm10922069	director	\N	\N
tt13869910	5	nm6352729	writer	\N	\N
tt13869910	6	nm8467983	producer	producer	\N
tt13869910	7	nm4822140	cinematographer	\N	\N
tt13869910	8	nm5744240	editor	\N	\N
tt13869910	9	nm10922071	editor	\N	\N
tt13869912	1	nm3403776	actress	\N	\N
tt13869912	2	nm0354795	actress	\N	\N
tt13869912	3	nm2755754	actor	\N	\N
tt13869912	4	nm10922069	director	\N	\N
tt13869912	5	nm6352729	writer	\N	\N
tt13869912	6	nm8467983	producer	producer	\N
tt13869912	7	nm4822140	cinematographer	\N	\N
tt13869912	8	nm5744240	editor	\N	\N
tt13869912	9	nm10922071	editor	\N	\N
tt13869914	1	nm3403776	actress	\N	\N
tt13869914	2	nm0354795	actress	\N	\N
tt13869914	3	nm2755754	actor	\N	\N
tt13869914	4	nm10922069	director	\N	\N
tt13869914	5	nm6352729	writer	\N	\N
tt13869914	6	nm8467983	producer	producer	\N
tt13869914	7	nm4822140	cinematographer	\N	\N
tt13869914	8	nm5744240	editor	\N	\N
tt13869914	9	nm10922071	editor	\N	\N
tt13869916	1	nm3403776	actress	\N	\N
tt13869916	2	nm0354795	actress	\N	\N
tt13869916	3	nm2755754	actor	\N	\N
tt13869916	4	nm10922069	director	\N	\N
tt13869916	5	nm6352729	writer	\N	\N
tt13869916	6	nm8467983	producer	producer	\N
tt13869916	7	nm4822140	cinematographer	\N	\N
tt13869916	8	nm5744240	editor	\N	\N
tt13869916	9	nm10922071	editor	\N	\N
tt13869918	1	nm3403776	actress	\N	\N
tt13869918	2	nm0354795	actress	\N	\N
tt13869918	3	nm2755754	actor	\N	\N
tt13869918	4	nm10922069	director	\N	\N
tt13869918	5	nm6352729	writer	\N	\N
tt13869918	6	nm8467983	producer	producer	\N
tt13869918	7	nm4822140	cinematographer	\N	\N
tt13869918	8	nm5744240	editor	\N	\N
