tconst	ordering	nconst	category	job	characters
tt22048730	2	nm1319072	director	\N	\N
tt22048730	3	nm7570304	director	\N	\N
tt22048730	4	nm3809874	writer	writer	\N
tt22048730	5	nm0912619	writer	\N	\N
tt22048732	1	nm0892320	self	\N	["Self - Host"]
tt22048732	2	nm1319072	director	\N	\N
tt22048732	3	nm7570304	director	\N	\N
tt22048732	4	nm3809874	writer	writer	\N
tt22048732	5	nm0912619	writer	\N	\N
tt22048738	1	nm0892320	self	\N	["Self - Host"]
tt22048738	2	nm1319072	director	\N	\N
tt22048738	3	nm7570304	director	\N	\N
tt22048738	4	nm3809874	writer	writer	\N
tt22048738	5	nm0912619	writer	\N	\N
tt22048740	1	nm13921726	director	\N	\N
tt22048742	1	nm0892320	self	\N	["Self - Host"]
tt22048742	2	nm1319072	director	\N	\N
tt22048742	3	nm7570304	director	\N	\N
tt22048742	4	nm3809874	writer	writer	\N
tt22048742	5	nm0912619	writer	\N	\N
tt22048744	1	nm0892320	self	\N	["Self - Host"]
tt22048744	2	nm1319072	director	\N	\N
tt22048744	3	nm7570304	director	\N	\N
tt22048744	4	nm3809874	writer	writer	\N
tt22048744	5	nm0912619	writer	\N	\N
tt22048746	1	nm0892320	self	\N	["Self - Host"]
tt22048746	2	nm1319072	director	\N	\N
tt22048746	3	nm7570304	director	\N	\N
tt22048746	4	nm3809874	writer	writer	\N
tt22048746	5	nm0912619	writer	\N	\N
tt22048748	1	nm0892320	self	\N	["Self - Host"]
tt22048748	2	nm1319072	director	\N	\N
tt22048748	3	nm7570304	director	\N	\N
tt22048748	4	nm3809874	writer	writer	\N
tt22048748	5	nm0912619	writer	\N	\N
tt22048750	1	nm7569294	director	\N	\N
tt22048750	2	nm14039769	producer	producer	\N
tt22048752	1	nm0892320	self	\N	["Self - Host"]
tt22048752	2	nm1319072	director	\N	\N
tt22048752	3	nm7570304	director	\N	\N
tt22048752	4	nm3809874	writer	writer	\N
tt22048752	5	nm0912619	writer	\N	\N
tt22048754	1	nm0892320	self	\N	["Self - Host"]
tt22048754	2	nm1319072	director	\N	\N
tt22048754	3	nm7570304	director	\N	\N
tt22048754	4	nm3809874	writer	writer	\N
tt22048754	5	nm0912619	writer	\N	\N
tt22048756	1	nm0892320	self	\N	["Self - Host"]
tt22048756	2	nm1319072	director	\N	\N
tt22048756	3	nm7570304	director	\N	\N
tt22048756	4	nm3809874	writer	writer	\N
tt22048756	5	nm0912619	writer	\N	\N
tt22048758	1	nm0892320	self	\N	["Self - Host"]
tt22048758	2	nm1319072	director	\N	\N
tt22048758	3	nm7570304	director	\N	\N
tt22048758	4	nm3809874	writer	writer	\N
tt22048758	5	nm0912619	writer	\N	\N
tt22048760	1	nm0892320	self	\N	["Self - Host"]
tt22048760	2	nm1319072	director	\N	\N
tt22048760	3	nm7570304	director	\N	\N
tt22048760	4	nm3809874	writer	writer	\N
tt22048760	5	nm0912619	writer	\N	\N
tt22048762	1	nm0892320	self	\N	["Self - Host"]
tt22048762	2	nm1319072	director	\N	\N
tt22048762	3	nm7570304	director	\N	\N
tt22048762	4	nm3809874	writer	writer	\N
tt22048762	5	nm0912619	writer	\N	\N
tt22048764	1	nm7260773	actor	\N	\N
tt22048764	2	nm14039770	director	\N	\N
tt22048764	3	nm8661684	producer	producer	\N
tt22048764	4	nm14039771	cinematographer	director of photography	\N
tt22048766	1	nm0892320	self	\N	["Self - Host"]
tt22048766	2	nm1319072	director	\N	\N
tt22048766	3	nm7570304	director	\N	\N
tt22048766	4	nm3809874	writer	writer	\N
tt22048766	5	nm0912619	writer	\N	\N
tt22048768	1	nm0892320	self	\N	["Self - Host"]
tt22048768	2	nm1319072	director	\N	\N
tt22048768	3	nm7570304	director	\N	\N
tt22048768	4	nm3809874	writer	writer	\N
tt22048768	5	nm0912619	writer	\N	\N
tt22048770	1	nm0892320	self	\N	["Self - Host"]
tt22048770	2	nm1319072	director	\N	\N
tt22048770	3	nm7570304	director	\N	\N
tt22048770	4	nm3809874	writer	writer	\N
tt22048770	5	nm0912619	writer	\N	\N
tt22048772	1	nm0892320	self	\N	["Self - Host"]
tt22048772	2	nm1319072	director	\N	\N
tt22048772	3	nm7570304	director	\N	\N
tt22048772	4	nm3809874	writer	writer	\N
tt22048772	5	nm0912619	writer	\N	\N
tt22048774	1	nm0892320	self	\N	["Self - Host"]
tt22048774	2	nm1319072	director	\N	\N
tt22048774	3	nm7570304	director	\N	\N
tt22048774	4	nm3809874	writer	writer	\N
tt22048774	5	nm0912619	writer	\N	\N
tt22048776	1	nm0892320	self	\N	["Self - Host"]
tt22048776	2	nm1319072	director	\N	\N
tt22048776	3	nm7570304	director	\N	\N
tt22048776	4	nm3809874	writer	writer	\N
tt22048776	5	nm0912619	writer	\N	\N
tt22048778	1	nm0892320	self	\N	["Self - Host"]
tt22048778	2	nm1319072	director	\N	\N
tt22048778	3	nm7570304	director	\N	\N
tt22048778	4	nm3809874	writer	writer	\N
tt22048778	5	nm0912619	writer	\N	\N
tt22048780	1	nm14025062	director	\N	\N
tt22048794	1	nm3911451	director	\N	\N
tt22048796	1	nm0407361	director	\N	\N
tt22048800	1	nm0892320	self	\N	["Self - Host"]
tt22048800	2	nm1319072	director	\N	\N
tt22048800	3	nm7570304	director	\N	\N
tt22048800	4	nm3809874	writer	writer	\N
tt22048800	5	nm0912619	writer	\N	\N
tt22048802	1	nm0892320	self	\N	["Self - Host"]
tt22048802	2	nm1319072	director	\N	\N
tt22048802	3	nm7570304	director	\N	\N
tt22048802	4	nm3809874	writer	writer	\N
tt22048802	5	nm0912619	writer	\N	\N
tt22048804	1	nm0892320	self	\N	["Self - Host"]
tt22048804	2	nm1319072	director	\N	\N
tt22048804	3	nm7570304	director	\N	\N
tt22048804	4	nm3809874	writer	writer	\N
tt22048804	5	nm0912619	writer	\N	\N
tt22048806	1	nm10512062	actor	\N	\N
tt22048806	2	nm14039783	actress	\N	\N
tt22048806	3	nm14039784	actress	\N	\N
tt22048806	4	nm10281269	actor	\N	\N
tt22048806	5	nm10512070	director	\N	\N
tt22048806	6	nm14039782	producer	producer	\N
tt22048806	7	nm9867169	actor	\N	\N
tt22048808	1	nm0892320	self	\N	["Self - Host"]
tt22048808	2	nm1319072	director	\N	\N
tt22048808	3	nm7570304	director	\N	\N
tt22048808	4	nm3809874	writer	writer	\N
tt22048808	5	nm0912619	writer	\N	\N
tt22048810	1	nm0892320	self	\N	["Self - Host"]
tt22048810	2	nm1319072	director	\N	\N
tt22048810	3	nm7570304	director	\N	\N
tt22048810	4	nm3809874	writer	writer	\N
tt22048810	5	nm0912619	writer	\N	\N
tt22048812	1	nm0892320	self	\N	["Self - Host"]
tt22048812	2	nm1319072	director	\N	\N
tt22048812	3	nm7570304	director	\N	\N
tt22048812	4	nm3809874	writer	writer	\N
tt22048812	5	nm0912619	writer	\N	\N
tt22048816	1	nm0892320	self	\N	["Self - Host"]
tt22048816	2	nm1319072	director	\N	\N
tt22048816	3	nm7570304	director	\N	\N
tt22048816	4	nm3809874	writer	writer	\N
tt22048816	5	nm0912619	writer	\N	\N
tt22048818	1	nm14039785	director	\N	\N
tt22048820	1	nm0892320	self	\N	["Self - Host"]
tt22048820	2	nm1319072	director	\N	\N
tt22048820	3	nm7570304	director	\N	\N
tt22048820	4	nm3809874	writer	writer	\N
tt22048820	5	nm0912619	writer	\N	\N
tt22048822	1	nm0892320	self	\N	["Self - Host"]
tt22048822	2	nm1319072	director	\N	\N
tt22048822	3	nm7570304	director	\N	\N
tt22048822	4	nm3809874	writer	writer	\N
tt22048822	5	nm0912619	writer	\N	\N
tt22048826	1	nm0892320	self	\N	["Self - Host"]
tt22048826	2	nm1319072	director	\N	\N
tt22048826	3	nm7570304	director	\N	\N
tt22048826	4	nm3809874	writer	writer	\N
tt22048826	5	nm0912619	writer	\N	\N
tt22048828	1	nm0892320	self	\N	["Self - Host"]
tt22048828	2	nm1319072	director	\N	\N
tt22048828	3	nm7570304	director	\N	\N
tt22048828	4	nm3809874	writer	writer	\N
tt22048828	5	nm0912619	writer	\N	\N
tt22048830	1	nm0892320	self	\N	["Self - Host"]
tt22048830	2	nm1319072	director	\N	\N
tt22048830	3	nm7570304	director	\N	\N
tt22048830	4	nm3809874	writer	writer	\N
tt22048830	5	nm0912619	writer	\N	\N
tt22048832	1	nm0892320	self	\N	["Self - Host"]
tt22048832	2	nm1319072	director	\N	\N
tt22048832	3	nm7570304	director	\N	\N
tt22048832	4	nm3809874	writer	writer	\N
tt22048832	5	nm0912619	writer	\N	\N
tt22048834	1	nm0892320	self	\N	["Self - Host"]
tt22048834	2	nm1319072	director	\N	\N
tt22048834	3	nm7570304	director	\N	\N
tt22048834	4	nm3809874	writer	writer	\N
tt22048834	5	nm0912619	writer	\N	\N
tt22048840	1	nm9595624	director	\N	\N
tt22048840	2	nm1848168	producer	producer	\N
tt22048840	3	nm2963950	cinematographer	\N	\N
tt22048842	1	nm0892320	self	\N	["Self - Host"]
tt22048842	2	nm1319072	director	\N	\N
tt22048842	3	nm7570304	director	\N	\N
tt22048842	4	nm3809874	writer	writer	\N
tt22048842	5	nm0912619	writer	\N	\N
tt22048844	1	nm0892320	self	\N	["Self - Host"]
tt22048844	2	nm1319072	director	\N	\N
tt22048844	3	nm7570304	director	\N	\N
tt22048844	4	nm3809874	writer	writer	\N
tt22048844	5	nm0912619	writer	\N	\N
tt22048846	1	nm0892320	self	\N	["Self - Host"]
tt22048846	2	nm1319072	director	\N	\N
tt22048846	3	nm7570304	director	\N	\N
tt22048846	4	nm3809874	writer	writer	\N
tt22048846	5	nm0912619	writer	\N	\N
tt22048850	1	nm0892320	self	\N	["Self - Host"]
tt22048850	2	nm1319072	director	\N	\N
tt22048850	3	nm7570304	director	\N	\N
tt22048850	4	nm3809874	writer	writer	\N
tt22048850	5	nm0912619	writer	\N	\N
tt22048852	1	nm0892320	self	\N	["Self - Host"]
tt22048852	2	nm1319072	director	\N	\N
tt22048852	3	nm7570304	director	\N	\N
tt22048852	4	nm3809874	writer	writer	\N
tt22048852	5	nm0912619	writer	\N	\N
tt22048854	1	nm14039789	director	\N	\N
tt22048856	1	nm0892320	self	\N	["Self - Host"]
tt22048856	2	nm1319072	director	\N	\N
tt22048856	3	nm7570304	director	\N	\N
tt22048856	4	nm3809874	writer	writer	\N
tt22048856	5	nm0912619	writer	\N	\N
tt22048858	1	nm0892320	self	\N	["Self - Host"]
tt22048858	2	nm1319072	director	\N	\N
tt22048858	3	nm7570304	director	\N	\N
tt22048858	4	nm3809874	writer	writer	\N
tt22048858	5	nm0912619	writer	\N	\N
tt22048864	1	nm0892320	self	\N	["Self - Host"]
tt22048864	2	nm1319072	director	\N	\N
tt22048864	3	nm7570304	director	\N	\N
tt22048864	4	nm3809874	writer	writer	\N
tt22048864	5	nm0912619	writer	\N	\N
tt22048866	1	nm0892320	self	\N	["Self - Host"]
tt22048866	2	nm1319072	director	\N	\N
tt22048866	3	nm7570304	director	\N	\N
tt22048866	4	nm3809874	writer	writer	\N
tt22048866	5	nm0912619	writer	\N	\N
tt22048868	1	nm0892320	self	\N	["Self - Host"]
tt22048868	2	nm1319072	director	\N	\N
tt22048868	3	nm7570304	director	\N	\N
tt22048868	4	nm3809874	writer	writer	\N
tt22048868	5	nm0912619	writer	\N	\N
tt22048870	1	nm0892320	self	\N	["Self - Host"]
tt22048870	2	nm1319072	director	\N	\N
tt22048870	3	nm7570304	director	\N	\N
tt22048870	4	nm3809874	writer	writer	\N
tt22048870	5	nm0912619	writer	\N	\N
tt22048874	1	nm0892320	self	\N	["Self - Host"]
tt22048874	2	nm1319072	director	\N	\N
tt22048874	3	nm7570304	director	\N	\N
tt22048874	4	nm3809874	writer	writer	\N
tt22048874	5	nm0912619	writer	\N	\N
tt22048876	10	nm13816140	actor	\N	["Neto"]
tt22048876	1	nm13816146	actor	\N	["Jimmy Santoyo"]
tt22048876	2	nm13816139	actress	\N	["Nikki Santoyo"]
tt22048876	3	nm13816141	actor	\N	["Gustabo García"]
tt22048876	4	nm13822269	actor	\N	["Troy Goulding"]
tt22048876	5	nm13819669	director	\N	\N
tt22048876	6	nm13816490	writer	\N	\N
tt22048876	7	nm12672763	actress	\N	["Michelle Mcreary"]
tt22048876	8	nm13816142	actress	\N	["Olivia Massiello"]
tt22048876	9	nm13825923	actor	\N	["Comisario Rodríguez"]
tt22048878	1	nm0892320	self	\N	["Self - Host"]
tt22048878	2	nm1319072	director	\N	\N
tt22048878	3	nm7570304	director	\N	\N
tt22048878	4	nm3809874	writer	writer	\N
tt22048878	5	nm0912619	writer	\N	\N
tt22048880	1	nm0892320	self	\N	["Self - Host"]
tt22048880	2	nm1319072	director	\N	\N
tt22048880	3	nm7570304	director	\N	\N
tt22048880	4	nm3809874	writer	writer	\N
tt22048880	5	nm0912619	writer	\N	\N
tt22048882	1	nm0892320	self	\N	["Self - Host"]
tt22048882	2	nm1319072	director	\N	\N
tt22048882	3	nm7570304	director	\N	\N
tt22048882	4	nm3809874	writer	writer	\N
tt22048882	5	nm0912619	writer	\N	\N
tt22048884	1	nm0892320	self	\N	["Self - Host"]
tt22048884	2	nm1319072	director	\N	\N
tt22048884	3	nm7570304	director	\N	\N
tt22048884	4	nm3809874	writer	writer	\N
tt22048884	5	nm0912619	writer	\N	\N
tt22048886	1	nm0892320	self	\N	["Self - Host"]
tt22048886	2	nm1319072	director	\N	\N
tt22048886	3	nm7570304	director	\N	\N
tt22048886	4	nm3809874	writer	writer	\N
tt22048886	5	nm0912619	writer	\N	\N
tt22048888	1	nm0892320	self	\N	["Self - Host"]
tt22048888	2	nm1319072	director	\N	\N
tt22048888	3	nm7570304	director	\N	\N
tt22048888	4	nm3809874	writer	writer	\N
tt22048888	5	nm0912619	writer	\N	\N
tt22048890	1	nm0892320	self	\N	["Self - Host"]
tt22048890	2	nm1319072	director	\N	\N
tt22048890	3	nm7570304	director	\N	\N
tt22048890	4	nm3809874	writer	writer	\N
tt22048890	5	nm0912619	writer	\N	\N
tt22048892	1	nm0892320	self	\N	["Self - Host"]
tt22048892	2	nm1319072	director	\N	\N
tt22048892	3	nm7570304	director	\N	\N
tt22048892	4	nm3809874	writer	writer	\N
tt22048892	5	nm0912619	writer	\N	\N
tt22048894	1	nm0892320	self	\N	["Self - Host"]
tt22048894	2	nm1319072	director	\N	\N
tt22048894	3	nm7570304	director	\N	\N
tt22048894	4	nm3809874	writer	writer	\N
tt22048894	5	nm0912619	writer	\N	\N
tt22048896	1	nm0892320	self	\N	["Self - Host"]
tt22048896	2	nm1319072	director	\N	\N
tt22048896	3	nm7570304	director	\N	\N
tt22048896	4	nm3809874	writer	writer	\N
tt22048896	5	nm0912619	writer	\N	\N
tt22048898	1	nm0892320	self	\N	["Self - Host"]
tt22048898	2	nm1319072	director	\N	\N
tt22048898	3	nm7570304	director	\N	\N
tt22048898	4	nm3809874	writer	writer	\N
tt22048898	5	nm0912619	writer	\N	\N
tt22048902	1	nm0892320	self	\N	["Self - Host"]
tt22048902	2	nm1319072	director	\N	\N
tt22048902	3	nm7570304	director	\N	\N
tt22048902	4	nm3809874	writer	writer	\N
tt22048902	5	nm0912619	writer	\N	\N
tt22048906	1	nm3586664	director	\N	\N
tt22048906	2	nm14039795	director	\N	\N
tt22048908	10	nm14039799	actor	\N	["Depressed Cyclist"]
tt22048908	1	nm3165548	actress	\N	["Lynn"]
tt22048908	2	nm1708100	actress	\N	["Stephanie"]
tt22048908	3	nm3297585	actor	\N	["Bryce"]
tt22048908	4	nm2023263	actress	\N	["Young Woman"]
tt22048908	5	nm3093530	actress	\N	["IGP Announcer"]
tt22048908	6	nm1795362	actor	\N	["Weatherman"]
tt22048908	7	nm0437693	actress	\N	["Nervous Cymbescence Woman"]
tt22048908	8	nm14039796	actor	\N	["Kirk"]
tt22048908	9	nm14039797	actor	\N	["Weatherman"]
tt22048910	1	nm0892320	self	\N	["Self - Host"]
tt22048910	2	nm1319072	director	\N	\N
tt22048910	3	nm7570304	director	\N	\N
tt22048910	4	nm3809874	writer	writer	\N
tt22048910	5	nm0912619	writer	\N	\N
tt22048912	1	nm3139510	self	\N	["Self"]
tt22048912	2	nm1186230	self	\N	["Self"]
tt22048912	3	nm14039800	director	\N	\N
tt22048912	4	nm14039801	writer	\N	\N
tt22048912	5	nm14039802	producer	producer	\N
tt22048914	1	nm0892320	self	\N	["Self - Host"]
tt22048914	2	nm1319072	director	\N	\N
tt22048914	3	nm7570304	director	\N	\N
tt22048914	4	nm3809874	writer	writer	\N
tt22048914	5	nm0912619	writer	\N	\N
tt22048916	1	nm0892320	self	\N	["Self - Host"]
tt22048916	2	nm1319072	director	\N	\N
tt22048916	3	nm7570304	director	\N	\N
tt22048916	4	nm3809874	writer	writer	\N
tt22048916	5	nm0912619	writer	\N	\N
tt22048918	1	nm0892320	self	\N	["Self - Host"]
tt22048918	2	nm1319072	director	\N	\N
tt22048918	3	nm7570304	director	\N	\N
tt22048918	4	nm3809874	writer	writer	\N
tt22048918	5	nm0912619	writer	\N	\N
tt22048920	1	nm0892320	self	\N	["Self - Host"]
tt22048920	2	nm1319072	director	\N	\N
tt22048920	3	nm7570304	director	\N	\N
tt22048920	4	nm3809874	writer	writer	\N
tt22048920	5	nm0912619	writer	\N	\N
tt22048922	1	nm0892320	self	\N	["Self - Host"]
tt22048922	2	nm1319072	director	\N	\N
tt22048922	3	nm7570304	director	\N	\N
tt22048922	4	nm3809874	writer	writer	\N
tt22048922	5	nm0912619	writer	\N	\N
tt22048924	1	nm0892320	self	\N	["Self - Host"]
tt22048924	2	nm1319072	director	\N	\N
tt22048924	3	nm7570304	director	\N	\N
tt22048924	4	nm3809874	writer	writer	\N
tt22048924	5	nm0912619	writer	\N	\N
tt22048926	1	nm0892320	self	\N	["Self - Host"]
tt22048926	2	nm1319072	director	\N	\N
tt22048926	3	nm7570304	director	\N	\N
tt22048926	4	nm3809874	writer	writer	\N
tt22048926	5	nm0912619	writer	\N	\N
tt22048928	1	nm0892320	self	\N	["Self - Host"]
tt22048928	2	nm1319072	director	\N	\N
tt22048928	3	nm7570304	director	\N	\N
tt22048928	4	nm3809874	writer	writer	\N
tt22048928	5	nm0912619	writer	\N	\N
tt22048932	1	nm10743753	actor	\N	["Nikolaj"]
tt22048932	2	nm10639382	actor	\N	["Poncho - Fantasma"]
tt22048932	3	nm3047951	actress	\N	["Marcela"]
tt22048932	4	nm11165918	actress	\N	["Ximena"]
tt22048932	5	nm2364887	director	\N	\N
tt22048932	6	nm2207145	writer	\N	\N
tt22048932	7	nm11108736	producer	producer	\N
tt22048932	8	nm10186258	cinematographer	\N	\N
tt22048932	9	nm6659565	production_designer	\N	\N
tt22048934	1	nm0892320	self	\N	["Self - Host"]
tt22048934	2	nm1319072	director	\N	\N
tt22048934	3	nm7570304	director	\N	\N
tt22048934	4	nm3809874	writer	writer	\N
tt22048934	5	nm0912619	writer	\N	\N
tt22048936	1	nm6168641	actor	\N	["Narrator"]
tt22048938	1	nm0892320	self	\N	["Self - Host"]
tt22048938	2	nm1319072	director	\N	\N
tt22048938	3	nm7570304	director	\N	\N
tt22048938	4	nm3809874	writer	writer	\N
tt22048938	5	nm0912619	writer	\N	\N
tt22048940	1	nm0892320	self	\N	["Self - Host"]
tt22048940	2	nm1319072	director	\N	\N
tt22048940	3	nm7570304	director	\N	\N
tt22048940	4	nm3809874	writer	writer	\N
tt22048940	5	nm0912619	writer	\N	\N
tt22048944	1	nm0892320	self	\N	["Self - Host"]
tt22048944	2	nm1319072	director	\N	\N
tt22048944	3	nm7570304	director	\N	\N
tt22048944	4	nm3809874	writer	writer	\N
tt22048944	5	nm0912619	writer	\N	\N
tt22048946	1	nm0892320	self	\N	["Self - Host"]
tt22048946	2	nm1319072	director	\N	\N
tt22048946	3	nm7570304	director	\N	\N
tt22048946	4	nm3809874	writer	writer	\N
tt22048946	5	nm0912619	writer	\N	\N
tt22048948	1	nm0892320	self	\N	["Self - Host"]
tt22048948	2	nm1319072	director	\N	\N
tt22048948	3	nm7570304	director	\N	\N
tt22048948	4	nm3809874	writer	writer	\N
tt22048948	5	nm0912619	writer	\N	\N
tt22048950	1	nm0892320	self	\N	["Self - Host"]
tt22048950	2	nm1319072	director	\N	\N
tt22048950	3	nm7570304	director	\N	\N
tt22048950	4	nm3809874	writer	writer	\N
tt22048950	5	nm0912619	writer	\N	\N
tt22048952	1	nm0892320	self	\N	["Self - Host"]
tt22048952	2	nm1319072	director	\N	\N
tt22048952	3	nm7570304	director	\N	\N
tt22048952	4	nm3809874	writer	writer	\N
tt22048952	5	nm0912619	writer	\N	\N
tt22048954	1	nm0892320	self	\N	["Self - Host"]
tt22048954	2	nm1319072	director	\N	\N
tt22048954	3	nm7570304	director	\N	\N
tt22048954	4	nm3809874	writer	writer	\N
tt22048954	5	nm0912619	writer	\N	\N
tt22048958	1	nm0892320	self	\N	["Self - Host"]
tt22048958	2	nm1319072	director	\N	\N
tt22048958	3	nm7570304	director	\N	\N
tt22048958	4	nm3809874	writer	writer	\N
tt22048958	5	nm0912619	writer	\N	\N
tt22048960	1	nm0892320	self	\N	["Self - Host"]
tt22048960	2	nm1319072	director	\N	\N
tt22048960	3	nm7570304	director	\N	\N
tt22048960	4	nm3809874	writer	writer	\N
tt22048960	5	nm0912619	writer	\N	\N
tt22048962	1	nm0892320	self	\N	["Self - Host"]
tt22048962	2	nm1319072	director	\N	\N
tt22048962	3	nm7570304	director	\N	\N
tt22048962	4	nm3809874	writer	writer	\N
tt22048962	5	nm0912619	writer	\N	\N
tt22048964	1	nm0892320	self	\N	["Self - Host"]
tt22048964	2	nm1319072	director	\N	\N
tt22048964	3	nm7570304	director	\N	\N
tt22048964	4	nm3809874	writer	writer	\N
tt22048964	5	nm0912619	writer	\N	\N
tt22048968	1	nm0892320	self	\N	["Self - Host"]
tt22048968	2	nm1319072	director	\N	\N
tt22048968	3	nm7570304	director	\N	\N
tt22048968	4	nm3809874	writer	writer	\N
tt22048968	5	nm0912619	writer	\N	\N
tt22048970	1	nm0892320	self	\N	["Self - Host"]
tt22048970	2	nm1319072	director	\N	\N
tt22048970	3	nm7570304	director	\N	\N
tt22048970	4	nm3809874	writer	writer	\N
tt22048970	5	nm0912619	writer	\N	\N
tt22048972	1	nm1769924	actor	\N	["Ramon Elias"]
tt22048972	2	nm4225254	actor	\N	["Rodrigo Arenas"]
tt22048972	3	nm14039806	actress	\N	\N
tt22048972	4	nm1726584	actress	\N	\N
tt22048972	5	nm2288877	actor	\N	["Belisario"]
tt22048974	1	nm0892320	self	\N	["Self - Host"]
tt22048974	2	nm1319072	director	\N	\N
tt22048974	3	nm7570304	director	\N	\N
tt22048974	4	nm3809874	writer	writer	\N
tt22048974	5	nm0912619	writer	\N	\N
tt22048976	1	nm0892320	self	\N	["Self - Host"]
tt22048976	2	nm1319072	director	\N	\N
tt22048976	3	nm7570304	director	\N	\N
tt22048976	4	nm3809874	writer	writer	\N
tt22048976	5	nm0912619	writer	\N	\N
tt22048978	1	nm0892320	self	\N	["Self - Host"]
tt22048978	2	nm1319072	director	\N	\N
tt22048978	3	nm7570304	director	\N	\N
tt22048978	4	nm3809874	writer	writer	\N
tt22048978	5	nm0912619	writer	\N	\N
tt22048980	1	nm0892320	self	\N	["Self - Host"]
tt22048980	2	nm1319072	director	\N	\N
tt22048980	3	nm7570304	director	\N	\N
tt22048980	4	nm3809874	writer	writer	\N
tt22048980	5	nm0912619	writer	\N	\N
tt22048982	1	nm0892320	self	\N	["Self - Host"]
tt22048982	2	nm1319072	director	\N	\N
tt22048982	3	nm7570304	director	\N	\N
tt22048982	4	nm3809874	writer	writer	\N
tt22048982	5	nm0912619	writer	\N	\N
tt22048984	1	nm0892320	self	\N	["Self - Host"]
tt22048984	2	nm1319072	director	\N	\N
tt22048984	3	nm7570304	director	\N	\N
tt22048984	4	nm3809874	writer	writer	\N
tt22048984	5	nm0912619	writer	\N	\N
tt22048986	1	nm14039808	actor	\N	["Miracle"]
tt22048986	2	nm14039809	actor	\N	["Tunde"]
tt22048986	3	nm13081701	actress	\N	["Elizabeth"]
tt22048986	4	nm9071879	actor	\N	["Caleb"]
tt22048986	5	nm8958916	director	\N	\N
tt22048986	6	nm1421279	cinematographer	director of photography	\N
tt22048986	7	nm12807685	cinematographer	director of photography	\N
tt22048986	8	nm13015867	editor	\N	\N
tt22048996	1	nm7569294	director	\N	\N
tt22049000	1	nm0892320	self	\N	["Self - Host"]
tt22049000	2	nm1319072	director	\N	\N
tt22049000	3	nm7570304	director	\N	\N
tt22049000	4	nm3809874	writer	writer	\N
tt22049000	5	nm0912619	writer	\N	\N
tt22049002	1	nm0892320	self	\N	["Self - Host"]
tt22049002	2	nm1319072	director	\N	\N
tt22049002	3	nm7570304	director	\N	\N
tt22049002	4	nm3809874	writer	writer	\N
tt22049002	5	nm0912619	writer	\N	\N
tt22049004	1	nm0892320	self	\N	["Self - Host"]
tt22049004	2	nm1319072	director	\N	\N
tt22049004	3	nm7570304	director	\N	\N
tt22049004	4	nm3809874	writer	writer	\N
tt22049004	5	nm0912619	writer	\N	\N
tt22049006	1	nm0892320	self	\N	["Self - Host"]
tt22049006	2	nm1319072	director	\N	\N
tt22049006	3	nm7570304	director	\N	\N
tt22049006	4	nm3809874	writer	writer	\N
tt22049006	5	nm0912619	writer	\N	\N
tt22049008	1	nm0892320	self	\N	["Self - Host"]
tt22049008	2	nm1319072	director	\N	\N
tt22049008	3	nm7570304	director	\N	\N
tt22049008	4	nm3809874	writer	writer	\N
tt22049008	5	nm0912619	writer	\N	\N
tt22049010	1	nm0892320	self	\N	["Self - Host"]
tt22049010	2	nm1319072	director	\N	\N
tt22049010	3	nm7570304	director	\N	\N
