tconst	ordering	nconst	category	job	characters
tt11508760	10	nm10622866	writer	\N	\N
tt11508760	1	nm0014181	actor	\N	\N
tt11508760	2	nm10625353	actor	\N	\N
tt11508760	3	nm11228713	actress	\N	\N
tt11508760	4	nm10120013	actress	\N	\N
tt11508760	5	nm11228721	director	\N	\N
tt11508760	6	nm10641654	writer	\N	\N
tt11508760	7	nm11228711	writer	\N	\N
tt11508760	8	nm2800434	writer	\N	\N
tt11508760	9	nm11228712	writer	\N	\N
tt11508762	10	nm10622866	writer	\N	\N
tt11508762	1	nm0014181	actor	\N	\N
tt11508762	2	nm10625353	actor	\N	\N
tt11508762	3	nm11228713	actress	\N	\N
tt11508762	4	nm10120013	actress	\N	\N
tt11508762	5	nm11228721	director	\N	\N
tt11508762	6	nm10641654	writer	\N	\N
tt11508762	7	nm11228711	writer	\N	\N
tt11508762	8	nm2800434	writer	\N	\N
tt11508762	9	nm11228712	writer	\N	\N
tt11508764	10	nm10622866	writer	\N	\N
tt11508764	1	nm0014181	actor	\N	\N
tt11508764	2	nm10625353	actor	\N	\N
tt11508764	3	nm11228713	actress	\N	\N
tt11508764	4	nm10120013	actress	\N	\N
tt11508764	5	nm11228721	director	\N	\N
tt11508764	6	nm10641654	writer	\N	\N
tt11508764	7	nm11228711	writer	\N	\N
tt11508764	8	nm2800434	writer	\N	\N
tt11508764	9	nm11228712	writer	\N	\N
tt11508766	10	nm10622866	writer	\N	\N
tt11508766	1	nm0014181	actor	\N	\N
tt11508766	2	nm10625353	actor	\N	\N
tt11508766	3	nm11228713	actress	\N	\N
tt11508766	4	nm10120013	actress	\N	\N
tt11508766	5	nm11228721	director	\N	\N
tt11508766	6	nm10641654	writer	\N	\N
tt11508766	7	nm11228711	writer	\N	\N
tt11508766	8	nm2800434	writer	\N	\N
tt11508766	9	nm11228712	writer	\N	\N
tt11508770	10	nm10622866	writer	\N	\N
tt11508770	1	nm0014181	actor	\N	\N
tt11508770	2	nm10625353	actor	\N	\N
tt11508770	3	nm11228713	actress	\N	\N
tt11508770	4	nm10120013	actress	\N	\N
tt11508770	5	nm11228721	director	\N	\N
tt11508770	6	nm10641654	writer	\N	\N
tt11508770	7	nm11228711	writer	\N	\N
tt11508770	8	nm2800434	writer	\N	\N
tt11508770	9	nm11228712	writer	\N	\N
tt11508772	10	nm10622866	writer	\N	\N
tt11508772	1	nm0014181	actor	\N	\N
tt11508772	2	nm10625353	actor	\N	\N
tt11508772	3	nm11228713	actress	\N	\N
tt11508772	4	nm10120013	actress	\N	\N
tt11508772	5	nm11228721	director	\N	\N
tt11508772	6	nm10641654	writer	\N	\N
tt11508772	7	nm11228711	writer	\N	\N
tt11508772	8	nm2800434	writer	\N	\N
tt11508772	9	nm11228712	writer	\N	\N
tt11508774	10	nm10622866	writer	\N	\N
tt11508774	1	nm0014181	actor	\N	\N
tt11508774	2	nm10625353	actor	\N	\N
tt11508774	3	nm11228713	actress	\N	\N
tt11508774	4	nm10120013	actress	\N	\N
tt11508774	5	nm11228721	director	\N	\N
tt11508774	6	nm10641654	writer	\N	\N
tt11508774	7	nm11228711	writer	\N	\N
tt11508774	8	nm2800434	writer	\N	\N
tt11508774	9	nm11228712	writer	\N	\N
tt11508776	10	nm11235478	actress	\N	["Celina"]
tt11508776	1	nm11235472	actress	\N	["Sandra"]
tt11508776	2	nm11235473	actress	\N	["Florencia"]
tt11508776	3	nm4973393	actress	\N	["Juana"]
tt11508776	4	nm11235474	actor	\N	["Cesar"]
tt11508776	5	nm3670859	director	\N	\N
tt11508776	6	nm11235475	actress	\N	["Micaela"]
tt11508776	7	nm11235476	actress	\N	["Noelia"]
tt11508776	8	nm11235477	actress	\N	["Lucrecia"]
tt11508776	9	nm8106189	actress	\N	["Mónica"]
tt11508778	10	nm10622866	writer	\N	\N
tt11508778	1	nm0014181	actor	\N	\N
tt11508778	2	nm10625353	actor	\N	\N
tt11508778	3	nm11228713	actress	\N	\N
tt11508778	4	nm10120013	actress	\N	\N
tt11508778	5	nm11228721	director	\N	\N
tt11508778	6	nm10641654	writer	\N	\N
tt11508778	7	nm11228711	writer	\N	\N
tt11508778	8	nm2800434	writer	\N	\N
tt11508778	9	nm11228712	writer	\N	\N
tt11508780	10	nm10622866	writer	\N	\N
tt11508780	1	nm0014181	actor	\N	\N
tt11508780	2	nm10625353	actor	\N	\N
tt11508780	3	nm11228713	actress	\N	\N
tt11508780	4	nm10120013	actress	\N	\N
tt11508780	5	nm11228721	director	\N	\N
tt11508780	6	nm10641654	writer	\N	\N
tt11508780	7	nm11228711	writer	\N	\N
tt11508780	8	nm2800434	writer	\N	\N
tt11508780	9	nm11228712	writer	\N	\N
tt11508782	1	nm4240715	director	\N	\N
tt11508782	2	nm11231306	editor	\N	\N
tt11508784	10	nm10622866	writer	\N	\N
tt11508784	1	nm0014181	actor	\N	\N
tt11508784	2	nm10625353	actor	\N	\N
tt11508784	3	nm11228713	actress	\N	\N
tt11508784	4	nm10120013	actress	\N	\N
tt11508784	5	nm11228721	director	\N	\N
tt11508784	6	nm10641654	writer	\N	\N
tt11508784	7	nm11228711	writer	\N	\N
tt11508784	8	nm2800434	writer	\N	\N
tt11508784	9	nm11228712	writer	\N	\N
tt11508786	10	nm10622866	writer	\N	\N
tt11508786	1	nm0014181	actor	\N	\N
tt11508786	2	nm10625353	actor	\N	\N
tt11508786	3	nm11228713	actress	\N	\N
tt11508786	4	nm10120013	actress	\N	\N
tt11508786	5	nm11228721	director	\N	\N
tt11508786	6	nm10641654	writer	\N	\N
tt11508786	7	nm11228711	writer	\N	\N
tt11508786	8	nm2800434	writer	\N	\N
tt11508786	9	nm11228712	writer	\N	\N
tt11508788	10	nm10622866	writer	\N	\N
tt11508788	1	nm0014181	actor	\N	\N
tt11508788	2	nm10625353	actor	\N	\N
tt11508788	3	nm11228713	actress	\N	\N
tt11508788	4	nm10120013	actress	\N	\N
tt11508788	5	nm11228721	director	\N	\N
tt11508788	6	nm10641654	writer	\N	\N
tt11508788	7	nm11228711	writer	\N	\N
tt11508788	8	nm2800434	writer	\N	\N
tt11508788	9	nm11228712	writer	\N	\N
tt11508790	10	nm10622866	writer	\N	\N
tt11508790	1	nm0014181	actor	\N	\N
tt11508790	2	nm10625353	actor	\N	\N
tt11508790	3	nm11228713	actress	\N	\N
tt11508790	4	nm10120013	actress	\N	\N
tt11508790	5	nm11228721	director	\N	\N
tt11508790	6	nm10641654	writer	\N	\N
tt11508790	7	nm11228711	writer	\N	\N
tt11508790	8	nm2800434	writer	\N	\N
tt11508790	9	nm11228712	writer	\N	\N
tt11508792	10	nm10622866	writer	\N	\N
tt11508792	1	nm0014181	actor	\N	\N
tt11508792	2	nm10625353	actor	\N	\N
tt11508792	3	nm11228713	actress	\N	\N
tt11508792	4	nm10120013	actress	\N	\N
tt11508792	5	nm11228721	director	\N	\N
tt11508792	6	nm10641654	writer	\N	\N
tt11508792	7	nm11228711	writer	\N	\N
tt11508792	8	nm2800434	writer	\N	\N
tt11508792	9	nm11228712	writer	\N	\N
tt11508794	10	nm10622866	writer	\N	\N
tt11508794	1	nm0014181	actor	\N	\N
tt11508794	2	nm10625353	actor	\N	\N
tt11508794	3	nm11228713	actress	\N	\N
tt11508794	4	nm10120013	actress	\N	\N
tt11508794	5	nm11228721	director	\N	\N
tt11508794	6	nm10641654	writer	\N	\N
tt11508794	7	nm11228711	writer	\N	\N
tt11508794	8	nm2800434	writer	\N	\N
tt11508794	9	nm11228712	writer	\N	\N
tt11508796	10	nm10622866	writer	\N	\N
tt11508796	1	nm0014181	actor	\N	\N
tt11508796	2	nm10625353	actor	\N	\N
tt11508796	3	nm11228713	actress	\N	\N
tt11508796	4	nm10120013	actress	\N	\N
tt11508796	5	nm11228721	director	\N	\N
tt11508796	6	nm10641654	writer	\N	\N
tt11508796	7	nm11228711	writer	\N	\N
tt11508796	8	nm2800434	writer	\N	\N
tt11508796	9	nm11228712	writer	\N	\N
tt11508798	10	nm10622866	writer	\N	\N
tt11508798	1	nm0014181	actor	\N	\N
tt11508798	2	nm10625353	actor	\N	\N
tt11508798	3	nm11228713	actress	\N	\N
tt11508798	4	nm10120013	actress	\N	\N
tt11508798	5	nm11228721	director	\N	\N
tt11508798	6	nm10641654	writer	\N	\N
tt11508798	7	nm11228711	writer	\N	\N
tt11508798	8	nm2800434	writer	\N	\N
tt11508798	9	nm11228712	writer	\N	\N
tt11508800	10	nm10622866	writer	\N	\N
tt11508800	1	nm0014181	actor	\N	\N
tt11508800	2	nm10625353	actor	\N	\N
tt11508800	3	nm11228713	actress	\N	\N
tt11508800	4	nm10120013	actress	\N	\N
tt11508800	5	nm11228721	director	\N	\N
tt11508800	6	nm10641654	writer	\N	\N
tt11508800	7	nm11228711	writer	\N	\N
tt11508800	8	nm2800434	writer	\N	\N
tt11508800	9	nm11228712	writer	\N	\N
tt11508802	10	nm10622866	writer	\N	\N
tt11508802	1	nm0014181	actor	\N	\N
tt11508802	2	nm10625353	actor	\N	\N
tt11508802	3	nm11228713	actress	\N	\N
tt11508802	4	nm10120013	actress	\N	\N
tt11508802	5	nm11228721	director	\N	\N
tt11508802	6	nm10641654	writer	\N	\N
tt11508802	7	nm11228711	writer	\N	\N
tt11508802	8	nm2800434	writer	\N	\N
tt11508802	9	nm11228712	writer	\N	\N
tt11508804	10	nm10622866	writer	\N	\N
tt11508804	1	nm0014181	actor	\N	\N
tt11508804	2	nm10625353	actor	\N	\N
tt11508804	3	nm11228713	actress	\N	\N
tt11508804	4	nm10120013	actress	\N	\N
tt11508804	5	nm11228721	director	\N	\N
tt11508804	6	nm10641654	writer	\N	\N
tt11508804	7	nm11228711	writer	\N	\N
tt11508804	8	nm2800434	writer	\N	\N
tt11508804	9	nm11228712	writer	\N	\N
tt11508806	10	nm10350797	writer	screenplay	\N
tt11508806	1	nm1669753	actor	\N	["Janusz Karcz"]
tt11508806	2	nm7558335	actor	\N	["Boy"]
tt11508806	3	nm1410499	actor	\N	["Konrad Lesinski"]
tt11508806	4	nm0214076	actor	\N	["Janiuk"]
tt11508806	5	nm2164306	director	series director	\N
tt11508806	6	nm12275143	writer	screenplay	\N
tt11508806	7	nm1591002	writer	head writer	\N
tt11508806	8	nm8680621	writer	creator	\N
tt11508806	9	nm1335526	writer	screenplay	\N
tt11508808	10	nm10622866	writer	\N	\N
tt11508808	1	nm0014181	actor	\N	\N
tt11508808	2	nm10625353	actor	\N	\N
tt11508808	3	nm11228713	actress	\N	\N
tt11508808	4	nm10120013	actress	\N	\N
tt11508808	5	nm11228721	director	\N	\N
tt11508808	6	nm10641654	writer	\N	\N
tt11508808	7	nm11228711	writer	\N	\N
tt11508808	8	nm2800434	writer	\N	\N
tt11508808	9	nm11228712	writer	\N	\N
tt11508810	10	nm10622866	writer	\N	\N
tt11508810	1	nm0014181	actor	\N	\N
tt11508810	2	nm10625353	actor	\N	\N
tt11508810	3	nm11228713	actress	\N	\N
tt11508810	4	nm10120013	actress	\N	\N
tt11508810	5	nm11228721	director	\N	\N
tt11508810	6	nm10641654	writer	\N	\N
tt11508810	7	nm11228711	writer	\N	\N
tt11508810	8	nm2800434	writer	\N	\N
tt11508810	9	nm11228712	writer	\N	\N
tt11508812	10	nm10622866	writer	\N	\N
tt11508812	1	nm0014181	actor	\N	\N
tt11508812	2	nm10625353	actor	\N	\N
tt11508812	3	nm11228713	actress	\N	\N
tt11508812	4	nm10120013	actress	\N	\N
tt11508812	5	nm11228721	director	\N	\N
tt11508812	6	nm10641654	writer	\N	\N
tt11508812	7	nm11228711	writer	\N	\N
tt11508812	8	nm2800434	writer	\N	\N
tt11508812	9	nm11228712	writer	\N	\N
tt11508814	10	nm10622866	writer	\N	\N
tt11508814	1	nm0014181	actor	\N	\N
tt11508814	2	nm10625353	actor	\N	\N
tt11508814	3	nm11228713	actress	\N	\N
tt11508814	4	nm10120013	actress	\N	\N
tt11508814	5	nm11228721	director	\N	\N
tt11508814	6	nm10641654	writer	\N	\N
tt11508814	7	nm11228711	writer	\N	\N
tt11508814	8	nm2800434	writer	\N	\N
tt11508814	9	nm11228712	writer	\N	\N
tt11508816	10	nm10622866	writer	\N	\N
tt11508816	1	nm0014181	actor	\N	\N
tt11508816	2	nm10625353	actor	\N	\N
tt11508816	3	nm11228713	actress	\N	\N
tt11508816	4	nm10120013	actress	\N	\N
tt11508816	5	nm11228721	director	\N	\N
tt11508816	6	nm10641654	writer	\N	\N
tt11508816	7	nm11228711	writer	\N	\N
tt11508816	8	nm2800434	writer	\N	\N
tt11508816	9	nm11228712	writer	\N	\N
tt11508818	10	nm10622866	writer	\N	\N
tt11508818	1	nm0014181	actor	\N	\N
tt11508818	2	nm10625353	actor	\N	\N
tt11508818	3	nm11228713	actress	\N	\N
tt11508818	4	nm10120013	actress	\N	\N
tt11508818	5	nm11228721	director	\N	\N
tt11508818	6	nm10641654	writer	\N	\N
tt11508818	7	nm11228711	writer	\N	\N
tt11508818	8	nm2800434	writer	\N	\N
tt11508818	9	nm11228712	writer	\N	\N
tt11508820	10	nm10622866	writer	\N	\N
tt11508820	1	nm0014181	actor	\N	\N
tt11508820	2	nm10625353	actor	\N	\N
tt11508820	3	nm11228713	actress	\N	\N
tt11508820	4	nm10120013	actress	\N	\N
tt11508820	5	nm11228721	director	\N	\N
tt11508820	6	nm10641654	writer	\N	\N
tt11508820	7	nm11228711	writer	\N	\N
tt11508820	8	nm2800434	writer	\N	\N
tt11508820	9	nm11228712	writer	\N	\N
tt11508822	10	nm10622866	writer	\N	\N
tt11508822	1	nm0014181	actor	\N	\N
tt11508822	2	nm10625353	actor	\N	\N
tt11508822	3	nm11228713	actress	\N	\N
tt11508822	4	nm10120013	actress	\N	\N
tt11508822	5	nm11228721	director	\N	\N
tt11508822	6	nm10641654	writer	\N	\N
tt11508822	7	nm11228711	writer	\N	\N
tt11508822	8	nm2800434	writer	\N	\N
tt11508822	9	nm11228712	writer	\N	\N
tt11508824	10	nm10622866	writer	\N	\N
tt11508824	1	nm0014181	actor	\N	\N
tt11508824	2	nm10625353	actor	\N	\N
tt11508824	3	nm11228713	actress	\N	\N
tt11508824	4	nm10120013	actress	\N	\N
tt11508824	5	nm11228721	director	\N	\N
tt11508824	6	nm10641654	writer	\N	\N
tt11508824	7	nm11228711	writer	\N	\N
tt11508824	8	nm2800434	writer	\N	\N
tt11508824	9	nm11228712	writer	\N	\N
tt11508826	10	nm1421119	producer	producer	\N
tt11508826	1	nm9506111	actor	\N	\N
tt11508826	2	nm5078505	actress	\N	\N
tt11508826	3	nm1980400	actor	\N	\N
tt11508826	4	nm0315928	actress	\N	["Sashuri ma"]
tt11508826	5	nm6698657	director	\N	\N
tt11508826	6	nm11208736	director	\N	\N
tt11508826	7	nm9193205	writer	\N	\N
tt11508826	8	nm10647353	writer	\N	\N
tt11508826	9	nm6948776	writer	story by	\N
tt11508828	10	nm1421119	producer	producer	\N
tt11508828	1	nm9506111	actor	\N	\N
tt11508828	2	nm5078505	actress	\N	\N
tt11508828	3	nm1980400	actor	\N	\N
tt11508828	4	nm0315928	actress	\N	["Sashuri ma"]
tt11508828	5	nm6698657	director	\N	\N
tt11508828	6	nm11208736	director	\N	\N
tt11508828	7	nm9193205	writer	\N	\N
tt11508828	8	nm10647353	writer	\N	\N
tt11508828	9	nm6948776	writer	story by	\N
tt11508830	10	nm1421119	producer	producer	\N
tt11508830	1	nm9506111	actor	\N	\N
tt11508830	2	nm5078505	actress	\N	\N
tt11508830	3	nm1980400	actor	\N	\N
tt11508830	4	nm0315928	actress	\N	["Sashuri ma"]
tt11508830	5	nm6698657	director	\N	\N
tt11508830	6	nm11208736	director	\N	\N
tt11508830	7	nm9193205	writer	\N	\N
tt11508830	8	nm10647353	writer	\N	\N
tt11508830	9	nm6948776	writer	story by	\N
tt11508832	10	nm1421119	producer	producer	\N
tt11508832	1	nm9506111	actor	\N	\N
tt11508832	2	nm5078505	actress	\N	\N
tt11508832	3	nm1980400	actor	\N	\N
tt11508832	4	nm0315928	actress	\N	["Sashuri ma"]
tt11508832	5	nm6698657	director	\N	\N
tt11508832	6	nm11208736	director	\N	\N
tt11508832	7	nm9193205	writer	\N	\N
tt11508832	8	nm10647353	writer	\N	\N
tt11508832	9	nm6948776	writer	story by	\N
tt11508834	10	nm1421119	producer	producer	\N
tt11508834	1	nm9506111	actor	\N	\N
tt11508834	2	nm5078505	actress	\N	\N
tt11508834	3	nm1980400	actor	\N	\N
tt11508834	4	nm0315928	actress	\N	["Sashuri ma"]
tt11508834	5	nm6698657	director	\N	\N
tt11508834	6	nm11208736	director	\N	\N
tt11508834	7	nm9193205	writer	\N	\N
tt11508834	8	nm10647353	writer	\N	\N
tt11508834	9	nm6948776	writer	story by	\N
tt11508838	10	nm1421119	producer	producer	\N
tt11508838	1	nm9506111	actor	\N	\N
tt11508838	2	nm5078505	actress	\N	\N
tt11508838	3	nm1980400	actor	\N	\N
tt11508838	4	nm0315928	actress	\N	["Sashuri ma"]
tt11508838	5	nm6698657	director	\N	\N
tt11508838	6	nm11208736	director	\N	\N
tt11508838	7	nm9193205	writer	\N	\N
tt11508838	8	nm10647353	writer	\N	\N
tt11508838	9	nm6948776	writer	story by	\N
tt11508840	10	nm1421119	producer	producer	\N
tt11508840	1	nm9506111	actor	\N	\N
tt11508840	2	nm5078505	actress	\N	\N
tt11508840	3	nm1980400	actor	\N	\N
tt11508840	4	nm0315928	actress	\N	["Sashuri ma"]
tt11508840	5	nm6698657	director	\N	\N
tt11508840	6	nm11208736	director	\N	\N
tt11508840	7	nm9193205	writer	\N	\N
tt11508840	8	nm10647353	writer	\N	\N
tt11508840	9	nm6948776	writer	story by	\N
tt11508842	10	nm1421119	producer	producer	\N
tt11508842	1	nm9506111	actor	\N	\N
tt11508842	2	nm5078505	actress	\N	\N
tt11508842	3	nm1980400	actor	\N	\N
tt11508842	4	nm0315928	actress	\N	["Sashuri ma"]
tt11508842	5	nm6698657	director	\N	\N
tt11508842	6	nm11208736	director	\N	\N
tt11508842	7	nm9193205	writer	\N	\N
tt11508842	8	nm10647353	writer	\N	\N
tt11508842	9	nm6948776	writer	story by	\N
tt11508844	10	nm1421119	producer	producer	\N
tt11508844	1	nm9506111	actor	\N	\N
tt11508844	2	nm5078505	actress	\N	\N
tt11508844	3	nm1980400	actor	\N	\N
tt11508844	4	nm0315928	actress	\N	["Sashuri ma"]
tt11508844	5	nm6698657	director	\N	\N
tt11508844	6	nm11208736	director	\N	\N
tt11508844	7	nm9193205	writer	\N	\N
tt11508844	8	nm10647353	writer	\N	\N
tt11508844	9	nm6948776	writer	story by	\N
tt11508846	10	nm1421119	producer	producer	\N
tt11508846	1	nm9506111	actor	\N	\N
tt11508846	2	nm5078505	actress	\N	\N
tt11508846	3	nm1980400	actor	\N	\N
tt11508846	4	nm0315928	actress	\N	["Sashuri ma"]
tt11508846	5	nm6698657	director	\N	\N
tt11508846	6	nm11208736	director	\N	\N
tt11508846	7	nm9193205	writer	\N	\N
tt11508846	8	nm10647353	writer	\N	\N
tt11508846	9	nm6948776	writer	story by	\N
tt11508848	10	nm1421119	producer	producer	\N
tt11508848	1	nm9506111	actor	\N	\N
tt11508848	2	nm5078505	actress	\N	\N
tt11508848	3	nm1980400	actor	\N	\N
tt11508848	4	nm0315928	actress	\N	["Sashuri ma"]
tt11508848	5	nm6698657	director	\N	\N
tt11508848	6	nm11208736	director	\N	\N
tt11508848	7	nm9193205	writer	\N	\N
tt11508848	8	nm10647353	writer	\N	\N
tt11508848	9	nm6948776	writer	story by	\N
tt11508850	10	nm1421119	producer	producer	\N
tt11508850	1	nm9506111	actor	\N	\N
tt11508850	2	nm5078505	actress	\N	\N
tt11508850	3	nm1980400	actor	\N	\N
tt11508850	4	nm0315928	actress	\N	["Sashuri ma"]
tt11508850	5	nm6698657	director	\N	\N
tt11508850	6	nm11208736	director	\N	\N
tt11508850	7	nm9193205	writer	\N	\N
tt11508850	8	nm10647353	writer	\N	\N
tt11508850	9	nm6948776	writer	story by	\N
tt11508852	10	nm1421119	producer	producer	\N
tt11508852	1	nm9506111	actor	\N	\N
tt11508852	2	nm5078505	actress	\N	\N
tt11508852	3	nm1980400	actor	\N	\N
tt11508852	4	nm0315928	actress	\N	["Sashuri ma"]
tt11508852	5	nm6698657	director	\N	\N
tt11508852	6	nm11208736	director	\N	\N
tt11508852	7	nm9193205	writer	\N	\N
tt11508852	8	nm10647353	writer	\N	\N
tt11508852	9	nm6948776	writer	story by	\N
tt11508854	10	nm1421119	producer	producer	\N
tt11508854	1	nm9506111	actor	\N	\N
tt11508854	2	nm5078505	actress	\N	\N
tt11508854	3	nm1980400	actor	\N	\N
tt11508854	4	nm0315928	actress	\N	["Sashuri ma"]
tt11508854	5	nm6698657	director	\N	\N
tt11508854	6	nm11208736	director	\N	\N
tt11508854	7	nm9193205	writer	\N	\N
tt11508854	8	nm10647353	writer	\N	\N
tt11508854	9	nm6948776	writer	story by	\N
tt11508856	1	nm11231349	actress	\N	\N
tt11508856	2	nm7448859	director	\N	\N
tt11508856	3	nm7448878	cinematographer	\N	\N
tt11508858	10	nm1421119	producer	producer	\N
tt11508858	1	nm9506111	actor	\N	\N
tt11508858	2	nm5078505	actress	\N	\N
tt11508858	3	nm1980400	actor	\N	\N
tt11508858	4	nm0315928	actress	\N	["Sashuri ma"]
tt11508858	5	nm6698657	director	\N	\N
tt11508858	6	nm11208736	director	\N	\N
tt11508858	7	nm9193205	writer	\N	\N
tt11508858	8	nm10647353	writer	\N	\N
tt11508858	9	nm6948776	writer	story by	\N
tt11508860	10	nm1421119	producer	producer	\N
tt11508860	1	nm9506111	actor	\N	\N
tt11508860	2	nm5078505	actress	\N	\N
tt11508860	3	nm1980400	actor	\N	\N
tt11508860	4	nm0315928	actress	\N	["Sashuri ma"]
tt11508860	5	nm6698657	director	\N	\N
tt11508860	6	nm11208736	director	\N	\N
tt11508860	7	nm9193205	writer	\N	\N
tt11508860	8	nm10647353	writer	\N	\N
tt11508860	9	nm6948776	writer	story by	\N
tt11508862	10	nm1421119	producer	producer	\N
tt11508862	1	nm9506111	actor	\N	\N
tt11508862	2	nm5078505	actress	\N	\N
tt11508862	3	nm1980400	actor	\N	\N
tt11508862	4	nm0315928	actress	\N	["Sashuri ma"]
tt11508862	5	nm6698657	director	\N	\N
tt11508862	6	nm11208736	director	\N	\N
tt11508862	7	nm9193205	writer	\N	\N
tt11508862	8	nm10647353	writer	\N	\N
tt11508862	9	nm6948776	writer	story by	\N
tt11508866	10	nm1421119	producer	producer	\N
tt11508866	1	nm9506111	actor	\N	\N
tt11508866	2	nm5078505	actress	\N	\N
tt11508866	3	nm1980400	actor	\N	\N
tt11508866	4	nm0315928	actress	\N	["Sashuri ma"]
tt11508866	5	nm6698657	director	\N	\N
tt11508866	6	nm11208736	director	\N	\N
tt11508866	7	nm9193205	writer	\N	\N
tt11508866	8	nm10647353	writer	\N	\N
tt11508866	9	nm6948776	writer	story by	\N
tt11508868	10	nm1421119	producer	producer	\N
tt11508868	1	nm9506111	actor	\N	\N
tt11508868	2	nm5078505	actress	\N	\N
tt11508868	3	nm1980400	actor	\N	\N
tt11508868	4	nm0315928	actress	\N	["Sashuri ma"]
tt11508868	5	nm6698657	director	\N	\N
tt11508868	6	nm11208736	director	\N	\N
tt11508868	7	nm9193205	writer	\N	\N
tt11508868	8	nm10647353	writer	\N	\N
tt11508868	9	nm6948776	writer	story by	\N
tt11508870	10	nm1421119	producer	producer	\N
tt11508870	1	nm9506111	actor	\N	\N
tt11508870	2	nm5078505	actress	\N	\N
tt11508870	3	nm1980400	actor	\N	\N
tt11508870	4	nm0315928	actress	\N	["Sashuri ma"]
tt11508870	5	nm6698657	director	\N	\N
tt11508870	6	nm11208736	director	\N	\N
tt11508870	7	nm9193205	writer	\N	\N
tt11508870	8	nm10647353	writer	\N	\N
tt11508870	9	nm6948776	writer	story by	\N
tt11508872	10	nm1421119	producer	producer	\N
tt11508872	1	nm9506111	actor	\N	\N
tt11508872	2	nm5078505	actress	\N	\N
tt11508872	3	nm1980400	actor	\N	\N
tt11508872	4	nm0315928	actress	\N	["Sashuri ma"]
tt11508872	5	nm6698657	director	\N	\N
tt11508872	6	nm11208736	director	\N	\N
tt11508872	7	nm9193205	writer	\N	\N
tt11508872	8	nm10647353	writer	\N	\N
tt11508872	9	nm6948776	writer	story by	\N
tt11508874	10	nm1335526	writer	screenplay	\N
tt11508874	1	nm1669753	actor	\N	["Janusz Karcz"]
tt11508874	2	nm0119793	actor	\N	["Krzysztof Majewski"]
tt11508874	3	nm1410499	actor	\N	["Konrad Lesinski"]
tt11508874	4	nm1449620	actor	\N	["Jerzy Gromniak"]
tt11508874	5	nm2164306	director	series director	\N
tt11508874	6	nm12275143	writer	screenplay	\N
tt11508874	7	nm1591002	writer	head writer	\N
tt11508874	8	nm3061239	writer	screenplay	\N
tt11508874	9	nm8680621	writer	creator	\N
tt11508876	10	nm1421119	producer	producer	\N
tt11508876	1	nm9506111	actor	\N	\N
tt11508876	2	nm5078505	actress	\N	\N
tt11508876	3	nm1980400	actor	\N	\N
tt11508876	4	nm0315928	actress	\N	["Sashuri ma"]
tt11508876	5	nm6698657	director	\N	\N
tt11508876	6	nm11208736	director	\N	\N
tt11508876	7	nm9193205	writer	\N	\N
tt11508876	8	nm10647353	writer	\N	\N
tt11508876	9	nm6948776	writer	story by	\N
tt11508880	10	nm1421119	producer	producer	\N
tt11508880	1	nm9506111	actor	\N	\N
tt11508880	2	nm5078505	actress	\N	\N
tt11508880	3	nm1980400	actor	\N	\N
tt11508880	4	nm0315928	actress	\N	["Sashuri ma"]
tt11508880	5	nm6698657	director	\N	\N
tt11508880	6	nm11208736	director	\N	\N
tt11508880	7	nm9193205	writer	\N	\N
tt11508880	8	nm10647353	writer	\N	\N
tt11508880	9	nm6948776	writer	story by	\N
tt11508884	10	nm1421119	producer	producer	\N
tt11508884	1	nm9506111	actor	\N	\N
tt11508884	2	nm5078505	actress	\N	\N
tt11508884	3	nm1980400	actor	\N	\N
tt11508884	4	nm0315928	actress	\N	["Sashuri ma"]
tt11508884	5	nm6698657	director	\N	\N
tt11508884	6	nm11208736	director	\N	\N
tt11508884	7	nm9193205	writer	\N	\N
tt11508884	8	nm10647353	writer	\N	\N
tt11508884	9	nm6948776	writer	story by	\N
tt11508886	10	nm1421119	producer	producer	\N
tt11508886	1	nm9506111	actor	\N	\N
tt11508886	2	nm5078505	actress	\N	\N
tt11508886	3	nm1980400	actor	\N	\N
tt11508886	4	nm0315928	actress	\N	["Sashuri ma"]
tt11508886	5	nm6698657	director	\N	\N
tt11508886	6	nm11208736	director	\N	\N
tt11508886	7	nm9193205	writer	\N	\N
tt11508886	8	nm10647353	writer	\N	\N
tt11508886	9	nm6948776	writer	story by	\N
