tconst	ordering	nconst	category	job	characters
tt19868036	1	nm12267443	actor	\N	\N
tt19868036	2	nm12267444	actor	\N	\N
tt19868036	3	nm12267442	actress	\N	\N
tt19868036	4	nm5685010	director	\N	\N
tt19868036	5	nm12267440	writer	created by	\N
tt19868036	6	nm11498548	writer	created by	\N
tt19868036	7	nm9957701	writer	\N	\N
tt19868036	8	nm12267441	producer	producer	\N
tt19868036	9	nm9030669	cinematographer	\N	\N
tt19868038	1	nm10123620	actor	\N	\N
tt19868038	2	nm11013598	actress	\N	\N
tt19868040	10	nm10544648	editor	\N	\N
tt19868040	1	nm12267443	actor	\N	\N
tt19868040	2	nm12267444	actor	\N	\N
tt19868040	3	nm12267442	actress	\N	\N
tt19868040	4	nm5685010	director	\N	\N
tt19868040	5	nm12267440	writer	created by	\N
tt19868040	6	nm11498548	writer	created by	\N
tt19868040	7	nm9957701	writer	\N	\N
tt19868040	8	nm12267441	producer	producer	\N
tt19868040	9	nm9030669	cinematographer	\N	\N
tt19868042	1	nm10573939	self	\N	["Self"]
tt19868042	2	nm4238566	actress	\N	\N
tt19868042	3	nm2660107	director	\N	\N
tt19868042	4	nm13809837	writer	created by	\N
tt19868042	5	nm13616827	producer	producer	\N
tt19868044	10	nm10544648	editor	\N	\N
tt19868044	1	nm12267443	actor	\N	\N
tt19868044	2	nm12267444	actor	\N	\N
tt19868044	3	nm12267442	actress	\N	\N
tt19868044	4	nm5685010	director	\N	\N
tt19868044	5	nm12267440	writer	created by	\N
tt19868044	6	nm11498548	writer	created by	\N
tt19868044	7	nm9957701	writer	\N	\N
tt19868044	8	nm12267441	producer	producer	\N
tt19868044	9	nm9030669	cinematographer	\N	\N
tt19868048	10	nm10544648	editor	\N	\N
tt19868048	1	nm12267443	actor	\N	\N
tt19868048	2	nm12267444	actor	\N	\N
tt19868048	3	nm12267442	actress	\N	\N
tt19868048	4	nm5685010	director	\N	\N
tt19868048	5	nm12267440	writer	created by	\N
tt19868048	6	nm11498548	writer	created by	\N
tt19868048	7	nm9957701	writer	\N	\N
tt19868048	8	nm12267441	producer	producer	\N
tt19868048	9	nm9030669	cinematographer	\N	\N
tt19868050	1	nm6855911	self	\N	["Self"]
tt19868052	10	nm10544648	editor	\N	\N
tt19868052	1	nm12267443	actor	\N	\N
tt19868052	2	nm12267444	actor	\N	\N
tt19868052	3	nm12267442	actress	\N	\N
tt19868052	4	nm5685010	director	\N	\N
tt19868052	5	nm12267440	writer	created by	\N
tt19868052	6	nm11498548	writer	created by	\N
tt19868052	7	nm9957701	writer	\N	\N
tt19868052	8	nm12267441	producer	producer	\N
tt19868052	9	nm9030669	cinematographer	\N	\N
tt19868056	10	nm10544648	editor	\N	\N
tt19868056	1	nm12267443	actor	\N	\N
tt19868056	2	nm12267444	actor	\N	\N
tt19868056	3	nm12267442	actress	\N	\N
tt19868056	4	nm5685010	director	\N	\N
tt19868056	5	nm12267440	writer	created by	\N
tt19868056	6	nm11498548	writer	created by	\N
tt19868056	7	nm9957701	writer	\N	\N
tt19868056	8	nm12267441	producer	producer	\N
tt19868056	9	nm9030669	cinematographer	\N	\N
tt19868058	10	nm10544648	editor	\N	\N
tt19868058	1	nm12267443	actor	\N	\N
tt19868058	2	nm12267444	actor	\N	\N
tt19868058	3	nm12267442	actress	\N	\N
tt19868058	4	nm5685010	director	\N	\N
tt19868058	5	nm12267440	writer	created by	\N
tt19868058	6	nm11498548	writer	created by	\N
tt19868058	7	nm9957701	writer	\N	\N
tt19868058	8	nm12267441	producer	producer	\N
tt19868058	9	nm9030669	cinematographer	\N	\N
tt19868062	10	nm10544648	editor	\N	\N
tt19868062	1	nm12267443	actor	\N	\N
tt19868062	2	nm12267444	actor	\N	\N
tt19868062	3	nm12267442	actress	\N	\N
tt19868062	4	nm5685010	director	\N	\N
tt19868062	5	nm12267440	writer	created by	\N
tt19868062	6	nm11498548	writer	created by	\N
tt19868062	7	nm9957701	writer	\N	\N
tt19868062	8	nm12267441	producer	producer	\N
tt19868062	9	nm9030669	cinematographer	\N	\N
tt19868064	10	nm10544648	editor	\N	\N
tt19868064	1	nm12267443	actor	\N	\N
tt19868064	2	nm12267444	actor	\N	\N
tt19868064	3	nm12267442	actress	\N	\N
tt19868064	4	nm5685010	director	\N	\N
tt19868064	5	nm12267440	writer	created by	\N
tt19868064	6	nm11498548	writer	created by	\N
tt19868064	7	nm9957701	writer	\N	\N
tt19868064	8	nm12267441	producer	producer	\N
tt19868064	9	nm9030669	cinematographer	\N	\N
tt19868068	10	nm10544648	editor	\N	\N
tt19868068	1	nm12267443	actor	\N	\N
tt19868068	2	nm12267444	actor	\N	\N
tt19868068	3	nm12267442	actress	\N	\N
tt19868068	4	nm5685010	director	\N	\N
tt19868068	5	nm12267440	writer	created by	\N
tt19868068	6	nm11498548	writer	created by	\N
tt19868068	7	nm9957701	writer	\N	\N
tt19868068	8	nm12267441	producer	producer	\N
tt19868068	9	nm9030669	cinematographer	\N	\N
tt19868070	10	nm10544648	editor	\N	\N
tt19868070	1	nm12267443	actor	\N	\N
tt19868070	2	nm12267444	actor	\N	\N
tt19868070	3	nm12267442	actress	\N	\N
tt19868070	4	nm5685010	director	\N	\N
tt19868070	5	nm12267440	writer	created by	\N
tt19868070	6	nm11498548	writer	created by	\N
tt19868070	7	nm9957701	writer	\N	\N
tt19868070	8	nm12267441	producer	producer	\N
tt19868070	9	nm9030669	cinematographer	\N	\N
tt19868072	1	nm6855911	self	\N	["Self"]
tt19868074	10	nm10544648	editor	\N	\N
tt19868074	1	nm12267443	actor	\N	\N
tt19868074	2	nm12267444	actor	\N	\N
tt19868074	3	nm12267442	actress	\N	\N
tt19868074	4	nm5685010	director	\N	\N
tt19868074	5	nm12267440	writer	created by	\N
tt19868074	6	nm11498548	writer	created by	\N
tt19868074	7	nm9957701	writer	\N	\N
tt19868074	8	nm12267441	producer	producer	\N
tt19868074	9	nm9030669	cinematographer	\N	\N
tt19868078	1	nm13387778	self	\N	["Self - Host"]
tt19868078	2	nm13387777	producer	producer	\N
tt19868078	3	nm13387779	producer	producer	\N
tt19868078	4	nm13614099	editor	\N	\N
tt19868080	10	nm10544648	editor	\N	\N
tt19868080	1	nm12267443	actor	\N	\N
tt19868080	2	nm12267444	actor	\N	\N
tt19868080	3	nm12267442	actress	\N	\N
tt19868080	4	nm5685010	director	\N	\N
tt19868080	5	nm12267440	writer	created by	\N
tt19868080	6	nm11498548	writer	created by	\N
tt19868080	7	nm9957701	writer	\N	\N
tt19868080	8	nm12267441	producer	producer	\N
tt19868080	9	nm9030669	cinematographer	\N	\N
tt19868082	10	nm10544648	editor	\N	\N
tt19868082	1	nm12267443	actor	\N	\N
tt19868082	2	nm12267444	actor	\N	\N
tt19868082	3	nm12267442	actress	\N	\N
tt19868082	4	nm5685010	director	\N	\N
tt19868082	5	nm12267440	writer	created by	\N
tt19868082	6	nm11498548	writer	created by	\N
tt19868082	7	nm9957701	writer	\N	\N
tt19868082	8	nm12267441	producer	producer	\N
tt19868082	9	nm9030669	cinematographer	\N	\N
tt19868084	10	nm10544648	editor	\N	\N
tt19868084	1	nm12267443	actor	\N	\N
tt19868084	2	nm12267444	actor	\N	\N
tt19868084	3	nm12267442	actress	\N	\N
tt19868084	4	nm5685010	director	\N	\N
tt19868084	5	nm12267440	writer	created by	\N
tt19868084	6	nm11498548	writer	created by	\N
tt19868084	7	nm9957701	writer	\N	\N
tt19868084	8	nm12267441	producer	producer	\N
tt19868084	9	nm9030669	cinematographer	\N	\N
tt19868088	10	nm10544648	editor	\N	\N
tt19868088	1	nm12267443	actor	\N	\N
tt19868088	2	nm12267444	actor	\N	\N
tt19868088	3	nm12267442	actress	\N	\N
tt19868088	4	nm5685010	director	\N	\N
tt19868088	5	nm12267440	writer	created by	\N
tt19868088	6	nm11498548	writer	created by	\N
tt19868088	7	nm9957701	writer	\N	\N
tt19868088	8	nm12267441	producer	producer	\N
tt19868088	9	nm9030669	cinematographer	\N	\N
tt19868090	10	nm10544648	editor	\N	\N
tt19868090	1	nm12267443	actor	\N	\N
tt19868090	2	nm12267444	actor	\N	\N
tt19868090	3	nm12267442	actress	\N	\N
tt19868090	4	nm5685010	director	\N	\N
tt19868090	5	nm12267440	writer	created by	\N
tt19868090	6	nm11498548	writer	created by	\N
tt19868090	7	nm9957701	writer	\N	\N
tt19868090	8	nm12267441	producer	producer	\N
tt19868090	9	nm9030669	cinematographer	\N	\N
tt19868106	10	nm10544648	editor	\N	\N
tt19868106	1	nm12267443	actor	\N	\N
tt19868106	2	nm12267444	actor	\N	\N
tt19868106	3	nm12267442	actress	\N	\N
tt19868106	4	nm5685010	director	\N	\N
tt19868106	5	nm12267440	writer	created by	\N
tt19868106	6	nm11498548	writer	created by	\N
tt19868106	7	nm9957701	writer	\N	\N
tt19868106	8	nm12267441	producer	producer	\N
tt19868106	9	nm9030669	cinematographer	\N	\N
tt19868110	10	nm10544648	editor	\N	\N
tt19868110	1	nm12267443	actor	\N	\N
tt19868110	2	nm12267444	actor	\N	\N
tt19868110	3	nm12267442	actress	\N	\N
tt19868110	4	nm5685010	director	\N	\N
tt19868110	5	nm12267440	writer	created by	\N
tt19868110	6	nm11498548	writer	created by	\N
tt19868110	7	nm9957701	writer	\N	\N
tt19868110	8	nm12267441	producer	producer	\N
tt19868110	9	nm9030669	cinematographer	\N	\N
tt19868112	10	nm10544648	editor	\N	\N
tt19868112	1	nm12267443	actor	\N	\N
tt19868112	2	nm12267444	actor	\N	\N
tt19868112	3	nm12267442	actress	\N	\N
tt19868112	4	nm5685010	director	\N	\N
tt19868112	5	nm12267440	writer	created by	\N
tt19868112	6	nm11498548	writer	created by	\N
tt19868112	7	nm9957701	writer	\N	\N
tt19868112	8	nm12267441	producer	producer	\N
tt19868112	9	nm9030669	cinematographer	\N	\N
tt19868114	10	nm0212832	self	\N	["Self"]
tt19868114	1	nm0621576	self	\N	["Self - Narrator"]
tt19868114	2	nm0196117	self	\N	["Self"]
tt19868114	3	nm1836997	self	\N	["Self"]
tt19868114	4	nm0700570	archive_footage	\N	["Self"]
tt19868114	5	nm1722577	self	\N	["Self"]
tt19868114	6	nm1073992	self	\N	["Self"]
tt19868114	7	nm1922302	archive_footage	\N	["Self"]
tt19868114	8	nm0005354	archive_footage	\N	["Self"]
tt19868114	9	nm1395028	self	\N	["Self"]
tt19868116	10	nm10544648	editor	\N	\N
tt19868116	1	nm12267443	actor	\N	\N
tt19868116	2	nm12267444	actor	\N	\N
tt19868116	3	nm12267442	actress	\N	\N
tt19868116	4	nm5685010	director	\N	\N
tt19868116	5	nm12267440	writer	created by	\N
tt19868116	6	nm11498548	writer	created by	\N
tt19868116	7	nm9957701	writer	\N	\N
tt19868116	8	nm12267441	producer	producer	\N
tt19868116	9	nm9030669	cinematographer	\N	\N
tt19868122	1	nm12521948	actor	\N	["Matt","Mirror Matt","Past Matt"]
tt19868122	2	nm10182955	actress	\N	["Sara"]
tt19868122	3	nm13350182	director	\N	\N
tt19868122	4	nm12969517	producer	producer	\N
tt19868122	5	nm13384369	producer	producer	\N
tt19868122	6	nm13880898	cinematographer	\N	\N
tt19868122	7	nm13819639	production_designer	\N	\N
tt19868124	1	nm13387778	self	\N	["Self - Host"]
tt19868124	2	nm13387777	producer	producer	\N
tt19868124	3	nm13387779	producer	producer	\N
tt19868124	4	nm13614099	editor	\N	\N
tt19868126	1	nm9173649	actress	\N	["Beth"]
tt19868126	2	nm12299853	actor	\N	["Simon"]
tt19868130	1	nm6979749	self	\N	["Self - Host"]
tt19868130	2	nm5774079	self	\N	["Self - Guest"]
tt19868132	1	nm4398339	director	\N	\N
tt19868132	2	nm2548918	writer	concept	\N
tt19868132	3	nm0242491	cinematographer	director of photography	\N
tt19868134	1	nm6979749	self	\N	["Self - Host"]
tt19868138	1	nm10942230	self	\N	["Self - Host"]
tt19868140	1	nm6979749	self	\N	["Self - Host"]
tt19868140	2	nm10062543	self	\N	["Self - Guest"]
tt19868144	1	nm13562408	writer	created by	\N
tt19868146	1	nm6979749	self	\N	["Self - Host"]
tt19868148	1	nm13387778	self	\N	["Self - Host"]
tt19868148	2	nm13387777	producer	producer	\N
tt19868148	3	nm13387779	producer	producer	\N
tt19868148	4	nm13614099	editor	\N	\N
tt19868150	1	nm6979749	self	\N	["Self - Host"]
tt19868150	2	nm2429780	self	\N	["Self - Guest"]
tt19868150	3	nm13020875	self	\N	["Self - Guest"]
tt19868154	1	nm6979749	self	\N	["Self - Host"]
tt19868154	2	nm1451877	self	\N	["Self - Guest"]
tt19868154	3	nm3189343	self	\N	["Self - Guest"]
tt19868156	1	nm10995546	self	\N	["Self - Host"]
tt19868158	1	nm0329586	actor	\N	["Billy"]
tt19868158	2	nm0492856	actress	\N	["Dot"]
tt19868158	3	nm0609559	actress	\N	["Monica"]
tt19868158	4	nm0616867	actress	\N	["Phoebe"]
tt19868158	5	nm0761603	director	\N	\N
tt19868158	6	nm0277408	composer	\N	\N
tt19868158	7	nm0779028	cinematographer	\N	\N
tt19868160	1	nm10925381	self	\N	["Self - Host"]
tt19868160	2	nm10913031	writer	words	\N
tt19868164	10	nm6072221	cinematographer	\N	\N
tt19868164	1	nm0002262	actor	\N	["Lloyd"]
tt19868164	2	nm0001028	actor	\N	["Alfred"]
tt19868164	3	nm0842332	actress	\N	["Nicole Borden"]
tt19868164	4	nm0113935	actress	\N	["Allison Garland"]
tt19868164	5	nm0006787	director	\N	\N
tt19868164	6	nm3255750	writer	\N	\N
tt19868164	7	nm3321691	producer	producer	\N
tt19868164	8	nm5141147	producer	producer	\N
tt19868164	9	nm0617061	composer	\N	\N
tt19868166	1	nm13562408	writer	created by	\N
tt19868168	1	nm13617189	self	\N	["Self"]
tt19868176	10	nm13067672	actor	\N	["Chucks"]
tt19868176	1	nm2982681	actress	\N	["Therapist"]
tt19868176	2	nm13180845	actor	\N	["Extra"]
tt19868176	3	nm13340905	actor	\N	["Josh"]
tt19868176	4	nm13340906	actor	\N	["Jude"]
tt19868176	5	nm8888728	director	\N	\N
tt19868176	6	nm13036306	cinematographer	\N	\N
tt19868176	7	nm13067673	editor	\N	\N
tt19868176	8	nm7475554	actor	\N	["Frank"]
tt19868176	9	nm13617200	actress	\N	["Juliet"]
tt19868178	1	nm6001304	self	\N	["Self - Host"]
tt19868178	2	nm4097420	self	\N	["Self - Interviewee"]
tt19868178	3	nm7304880	self	\N	["Self - Analyst"]
tt19868178	4	nm3288944	self	\N	["Self - Analyst"]
tt19868178	5	nm8561928	self	\N	["Self - Analyst"]
tt19868178	6	nm6464592	self	\N	["Self - Analyst"]
tt19868178	7	nm7304896	self	\N	["Self - Analyst"]
tt19868182	1	nm13387778	self	\N	["Self - Host"]
tt19868182	2	nm13387777	producer	producer	\N
tt19868182	3	nm13387779	producer	producer	\N
tt19868182	4	nm13614099	editor	\N	\N
tt19868184	1	nm13387778	self	\N	["Self - Host"]
tt19868184	2	nm13387777	producer	producer	\N
tt19868184	3	nm13387779	producer	producer	\N
tt19868184	4	nm13614099	editor	\N	\N
tt19868188	1	nm0601469	actress	\N	["Kenya"]
tt19868188	2	nm3055592	actress	\N	["Shereé"]
tt19868192	1	nm1518236	actor	\N	["Themself"]
tt19868194	1	nm0467301	self	\N	["Self"]
tt19868194	2	nm13617216	self	\N	["Self"]
tt19868194	3	nm0000195	self	\N	["Self"]
tt19868194	4	nm4541888	director	\N	\N
tt19868194	5	nm6610518	composer	\N	\N
tt19868194	6	nm4189482	composer	\N	\N
tt19868194	7	nm0322682	composer	\N	\N
tt19868196	1	nm13387778	self	\N	["Self - Host"]
tt19868196	2	nm13387777	producer	producer	\N
tt19868196	3	nm13387779	producer	producer	\N
tt19868196	4	nm13614099	editor	\N	\N
tt19868198	1	nm1518236	actor	\N	["Themself"]
tt19868200	1	nm13617217	actress	\N	["Girlfriend"]
tt19868200	2	nm7929920	actor	\N	["Boyfriend"]
tt19868200	3	nm12306810	director	\N	\N
tt19868202	1	nm1518236	actor	\N	["Themself"]
tt19868204	10	nm13329227	actor	\N	["Martial Larue"]
tt19868204	1	nm0359041	actress	\N	["Céline Frémont"]
tt19868204	2	nm1523880	actor	\N	["Thomas Marci"]
tt19868204	3	nm12916323	actress	\N	["Betty Solano"]
tt19868204	4	nm4585073	actor	\N	["Kevin Belesta"]
tt19868204	5	nm0382251	director	\N	\N
tt19868204	6	nm1762555	producer	producer	\N
tt19868204	7	nm5487553	actress	\N	["Émilie Leroux #2"]
tt19868204	8	nm11756119	actress	\N	["Rose Bertrand"]
tt19868204	9	nm0183668	actor	\N	["Mathieu Lombard"]
tt19868206	1	nm1518236	actor	\N	["Themself"]
tt19868208	1	nm13387778	self	\N	["Self - Host"]
tt19868208	2	nm13387777	producer	producer	\N
tt19868208	3	nm13387779	producer	producer	\N
tt19868208	4	nm13614099	editor	\N	\N
tt19868210	1	nm13099881	actress	\N	\N
tt19868212	1	nm1518236	actor	\N	["Themself"]
tt19868214	1	nm13101539	self	\N	["Self"]
tt19868214	2	nm13617297	actress	\N	\N
tt19868214	3	nm0131647	self	\N	["Self"]
tt19868214	4	nm13617295	actress	\N	\N
tt19868214	5	nm3121590	director	\N	\N
tt19868214	6	nm13617299	producer	producer	\N
tt19868214	7	nm4014179	producer	producer	\N
tt19868216	1	nm1518236	actor	\N	["Themself"]
tt19868218	1	nm13387778	self	\N	["Self - Host"]
tt19868218	2	nm13387777	producer	producer	\N
tt19868218	3	nm13387779	producer	producer	\N
tt19868218	4	nm13614099	editor	\N	\N
tt19868220	1	nm0065192	actor	\N	["Various"]
tt19868220	2	nm0104596	actor	\N	["Various"]
tt19868220	3	nm0108075	actress	\N	["Various"]
tt19868220	4	nm0600363	actor	\N	["Various"]
tt19868220	5	nm0956074	director	\N	\N
tt19868220	6	nm0679710	writer	\N	\N
tt19868220	7	nm0609993	actress	\N	["Various"]
tt19868220	8	nm0627109	actor	\N	["Various"]
tt19868220	9	nm0880097	actor	\N	["Various"]
tt19868222	1	nm1898755	self	\N	["Self"]
tt19868222	2	nm9359842	self	\N	["Self"]
tt19868222	3	nm12869196	self	\N	["Self"]
tt19868222	4	nm4913514	self	\N	["Self"]
tt19868222	5	nm12988963	self	\N	["Self"]
tt19868222	6	nm11642101	self	\N	["Self"]
tt19868224	1	nm13562408	writer	created by	\N
tt19868226	1	nm4839287	self	\N	["Self - Host"]
tt19868226	2	nm13143564	self	\N	["Self - Panelist"]
tt19868226	3	nm7390942	self	\N	["Self - Panelist"]
tt19868228	1	nm13617217	actress	\N	["Carmella 'The Bearded Lady'"]
tt19868228	2	nm7929920	actor	\N	["Jason 'The Mighty'"]
tt19868228	3	nm12306810	director	\N	\N
tt19868230	1	nm4839287	self	\N	["Self - Host"]
tt19868230	2	nm12399793	self	\N	["Self - Panelist"]
tt19868230	3	nm1443809	self	\N	["Self - Panelist"]
tt19868230	4	nm7390942	self	\N	["Self - Guest Panelist"]
tt19868236	1	nm1258970	self	\N	["Self - Host"]
tt19868238	1	nm4933369	self	\N	["Self - Reporter"]
tt19868238	2	nm2255344	archive_footage	\N	["Self"]
tt19868238	3	nm2669558	archive_footage	\N	["Self"]
tt19868244	1	nm12773543	self	\N	["Self"]
tt19868244	2	nm0081182	archive_footage	\N	["Self"]
tt19868244	3	nm11827414	self	\N	["Self - Host"]
tt19868244	4	nm1682433	archive_footage	\N	["Self"]
tt19868246	1	nm13617322	actor	\N	["Tyler"]
tt19868246	2	nm8219709	actress	\N	["Katarina Marie Feldman"]
tt19868246	3	nm13617323	actress	\N	["Liza"]
tt19868246	4	nm12801327	actress	\N	["Jess Jordan"]
tt19868246	5	nm9014271	actress	\N	["Kathleen Jordan"]
tt19868248	1	nm9148743	actor	\N	["Kirill"]
tt19868248	2	nm5242828	actor	\N	["Sergey"]
tt19868248	3	nm8471779	actor	\N	["Artem"]
tt19868248	4	nm10630140	director	\N	\N
tt19868252	10	nm6902181	actor	\N	["Nikiforos Sevastos"]
tt19868252	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt19868252	2	nm11024525	actor	\N	["Lambros Sevastos"]
tt19868252	3	nm6701170	actress	\N	["Asimina Stamiri"]
tt19868252	4	nm11024524	actress	\N	["Droso Stamiri"]
tt19868252	5	nm0435429	actor	\N	["Doukas Sevastos"]
tt19868252	6	nm0225766	actress	\N	["Myrsini Sevastou"]
tt19868252	7	nm0157436	actor	\N	["Akilas Megaritis"]
tt19868252	8	nm0998958	actor	\N	["Zahos Likogiannis"]
tt19868252	9	nm1482028	actor	\N	["Petros Orfanidis"]
tt19868254	10	nm6902181	actor	\N	["Nikiforos Sevastos"]
tt19868254	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt19868254	2	nm11024525	actor	\N	["Lambros Sevastos"]
tt19868254	3	nm6701170	actress	\N	["Asimina Stamiri"]
tt19868254	4	nm11024524	actress	\N	["Droso Stamiri"]
tt19868254	5	nm0435429	actor	\N	["Doukas Sevastos"]
tt19868254	6	nm0225766	actress	\N	["Myrsini Sevastou"]
tt19868254	7	nm0157436	actor	\N	["Akilas Megaritis"]
tt19868254	8	nm0998958	actor	\N	["Zahos Likogiannis"]
tt19868254	9	nm1482028	actor	\N	["Petros Orfanidis"]
tt19868256	1	nm12306810	director	\N	\N
tt19868258	1	nm3972339	self	\N	["Self - Anchor"]
tt19868258	2	nm12197756	self	\N	["Self - National Correspondent"]
tt19868258	3	nm12562439	self	\N	["Self - Correspondent"]
tt19868264	10	nm6902181	actor	\N	["Nikiforos Sevastos"]
tt19868264	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt19868264	2	nm11024525	actor	\N	["Lambros Sevastos"]
tt19868264	3	nm6701170	actress	\N	["Asimina Stamiri"]
tt19868264	4	nm11024524	actress	\N	["Droso Stamiri"]
tt19868264	5	nm0435429	actor	\N	["Doukas Sevastos"]
tt19868264	6	nm0225766	actress	\N	["Myrsini Sevastou"]
tt19868264	7	nm0157436	actor	\N	["Akilas Megaritis"]
tt19868264	8	nm0998958	actor	\N	["Zahos Likogiannis"]
tt19868264	9	nm1482028	actor	\N	["Petros Orfanidis"]
tt19868266	10	nm6902181	actor	\N	["Nikiforos Sevastos"]
tt19868266	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt19868266	2	nm11024525	actor	\N	["Lambros Sevastos"]
tt19868266	3	nm6701170	actress	\N	["Asimina Stamiri"]
tt19868266	4	nm11024524	actress	\N	["Droso Stamiri"]
tt19868266	5	nm0435429	actor	\N	["Doukas Sevastos"]
tt19868266	6	nm0225766	actress	\N	["Myrsini Sevastou"]
tt19868266	7	nm0157436	actor	\N	["Akilas Megaritis"]
tt19868266	8	nm0998958	actor	\N	["Zahos Likogiannis"]
tt19868266	9	nm1482028	actor	\N	["Petros Orfanidis"]
tt19868268	1	nm7051792	actress	\N	\N
tt19868268	2	nm13617333	actor	\N	\N
tt19868268	3	nm7475554	actor	\N	\N
tt19868268	4	nm12921242	actor	\N	\N
tt19868268	5	nm8888728	director	\N	\N
tt19868274	1	nm13140341	actress	\N	["Young Lilah"]
tt19868274	2	nm13617334	actress	\N	["Lilah"]
tt19868274	3	nm13617336	actor	\N	\N
tt19868274	4	nm13617335	actor	\N	\N
tt19868274	5	nm10897310	director	\N	\N
tt19868274	6	nm6181975	actress	\N	\N
tt19868274	7	nm7306429	actress	\N	["Susan (Lilah's Mom)"]
tt19868276	10	nm1918650	editor	\N	\N
tt19868276	1	nm0085860	actor	\N	["Bill"]
tt19868276	2	nm0340067	actress	\N	["Dorothy Astor"]
tt19868276	3	nm1259108	actor	\N	["Nigel"]
tt19868276	4	nm4803571	actress	\N	["Jody"]
tt19868276	5	nm0515192	director	\N	\N
tt19868276	6	nm13617337	producer	producer	\N
tt19868276	7	nm13617338	composer	\N	\N
tt19868276	8	nm0646460	composer	\N	\N
tt19868276	9	nm1037904	cinematographer	\N	\N
tt19868286	1	nm13910289	actor	\N	["Student"]
tt19868286	2	nm11953707	actor	\N	["Nurse at school"]
tt19868286	3	nm5873799	actor	\N	\N
tt19868286	4	nm2975619	actress	\N	\N
tt19868286	5	nm0222144	actor	\N	\N
tt19868290	10	nm8387674	writer	writer	\N
tt19868290	1	nm0036358	actress	\N	["Daniela Bremer"]
tt19868290	2	nm1064793	actor	\N	["Henning Ziegler"]
tt19868290	3	nm3127969	actor	\N	["Justus Albrecht"]
tt19868290	4	nm1458396	actor	\N	["Deniz Öztürk"]
