tconst	ordering	nconst	category	job	characters
tt10678832	5	nm10831796	director	\N	\N
tt10678832	6	nm0655794	producer	producer	\N
tt10678834	1	nm9615265	actor	\N	\N
tt10678834	2	nm4828538	actress	\N	\N
tt10678834	3	nm10120013	actress	\N	\N
tt10678834	4	nm0201927	director	\N	\N
tt10678834	5	nm10831796	director	\N	\N
tt10678834	6	nm0655794	producer	producer	\N
tt10678836	1	nm7554748	actress	\N	\N
tt10678838	1	nm9615265	actor	\N	\N
tt10678838	2	nm4828538	actress	\N	\N
tt10678838	3	nm10120013	actress	\N	\N
tt10678838	4	nm0201927	director	\N	\N
tt10678838	5	nm10831796	director	\N	\N
tt10678838	6	nm0655794	producer	producer	\N
tt10678840	1	nm9615265	actor	\N	\N
tt10678840	2	nm4828538	actress	\N	\N
tt10678840	3	nm10120013	actress	\N	\N
tt10678840	4	nm0201927	director	\N	\N
tt10678840	5	nm10831796	director	\N	\N
tt10678840	6	nm0655794	producer	producer	\N
tt10678842	1	nm9615265	actor	\N	\N
tt10678842	2	nm4828538	actress	\N	\N
tt10678842	3	nm10120013	actress	\N	\N
tt10678842	4	nm0201927	director	\N	\N
tt10678842	5	nm10831796	director	\N	\N
tt10678842	6	nm0655794	producer	producer	\N
tt10678844	1	nm9615265	actor	\N	\N
tt10678844	2	nm4828538	actress	\N	\N
tt10678844	3	nm10120013	actress	\N	\N
tt10678844	4	nm0201927	director	\N	\N
tt10678844	5	nm10831796	director	\N	\N
tt10678844	6	nm0655794	producer	producer	\N
tt10678846	1	nm9615265	actor	\N	\N
tt10678846	2	nm4828538	actress	\N	\N
tt10678846	3	nm10120013	actress	\N	\N
tt10678846	4	nm0201927	director	\N	\N
tt10678846	5	nm10831796	director	\N	\N
tt10678846	6	nm0655794	producer	producer	\N
tt10678848	1	nm9615265	actor	\N	\N
tt10678848	2	nm4828538	actress	\N	\N
tt10678848	3	nm10120013	actress	\N	\N
tt10678848	4	nm0201927	director	\N	\N
tt10678848	5	nm10831796	director	\N	\N
tt10678848	6	nm0655794	producer	producer	\N
tt10678850	1	nm9615265	actor	\N	\N
tt10678850	2	nm4828538	actress	\N	\N
tt10678850	3	nm10120013	actress	\N	\N
tt10678850	4	nm0201927	director	\N	\N
tt10678850	5	nm10831796	director	\N	\N
tt10678850	6	nm0655794	producer	producer	\N
tt10678852	1	nm9615265	actor	\N	\N
tt10678852	2	nm4828538	actress	\N	\N
tt10678852	3	nm10120013	actress	\N	\N
tt10678852	4	nm0201927	director	\N	\N
tt10678852	5	nm10831796	director	\N	\N
tt10678852	6	nm0655794	producer	producer	\N
tt10678854	1	nm9615265	actor	\N	\N
tt10678854	2	nm4828538	actress	\N	\N
tt10678854	3	nm10120013	actress	\N	\N
tt10678854	4	nm0201927	director	\N	\N
tt10678854	5	nm10831796	director	\N	\N
tt10678854	6	nm0655794	producer	producer	\N
tt10678856	1	nm9615265	actor	\N	\N
tt10678856	2	nm4828538	actress	\N	\N
tt10678856	3	nm10120013	actress	\N	\N
tt10678856	4	nm0201927	director	\N	\N
tt10678856	5	nm10831796	director	\N	\N
tt10678856	6	nm0655794	producer	producer	\N
tt10678858	1	nm9615265	actor	\N	\N
tt10678858	2	nm4828538	actress	\N	\N
tt10678858	3	nm10120013	actress	\N	\N
tt10678858	4	nm0201927	director	\N	\N
tt10678858	5	nm10831796	director	\N	\N
tt10678858	6	nm0655794	producer	producer	\N
tt10678860	1	nm9387669	actress	\N	\N
tt10678862	1	nm9387669	actress	\N	\N
tt10678864	1	nm9615265	actor	\N	\N
tt10678864	2	nm4828538	actress	\N	\N
tt10678864	3	nm10120013	actress	\N	\N
tt10678864	4	nm0201927	director	\N	\N
tt10678864	5	nm10831796	director	\N	\N
tt10678864	6	nm0655794	producer	producer	\N
tt10678866	1	nm9387669	actress	\N	\N
tt10678868	1	nm9615265	actor	\N	\N
tt10678868	2	nm4828538	actress	\N	\N
tt10678868	3	nm10120013	actress	\N	\N
tt10678868	4	nm0201927	director	\N	\N
tt10678868	5	nm10831796	director	\N	\N
tt10678868	6	nm0655794	producer	producer	\N
tt10678872	1	nm9615265	actor	\N	\N
tt10678872	2	nm4828538	actress	\N	\N
tt10678872	3	nm10120013	actress	\N	\N
tt10678872	4	nm0201927	director	\N	\N
tt10678872	5	nm10831796	director	\N	\N
tt10678872	6	nm0655794	producer	producer	\N
tt10678874	1	nm9615265	actor	\N	\N
tt10678874	2	nm4828538	actress	\N	\N
tt10678874	3	nm10120013	actress	\N	\N
tt10678874	4	nm0201927	director	\N	\N
tt10678874	5	nm10831796	director	\N	\N
tt10678874	6	nm0655794	producer	producer	\N
tt10678876	1	nm9615265	actor	\N	\N
tt10678876	2	nm4828538	actress	\N	\N
tt10678876	3	nm10120013	actress	\N	\N
tt10678876	4	nm0201927	director	\N	\N
tt10678876	5	nm10831796	director	\N	\N
tt10678876	6	nm0655794	producer	producer	\N
tt10678878	1	nm7728777	writer	\N	\N
tt10678878	2	nm1140471	producer	producer	\N
tt10678880	1	nm9615265	actor	\N	\N
tt10678880	2	nm4828538	actress	\N	\N
tt10678880	3	nm10120013	actress	\N	\N
tt10678880	4	nm0201927	director	\N	\N
tt10678880	5	nm10831796	director	\N	\N
tt10678880	6	nm0655794	producer	producer	\N
tt10678882	1	nm9615265	actor	\N	\N
tt10678882	2	nm4828538	actress	\N	\N
tt10678882	3	nm10120013	actress	\N	\N
tt10678882	4	nm0201927	director	\N	\N
tt10678882	5	nm10831796	director	\N	\N
tt10678882	6	nm0655794	producer	producer	\N
tt10678884	1	nm9615265	actor	\N	\N
tt10678884	2	nm4828538	actress	\N	\N
tt10678884	3	nm10120013	actress	\N	\N
tt10678884	4	nm0201927	director	\N	\N
tt10678884	5	nm10831796	director	\N	\N
tt10678884	6	nm0655794	producer	producer	\N
tt10678886	1	nm0702678	actor	\N	["Malik"]
tt10678886	2	nm3715496	actor	\N	["Franck Denard"]
tt10678886	3	nm5614457	actor	\N	["Dr. VanCopen"]
tt10678886	4	nm5613753	actor	\N	["Mike"]
tt10678886	5	nm8546567	writer	co-writer	\N
tt10678886	6	nm8662526	producer	producer	\N
tt10678888	1	nm9387669	actress	\N	\N
tt10678890	1	nm9615265	actor	\N	\N
tt10678890	2	nm4828538	actress	\N	\N
tt10678890	3	nm10120013	actress	\N	\N
tt10678890	4	nm0201927	director	\N	\N
tt10678890	5	nm10831796	director	\N	\N
tt10678890	6	nm0655794	producer	producer	\N
tt10678892	1	nm9615265	actor	\N	\N
tt10678892	2	nm4828538	actress	\N	\N
tt10678892	3	nm10120013	actress	\N	\N
tt10678892	4	nm0201927	director	\N	\N
tt10678892	5	nm10831796	director	\N	\N
tt10678892	6	nm0655794	producer	producer	\N
tt10678896	1	nm9615265	actor	\N	\N
tt10678896	2	nm4828538	actress	\N	\N
tt10678896	3	nm10120013	actress	\N	\N
tt10678896	4	nm0201927	director	\N	\N
tt10678896	5	nm10831796	director	\N	\N
tt10678896	6	nm0655794	producer	producer	\N
tt10678898	1	nm9615265	actor	\N	\N
tt10678898	2	nm4828538	actress	\N	\N
tt10678898	3	nm10120013	actress	\N	\N
tt10678898	4	nm0201927	director	\N	\N
tt10678898	5	nm10831796	director	\N	\N
tt10678898	6	nm0655794	producer	producer	\N
tt10678900	1	nm9615265	actor	\N	\N
tt10678900	2	nm4828538	actress	\N	\N
tt10678900	3	nm10120013	actress	\N	\N
tt10678900	4	nm0201927	director	\N	\N
tt10678900	5	nm10831796	director	\N	\N
tt10678900	6	nm0655794	producer	producer	\N
tt10678902	1	nm9615265	actor	\N	\N
tt10678902	2	nm4828538	actress	\N	\N
tt10678902	3	nm10120013	actress	\N	\N
tt10678902	4	nm0201927	director	\N	\N
tt10678902	5	nm10831796	director	\N	\N
tt10678902	6	nm0655794	producer	producer	\N
tt10678904	1	nm9615265	actor	\N	\N
tt10678904	2	nm4828538	actress	\N	\N
tt10678904	3	nm10120013	actress	\N	\N
tt10678904	4	nm0201927	director	\N	\N
tt10678904	5	nm10831796	director	\N	\N
tt10678904	6	nm0655794	producer	producer	\N
tt10678906	1	nm0308376	self	\N	["Self"]
tt10678908	1	nm9615265	actor	\N	\N
tt10678908	2	nm4828538	actress	\N	\N
tt10678908	3	nm10120013	actress	\N	\N
tt10678908	4	nm0201927	director	\N	\N
tt10678908	5	nm10831796	director	\N	\N
tt10678908	6	nm0655794	producer	producer	\N
tt10678910	1	nm9387669	actress	\N	\N
tt10678912	1	nm9615265	actor	\N	\N
tt10678912	2	nm4828538	actress	\N	\N
tt10678912	3	nm10120013	actress	\N	\N
tt10678912	4	nm0201927	director	\N	\N
tt10678912	5	nm10831796	director	\N	\N
tt10678912	6	nm0655794	producer	producer	\N
tt10678914	1	nm9615265	actor	\N	\N
tt10678914	2	nm4828538	actress	\N	\N
tt10678914	3	nm10120013	actress	\N	\N
tt10678914	4	nm0201927	director	\N	\N
tt10678914	5	nm10831796	director	\N	\N
tt10678914	6	nm0655794	producer	producer	\N
tt10678916	10	nm1390994	actress	\N	["Barbara Milecka"]
tt10678916	1	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt10678916	2	nm10008845	actress	\N	["Justyna"]
tt10678916	3	nm4638003	actress	\N	["Milda Pietkiewicz"]
tt10678916	4	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt10678916	5	nm1375216	actor	\N	["Witold Koziello"]
tt10678916	6	nm0392666	actress	\N	["Agnieszka Lubicz"]
tt10678916	7	nm3861998	actress	\N	["Dominika Torman"]
tt10678916	8	nm0436703	actress	\N	["Jadwiga Lubicz"]
tt10678916	9	nm1625545	actor	\N	["Mariusz Kwarc"]
tt10678918	1	nm9615265	actor	\N	\N
tt10678918	2	nm4828538	actress	\N	\N
tt10678918	3	nm10120013	actress	\N	\N
tt10678918	4	nm0201927	director	\N	\N
tt10678918	5	nm10831796	director	\N	\N
tt10678918	6	nm0655794	producer	producer	\N
tt10678922	1	nm9373532	actress	\N	\N
tt10678926	1	nm9373532	actress	\N	\N
tt10678932	1	nm5199119	actress	\N	\N
tt10678936	1	nm9615265	actor	\N	\N
tt10678936	2	nm4828538	actress	\N	\N
tt10678936	3	nm10120013	actress	\N	\N
tt10678936	4	nm0201927	director	\N	\N
tt10678936	5	nm10831796	director	\N	\N
tt10678936	6	nm0655794	producer	producer	\N
tt10678938	1	nm9615265	actor	\N	\N
tt10678938	2	nm4828538	actress	\N	\N
tt10678938	3	nm10120013	actress	\N	\N
tt10678938	4	nm0201927	director	\N	\N
tt10678938	5	nm10831796	director	\N	\N
tt10678938	6	nm0655794	producer	producer	\N
tt10678940	1	nm9615265	actor	\N	\N
tt10678940	2	nm4828538	actress	\N	\N
tt10678940	3	nm10120013	actress	\N	\N
tt10678940	4	nm0201927	director	\N	\N
tt10678940	5	nm10831796	director	\N	\N
tt10678940	6	nm0655794	producer	producer	\N
tt10678942	1	nm9615265	actor	\N	\N
tt10678942	2	nm4828538	actress	\N	\N
tt10678942	3	nm10120013	actress	\N	\N
tt10678942	4	nm0201927	director	\N	\N
tt10678942	5	nm10831796	director	\N	\N
tt10678942	6	nm0655794	producer	producer	\N
tt10678944	10	nm3281984	actor	\N	["Kyle Hughes"]
tt10678944	1	nm7135632	actress	\N	["Tori"]
tt10678944	2	nm0068160	actor	\N	["Beta"]
tt10678944	3	nm11728835	actor	\N	["Taren"]
tt10678944	4	nm5430043	actor	\N	["Theta"]
tt10678944	5	nm1049682	actress	\N	["Dr. Hughes"]
tt10678944	6	nm6386918	actor	\N	["Alpha"]
tt10678944	7	nm0573926	actor	\N	["Brogan"]
tt10678944	8	nm1254084	actor	\N	["E.J."]
tt10678944	9	nm1418935	actor	\N	["Logan"]
tt10678946	1	nm5199119	actress	\N	\N
tt10678948	1	nm9615265	actor	\N	\N
tt10678948	2	nm4828538	actress	\N	\N
tt10678948	3	nm10120013	actress	\N	\N
tt10678948	4	nm0201927	director	\N	\N
tt10678948	5	nm10831796	director	\N	\N
tt10678948	6	nm0655794	producer	producer	\N
tt10678950	1	nm9615265	actor	\N	\N
tt10678950	2	nm4828538	actress	\N	\N
tt10678950	3	nm10120013	actress	\N	\N
tt10678950	4	nm0201927	director	\N	\N
tt10678950	5	nm10831796	director	\N	\N
tt10678950	6	nm0655794	producer	producer	\N
tt10678954	1	nm9615265	actor	\N	\N
tt10678954	2	nm4828538	actress	\N	\N
tt10678954	3	nm10120013	actress	\N	\N
tt10678954	4	nm0201927	director	\N	\N
tt10678954	5	nm10831796	director	\N	\N
tt10678954	6	nm0655794	producer	producer	\N
tt10678956	1	nm9615265	actor	\N	\N
tt10678956	2	nm4828538	actress	\N	\N
tt10678956	3	nm10120013	actress	\N	\N
tt10678956	4	nm0201927	director	\N	\N
tt10678956	5	nm10831796	director	\N	\N
tt10678956	6	nm0655794	producer	producer	\N
tt10678958	1	nm9341505	actor	\N	["Person"]
tt10678958	2	nm9191157	actor	\N	["Zombie"]
tt10678958	3	nm9353778	director	\N	\N
tt10678960	1	nm9615265	actor	\N	\N
tt10678960	2	nm4828538	actress	\N	\N
tt10678960	3	nm10120013	actress	\N	\N
tt10678960	4	nm0201927	director	\N	\N
tt10678960	5	nm10831796	director	\N	\N
tt10678960	6	nm0655794	producer	producer	\N
tt10678962	1	nm9615265	actor	\N	\N
tt10678962	2	nm4828538	actress	\N	\N
tt10678962	3	nm10120013	actress	\N	\N
tt10678962	4	nm0201927	director	\N	\N
tt10678962	5	nm10831796	director	\N	\N
tt10678962	6	nm0655794	producer	producer	\N
tt10678964	1	nm9615265	actor	\N	\N
tt10678964	2	nm4828538	actress	\N	\N
tt10678964	3	nm10120013	actress	\N	\N
tt10678964	4	nm0201927	director	\N	\N
tt10678964	5	nm10831796	director	\N	\N
tt10678964	6	nm0655794	producer	producer	\N
tt10678966	1	nm9615265	actor	\N	\N
tt10678966	2	nm4828538	actress	\N	\N
tt10678966	3	nm10120013	actress	\N	\N
tt10678966	4	nm0201927	director	\N	\N
tt10678966	5	nm10831796	director	\N	\N
tt10678966	6	nm0655794	producer	producer	\N
tt10678968	1	nm9615265	actor	\N	\N
tt10678968	2	nm4828538	actress	\N	\N
tt10678968	3	nm10120013	actress	\N	\N
tt10678968	4	nm0201927	director	\N	\N
tt10678968	5	nm10831796	director	\N	\N
tt10678968	6	nm0655794	producer	producer	\N
tt10678970	1	nm9615265	actor	\N	\N
tt10678970	2	nm4828538	actress	\N	\N
tt10678970	3	nm10120013	actress	\N	\N
tt10678970	4	nm0201927	director	\N	\N
tt10678970	5	nm10831796	director	\N	\N
tt10678970	6	nm0655794	producer	producer	\N
tt10678974	1	nm9615265	actor	\N	\N
tt10678974	2	nm4828538	actress	\N	\N
tt10678974	3	nm10120013	actress	\N	\N
tt10678974	4	nm0201927	director	\N	\N
tt10678974	5	nm10831796	director	\N	\N
tt10678974	6	nm0655794	producer	producer	\N
tt10678976	1	nm9615265	actor	\N	\N
tt10678976	2	nm4828538	actress	\N	\N
tt10678976	3	nm10120013	actress	\N	\N
tt10678976	4	nm0201927	director	\N	\N
tt10678976	5	nm10831796	director	\N	\N
tt10678976	6	nm0655794	producer	producer	\N
tt10678978	1	nm9615265	actor	\N	\N
tt10678978	2	nm4828538	actress	\N	\N
tt10678978	3	nm10120013	actress	\N	\N
tt10678978	4	nm0201927	director	\N	\N
tt10678978	5	nm10831796	director	\N	\N
tt10678978	6	nm0655794	producer	producer	\N
tt10678980	1	nm9615265	actor	\N	\N
tt10678980	2	nm4828538	actress	\N	\N
tt10678980	3	nm10120013	actress	\N	\N
tt10678980	4	nm0201927	director	\N	\N
tt10678980	5	nm10831796	director	\N	\N
tt10678980	6	nm0655794	producer	producer	\N
tt10678984	1	nm9615265	actor	\N	\N
tt10678984	2	nm4828538	actress	\N	\N
tt10678984	3	nm10120013	actress	\N	\N
tt10678984	4	nm0201927	director	\N	\N
tt10678984	5	nm10831796	director	\N	\N
tt10678984	6	nm0655794	producer	producer	\N
tt10678986	1	nm9615265	actor	\N	\N
tt10678986	2	nm4828538	actress	\N	\N
tt10678986	3	nm10120013	actress	\N	\N
tt10678986	4	nm0201927	director	\N	\N
tt10678986	5	nm10831796	director	\N	\N
tt10678986	6	nm0655794	producer	producer	\N
tt10678990	10	nm3281984	actor	\N	["Kyle Hughes"]
tt10678990	1	nm7135632	actress	\N	["Tori"]
tt10678990	2	nm3250696	actor	\N	["Mike"]
tt10678990	3	nm0068160	actor	\N	["Beta"]
tt10678990	4	nm11728835	actor	\N	["Taren"]
tt10678990	5	nm5430043	actor	\N	["Theta"]
tt10678990	6	nm1049682	actress	\N	["Dr. Hughes"]
tt10678990	7	nm6386918	actor	\N	["Alpha"]
tt10678990	8	nm0573926	actor	\N	["Brogan","Bill"]
tt10678990	9	nm1418935	actor	\N	["Logan"]
tt10678992	1	nm9615265	actor	\N	\N
tt10678992	2	nm4828538	actress	\N	\N
tt10678992	3	nm10120013	actress	\N	\N
tt10678992	4	nm0201927	director	\N	\N
tt10678992	5	nm10831796	director	\N	\N
tt10678992	6	nm0655794	producer	producer	\N
tt10678996	1	nm9615265	actor	\N	\N
tt10678996	2	nm4828538	actress	\N	\N
tt10678996	3	nm10120013	actress	\N	\N
tt10678996	4	nm0201927	director	\N	\N
tt10678996	5	nm10831796	director	\N	\N
tt10678996	6	nm0655794	producer	producer	\N
tt10678998	1	nm0089462	director	\N	\N
tt10678998	2	nm1519219	composer	\N	\N
tt10678998	3	nm7498810	cinematographer	\N	\N
tt10678998	4	nm9520080	cinematographer	\N	\N
tt10678998	5	nm8534367	editor	\N	\N
tt10679000	1	nm9615265	actor	\N	\N
tt10679000	2	nm4828538	actress	\N	\N
tt10679000	3	nm10120013	actress	\N	\N
tt10679000	4	nm0201927	director	\N	\N
tt10679000	5	nm10831796	director	\N	\N
tt10679000	6	nm0655794	producer	producer	\N
tt10679002	1	nm9615265	actor	\N	\N
tt10679002	2	nm4828538	actress	\N	\N
tt10679002	3	nm10120013	actress	\N	\N
tt10679002	4	nm0201927	director	\N	\N
tt10679002	5	nm10831796	director	\N	\N
tt10679002	6	nm0655794	producer	producer	\N
tt10679004	1	nm8852162	actress	\N	\N
tt10679004	2	nm5782599	actor	\N	\N
tt10679006	1	nm9615265	actor	\N	\N
tt10679006	2	nm4828538	actress	\N	\N
tt10679006	3	nm10120013	actress	\N	\N
tt10679006	4	nm0201927	director	\N	\N
tt10679006	5	nm10831796	director	\N	\N
tt10679006	6	nm0655794	producer	producer	\N
tt10679008	1	nm9615265	actor	\N	\N
tt10679008	2	nm4828538	actress	\N	\N
tt10679008	3	nm10120013	actress	\N	\N
tt10679008	4	nm0201927	director	\N	\N
tt10679008	5	nm10831796	director	\N	\N
tt10679008	6	nm0655794	producer	producer	\N
tt10679010	1	nm9615265	actor	\N	\N
tt10679010	2	nm4828538	actress	\N	\N
tt10679010	3	nm10120013	actress	\N	\N
tt10679010	4	nm0201927	director	\N	\N
tt10679010	5	nm10831796	director	\N	\N
tt10679010	6	nm0655794	producer	producer	\N
tt10679012	1	nm9615265	actor	\N	\N
tt10679012	2	nm4828538	actress	\N	\N
tt10679012	3	nm10120013	actress	\N	\N
tt10679012	4	nm0201927	director	\N	\N
tt10679012	5	nm10831796	director	\N	\N
tt10679012	6	nm0655794	producer	producer	\N
tt10679016	1	nm9615265	actor	\N	\N
tt10679016	2	nm4828538	actress	\N	\N
tt10679016	3	nm10120013	actress	\N	\N
tt10679016	4	nm0201927	director	\N	\N
tt10679016	5	nm10831796	director	\N	\N
tt10679016	6	nm0655794	producer	producer	\N
tt10679018	1	nm7263787	actress	\N	\N
tt10679018	2	nm5782599	actor	\N	\N
tt10679020	1	nm9615265	actor	\N	\N
tt10679020	2	nm4828538	actress	\N	\N
tt10679020	3	nm10120013	actress	\N	\N
tt10679020	4	nm0201927	director	\N	\N
tt10679020	5	nm10831796	director	\N	\N
tt10679020	6	nm0655794	producer	producer	\N
tt10679022	1	nm9615265	actor	\N	\N
tt10679022	2	nm4828538	actress	\N	\N
tt10679022	3	nm10120013	actress	\N	\N
tt10679022	4	nm0201927	director	\N	\N
tt10679022	5	nm10831796	director	\N	\N
tt10679022	6	nm0655794	producer	producer	\N
tt10679024	1	nm9615265	actor	\N	\N
tt10679024	2	nm4828538	actress	\N	\N
tt10679024	3	nm10120013	actress	\N	\N
tt10679024	4	nm0201927	director	\N	\N
tt10679024	5	nm10831796	director	\N	\N
tt10679024	6	nm0655794	producer	producer	\N
tt10679026	1	nm9615265	actor	\N	\N
tt10679026	2	nm4828538	actress	\N	\N
tt10679026	3	nm10120013	actress	\N	\N
tt10679026	4	nm0201927	director	\N	\N
tt10679026	5	nm10831796	director	\N	\N
tt10679026	6	nm0655794	producer	producer	\N
tt10679030	1	nm9615265	actor	\N	\N
tt10679030	2	nm4828538	actress	\N	\N
tt10679030	3	nm10120013	actress	\N	\N
tt10679030	4	nm0201927	director	\N	\N
tt10679030	5	nm10831796	director	\N	\N
tt10679030	6	nm0655794	producer	producer	\N
tt10679032	1	nm9615265	actor	\N	\N
tt10679032	2	nm4828538	actress	\N	\N
tt10679032	3	nm10120013	actress	\N	\N
tt10679032	4	nm0201927	director	\N	\N
tt10679032	5	nm10831796	director	\N	\N
tt10679032	6	nm0655794	producer	producer	\N
tt10679034	1	nm9615265	actor	\N	\N
tt10679034	2	nm4828538	actress	\N	\N
tt10679034	3	nm10120013	actress	\N	\N
tt10679034	4	nm0201927	director	\N	\N
tt10679034	5	nm10831796	director	\N	\N
tt10679034	6	nm0655794	producer	producer	\N
tt10679036	1	nm3747347	self	\N	["Self - Host"]
tt10679036	2	nm10846744	self	\N	["Self - Host"]
tt10679036	3	nm5614738	self	\N	["Self - Host"]
tt10679036	4	nm10846743	self	\N	["Self - Host"]
tt10679036	5	nm8656639	director	\N	\N
tt10679036	6	nm2272106	writer	\N	\N
tt10679038	1	nm5782599	actor	\N	\N
tt10679038	2	nm5861451	actress	\N	\N
tt10679042	1	nm9615265	actor	\N	\N
tt10679042	2	nm4828538	actress	\N	\N
tt10679042	3	nm10120013	actress	\N	\N
tt10679042	4	nm0201927	director	\N	\N
tt10679042	5	nm10831796	director	\N	\N
tt10679042	6	nm0655794	producer	producer	\N
tt10679044	1	nm9615265	actor	\N	\N
tt10679044	2	nm4828538	actress	\N	\N
tt10679044	3	nm10120013	actress	\N	\N
tt10679044	4	nm0201927	director	\N	\N
tt10679044	5	nm10831796	director	\N	\N
tt10679044	6	nm0655794	producer	producer	\N
tt10679046	1	nm9615265	actor	\N	\N
tt10679046	2	nm4828538	actress	\N	\N
tt10679046	3	nm10120013	actress	\N	\N
tt10679046	4	nm0201927	director	\N	\N
tt10679046	5	nm10831796	director	\N	\N
tt10679046	6	nm0655794	producer	producer	\N
tt10679048	1	nm9615265	actor	\N	\N
tt10679048	2	nm4828538	actress	\N	\N
tt10679048	3	nm10120013	actress	\N	\N
tt10679048	4	nm0201927	director	\N	\N
tt10679048	5	nm10831796	director	\N	\N
tt10679048	6	nm0655794	producer	producer	\N
tt10679050	1	nm5782599	actor	\N	\N
tt10679050	2	nm5459951	actress	\N	\N
tt10679056	1	nm7135632	actress	\N	["Tori"]
tt10679056	2	nm0068160	actor	\N	["Beta"]
tt10679056	3	nm11728835	actor	\N	["Taren"]
tt10679056	4	nm5430043	actor	\N	["Theta"]
tt10679056	5	nm6386918	actor	\N	["Alpha"]
tt10679056	6	nm0573926	actor	\N	["Brogan"]
tt10679056	7	nm1254084	actor	\N	["E.J."]
tt10679056	8	nm1418935	actor	\N	["Logan"]
tt10679056	9	nm3281984	actor	\N	["Kyle Hughes"]
tt10679058	10	nm1749048	writer	writer	\N
tt10679058	1	nm0026994	actress	\N	["Margot Finchley"]
tt10679058	2	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10679058	3	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10679058	4	nm0184578	actor	\N	["Frank Emerson (1953-1957)"]
tt10679058	5	nm0162777	director	\N	\N
tt10679058	6	nm0179413	director	\N	\N
tt10679058	7	nm0221452	director	\N	\N
tt10679058	8	nm0448946	director	\N	\N
tt10679058	9	nm10560846	writer	writer	\N
tt10679060	10	nm1749048	writer	writer	\N
tt10679060	1	nm0026994	actress	\N	["Margot Finchley"]
tt10679060	2	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10679060	3	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10679060	4	nm0184578	actor	\N	["Frank Emerson (1953-1957)"]
tt10679060	5	nm0162777	director	\N	\N
tt10679060	6	nm0179413	director	\N	\N
tt10679060	7	nm0221452	director	\N	\N
tt10679060	8	nm0448946	director	\N	\N
tt10679060	9	nm10560846	writer	writer	\N
tt10679062	10	nm1749048	writer	writer	\N
tt10679062	1	nm0026994	actress	\N	["Margot Finchley"]
tt10679062	2	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10679062	3	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10679062	4	nm0184578	actor	\N	["Frank Emerson (1953-1957)"]
tt10679062	5	nm0162777	director	\N	\N
tt10679062	6	nm0179413	director	\N	\N
tt10679062	7	nm0221452	director	\N	\N
tt10679062	8	nm0448946	director	\N	\N
tt10679062	9	nm10560846	writer	writer	\N
tt10679066	10	nm1749048	writer	writer	\N
tt10679066	1	nm0026994	actress	\N	["Margot Finchley"]
