tconst	ordering	nconst	category	job	characters
tt7648492	4	nm0896868	actress	\N	["Paola Montero"]
tt7648492	5	nm0423053	director	\N	\N
tt7648492	6	nm0996348	writer	writer	\N
tt7648492	7	nm0488665	producer	producer	\N
tt7648492	8	nm1444176	composer	\N	\N
tt7648492	9	nm0009691	cinematographer	\N	\N
tt7648494	1	nm5429131	self	\N	["Self - Host"]
tt7648494	2	nm9427193	director	\N	\N
tt7648494	3	nm9429404	writer	\N	\N
tt7648494	4	nm6296740	producer	producer	\N
tt7648496	10	nm0306236	cinematographer	\N	\N
tt7648496	1	nm0508248	actress	\N	["Yolanda Jiménez"]
tt7648496	2	nm0305955	actor	\N	["Javier Duarte"]
tt7648496	3	nm0671867	actor	\N	["Alejandro Lizárraga"]
tt7648496	4	nm0896868	actress	\N	["Paola Montero"]
tt7648496	5	nm0423053	director	\N	\N
tt7648496	6	nm0996348	writer	writer	\N
tt7648496	7	nm0488665	producer	producer	\N
tt7648496	8	nm1444176	composer	\N	\N
tt7648496	9	nm0009691	cinematographer	\N	\N
tt7648498	10	nm0306236	cinematographer	\N	\N
tt7648498	1	nm0508248	actress	\N	["Yolanda Jiménez"]
tt7648498	2	nm0305955	actor	\N	["Javier Duarte"]
tt7648498	3	nm0671867	actor	\N	["Alejandro Lizárraga"]
tt7648498	4	nm0896868	actress	\N	["Paola Montero"]
tt7648498	5	nm0423053	director	\N	\N
tt7648498	6	nm0996348	writer	writer	\N
tt7648498	7	nm0488665	producer	producer	\N
tt7648498	8	nm1444176	composer	\N	\N
tt7648498	9	nm0009691	cinematographer	\N	\N
tt7648500	10	nm0306236	cinematographer	\N	\N
tt7648500	1	nm0508248	actress	\N	["Yolanda Jiménez"]
tt7648500	2	nm0305955	actor	\N	["Javier Duarte"]
tt7648500	3	nm0671867	actor	\N	["Alejandro Lizárraga"]
tt7648500	4	nm0896868	actress	\N	["Paola Montero"]
tt7648500	5	nm0423053	director	\N	\N
tt7648500	6	nm0996348	writer	writer	\N
tt7648500	7	nm0488665	producer	producer	\N
tt7648500	8	nm1444176	composer	\N	\N
tt7648500	9	nm0009691	cinematographer	\N	\N
tt7648502	10	nm5072675	actor	\N	["Rolf"]
tt7648502	1	nm6136319	actress	\N	["Mya"]
tt7648502	2	nm0721250	actor	\N	["Romy"]
tt7648502	3	nm2438386	actor	\N	["Han"]
tt7648502	4	nm1497355	actor	\N	["Cypher"]
tt7648502	5	nm2833778	director	\N	\N
tt7648502	6	nm4548952	director	\N	\N
tt7648502	7	nm2200087	actress	\N	["Raine"]
tt7648502	8	nm6621846	actress	\N	["Yuki"]
tt7648502	9	nm8687011	actress	\N	["Willow"]
tt7648504	1	nm5151935	actor	\N	\N
tt7648504	2	nm5678588	producer	producer	\N
tt7648504	3	nm9429460	composer	\N	\N
tt7648504	4	nm8340995	composer	\N	\N
tt7648504	5	nm3597652	cinematographer	\N	\N
tt7648504	6	nm0258871	editor	\N	\N
tt7648506	10	nm0306236	cinematographer	\N	\N
tt7648506	1	nm0508248	actress	\N	["Yolanda Jiménez"]
tt7648506	2	nm0305955	actor	\N	["Javier Duarte"]
tt7648506	3	nm0671867	actor	\N	["Alejandro Lizárraga"]
tt7648506	4	nm0896868	actress	\N	["Paola Montero"]
tt7648506	5	nm0423053	director	\N	\N
tt7648506	6	nm0996348	writer	writer	\N
tt7648506	7	nm0488665	producer	producer	\N
tt7648506	8	nm1444176	composer	\N	\N
tt7648506	9	nm0009691	cinematographer	\N	\N
tt7648508	10	nm0306236	cinematographer	\N	\N
tt7648508	1	nm0508248	actress	\N	["Yolanda Jiménez"]
tt7648508	2	nm0305955	actor	\N	["Javier Duarte"]
tt7648508	3	nm0671867	actor	\N	["Alejandro Lizárraga"]
tt7648508	4	nm0896868	actress	\N	["Paola Montero"]
tt7648508	5	nm0423053	director	\N	\N
tt7648508	6	nm0996348	writer	writer	\N
tt7648508	7	nm0488665	producer	producer	\N
tt7648508	8	nm1444176	composer	\N	\N
tt7648508	9	nm0009691	cinematographer	\N	\N
tt7648510	10	nm0306236	cinematographer	\N	\N
tt7648510	1	nm0508248	actress	\N	["Yolanda Jiménez"]
tt7648510	2	nm0305955	actor	\N	["Javier Duarte"]
tt7648510	3	nm0671867	actor	\N	["Alejandro Lizárraga"]
tt7648510	4	nm0896868	actress	\N	["Paola Montero"]
tt7648510	5	nm0423053	director	\N	\N
tt7648510	6	nm0996348	writer	writer	\N
tt7648510	7	nm0488665	producer	producer	\N
tt7648510	8	nm1444176	composer	\N	\N
tt7648510	9	nm0009691	cinematographer	\N	\N
tt7648512	10	nm0306236	cinematographer	\N	\N
tt7648512	1	nm0508248	actress	\N	["Yolanda Jiménez"]
tt7648512	2	nm0305955	actor	\N	["Javier Duarte"]
tt7648512	3	nm0671867	actor	\N	["Alejandro Lizárraga"]
tt7648512	4	nm0896868	actress	\N	["Paola Montero"]
tt7648512	5	nm0423053	director	\N	\N
tt7648512	6	nm0996348	writer	writer	\N
tt7648512	7	nm0488665	producer	producer	\N
tt7648512	8	nm1444176	composer	\N	\N
tt7648512	9	nm0009691	cinematographer	\N	\N
tt7648514	10	nm0306236	cinematographer	\N	\N
tt7648514	1	nm0508248	actress	\N	["Yolanda Jiménez"]
tt7648514	2	nm0305955	actor	\N	["Javier Duarte"]
tt7648514	3	nm0671867	actor	\N	["Alejandro Lizárraga"]
tt7648514	4	nm0896868	actress	\N	["Paola Montero"]
tt7648514	5	nm0423053	director	\N	\N
tt7648514	6	nm0996348	writer	writer	\N
tt7648514	7	nm0488665	producer	producer	\N
tt7648514	8	nm1444176	composer	\N	\N
tt7648514	9	nm0009691	cinematographer	\N	\N
tt7648516	10	nm0306236	cinematographer	\N	\N
tt7648516	1	nm0508248	actress	\N	["Yolanda Jiménez"]
tt7648516	2	nm0305955	actor	\N	["Javier Duarte"]
tt7648516	3	nm0671867	actor	\N	["Alejandro Lizárraga"]
tt7648516	4	nm0896868	actress	\N	["Paola Montero"]
tt7648516	5	nm0423053	director	\N	\N
tt7648516	6	nm0996348	writer	writer	\N
tt7648516	7	nm0488665	producer	producer	\N
tt7648516	8	nm1444176	composer	\N	\N
tt7648516	9	nm0009691	cinematographer	\N	\N
tt7648518	1	nm4302531	writer	head writer	\N
tt7648518	2	nm2703215	writer	screenplay	\N
tt7648520	10	nm0306236	cinematographer	\N	\N
tt7648520	1	nm0508248	actress	\N	["Yolanda Jiménez"]
tt7648520	2	nm0305955	actor	\N	["Javier Duarte"]
tt7648520	3	nm0671867	actor	\N	["Alejandro Lizárraga"]
tt7648520	4	nm0896868	actress	\N	["Paola Montero"]
tt7648520	5	nm0423053	director	\N	\N
tt7648520	6	nm0996348	writer	writer	\N
tt7648520	7	nm0488665	producer	producer	\N
tt7648520	8	nm1444176	composer	\N	\N
tt7648520	9	nm0009691	cinematographer	\N	\N
tt7648524	10	nm0306236	cinematographer	\N	\N
tt7648524	1	nm0508248	actress	\N	["Yolanda Jiménez"]
tt7648524	2	nm0305955	actor	\N	["Javier Duarte"]
tt7648524	3	nm0671867	actor	\N	["Alejandro Lizárraga"]
tt7648524	4	nm0896868	actress	\N	["Paola Montero"]
tt7648524	5	nm0423053	director	\N	\N
tt7648524	6	nm0996348	writer	writer	\N
tt7648524	7	nm0488665	producer	producer	\N
tt7648524	8	nm1444176	composer	\N	\N
tt7648524	9	nm0009691	cinematographer	\N	\N
tt7648526	1	nm2440053	self	\N	["Self - Host"]
tt7648526	2	nm1514361	self	\N	["Self - Host"]
tt7648526	3	nm9886155	self	\N	["Self"]
tt7648526	4	nm2489155	self	\N	["Self"]
tt7648526	5	nm1779365	self	\N	["Self"]
tt7648526	6	nm1501292	self	\N	["Self"]
tt7648526	7	nm7771372	self	\N	["Self"]
tt7648526	8	nm1542808	self	\N	["Self"]
tt7648528	10	nm0306236	cinematographer	\N	\N
tt7648528	1	nm0508248	actress	\N	["Yolanda Jiménez"]
tt7648528	2	nm0305955	actor	\N	["Javier Duarte"]
tt7648528	3	nm0671867	actor	\N	["Alejandro Lizárraga"]
tt7648528	4	nm0896868	actress	\N	["Paola Montero"]
tt7648528	5	nm0423053	director	\N	\N
tt7648528	6	nm0996348	writer	writer	\N
tt7648528	7	nm0488665	producer	producer	\N
tt7648528	8	nm1444176	composer	\N	\N
tt7648528	9	nm0009691	cinematographer	\N	\N
tt7648530	10	nm0306236	cinematographer	\N	\N
tt7648530	1	nm0508248	actress	\N	["Yolanda Jiménez"]
tt7648530	2	nm0305955	actor	\N	["Javier Duarte"]
tt7648530	3	nm0671867	actor	\N	["Alejandro Lizárraga"]
tt7648530	4	nm0896868	actress	\N	["Paola Montero"]
tt7648530	5	nm0423053	director	\N	\N
tt7648530	6	nm0996348	writer	writer	\N
tt7648530	7	nm0488665	producer	producer	\N
tt7648530	8	nm1444176	composer	\N	\N
tt7648530	9	nm0009691	cinematographer	\N	\N
tt7648532	10	nm6171669	actor	\N	["Marco"]
tt7648532	1	nm0084241	actor	\N	["Claudio Bisio"]
tt7648532	2	nm6070299	actor	\N	["Frank Matano"]
tt7648532	3	nm2317521	actress	\N	["Lucia Bordoni"]
tt7648532	4	nm0706647	actor	\N	["Stefano Ghizzetti"]
tt7648532	5	nm6518996	actress	\N	["Virginia Banti"]
tt7648532	6	nm4392084	actor	\N	["Filippo Martini"]
tt7648532	7	nm6372349	actress	\N	["Ippolita Bisio"]
tt7648532	8	nm9507465	actor	\N	["Giorgio"]
tt7648532	9	nm10097360	actor	\N	["Enrico"]
tt7648534	1	nm0519887	self	\N	["Self - Host"]
tt7648536	10	nm0306236	cinematographer	\N	\N
tt7648536	1	nm0508248	actress	\N	["Yolanda Jiménez"]
tt7648536	2	nm0305955	actor	\N	["Javier Duarte"]
tt7648536	3	nm0671867	actor	\N	["Alejandro Lizárraga"]
tt7648536	4	nm0896868	actress	\N	["Paola Montero"]
tt7648536	5	nm0423053	director	\N	\N
tt7648536	6	nm0996348	writer	writer	\N
tt7648536	7	nm0488665	producer	producer	\N
tt7648536	8	nm1444176	composer	\N	\N
tt7648536	9	nm0009691	cinematographer	\N	\N
tt7648538	10	nm0306236	cinematographer	\N	\N
tt7648538	1	nm0508248	actress	\N	["Yolanda Jiménez"]
tt7648538	2	nm0305955	actor	\N	["Javier Duarte"]
tt7648538	3	nm0671867	actor	\N	["Alejandro Lizárraga"]
tt7648538	4	nm0896868	actress	\N	["Paola Montero"]
tt7648538	5	nm0423053	director	\N	\N
tt7648538	6	nm0996348	writer	writer	\N
tt7648538	7	nm0488665	producer	producer	\N
tt7648538	8	nm1444176	composer	\N	\N
tt7648538	9	nm0009691	cinematographer	\N	\N
tt7648540	10	nm11185853	self	\N	["Self"]
tt7648540	1	nm2051424	self	\N	["Self","Self - Guest Co-Host"]
tt7648540	2	nm2037825	self	\N	["Self - Guest Co-Host","Self - Guest - Co- Host"]
tt7648540	3	nm9221107	self	\N	["Self"]
tt7648540	4	nm6264141	self	\N	["Self"]
tt7648540	5	nm5566269	self	\N	["Self"]
tt7648540	6	nm7303819	self	\N	["Self"]
tt7648540	7	nm3629106	self	\N	["Self - Guest Co-Host"]
tt7648540	8	nm8577306	self	\N	["Self"]
tt7648540	9	nm7542357	self	\N	["Self - Guest Co-Host"]
tt7648542	10	nm0306236	cinematographer	\N	\N
tt7648542	1	nm0508248	actress	\N	["Yolanda Jiménez"]
tt7648542	2	nm0305955	actor	\N	["Javier Duarte"]
tt7648542	3	nm0671867	actor	\N	["Alejandro Lizárraga"]
tt7648542	4	nm0896868	actress	\N	["Paola Montero"]
tt7648542	5	nm0423053	director	\N	\N
tt7648542	6	nm0996348	writer	writer	\N
tt7648542	7	nm0488665	producer	producer	\N
tt7648542	8	nm1444176	composer	\N	\N
tt7648542	9	nm0009691	cinematographer	\N	\N
tt7648544	10	nm0306236	cinematographer	\N	\N
tt7648544	1	nm0508248	actress	\N	["Yolanda Jiménez"]
tt7648544	2	nm0305955	actor	\N	["Javier Duarte"]
tt7648544	3	nm0671867	actor	\N	["Alejandro Lizárraga"]
tt7648544	4	nm0896868	actress	\N	["Paola Montero"]
tt7648544	5	nm0423053	director	\N	\N
tt7648544	6	nm0996348	writer	writer	\N
tt7648544	7	nm0488665	producer	producer	\N
tt7648544	8	nm1444176	composer	\N	\N
tt7648544	9	nm0009691	cinematographer	\N	\N
tt7648546	10	nm0306236	cinematographer	\N	\N
tt7648546	1	nm0508248	actress	\N	["Yolanda Jiménez"]
tt7648546	2	nm0305955	actor	\N	["Javier Duarte"]
tt7648546	3	nm0671867	actor	\N	["Alejandro Lizárraga"]
tt7648546	4	nm0896868	actress	\N	["Paola Montero"]
tt7648546	5	nm0423053	director	\N	\N
tt7648546	6	nm0996348	writer	writer	\N
tt7648546	7	nm0488665	producer	producer	\N
tt7648546	8	nm1444176	composer	\N	\N
tt7648546	9	nm0009691	cinematographer	\N	\N
tt7648548	1	nm9297091	writer	\N	\N
tt7648550	10	nm0306236	cinematographer	\N	\N
tt7648550	1	nm0508248	actress	\N	["Yolanda Jiménez"]
tt7648550	2	nm0305955	actor	\N	["Javier Duarte"]
tt7648550	3	nm0671867	actor	\N	["Alejandro Lizárraga"]
tt7648550	4	nm0896868	actress	\N	["Paola Montero"]
tt7648550	5	nm0423053	director	\N	\N
tt7648550	6	nm0996348	writer	writer	\N
tt7648550	7	nm0488665	producer	producer	\N
tt7648550	8	nm1444176	composer	\N	\N
tt7648550	9	nm0009691	cinematographer	\N	\N
tt7648552	1	nm4969890	director	\N	\N
tt7648552	2	nm4473243	cinematographer	\N	\N
tt7648556	10	nm1558434	cinematographer	\N	\N
tt7648556	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7648556	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7648556	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7648556	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7648556	5	nm1145806	director	\N	\N
tt7648556	6	nm0217087	director	\N	\N
tt7648556	7	nm1277089	writer	\N	\N
tt7648556	8	nm1375225	producer	producer	\N
tt7648556	9	nm1546148	cinematographer	\N	\N
tt7648558	10	nm1558434	cinematographer	\N	\N
tt7648558	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7648558	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7648558	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7648558	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7648558	5	nm1145806	director	\N	\N
tt7648558	6	nm0217087	director	\N	\N
tt7648558	7	nm1277089	writer	\N	\N
tt7648558	8	nm1375225	producer	producer	\N
tt7648558	9	nm1546148	cinematographer	\N	\N
tt7648560	10	nm1558434	cinematographer	\N	\N
tt7648560	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7648560	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7648560	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7648560	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7648560	5	nm1145806	director	\N	\N
tt7648560	6	nm0217087	director	\N	\N
tt7648560	7	nm1277089	writer	\N	\N
tt7648560	8	nm1375225	producer	producer	\N
tt7648560	9	nm1546148	cinematographer	\N	\N
tt7648562	10	nm1558434	cinematographer	\N	\N
tt7648562	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7648562	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7648562	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7648562	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7648562	5	nm1145806	director	\N	\N
tt7648562	6	nm0217087	director	\N	\N
tt7648562	7	nm1277089	writer	\N	\N
tt7648562	8	nm1375225	producer	producer	\N
tt7648562	9	nm1546148	cinematographer	\N	\N
tt7648564	10	nm1558434	cinematographer	\N	\N
tt7648564	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7648564	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7648564	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7648564	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7648564	5	nm1145806	director	\N	\N
tt7648564	6	nm0217087	director	\N	\N
tt7648564	7	nm1277089	writer	\N	\N
tt7648564	8	nm1375225	producer	producer	\N
tt7648564	9	nm1546148	cinematographer	\N	\N
tt7648566	10	nm1558434	cinematographer	\N	\N
tt7648566	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7648566	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7648566	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7648566	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7648566	5	nm1145806	director	\N	\N
tt7648566	6	nm0217087	director	\N	\N
tt7648566	7	nm1277089	writer	\N	\N
tt7648566	8	nm1375225	producer	producer	\N
tt7648566	9	nm1546148	cinematographer	\N	\N
tt7648568	10	nm1558434	cinematographer	\N	\N
tt7648568	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7648568	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7648568	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7648568	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7648568	5	nm1145806	director	\N	\N
tt7648568	6	nm0217087	director	\N	\N
tt7648568	7	nm1277089	writer	\N	\N
tt7648568	8	nm1375225	producer	producer	\N
tt7648568	9	nm1546148	cinematographer	\N	\N
tt7648570	10	nm1558434	cinematographer	\N	\N
tt7648570	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7648570	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7648570	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7648570	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7648570	5	nm1145806	director	\N	\N
tt7648570	6	nm0217087	director	\N	\N
tt7648570	7	nm1277089	writer	\N	\N
tt7648570	8	nm1375225	producer	producer	\N
tt7648570	9	nm1546148	cinematographer	\N	\N
tt7648574	10	nm1558434	cinematographer	\N	\N
tt7648574	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7648574	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7648574	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7648574	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7648574	5	nm1145806	director	\N	\N
tt7648574	6	nm0217087	director	\N	\N
tt7648574	7	nm1277089	writer	\N	\N
tt7648574	8	nm1375225	producer	producer	\N
tt7648574	9	nm1546148	cinematographer	\N	\N
tt7648576	10	nm1558434	cinematographer	\N	\N
tt7648576	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7648576	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7648576	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7648576	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7648576	5	nm1145806	director	\N	\N
tt7648576	6	nm0217087	director	\N	\N
tt7648576	7	nm1277089	writer	\N	\N
tt7648576	8	nm1375225	producer	producer	\N
tt7648576	9	nm1546148	cinematographer	\N	\N
tt7648578	10	nm1558434	cinematographer	\N	\N
tt7648578	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7648578	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7648578	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7648578	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7648578	5	nm1145806	director	\N	\N
tt7648578	6	nm0217087	director	\N	\N
tt7648578	7	nm1277089	writer	\N	\N
tt7648578	8	nm1375225	producer	producer	\N
tt7648578	9	nm1546148	cinematographer	\N	\N
tt7648580	10	nm1558434	cinematographer	\N	\N
tt7648580	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7648580	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7648580	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7648580	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7648580	5	nm1145806	director	\N	\N
tt7648580	6	nm0217087	director	\N	\N
tt7648580	7	nm1277089	writer	\N	\N
tt7648580	8	nm1375225	producer	producer	\N
tt7648580	9	nm1546148	cinematographer	\N	\N
tt7648582	10	nm1558434	cinematographer	\N	\N
tt7648582	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7648582	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7648582	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7648582	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7648582	5	nm1145806	director	\N	\N
tt7648582	6	nm0217087	director	\N	\N
tt7648582	7	nm1277089	writer	\N	\N
tt7648582	8	nm1375225	producer	producer	\N
tt7648582	9	nm1546148	cinematographer	\N	\N
tt7648584	10	nm1558434	cinematographer	\N	\N
tt7648584	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7648584	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7648584	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7648584	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7648584	5	nm1145806	director	\N	\N
tt7648584	6	nm0217087	director	\N	\N
tt7648584	7	nm1277089	writer	\N	\N
tt7648584	8	nm1375225	producer	producer	\N
tt7648584	9	nm1546148	cinematographer	\N	\N
tt7648586	10	nm1558434	cinematographer	\N	\N
tt7648586	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7648586	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7648586	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7648586	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7648586	5	nm1145806	director	\N	\N
tt7648586	6	nm0217087	director	\N	\N
tt7648586	7	nm1277089	writer	\N	\N
tt7648586	8	nm1375225	producer	producer	\N
tt7648586	9	nm1546148	cinematographer	\N	\N
tt7648588	1	nm5429131	self	\N	["Self - Host"]
tt7648588	2	nm9427193	director	\N	\N
tt7648588	3	nm9429404	writer	\N	\N
tt7648588	4	nm6296740	producer	producer	\N
tt7648588	5	nm8096831	cinematographer	\N	\N
tt7648590	10	nm1558434	cinematographer	\N	\N
tt7648590	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7648590	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7648590	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7648590	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7648590	5	nm1145806	director	\N	\N
tt7648590	6	nm0217087	director	\N	\N
tt7648590	7	nm1277089	writer	\N	\N
tt7648590	8	nm1375225	producer	producer	\N
tt7648590	9	nm1546148	cinematographer	\N	\N
tt7648592	10	nm1558434	cinematographer	\N	\N
tt7648592	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7648592	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7648592	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7648592	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7648592	5	nm1145806	director	\N	\N
tt7648592	6	nm0217087	director	\N	\N
tt7648592	7	nm1277089	writer	\N	\N
tt7648592	8	nm1375225	producer	producer	\N
tt7648592	9	nm1546148	cinematographer	\N	\N
tt7648596	10	nm1558434	cinematographer	\N	\N
tt7648596	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7648596	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7648596	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7648596	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7648596	5	nm1145806	director	\N	\N
tt7648596	6	nm0217087	director	\N	\N
tt7648596	7	nm1277089	writer	\N	\N
tt7648596	8	nm1375225	producer	producer	\N
tt7648596	9	nm1546148	cinematographer	\N	\N
tt7648598	10	nm1558434	cinematographer	\N	\N
tt7648598	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7648598	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7648598	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7648598	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7648598	5	nm1145806	director	\N	\N
tt7648598	6	nm0217087	director	\N	\N
tt7648598	7	nm1277089	writer	\N	\N
tt7648598	8	nm1375225	producer	producer	\N
tt7648598	9	nm1546148	cinematographer	\N	\N
tt7648600	10	nm1558434	cinematographer	\N	\N
tt7648600	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7648600	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7648600	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7648600	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7648600	5	nm1145806	director	\N	\N
tt7648600	6	nm0217087	director	\N	\N
tt7648600	7	nm1277089	writer	\N	\N
tt7648600	8	nm1375225	producer	producer	\N
tt7648600	9	nm1546148	cinematographer	\N	\N
tt7648602	10	nm0810709	writer	adaptation	\N
tt7648602	1	nm0555898	actress	\N	["Elisa viuda de Armendáres"]
tt7648602	2	nm0904738	actor	\N	["Gonzalo Dávila"]
tt7648602	3	nm0001917	actor	\N	["Aarón"]
tt7648602	4	nm0043609	actor	\N	["Julián Ledezma"]
tt7648602	5	nm0243455	director	\N	\N
tt7648602	6	nm0306320	director	\N	\N
tt7648602	7	nm0802803	director	\N	\N
tt7648602	8	nm0189790	writer	story	\N
tt7648602	9	nm1386702	writer	story supervisor	\N
tt7648604	10	nm0810709	writer	adaptation	\N
tt7648604	1	nm0555898	actress	\N	["Elisa viuda de Armendáres"]
tt7648604	2	nm0904738	actor	\N	["Gonzalo Dávila"]
tt7648604	3	nm0001917	actor	\N	["Aarón"]
tt7648604	4	nm0043609	actor	\N	["Julián Ledezma"]
tt7648604	5	nm0243455	director	\N	\N
tt7648604	6	nm0306320	director	\N	\N
tt7648604	7	nm0802803	director	\N	\N
tt7648604	8	nm0189790	writer	story	\N
tt7648604	9	nm1386702	writer	story supervisor	\N
tt7648606	1	nm9354987	actor	\N	\N
tt7648606	2	nm8889774	actress	\N	\N
