tconst	ordering	nconst	category	job	characters
tt10689460	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10689460	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10689460	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10689460	5	nm0146769	director	\N	\N
tt10689460	6	nm0801000	director	\N	\N
tt10689460	7	nm1048946	producer	producer	\N
tt10689460	8	nm0824173	self	\N	["Self (1949-50)"]
tt10689462	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10689462	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10689462	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10689462	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10689462	5	nm0146769	director	\N	\N
tt10689462	6	nm0801000	director	\N	\N
tt10689462	7	nm1048946	producer	producer	\N
tt10689462	8	nm0824173	self	\N	["Self (1949-50)"]
tt10689464	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10689464	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10689464	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10689464	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10689464	5	nm0146769	director	\N	\N
tt10689464	6	nm0801000	director	\N	\N
tt10689464	7	nm1048946	producer	producer	\N
tt10689464	8	nm0824173	self	\N	["Self (1949-50)"]
tt10689466	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10689466	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10689466	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10689466	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10689466	5	nm0146769	director	\N	\N
tt10689466	6	nm0801000	director	\N	\N
tt10689466	7	nm1048946	producer	producer	\N
tt10689466	8	nm0824173	self	\N	["Self (1949-50)"]
tt10689468	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10689468	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10689468	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10689468	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10689468	5	nm0146769	director	\N	\N
tt10689468	6	nm0801000	director	\N	\N
tt10689468	7	nm1048946	producer	producer	\N
tt10689468	8	nm0824173	self	\N	["Self (1949-50)"]
tt10689470	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10689470	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10689470	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10689470	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10689470	5	nm0146769	director	\N	\N
tt10689470	6	nm0801000	director	\N	\N
tt10689470	7	nm1048946	producer	producer	\N
tt10689470	8	nm0824173	self	\N	["Self (1949-50)"]
tt10689472	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10689472	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10689472	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10689472	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10689472	5	nm0146769	director	\N	\N
tt10689472	6	nm0801000	director	\N	\N
tt10689472	7	nm1048946	producer	producer	\N
tt10689472	8	nm0824173	self	\N	["Self (1949-50)"]
tt10689474	10	nm1670351	actor	\N	["Dariusz Kurzawski"]
tt10689474	1	nm10860885	actress	\N	["Martyna Czerska"]
tt10689474	2	nm7921458	actress	\N	["Dzesika Cebula"]
tt10689474	3	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt10689474	4	nm4638003	actress	\N	["Milda Pietkiewicz"]
tt10689474	5	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt10689474	6	nm0392666	actress	\N	["Agnieszka Lubicz"]
tt10689474	7	nm3861998	actress	\N	["Dominika Torman"]
tt10689474	8	nm0420496	actor	\N	["Antoni Zabuzanski"]
tt10689474	9	nm1572651	actor	\N	["Kornel 'Korbas' Nowik"]
tt10689476	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10689476	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10689476	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10689476	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10689476	5	nm0146769	director	\N	\N
tt10689476	6	nm0801000	director	\N	\N
tt10689476	7	nm1048946	producer	producer	\N
tt10689476	8	nm0824173	self	\N	["Self (1949-50)"]
tt10689478	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10689478	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10689478	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10689478	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10689478	5	nm0146769	director	\N	\N
tt10689478	6	nm0801000	director	\N	\N
tt10689478	7	nm1048946	producer	producer	\N
tt10689478	8	nm0824173	self	\N	["Self (1949-50)"]
tt10689480	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10689480	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10689480	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10689480	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10689480	5	nm0146769	director	\N	\N
tt10689480	6	nm0801000	director	\N	\N
tt10689480	7	nm1048946	producer	producer	\N
tt10689480	8	nm0824173	self	\N	["Self (1949-50)"]
tt10689482	1	nm3073621	actress	\N	\N
tt10689484	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10689484	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10689484	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10689484	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10689484	5	nm0146769	director	\N	\N
tt10689484	6	nm0801000	director	\N	\N
tt10689484	7	nm1048946	producer	producer	\N
tt10689484	8	nm0824173	self	\N	["Self (1949-50)"]
tt10689486	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10689486	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10689486	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10689486	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10689486	5	nm0146769	director	\N	\N
tt10689486	6	nm0801000	director	\N	\N
tt10689486	7	nm1048946	producer	producer	\N
tt10689486	8	nm0824173	self	\N	["Self (1949-50)"]
tt10689488	1	nm0428790	self	\N	["Self (1947-1950)"]
tt10689488	2	nm0824184	self	\N	["Self (1947-1950)"]
tt10689488	3	nm0278952	actor	\N	["Howie (1947-1950)"]
tt10689488	4	nm0922851	actress	\N	["Mary Kay's mother (1947-1950)"]
tt10689488	5	nm0146769	director	\N	\N
tt10689488	6	nm0801000	director	\N	\N
tt10689488	7	nm1048946	producer	producer	\N
tt10689488	8	nm0824173	self	\N	["Self (1949-50)"]
tt10689490	1	nm4593934	actor	\N	["CEO"]
tt10689490	2	nm3979998	actor	\N	["Mr. Beano"]
tt10689490	3	nm5599475	actress	\N	["Tippi"]
tt10689492	1	nm9615265	actor	\N	\N
tt10689492	2	nm4828538	actress	\N	\N
tt10689492	3	nm10120013	actress	\N	\N
tt10689492	4	nm0201927	director	\N	\N
tt10689492	5	nm10831796	director	\N	\N
tt10689492	6	nm0655794	producer	producer	\N
tt10689494	1	nm9615265	actor	\N	\N
tt10689494	2	nm4828538	actress	\N	\N
tt10689494	3	nm10120013	actress	\N	\N
tt10689494	4	nm0201927	director	\N	\N
tt10689494	5	nm10831796	director	\N	\N
tt10689494	6	nm0655794	producer	producer	\N
tt10689496	1	nm9615265	actor	\N	\N
tt10689496	2	nm4828538	actress	\N	\N
tt10689496	3	nm10120013	actress	\N	\N
tt10689496	4	nm0201927	director	\N	\N
tt10689496	5	nm10831796	director	\N	\N
tt10689496	6	nm0655794	producer	producer	\N
tt10689498	1	nm9615265	actor	\N	\N
tt10689498	2	nm4828538	actress	\N	\N
tt10689498	3	nm10120013	actress	\N	\N
tt10689498	4	nm0201927	director	\N	\N
tt10689498	5	nm10831796	director	\N	\N
tt10689498	6	nm0655794	producer	producer	\N
tt10689500	1	nm9615265	actor	\N	\N
tt10689500	2	nm4828538	actress	\N	\N
tt10689500	3	nm10120013	actress	\N	\N
tt10689500	4	nm0201927	director	\N	\N
tt10689500	5	nm10831796	director	\N	\N
tt10689500	6	nm0655794	producer	producer	\N
tt10689502	1	nm9615265	actor	\N	\N
tt10689502	2	nm4828538	actress	\N	\N
tt10689502	3	nm10120013	actress	\N	\N
tt10689502	4	nm0201927	director	\N	\N
tt10689502	5	nm10831796	director	\N	\N
tt10689502	6	nm0655794	producer	producer	\N
tt10689504	1	nm1696207	self	\N	["Self - Host"]
tt10689504	2	nm7759925	director	\N	\N
tt10689506	1	nm9615265	actor	\N	\N
tt10689506	2	nm4828538	actress	\N	\N
tt10689506	3	nm10120013	actress	\N	\N
tt10689506	4	nm0201927	director	\N	\N
tt10689506	5	nm10831796	director	\N	\N
tt10689506	6	nm0655794	producer	producer	\N
tt10689508	1	nm9615265	actor	\N	\N
tt10689508	2	nm4828538	actress	\N	\N
tt10689508	3	nm10120013	actress	\N	\N
tt10689508	4	nm0201927	director	\N	\N
tt10689508	5	nm10831796	director	\N	\N
tt10689508	6	nm0655794	producer	producer	\N
tt10689510	1	nm9615265	actor	\N	\N
tt10689510	2	nm4828538	actress	\N	\N
tt10689510	3	nm10120013	actress	\N	\N
tt10689510	4	nm0201927	director	\N	\N
tt10689510	5	nm10831796	director	\N	\N
tt10689510	6	nm0655794	producer	producer	\N
tt10689512	1	nm9615265	actor	\N	\N
tt10689512	2	nm4828538	actress	\N	\N
tt10689512	3	nm10120013	actress	\N	\N
tt10689512	4	nm0201927	director	\N	\N
tt10689512	5	nm10831796	director	\N	\N
tt10689512	6	nm0655794	producer	producer	\N
tt10689514	1	nm9615265	actor	\N	\N
tt10689514	2	nm4828538	actress	\N	\N
tt10689514	3	nm10120013	actress	\N	\N
tt10689514	4	nm0201927	director	\N	\N
tt10689514	5	nm10831796	director	\N	\N
tt10689514	6	nm0655794	producer	producer	\N
tt10689516	1	nm9615265	actor	\N	\N
tt10689516	2	nm4828538	actress	\N	\N
tt10689516	3	nm10120013	actress	\N	\N
tt10689516	4	nm0201927	director	\N	\N
tt10689516	5	nm10831796	director	\N	\N
tt10689516	6	nm0655794	producer	producer	\N
tt10689518	1	nm9615265	actor	\N	\N
tt10689518	2	nm4828538	actress	\N	\N
tt10689518	3	nm10120013	actress	\N	\N
tt10689518	4	nm0201927	director	\N	\N
tt10689518	5	nm10831796	director	\N	\N
tt10689518	6	nm0655794	producer	producer	\N
tt10689520	1	nm9615265	actor	\N	\N
tt10689520	2	nm4828538	actress	\N	\N
tt10689520	3	nm10120013	actress	\N	\N
tt10689520	4	nm0201927	director	\N	\N
tt10689520	5	nm10831796	director	\N	\N
tt10689520	6	nm0655794	producer	producer	\N
tt10689522	1	nm0367867	writer	creator	\N
tt10689522	2	nm0519997	writer	Writer	\N
tt10689524	1	nm1314762	actress	\N	\N
tt10689524	2	nm0440231	actor	\N	\N
tt10689524	3	nm1978626	actress	\N	\N
tt10689524	4	nm10675477	actor	\N	\N
tt10689524	5	nm10861019	director	\N	\N
tt10689524	6	nm0764821	actress	\N	\N
tt10689526	10	nm3285129	writer	writer	\N
tt10689526	1	nm0955169	self	\N	["Self - Host"]
tt10689526	2	nm0053932	self	\N	["Self - Host"]
tt10689526	3	nm9280063	self	\N	["Self - Host"]
tt10689526	4	nm9280064	self	\N	["Self - Host"]
tt10689526	5	nm1937506	director	\N	\N
tt10689526	6	nm10177677	writer	headwriter	\N
tt10689526	7	nm10177676	writer	writer	\N
tt10689526	8	nm1924535	writer	writer	\N
tt10689526	9	nm2211484	writer	writer	\N
tt10689528	1	nm9615265	actor	\N	\N
tt10689528	2	nm4828538	actress	\N	\N
tt10689528	3	nm10120013	actress	\N	\N
tt10689528	4	nm0201927	director	\N	\N
tt10689528	5	nm10831796	director	\N	\N
tt10689528	6	nm0655794	producer	producer	\N
tt10689530	1	nm9615265	actor	\N	\N
tt10689530	2	nm4828538	actress	\N	\N
tt10689530	3	nm10120013	actress	\N	\N
tt10689530	4	nm0201927	director	\N	\N
tt10689530	5	nm10831796	director	\N	\N
tt10689530	6	nm0655794	producer	producer	\N
tt10689532	1	nm9615265	actor	\N	\N
tt10689532	2	nm4828538	actress	\N	\N
tt10689532	3	nm10120013	actress	\N	\N
tt10689532	4	nm0201927	director	\N	\N
tt10689532	5	nm10831796	director	\N	\N
tt10689532	6	nm0655794	producer	producer	\N
tt10689534	1	nm9615265	actor	\N	\N
tt10689534	2	nm4828538	actress	\N	\N
tt10689534	3	nm10120013	actress	\N	\N
tt10689534	4	nm0201927	director	\N	\N
tt10689534	5	nm10831796	director	\N	\N
tt10689534	6	nm0655794	producer	producer	\N
tt10689536	1	nm9615265	actor	\N	\N
tt10689536	2	nm4828538	actress	\N	\N
tt10689536	3	nm10120013	actress	\N	\N
tt10689536	4	nm0201927	director	\N	\N
tt10689536	5	nm10831796	director	\N	\N
tt10689536	6	nm0655794	producer	producer	\N
tt10689538	1	nm9615265	actor	\N	\N
tt10689538	2	nm4828538	actress	\N	\N
tt10689538	3	nm10120013	actress	\N	\N
tt10689538	4	nm0201927	director	\N	\N
tt10689538	5	nm10831796	director	\N	\N
tt10689538	6	nm0655794	producer	producer	\N
tt10689540	1	nm9615265	actor	\N	\N
tt10689540	2	nm4828538	actress	\N	\N
tt10689540	3	nm10120013	actress	\N	\N
tt10689540	4	nm0201927	director	\N	\N
tt10689540	5	nm10831796	director	\N	\N
tt10689540	6	nm0655794	producer	producer	\N
tt10689542	1	nm9615265	actor	\N	\N
tt10689542	2	nm4828538	actress	\N	\N
tt10689542	3	nm10120013	actress	\N	\N
tt10689542	4	nm0201927	director	\N	\N
tt10689542	5	nm10831796	director	\N	\N
tt10689542	6	nm0655794	producer	producer	\N
tt10689544	1	nm9615265	actor	\N	\N
tt10689544	2	nm4828538	actress	\N	\N
tt10689544	3	nm10120013	actress	\N	\N
tt10689544	4	nm0201927	director	\N	\N
tt10689544	5	nm10831796	director	\N	\N
tt10689544	6	nm0655794	producer	producer	\N
tt10689546	1	nm9615265	actor	\N	\N
tt10689546	2	nm4828538	actress	\N	\N
tt10689546	3	nm10120013	actress	\N	\N
tt10689546	4	nm0201927	director	\N	\N
tt10689546	5	nm10831796	director	\N	\N
tt10689546	6	nm0655794	producer	producer	\N
tt10689548	1	nm9615265	actor	\N	\N
tt10689548	2	nm4828538	actress	\N	\N
tt10689548	3	nm10120013	actress	\N	\N
tt10689548	4	nm0201927	director	\N	\N
tt10689548	5	nm10831796	director	\N	\N
tt10689548	6	nm0655794	producer	producer	\N
tt10689550	1	nm9615265	actor	\N	\N
tt10689550	2	nm4828538	actress	\N	\N
tt10689550	3	nm10120013	actress	\N	\N
tt10689550	4	nm0201927	director	\N	\N
tt10689550	5	nm10831796	director	\N	\N
tt10689550	6	nm0655794	producer	producer	\N
tt10689552	1	nm9615265	actor	\N	\N
tt10689552	2	nm4828538	actress	\N	\N
tt10689552	3	nm10120013	actress	\N	\N
tt10689552	4	nm0201927	director	\N	\N
tt10689552	5	nm10831796	director	\N	\N
tt10689552	6	nm0655794	producer	producer	\N
tt10689554	1	nm9615265	actor	\N	\N
tt10689554	2	nm4828538	actress	\N	\N
tt10689554	3	nm10120013	actress	\N	\N
tt10689554	4	nm0201927	director	\N	\N
tt10689554	5	nm10831796	director	\N	\N
tt10689554	6	nm0655794	producer	producer	\N
tt10689556	1	nm9615265	actor	\N	\N
tt10689556	2	nm4828538	actress	\N	\N
tt10689556	3	nm10120013	actress	\N	\N
tt10689556	4	nm0201927	director	\N	\N
tt10689556	5	nm10831796	director	\N	\N
tt10689556	6	nm0655794	producer	producer	\N
tt10689558	1	nm9615265	actor	\N	\N
tt10689558	2	nm4828538	actress	\N	\N
tt10689558	3	nm10120013	actress	\N	\N
tt10689558	4	nm0201927	director	\N	\N
tt10689558	5	nm10831796	director	\N	\N
tt10689558	6	nm0655794	producer	producer	\N
tt10689560	1	nm9615265	actor	\N	\N
tt10689560	2	nm4828538	actress	\N	\N
tt10689560	3	nm10120013	actress	\N	\N
tt10689560	4	nm0201927	director	\N	\N
tt10689560	5	nm10831796	director	\N	\N
tt10689560	6	nm0655794	producer	producer	\N
tt10689562	1	nm9615265	actor	\N	\N
tt10689562	2	nm4828538	actress	\N	\N
tt10689562	3	nm10120013	actress	\N	\N
tt10689562	4	nm0201927	director	\N	\N
tt10689562	5	nm10831796	director	\N	\N
tt10689562	6	nm0655794	producer	producer	\N
tt10689564	1	nm9615265	actor	\N	\N
tt10689564	2	nm4828538	actress	\N	\N
tt10689564	3	nm10120013	actress	\N	\N
tt10689564	4	nm0201927	director	\N	\N
tt10689564	5	nm10831796	director	\N	\N
tt10689564	6	nm0655794	producer	producer	\N
tt10689566	1	nm9615265	actor	\N	\N
tt10689566	2	nm4828538	actress	\N	\N
tt10689566	3	nm10120013	actress	\N	\N
tt10689566	4	nm0201927	director	\N	\N
tt10689566	5	nm10831796	director	\N	\N
tt10689566	6	nm0655794	producer	producer	\N
tt10689568	1	nm9615265	actor	\N	\N
tt10689568	2	nm4828538	actress	\N	\N
tt10689568	3	nm10120013	actress	\N	\N
tt10689568	4	nm0201927	director	\N	\N
tt10689568	5	nm10831796	director	\N	\N
tt10689568	6	nm0655794	producer	producer	\N
tt10689570	1	nm9615265	actor	\N	\N
tt10689570	2	nm4828538	actress	\N	\N
tt10689570	3	nm10120013	actress	\N	\N
tt10689570	4	nm0201927	director	\N	\N
tt10689570	5	nm10831796	director	\N	\N
tt10689570	6	nm0655794	producer	producer	\N
tt10689572	1	nm9615265	actor	\N	\N
tt10689572	2	nm4828538	actress	\N	\N
tt10689572	3	nm10120013	actress	\N	\N
tt10689572	4	nm0201927	director	\N	\N
tt10689572	5	nm10831796	director	\N	\N
tt10689572	6	nm0655794	producer	producer	\N
tt10689574	1	nm9615265	actor	\N	\N
tt10689574	2	nm4828538	actress	\N	\N
tt10689574	3	nm10120013	actress	\N	\N
tt10689574	4	nm0201927	director	\N	\N
tt10689574	5	nm10831796	director	\N	\N
tt10689574	6	nm0655794	producer	producer	\N
tt10689576	1	nm9615265	actor	\N	\N
tt10689576	2	nm4828538	actress	\N	\N
tt10689576	3	nm10120013	actress	\N	\N
tt10689576	4	nm0201927	director	\N	\N
tt10689576	5	nm10831796	director	\N	\N
tt10689576	6	nm0655794	producer	producer	\N
tt10689578	1	nm9615265	actor	\N	\N
tt10689578	2	nm4828538	actress	\N	\N
tt10689578	3	nm10120013	actress	\N	\N
tt10689578	4	nm0201927	director	\N	\N
tt10689578	5	nm10831796	director	\N	\N
tt10689578	6	nm0655794	producer	producer	\N
tt10689580	1	nm9615265	actor	\N	\N
tt10689580	2	nm4828538	actress	\N	\N
tt10689580	3	nm10120013	actress	\N	\N
tt10689580	4	nm0201927	director	\N	\N
tt10689580	5	nm10831796	director	\N	\N
tt10689580	6	nm0655794	producer	producer	\N
tt10689582	1	nm9615265	actor	\N	\N
tt10689582	2	nm4828538	actress	\N	\N
tt10689582	3	nm10120013	actress	\N	\N
tt10689582	4	nm0201927	director	\N	\N
tt10689582	5	nm10831796	director	\N	\N
tt10689582	6	nm0655794	producer	producer	\N
tt10689584	1	nm9615265	actor	\N	\N
tt10689584	2	nm4828538	actress	\N	\N
tt10689584	3	nm10120013	actress	\N	\N
tt10689584	4	nm0201927	director	\N	\N
tt10689584	5	nm10831796	director	\N	\N
tt10689584	6	nm0655794	producer	producer	\N
tt10689586	1	nm9615265	actor	\N	\N
tt10689586	2	nm4828538	actress	\N	\N
tt10689586	3	nm10120013	actress	\N	\N
tt10689586	4	nm0201927	director	\N	\N
tt10689586	5	nm10831796	director	\N	\N
tt10689586	6	nm0655794	producer	producer	\N
tt10689588	1	nm9615265	actor	\N	\N
tt10689588	2	nm4828538	actress	\N	\N
tt10689588	3	nm10120013	actress	\N	\N
tt10689588	4	nm0201927	director	\N	\N
tt10689588	5	nm10831796	director	\N	\N
tt10689588	6	nm0655794	producer	producer	\N
tt10689590	1	nm9615265	actor	\N	\N
tt10689590	2	nm4828538	actress	\N	\N
tt10689590	3	nm10120013	actress	\N	\N
tt10689590	4	nm0201927	director	\N	\N
tt10689590	5	nm10831796	director	\N	\N
tt10689590	6	nm0655794	producer	producer	\N
tt10689592	1	nm9615265	actor	\N	\N
tt10689592	2	nm4828538	actress	\N	\N
tt10689592	3	nm10120013	actress	\N	\N
tt10689592	4	nm0201927	director	\N	\N
tt10689592	5	nm10831796	director	\N	\N
tt10689592	6	nm0655794	producer	producer	\N
tt10689594	1	nm9615265	actor	\N	\N
tt10689594	2	nm4828538	actress	\N	\N
tt10689594	3	nm10120013	actress	\N	\N
tt10689594	4	nm0201927	director	\N	\N
tt10689594	5	nm10831796	director	\N	\N
tt10689594	6	nm0655794	producer	producer	\N
tt10689596	1	nm5201519	actor	\N	["Devon"]
tt10689596	2	nm3749440	actor	\N	["Michael"]
tt10689596	3	nm2789918	actor	\N	["Curtis"]
tt10689596	4	nm4150157	actor	\N	["Chris"]
tt10689596	5	nm3576376	director	\N	\N
tt10689596	6	nm0836883	actor	\N	["Zach"]
tt10689598	1	nm9615265	actor	\N	\N
tt10689598	2	nm4828538	actress	\N	\N
tt10689598	3	nm10120013	actress	\N	\N
tt10689598	4	nm0201927	director	\N	\N
tt10689598	5	nm10831796	director	\N	\N
tt10689598	6	nm0655794	producer	producer	\N
tt10689600	1	nm9615265	actor	\N	\N
tt10689600	2	nm4828538	actress	\N	\N
tt10689600	3	nm10120013	actress	\N	\N
tt10689600	4	nm0201927	director	\N	\N
tt10689600	5	nm10831796	director	\N	\N
tt10689600	6	nm0655794	producer	producer	\N
tt10689602	1	nm9615265	actor	\N	\N
tt10689602	2	nm4828538	actress	\N	\N
tt10689602	3	nm10120013	actress	\N	\N
tt10689602	4	nm0201927	director	\N	\N
tt10689602	5	nm10831796	director	\N	\N
tt10689602	6	nm0655794	producer	producer	\N
tt10689604	1	nm9615265	actor	\N	\N
tt10689604	2	nm4828538	actress	\N	\N
tt10689604	3	nm10120013	actress	\N	\N
tt10689604	4	nm0201927	director	\N	\N
tt10689604	5	nm10831796	director	\N	\N
tt10689604	6	nm0655794	producer	producer	\N
tt10689606	10	nm4261474	editor	\N	\N
tt10689606	1	nm9708141	actor	\N	["Jim"]
tt10689606	2	nm9231928	actress	\N	["Emma"]
tt10689606	3	nm1099640	actor	\N	["Graham"]
tt10689606	4	nm8878891	actress	\N	["Christina"]
tt10689606	5	nm9601494	director	\N	\N
tt10689606	6	nm9601495	writer	written by	\N
tt10689606	7	nm2748778	producer	producer	\N
tt10689606	8	nm3890055	composer	\N	\N
tt10689606	9	nm1348567	cinematographer	\N	\N
tt10689610	1	nm9615265	actor	\N	\N
tt10689610	2	nm4828538	actress	\N	\N
tt10689610	3	nm10120013	actress	\N	\N
tt10689610	4	nm0201927	director	\N	\N
tt10689610	5	nm10831796	director	\N	\N
tt10689610	6	nm0655794	producer	producer	\N
tt10689612	1	nm9615265	actor	\N	\N
tt10689612	2	nm4828538	actress	\N	\N
tt10689612	3	nm10120013	actress	\N	\N
tt10689612	4	nm0201927	director	\N	\N
tt10689612	5	nm10831796	director	\N	\N
tt10689612	6	nm0655794	producer	producer	\N
tt10689614	10	nm1453295	actor	\N	["Lisardo"]
tt10689614	1	nm7931969	actor	\N	["Ruy"]
tt10689614	2	nm5622764	actor	\N	["Sancho"]
tt10689614	3	nm3860454	actress	\N	["Urraca"]
tt10689614	4	nm4298578	actor	\N	["Alfonso"]
tt10689614	5	nm2730762	writer	created by	\N
tt10689614	6	nm0892289	writer	created by	\N
tt10689614	7	nm3864291	actress	\N	["Jimena"]
tt10689614	8	nm7605202	actor	\N	["Orduño"]
tt10689614	9	nm4213067	actor	\N	["Alvar"]
tt10689616	10	nm0652562	actress	\N	["Grazyna Lubicz"]
tt10689616	1	nm10860885	actress	\N	["Martyna Czerska"]
tt10689616	2	nm7921458	actress	\N	["Dzesika Cebula"]
tt10689616	3	nm3289342	actor	\N	["Brajan Cebula"]
tt10689616	4	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt10689616	5	nm2207853	actress	\N	["Urszula Kwapisz"]
tt10689616	6	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt10689616	7	nm0392666	actress	\N	["Agnieszka Lubicz"]
tt10689616	8	nm1572651	actor	\N	["Kornel 'Korbas' Nowik"]
tt10689616	9	nm1670351	actor	\N	["Dariusz Kurzawski"]
tt10689618	1	nm9615265	actor	\N	\N
tt10689618	2	nm4828538	actress	\N	\N
tt10689618	3	nm10120013	actress	\N	\N
tt10689618	4	nm0201927	director	\N	\N
tt10689618	5	nm10831796	director	\N	\N
tt10689618	6	nm0655794	producer	producer	\N
tt10689620	1	nm9615265	actor	\N	\N
tt10689620	2	nm4828538	actress	\N	\N
tt10689620	3	nm10120013	actress	\N	\N
tt10689620	4	nm0201927	director	\N	\N
tt10689620	5	nm10831796	director	\N	\N
tt10689620	6	nm0655794	producer	producer	\N
tt10689622	1	nm9615265	actor	\N	\N
tt10689622	2	nm4828538	actress	\N	\N
tt10689622	3	nm10120013	actress	\N	\N
tt10689622	4	nm0201927	director	\N	\N
tt10689622	5	nm10831796	director	\N	\N
tt10689622	6	nm0655794	producer	producer	\N
tt10689624	1	nm9615265	actor	\N	\N
tt10689624	2	nm4828538	actress	\N	\N
tt10689624	3	nm10120013	actress	\N	\N
tt10689624	4	nm0201927	director	\N	\N
tt10689624	5	nm10831796	director	\N	\N
tt10689624	6	nm0655794	producer	producer	\N
tt10689626	1	nm9615265	actor	\N	\N
tt10689626	2	nm4828538	actress	\N	\N
tt10689626	3	nm10120013	actress	\N	\N
tt10689626	4	nm0201927	director	\N	\N
