tconst	ordering	nconst	category	job	characters
tt9646534	7	nm10420415	actress	\N	\N
tt9646534	8	nm0927649	actress	\N	\N
tt9646536	1	nm4016850	actress	\N	["Amanda"]
tt9646536	2	nm10420432	actor	\N	["Jimmy"]
tt9646536	3	nm10420416	actor	\N	["Father's Voice"]
tt9646536	4	nm10420424	actor	\N	["Jamie"]
tt9646536	5	nm8485057	director	\N	\N
tt9646536	6	nm10420418	cinematographer	\N	\N
tt9646536	7	nm8715444	production_designer	\N	\N
tt9646538	1	nm0069906	self	\N	["Self"]
tt9646538	2	nm1527318	self	\N	["Self"]
tt9646538	3	nm9956747	self	\N	["Self"]
tt9646538	4	nm2264697	director	\N	\N
tt9646538	5	nm1313779	writer	\N	\N
tt9646538	6	nm0503276	producer	producer	\N
tt9646538	7	nm4913602	cinematographer	\N	\N
tt9646538	8	nm7586803	editor	\N	\N
tt9646540	1	nm1946567	self	\N	["Self"]
tt9646540	2	nm1344053	self	\N	["Self"]
tt9646540	3	nm3965584	self	\N	["Self - Moderator"]
tt9646540	4	nm4029001	self	\N	["Self"]
tt9646540	5	nm3006984	self	\N	["Self - NFL Analyst"]
tt9646542	1	nm11761075	actor	\N	\N
tt9646542	2	nm10420436	actress	\N	\N
tt9646542	3	nm5422507	actor	\N	\N
tt9646542	4	nm6010052	actress	\N	\N
tt9646542	5	nm10420435	director	\N	\N
tt9646542	6	nm7209191	actress	\N	\N
tt9646542	7	nm2928422	actor	\N	\N
tt9646544	1	nm0022531	director	\N	\N
tt9646546	10	nm4363130	actress	\N	["Daisy D'umpstaire","Katja Cleaver","Maggie"]
tt9646546	1	nm3293702	actor	\N	["Game Master","Captain K. P. Hob","Zelda Donovan"]
tt9646546	2	nm7868231	actor	\N	["Fabian Aramaris Seacaster","Kingston Brown","Gunthrie 'Gunnie' Miggles-Rashbax"]
tt9646546	3	nm4493520	actor	\N	["Kristen Applebees","Peter 'Pete the Plug' Conlan","Margaret Encino"]
tt9646546	4	nm3269739	actress	\N	["Figueroth 'Fig' Faeth","Sofia Lee","Sundry Sidney"]
tt9646546	5	nm4546304	actor	\N	["Gorgug Thistlespring","Ricky Matsui","Skip"]
tt9646546	6	nm5105238	actress	\N	["Adaine Abernant","Riva","Misty Moore"]
tt9646546	7	nm4447770	actor	\N	["Riz 'The Ball' Gukgak","Big Barry Syx","Cody 'Night Angel' Walsh"]
tt9646546	8	nm10682827	actress	\N	["Game Master","Antiope Jones","Myrtle"]
tt9646546	9	nm5604876	actress	\N	["Danielle Barkstock","Lilith","May Wong"]
tt9646548	1	nm10276809	actor	\N	["Taleteller"]
tt9646548	2	nm10420446	actor	\N	["Ökten"]
tt9646548	3	nm10440008	actor	\N	["Woman"]
tt9646548	4	nm10420447	actor	\N	["Bera"]
tt9646548	5	nm8231600	director	\N	\N
tt9646548	6	nm7433589	actress	\N	["Açela"]
tt9646548	7	nm10440006	actor	\N	["Mysterious Creature"]
tt9646548	8	nm10440007	actor	\N	["Great Mother"]
tt9646550	1	nm3887272	actor	\N	["Damian"]
tt9646550	2	nm3689962	actor	\N	["Cesar"]
tt9646550	3	nm10420448	actor	\N	["Jose"]
tt9646550	4	nm3620158	cinematographer	\N	\N
tt9646552	1	nm11526024	actress	\N	["Jonn"]
tt9646552	2	nm3662971	self	\N	["Self"]
tt9646556	10	nm0042817	producer	producer	\N
tt9646556	1	nm0082972	actor	\N	["Sahin"]
tt9646556	2	nm0389962	actress	\N	["Sultan Ana"]
tt9646556	3	nm0785080	actor	\N	["Mahmut Aga"]
tt9646556	4	nm1669979	actor	\N	["Devran"]
tt9646556	5	nm0754503	director	\N	\N
tt9646556	6	nm0095935	writer	\N	\N
tt9646556	7	nm3434011	writer	\N	\N
tt9646556	8	nm1699805	writer	\N	\N
tt9646556	9	nm1699876	writer	\N	\N
tt9646562	1	nm0942367	director	\N	\N
tt9646568	10	nm0042817	producer	producer	\N
tt9646568	1	nm0082972	actor	\N	["Sahin"]
tt9646568	2	nm0389962	actress	\N	["Sultan Ana"]
tt9646568	3	nm0785080	actor	\N	["Mahmut Aga"]
tt9646568	4	nm1669979	actor	\N	["Devran"]
tt9646568	5	nm0754503	director	\N	\N
tt9646568	6	nm0095935	writer	\N	\N
tt9646568	7	nm3434011	writer	\N	\N
tt9646568	8	nm1699805	writer	\N	\N
tt9646568	9	nm1699876	writer	\N	\N
tt9646572	10	nm0042817	producer	producer	\N
tt9646572	1	nm0082972	actor	\N	["Sahin"]
tt9646572	2	nm0389962	actress	\N	["Sultan Ana"]
tt9646572	3	nm0785080	actor	\N	["Mahmut Aga"]
tt9646572	4	nm1669979	actor	\N	["Devran"]
tt9646572	5	nm0754503	director	\N	\N
tt9646572	6	nm0095935	writer	\N	\N
tt9646572	7	nm3434011	writer	\N	\N
tt9646572	8	nm1699805	writer	\N	\N
tt9646572	9	nm1699876	writer	\N	\N
tt9646574	1	nm10420453	director	\N	\N
tt9646578	1	nm10420454	director	\N	\N
tt9646582	1	nm9856624	director	\N	\N
tt9646584	10	nm0042817	producer	producer	\N
tt9646584	1	nm0082972	actor	\N	["Sahin"]
tt9646584	2	nm0389962	actress	\N	["Sultan Ana"]
tt9646584	3	nm0785080	actor	\N	["Mahmut Aga"]
tt9646584	4	nm1669979	actor	\N	["Devran"]
tt9646584	5	nm0754503	director	\N	\N
tt9646584	6	nm0095935	writer	\N	\N
tt9646584	7	nm3434011	writer	\N	\N
tt9646584	8	nm1699805	writer	\N	\N
tt9646584	9	nm1699876	writer	\N	\N
tt9646586	10	nm0042817	producer	producer	\N
tt9646586	1	nm0082972	actor	\N	["Sahin"]
tt9646586	2	nm0389962	actress	\N	["Sultan Ana"]
tt9646586	3	nm0785080	actor	\N	["Mahmut Aga"]
tt9646586	4	nm1669979	actor	\N	["Devran"]
tt9646586	5	nm0754503	director	\N	\N
tt9646586	6	nm0095935	writer	\N	\N
tt9646586	7	nm3434011	writer	\N	\N
tt9646586	8	nm1699805	writer	\N	\N
tt9646586	9	nm1699876	writer	\N	\N
tt9646590	10	nm0042817	producer	producer	\N
tt9646590	1	nm0082972	actor	\N	["Sahin"]
tt9646590	2	nm0389962	actress	\N	["Sultan Ana"]
tt9646590	3	nm0785080	actor	\N	["Mahmut Aga"]
tt9646590	4	nm1669979	actor	\N	["Devran"]
tt9646590	5	nm0754503	director	\N	\N
tt9646590	6	nm0095935	writer	\N	\N
tt9646590	7	nm3434011	writer	\N	\N
tt9646590	8	nm1699805	writer	\N	\N
tt9646590	9	nm1699876	writer	\N	\N
tt9646592	10	nm0042817	producer	producer	\N
tt9646592	1	nm0082972	actor	\N	["Sahin"]
tt9646592	2	nm0389962	actress	\N	["Sultan Ana"]
tt9646592	3	nm0785080	actor	\N	["Mahmut Aga"]
tt9646592	4	nm1669979	actor	\N	["Devran"]
tt9646592	5	nm0754503	director	\N	\N
tt9646592	6	nm0095935	writer	\N	\N
tt9646592	7	nm3434011	writer	\N	\N
tt9646592	8	nm1699805	writer	\N	\N
tt9646592	9	nm1699876	writer	\N	\N
tt9646596	1	nm4871577	actor	\N	["Tommy"]
tt9646596	2	nm8910498	actor	\N	["Bobby"]
tt9646596	3	nm8876545	actor	\N	["Onlooker"]
tt9646596	4	nm4123829	actor	\N	["Ricky"]
tt9646596	5	nm2416008	director	\N	\N
tt9646596	6	nm7875640	producer	producer	\N
tt9646598	10	nm0042817	producer	producer	\N
tt9646598	1	nm0082972	actor	\N	["Sahin"]
tt9646598	2	nm0389962	actress	\N	["Sultan Ana"]
tt9646598	3	nm0785080	actor	\N	["Mahmut Aga"]
tt9646598	4	nm1669979	actor	\N	["Devran"]
tt9646598	5	nm0754503	director	\N	\N
tt9646598	6	nm0095935	writer	\N	\N
tt9646598	7	nm3434011	writer	\N	\N
tt9646598	8	nm1699805	writer	\N	\N
tt9646598	9	nm1699876	writer	\N	\N
tt9646600	10	nm0042817	producer	producer	\N
tt9646600	1	nm0082972	actor	\N	["Sahin"]
tt9646600	2	nm0389962	actress	\N	["Sultan Ana"]
tt9646600	3	nm0785080	actor	\N	["Mahmut Aga"]
tt9646600	4	nm1669979	actor	\N	["Devran"]
tt9646600	5	nm0754503	director	\N	\N
tt9646600	6	nm0095935	writer	\N	\N
tt9646600	7	nm3434011	writer	\N	\N
tt9646600	8	nm1699805	writer	\N	\N
tt9646600	9	nm1699876	writer	\N	\N
tt9646602	10	nm0042817	producer	producer	\N
tt9646602	1	nm0082972	actor	\N	["Sahin"]
tt9646602	2	nm0389962	actress	\N	["Sultan Ana"]
tt9646602	3	nm0785080	actor	\N	["Mahmut Aga"]
tt9646602	4	nm1669979	actor	\N	["Devran"]
tt9646602	5	nm0754503	director	\N	\N
tt9646602	6	nm0095935	writer	\N	\N
tt9646602	7	nm3434011	writer	\N	\N
tt9646602	8	nm1699805	writer	\N	\N
tt9646602	9	nm1699876	writer	\N	\N
tt9646610	10	nm0042817	producer	producer	\N
tt9646610	1	nm0082972	actor	\N	["Sahin"]
tt9646610	2	nm0389962	actress	\N	["Sultan Ana"]
tt9646610	3	nm0785080	actor	\N	["Mahmut Aga"]
tt9646610	4	nm1669979	actor	\N	["Devran"]
tt9646610	5	nm0754503	director	\N	\N
tt9646610	6	nm0095935	writer	\N	\N
tt9646610	7	nm3434011	writer	\N	\N
tt9646610	8	nm1699805	writer	\N	\N
tt9646610	9	nm1699876	writer	\N	\N
tt9646614	10	nm0042817	producer	producer	\N
tt9646614	1	nm0082972	actor	\N	["Sahin"]
tt9646614	2	nm0389962	actress	\N	["Sultan Ana"]
tt9646614	3	nm0785080	actor	\N	["Mahmut Aga"]
tt9646614	4	nm1669979	actor	\N	["Devran"]
tt9646614	5	nm0754503	director	\N	\N
tt9646614	6	nm0095935	writer	\N	\N
tt9646614	7	nm3434011	writer	\N	\N
tt9646614	8	nm1699805	writer	\N	\N
tt9646614	9	nm1699876	writer	\N	\N
tt9646616	10	nm0042817	producer	producer	\N
tt9646616	1	nm0082972	actor	\N	["Sahin"]
tt9646616	2	nm0389962	actress	\N	["Sultan Ana"]
tt9646616	3	nm0785080	actor	\N	["Mahmut Aga"]
tt9646616	4	nm1669979	actor	\N	["Devran"]
tt9646616	5	nm0754503	director	\N	\N
tt9646616	6	nm0095935	writer	\N	\N
tt9646616	7	nm3434011	writer	\N	\N
tt9646616	8	nm1699805	writer	\N	\N
tt9646616	9	nm1699876	writer	\N	\N
tt9646618	1	nm2608932	self	\N	["Self"]
tt9646618	2	nm3905984	self	\N	["Self"]
tt9646618	3	nm10671313	actor	\N	["Announcer"]
tt9646618	4	nm1114695	self	\N	["Self"]
tt9646618	5	nm3575926	producer	producer	\N
tt9646618	6	nm10405238	self	\N	["Self - Host"]
tt9646622	10	nm0042817	producer	producer	\N
tt9646622	1	nm0082972	actor	\N	["Sahin"]
tt9646622	2	nm0389962	actress	\N	["Sultan Ana"]
tt9646622	3	nm0785080	actor	\N	["Mahmut Aga"]
tt9646622	4	nm1669979	actor	\N	["Devran"]
tt9646622	5	nm0754503	director	\N	\N
tt9646622	6	nm0095935	writer	\N	\N
tt9646622	7	nm3434011	writer	\N	\N
tt9646622	8	nm1699805	writer	\N	\N
tt9646622	9	nm1699876	writer	\N	\N
tt9646624	10	nm0359302	actor	\N	\N
tt9646624	1	nm1090569	actress	\N	["Miyo"]
tt9646624	2	nm1168161	actress	\N	\N
tt9646624	3	nm3703390	actor	\N	\N
tt9646624	4	nm1665759	actress	\N	["Otose"]
tt9646624	5	nm0463543	director	\N	\N
tt9646624	6	nm1761149	writer	\N	\N
tt9646624	7	nm1425083	composer	\N	\N
tt9646624	8	nm10420488	cinematographer	\N	\N
tt9646624	9	nm1421951	actor	\N	\N
tt9646626	10	nm0042817	producer	producer	\N
tt9646626	1	nm0082972	actor	\N	["Sahin"]
tt9646626	2	nm0389962	actress	\N	["Sultan Ana"]
tt9646626	3	nm0785080	actor	\N	["Mahmut Aga"]
tt9646626	4	nm1669979	actor	\N	["Devran"]
tt9646626	5	nm0754503	director	\N	\N
tt9646626	6	nm0095935	writer	\N	\N
tt9646626	7	nm3434011	writer	\N	\N
tt9646626	8	nm1699805	writer	\N	\N
tt9646626	9	nm1699876	writer	\N	\N
tt9646632	1	nm5904327	director	\N	\N
tt9646632	2	nm8522895	director	\N	\N
tt9646634	1	nm4998913	actor	\N	["Brandon (2018)"]
tt9646634	2	nm3196661	actress	\N	["Nolita"]
tt9646634	3	nm4793532	actress	\N	["Stasi"]
tt9646638	10	nm1330657	producer	producer	\N
tt9646638	1	nm9071293	actress	\N	["Kaja"]
tt9646638	2	nm3950483	actor	\N	["Artur"]
tt9646638	3	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt9646638	4	nm0216117	actor	\N	["Michal Ostrowski"]
tt9646638	5	nm1458965	director	\N	\N
tt9646638	6	nm4739321	director	\N	\N
tt9646638	7	nm1550333	director	\N	\N
tt9646638	8	nm1373326	director	\N	\N
tt9646638	9	nm3351511	director	\N	\N
tt9646640	1	nm2294093	actress	\N	["Tracy"]
tt9646640	2	nm10420490	actress	\N	["Lucia"]
tt9646640	3	nm6271223	actress	\N	["Casey"]
tt9646640	4	nm6546771	actress	\N	["Jenna"]
tt9646640	5	nm8574606	director	\N	\N
tt9646640	6	nm9913379	writer	\N	\N
tt9646642	1	nm6122422	actor	\N	["Alex"]
tt9646642	2	nm3113151	director	\N	\N
tt9646642	3	nm0741855	cinematographer	\N	\N
tt9646644	1	nm0245705	self	\N	["Self"]
tt9646646	1	nm6087267	actress	\N	["Mother"]
tt9646646	2	nm10420493	actor	\N	["Gamer Kid"]
tt9646646	3	nm8757488	actor	\N	["Gamer Kid"]
tt9646646	4	nm2774632	actor	\N	["Unfortunate Gamer"]
tt9646646	5	nm3962630	writer	\N	\N
tt9646650	1	nm0245705	self	\N	["Self"]
tt9646652	1	nm0245705	self	\N	["Self"]
tt9646656	10	nm2080999	writer	writer	\N
tt9646656	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt9646656	2	nm5436916	actress	\N	["Michelle Bauer"]
tt9646656	3	nm0165163	actress	\N	["Simone Steinkamp"]
tt9646656	4	nm1458396	actor	\N	["Deniz Öztürk"]
tt9646656	5	nm0230665	director	\N	\N
tt9646656	6	nm0718107	writer	idea	\N
tt9646656	7	nm3648268	writer	head writer	\N
tt9646656	8	nm7420087	writer	head writer	\N
tt9646656	9	nm10136061	writer	writer	\N
tt9646658	1	nm0371115	actress	\N	["Phyllis Bailey"]
tt9646658	2	nm6107676	actor	\N	["Frankie Bailey"]
tt9646658	3	nm0826992	actor	\N	["Travis Mitchell"]
tt9646658	4	nm6313266	editor	\N	\N
tt9646660	1	nm9198696	actress	\N	["Nancy"]
tt9646660	2	nm10467914	actress	\N	["Angela"]
tt9646660	3	nm7538078	actor	\N	["Mordeo"]
tt9646660	4	nm10099045	actress	\N	["Jen"]
tt9646660	5	nm5392470	director	\N	\N
tt9646660	6	nm3931476	writer	developed by	\N
tt9646660	7	nm7047466	writer	co-creator	\N
tt9646662	1	nm10420509	self	\N	["Self"]
tt9646662	2	nm10420510	self	\N	["Self"]
tt9646662	3	nm6500552	self	\N	["Self"]
tt9646662	4	nm10332169	self	\N	["Self"]
tt9646662	5	nm8120565	director	\N	\N
tt9646664	1	nm10470204	self	\N	["Self"]
tt9646664	2	nm10475034	actress	\N	["Singer"]
tt9646664	3	nm10470202	self	\N	["Self"]
tt9646664	4	nm7330928	self	\N	["Self"]
tt9646664	5	nm0563058	director	\N	\N
tt9646664	6	nm10424969	producer	producer	\N
tt9646664	7	nm10470203	self	\N	["Self"]
tt9646664	8	nm10420511	actor	\N	["Aiden"]
tt9646666	10	nm1330657	producer	producer	\N
tt9646666	1	nm3950483	actor	\N	["Artur"]
tt9646666	2	nm0198813	actor	\N	["Priest in Grabina"]
tt9646666	3	nm0295413	actor	\N	["Józef Modry"]
tt9646666	4	nm6062520	actor	\N	["Robert Wronski"]
tt9646666	5	nm1458965	director	\N	\N
tt9646666	6	nm4739321	director	\N	\N
tt9646666	7	nm1550333	director	\N	\N
tt9646666	8	nm1373326	director	\N	\N
tt9646666	9	nm3351511	director	\N	\N
tt9646670	1	nm12527065	self	\N	["Self"]
tt9646670	2	nm13678018	self	\N	["Self"]
tt9646670	3	nm13678021	self	\N	["Self"]
tt9646670	4	nm13678020	self	\N	["Self"]
tt9646670	5	nm2663260	cinematographer	director of photography	\N
tt9646670	6	nm3167895	editor	\N	\N
tt9646670	7	nm13678019	self	\N	["Self"]
tt9646672	1	nm1150155	actress	\N	["Liz O'Connor"]
tt9646672	2	nm1434717	actress	\N	["Keira"]
tt9646672	3	nm2302964	actress	\N	["Aoife"]
tt9646672	4	nm10273559	actor	\N	["Luke O'Connor"]
tt9646672	5	nm6394807	director	\N	\N
tt9646672	6	nm5778009	cinematographer	director of photography	\N
tt9646674	1	nm12527065	self	\N	["Self"]
tt9646674	2	nm13678018	self	\N	["Self"]
tt9646674	3	nm13678021	self	\N	["Self"]
tt9646674	4	nm13678020	self	\N	["Self"]
tt9646674	5	nm3135116	composer	\N	\N
tt9646674	6	nm2663260	cinematographer	director of photography	\N
tt9646674	7	nm3167895	editor	\N	\N
tt9646674	8	nm13678019	self	\N	["Self"]
tt9646676	1	nm0177896	self	\N	["Self"]
tt9646676	2	nm0430107	self	\N	["Self"]
tt9646676	3	nm0001856	self	\N	["Self - Host"]
tt9646676	4	nm8894617	self	\N	["Self"]
tt9646676	5	nm2320473	self	\N	["Self"]
tt9646678	1	nm10258570	self	\N	["Self - Guest"]
tt9646678	2	nm3432488	self	\N	["Self - Guest"]
tt9646678	3	nm5513813	self	\N	["Self - Guest"]
tt9646678	4	nm2431870	self	\N	["Self - Anchor"]
tt9646678	5	nm1053118	self	\N	["Self - NBCNews -contributor"]
tt9646678	6	nm8839020	self	\N	["Self - Guest"]
tt9646678	7	nm7882168	self	\N	["Self - MSNBC contributor"]
tt9646678	8	nm9305991	self	\N	["Self - Guest"]
tt9646678	9	nm9078371	self	\N	["Self - MSNBC contributor"]
tt9646680	1	nm1890257	actress	\N	["Niven"]
tt9646680	2	nm7361058	actress	\N	["Additional Voices"]
tt9646680	3	nm8104812	director	\N	\N
tt9646680	4	nm7864290	director	\N	\N
tt9646680	5	nm1491111	writer	created by	\N
tt9646680	6	nm3219742	writer	developed for television by	\N
tt9646680	7	nm0673623	writer	developed for television by	\N
tt9646680	8	nm1032829	writer	developed by	\N
tt9646680	9	nm5243594	writer	created by	\N
tt9646682	1	nm11055351	self	\N	["Self - Musician"]
tt9646682	2	nm3086973	self	\N	["Self - Collaborator"]
tt9646682	3	nm3395554	self	\N	["Self - Host"]
tt9646682	4	nm3145594	self	\N	["Self - Collaborator"]
tt9646682	5	nm1997490	director	\N	\N
tt9646682	6	nm9601545	self	\N	["Self - Musical Collaborator"]
tt9646682	7	nm10743178	self	\N	["Self - Guest"]
tt9646684	1	nm6606782	actor	\N	["Kev"]
tt9646684	2	nm7844800	actor	\N	["Will"]
tt9646684	3	nm5336980	actress	\N	["Netty"]
tt9646688	1	nm1489048	actor	\N	\N
tt9646688	2	nm9066081	actress	\N	\N
tt9646688	3	nm5158381	actor	\N	\N
tt9646688	4	nm7622350	actress	\N	\N
tt9646688	5	nm0178932	director	\N	\N
tt9646688	6	nm10420523	actress	\N	\N
tt9646688	7	nm0756705	actor	\N	\N
tt9646690	10	nm0597450	actress	\N	["Sam Morgan"]
tt9646690	1	nm1963860	actor	\N	["Damian Spinelli"]
tt9646690	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt9646690	3	nm0123733	actor	\N	["Jason Morgan"]
tt9646690	4	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt9646690	5	nm7251898	actress	\N	["Charlotte Cassadine"]
tt9646690	6	nm0290163	actress	\N	["Laura Webber"]
tt9646690	7	nm6043456	actress	\N	["Jordan Ashford"]
tt9646690	8	nm0001370	actress	\N	["Anna Devane"]
tt9646690	9	nm0512455	actor	\N	["Ryan Chamberlain"]
tt9646692	1	nm10420525	director	\N	\N
tt9646692	2	nm10420526	writer	\N	\N
tt9646692	3	nm10420527	producer	producer	\N
tt9646692	4	nm10420528	cinematographer	\N	\N
tt9646692	5	nm10420529	editor	\N	\N
tt9646694	1	nm2798585	self	\N	["Self (narrator)"]
tt9646694	2	nm3109788	director	\N	\N
tt9646694	3	nm3109700	writer	writer	\N
tt9646694	4	nm1457372	cinematographer	\N	\N
tt9646694	5	nm10420543	editor	\N	\N
tt9646694	6	nm1257965	editor	\N	\N
tt9646696	1	nm2321533	self	\N	["Self"]
tt9646696	2	nm2317602	self	\N	["Self - Host"]
tt9646696	3	nm4542563	self	\N	["Self - Host"]
tt9646696	4	nm4543872	editor	\N	\N
tt9646698	1	nm0225510	self	\N	["Self - Presenter"]
tt9646698	2	nm5278752	editor	\N	\N
tt9646700	10	nm1330657	producer	producer	\N
tt9646700	1	nm10207398	actor	\N	["Mikolaj Zdunski"]
tt9646700	2	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt9646700	3	nm4651407	actress	\N	["Magdalena Zdunska"]
tt9646700	4	nm10420549	actress	\N	["Shop Assistant"]
tt9646700	5	nm1458965	director	\N	\N
tt9646700	6	nm4739321	director	\N	\N
tt9646700	7	nm1550333	director	\N	\N
tt9646700	8	nm1373326	director	\N	\N
tt9646700	9	nm3351511	director	\N	\N
tt9646702	1	nm1340700	self	\N	["Self - Guest"]
tt9646702	2	nm6649118	self	\N	["Self - Host"]
tt9646704	1	nm2750823	actor	\N	["Tv contestant"]
tt9646704	2	nm8619878	actor	\N	["Policía GEO"]
tt9646704	3	nm1239566	self	\N	["Self"]
tt9646704	4	nm1546439	actor	\N	["Doctor"]
tt9646704	5	nm3021594	cinematographer	\N	\N
tt9646704	6	nm4688039	actor	\N	["Conductor VTC"]
tt9646704	7	nm5046908	actor	\N	["Hairdressing Client"]
tt9646706	1	nm10420555	director	\N	\N
tt9646706	2	nm1514425	producer	producer	\N
tt9646706	3	nm1251668	editor	\N	\N
tt9646708	1	nm10420558	director	\N	\N
tt9646708	2	nm10420559	producer	producer	\N
tt9646710	10	nm0324516	writer	writer	\N
tt9646710	1	nm0046983	actor	\N	["Jo Gerner"]
tt9646710	2	nm5348232	actor	\N	["Luis Ahrens"]
tt9646710	3	nm0270440	actor	\N	["Leon Moreno"]
tt9646710	4	nm0291109	actress	\N	["Katrin Flemming"]
tt9646710	5	nm0445009	director	\N	\N
tt9646710	6	nm0914844	writer	idea	\N
tt9646710	7	nm4942394	writer	head writer	\N
tt9646710	8	nm5497605	writer	writer	\N
tt9646710	9	nm7128024	writer	writer	\N
tt9646714	10	nm0802928	self	\N	["Self - Guest Announcer"]
tt9646714	1	nm5851870	self	\N	["Self - Veterinarian"]
tt9646714	2	nm3856256	self	\N	["Self - Co-Anchor"]
tt9646714	3	nm0212229	self	\N	["Self"]
tt9646714	4	nm0269915	self	\N	["Self"]
tt9646714	5	nm9786678	composer	\N	\N
tt9646714	6	nm2273276	self	\N	["Self - Weather Anchor"]
tt9646714	7	nm0613726	self	\N	["Self - Guest Announcer"]
tt9646714	8	nm4699587	self	\N	["Self - Co-Anchor"]
tt9646714	9	nm7676509	self	\N	["Self - Entertainment Reporter"]
tt9646716	10	nm8965533	cinematographer	director of photography	\N
tt9646716	1	nm4888368	actor	\N	["Lando"]
tt9646716	2	nm1714943	actor	\N	["Dimitri"]
tt9646716	3	nm1379894	actor	\N	["Arthur"]
tt9646716	4	nm2686231	actress	\N	["Elena"]
tt9646716	5	nm4596196	director	\N	\N
tt9646716	6	nm3774979	writer	screenplay	\N
tt9646716	7	nm0560277	producer	executive producer	\N
tt9646716	8	nm1293834	producer	executive producer	\N
tt9646716	9	nm4553819	composer	\N	\N
tt9646720	1	nm1963886	director	\N	\N
tt9646720	2	nm1460177	composer	\N	\N
tt9646720	3	nm3443964	cinematographer	\N	\N
tt9646720	4	nm1568056	cinematographer	\N	\N
tt9646720	5	nm3745617	editor	\N	\N
tt9646722	1	nm10420586	actor	\N	["Jackson Brooks"]
tt9646722	2	nm9010900	actor	\N	["James Melendez"]
tt9646722	3	nm10420587	actress	\N	["Lauren"]
tt9646722	4	nm10420585	actor	\N	["Alien Ranger","Cyclone","Cyclone Samurai V1"]
tt9646722	5	nm10422643	actor	\N	["Max"]
tt9646722	6	nm3899007	actor	\N	["Cyclone Samurai V2"]
tt9646724	1	nm10420589	actress	\N	\N
tt9646726	1	nm10422043	director	\N	\N
tt9646726	2	nm2150471	writer	\N	\N
tt9646726	3	nm1203244	producer	producer	\N
tt9646726	4	nm0482532	producer	producer	\N
tt9646726	5	nm2618554	composer	\N	\N
tt9646726	6	nm10420591	composer	\N	\N
tt9646726	7	nm4636859	composer	\N	\N
tt9646726	8	nm10420592	cinematographer	\N	\N
tt9646726	9	nm1183483	editor	\N	\N
tt9646728	10	nm0866782	producer	producer	\N
tt9646728	1	nm2577841	director	\N	\N
tt9646728	2	nm10420593	writer	\N	\N
tt9646728	3	nm10420594	writer	\N	\N
tt9646728	4	nm0020885	producer	producer	\N
tt9646728	5	nm10420489	producer	producer	\N
tt9646728	6	nm4553185	producer	producer	\N
tt9646728	7	nm7704622	producer	producer	\N
tt9646728	8	nm1660501	producer	producer	\N
tt9646728	9	nm9618911	producer	producer	\N
tt9646730	1	nm9588650	actor	\N	\N
tt9646730	2	nm7748630	director	\N	\N
tt9646730	3	nm6770058	cinematographer	\N	\N
tt9646732	10	nm1314623	self	\N	["Self - Manager, England 1996-1999"]
tt9646732	1	nm0001172	self	\N	["Self - Narrator"]
tt9646732	2	nm0065743	archive_footage	\N	["Self"]
tt9646732	3	nm10420600	self	\N	["Self - Author, 'Above Head Height'"]
tt9646732	4	nm1578836	self	\N	["Self - Football Reporter"]
tt9646732	5	nm10416514	director	\N	\N
tt9646732	6	nm0448982	editor	film editor	\N
tt9646732	7	nm1125748	self	\N	["Self - France 1993-2002"]
tt9646732	8	nm4930579	self	\N	["Self - Brazil 1992-2000"]
tt9646732	9	nm10420597	self	\N	["Self - Community Organiser"]
tt9646734	1	nm5903357	director	\N	\N
tt9646734	2	nm10420613	cinematographer	\N	\N
tt9646736	1	nm0069227	actress	\N	["Maria"]
tt9646736	2	nm9730830	actor	\N	["P.O.C."]
tt9646736	3	nm10420615	actress	\N	["Best Friend"]
tt9646736	4	nm5046681	writer	\N	\N
tt9646738	10	nm1051660	editor	\N	\N
tt9646738	1	nm2882021	actress	\N	["Georgie Lane"]
tt9646738	2	nm2813963	actor	\N	["Prof"]
tt9646738	3	nm2489180	actor	\N	["Sergeant King"]
tt9646738	4	nm2139979	actor	\N	["2nd Lt. Hurst"]
tt9646738	5	nm1991221	director	\N	\N
tt9646738	6	nm0343929	writer	created by	\N
tt9646738	7	nm0578124	producer	producer	\N
tt9646738	8	nm1440540	composer	\N	\N
tt9646738	9	nm1486670	cinematographer	\N	\N
tt9646740	10	nm1051660	editor	\N	\N
