tconst	ordering	nconst	category	job	characters
tt7877694	1	nm0737928	actress	\N	["Isaura"]
tt7877694	2	nm0094620	actor	\N	\N
tt7877694	3	nm0350639	actress	\N	\N
tt7877694	4	nm0844854	actress	\N	["Vanesa"]
tt7877694	5	nm0145114	director	\N	\N
tt7877694	6	nm0017324	writer	adaptation	\N
tt7877694	7	nm0022172	producer	producer	\N
tt7877694	8	nm0953755	composer	\N	\N
tt7877694	9	nm0149414	cinematographer	\N	\N
tt7877696	10	nm0207023	actor	\N	["Andres Pereira"]
tt7877696	1	nm0737928	actress	\N	["Isaura"]
tt7877696	2	nm0094620	actor	\N	\N
tt7877696	3	nm0350639	actress	\N	\N
tt7877696	4	nm0844854	actress	\N	["Vanesa"]
tt7877696	5	nm0145114	director	\N	\N
tt7877696	6	nm0017324	writer	adaptation	\N
tt7877696	7	nm0022172	producer	producer	\N
tt7877696	8	nm0953755	composer	\N	\N
tt7877696	9	nm0149414	cinematographer	\N	\N
tt7877698	10	nm0207023	actor	\N	["Andres Pereira"]
tt7877698	1	nm0737928	actress	\N	["Isaura"]
tt7877698	2	nm0094620	actor	\N	\N
tt7877698	3	nm0350639	actress	\N	\N
tt7877698	4	nm0844854	actress	\N	["Vanesa"]
tt7877698	5	nm0145114	director	\N	\N
tt7877698	6	nm0017324	writer	adaptation	\N
tt7877698	7	nm0022172	producer	producer	\N
tt7877698	8	nm0953755	composer	\N	\N
tt7877698	9	nm0149414	cinematographer	\N	\N
tt7877700	10	nm0207023	actor	\N	["Andres Pereira"]
tt7877700	1	nm0737928	actress	\N	["Isaura"]
tt7877700	2	nm0094620	actor	\N	\N
tt7877700	3	nm0350639	actress	\N	\N
tt7877700	4	nm0844854	actress	\N	["Vanesa"]
tt7877700	5	nm0145114	director	\N	\N
tt7877700	6	nm0017324	writer	adaptation	\N
tt7877700	7	nm0022172	producer	producer	\N
tt7877700	8	nm0953755	composer	\N	\N
tt7877700	9	nm0149414	cinematographer	\N	\N
tt7877702	1	nm0691995	actress	\N	["Schauspielerin Frau Siedow"]
tt7877702	2	nm0823150	actor	\N	["Fritz Storm"]
tt7877702	3	nm0675100	actress	\N	["Russin"]
tt7877702	4	nm1987120	actress	\N	["Tänzerin"]
tt7877702	5	nm0350695	director	\N	\N
tt7877702	6	nm0582268	producer	producer	\N
tt7877702	7	nm0296193	cinematographer	\N	\N
tt7877704	10	nm0207023	actor	\N	["Andres Pereira"]
tt7877704	1	nm0737928	actress	\N	["Isaura"]
tt7877704	2	nm0094620	actor	\N	\N
tt7877704	3	nm0350639	actress	\N	\N
tt7877704	4	nm0844854	actress	\N	["Vanesa"]
tt7877704	5	nm0145114	director	\N	\N
tt7877704	6	nm0017324	writer	adaptation	\N
tt7877704	7	nm0022172	producer	producer	\N
tt7877704	8	nm0953755	composer	\N	\N
tt7877704	9	nm0149414	cinematographer	\N	\N
tt7877706	10	nm0207023	actor	\N	["Andres Pereira"]
tt7877706	1	nm0737928	actress	\N	["Isaura"]
tt7877706	2	nm0094620	actor	\N	\N
tt7877706	3	nm0350639	actress	\N	\N
tt7877706	4	nm0844854	actress	\N	["Vanesa"]
tt7877706	5	nm0145114	director	\N	\N
tt7877706	6	nm0017324	writer	adaptation	\N
tt7877706	7	nm0022172	producer	producer	\N
tt7877706	8	nm0953755	composer	\N	\N
tt7877706	9	nm0149414	cinematographer	\N	\N
tt7877708	10	nm0207023	actor	\N	["Andres Pereira"]
tt7877708	1	nm0737928	actress	\N	["Isaura"]
tt7877708	2	nm0094620	actor	\N	\N
tt7877708	3	nm0350639	actress	\N	\N
tt7877708	4	nm0844854	actress	\N	["Vanesa"]
tt7877708	5	nm0145114	director	\N	\N
tt7877708	6	nm0017324	writer	adaptation	\N
tt7877708	7	nm0022172	producer	producer	\N
tt7877708	8	nm0953755	composer	\N	\N
tt7877708	9	nm0149414	cinematographer	\N	\N
tt7877710	10	nm0207023	actor	\N	["Andres Pereira"]
tt7877710	1	nm0737928	actress	\N	["Isaura"]
tt7877710	2	nm0094620	actor	\N	\N
tt7877710	3	nm0350639	actress	\N	\N
tt7877710	4	nm0844854	actress	\N	["Vanesa"]
tt7877710	5	nm0145114	director	\N	\N
tt7877710	6	nm0017324	writer	adaptation	\N
tt7877710	7	nm0022172	producer	producer	\N
tt7877710	8	nm0953755	composer	\N	\N
tt7877710	9	nm0149414	cinematographer	\N	\N
tt7877712	10	nm0207023	actor	\N	["Andres Pereira"]
tt7877712	1	nm0737928	actress	\N	["Isaura"]
tt7877712	2	nm0094620	actor	\N	\N
tt7877712	3	nm0350639	actress	\N	\N
tt7877712	4	nm0844854	actress	\N	["Vanesa"]
tt7877712	5	nm0145114	director	\N	\N
tt7877712	6	nm0017324	writer	adaptation	\N
tt7877712	7	nm0022172	producer	producer	\N
tt7877712	8	nm0953755	composer	\N	\N
tt7877712	9	nm0149414	cinematographer	\N	\N
tt7877714	10	nm0207023	actor	\N	["Andres Pereira"]
tt7877714	1	nm0737928	actress	\N	["Isaura"]
tt7877714	2	nm0094620	actor	\N	\N
tt7877714	3	nm0350639	actress	\N	\N
tt7877714	4	nm0844854	actress	\N	["Vanesa"]
tt7877714	5	nm0145114	director	\N	\N
tt7877714	6	nm0017324	writer	adaptation	\N
tt7877714	7	nm0022172	producer	producer	\N
tt7877714	8	nm0953755	composer	\N	\N
tt7877714	9	nm0149414	cinematographer	\N	\N
tt7877716	10	nm0207023	actor	\N	["Andres Pereira"]
tt7877716	1	nm0737928	actress	\N	["Isaura"]
tt7877716	2	nm0094620	actor	\N	\N
tt7877716	3	nm0350639	actress	\N	\N
tt7877716	4	nm0844854	actress	\N	["Vanesa"]
tt7877716	5	nm0145114	director	\N	\N
tt7877716	6	nm0017324	writer	adaptation	\N
tt7877716	7	nm0022172	producer	producer	\N
tt7877716	8	nm0953755	composer	\N	\N
tt7877716	9	nm0149414	cinematographer	\N	\N
tt7877718	10	nm0207023	actor	\N	["Andres Pereira"]
tt7877718	1	nm0737928	actress	\N	["Isaura"]
tt7877718	2	nm0094620	actor	\N	\N
tt7877718	3	nm0350639	actress	\N	\N
tt7877718	4	nm0844854	actress	\N	["Vanesa"]
tt7877718	5	nm0145114	director	\N	\N
tt7877718	6	nm0017324	writer	adaptation	\N
tt7877718	7	nm0022172	producer	producer	\N
tt7877718	8	nm0953755	composer	\N	\N
tt7877718	9	nm0149414	cinematographer	\N	\N
tt7877720	10	nm0207023	actor	\N	["Andres Pereira"]
tt7877720	1	nm0737928	actress	\N	["Isaura"]
tt7877720	2	nm0094620	actor	\N	\N
tt7877720	3	nm0350639	actress	\N	\N
tt7877720	4	nm0844854	actress	\N	["Vanesa"]
tt7877720	5	nm0145114	director	\N	\N
tt7877720	6	nm0017324	writer	adaptation	\N
tt7877720	7	nm0022172	producer	producer	\N
tt7877720	8	nm0953755	composer	\N	\N
tt7877720	9	nm0149414	cinematographer	\N	\N
tt7877722	10	nm0764463	actress	\N	["Leticia Monserrat"]
tt7877722	1	nm0647046	actor	\N	["Santiago Díaz Herrera"]
tt7877722	2	nm0623021	actress	\N	["Laura Ledesma"]
tt7877722	3	nm0314577	actor	\N	["Marcos Lombardo"]
tt7877722	4	nm0525459	actor	\N	["Alberto Lombardo"]
tt7877722	5	nm1019499	director	\N	\N
tt7877722	6	nm0241416	writer	creator	\N
tt7877722	7	nm8833821	writer	collaborating writer	\N
tt7877722	8	nm0299265	producer	producer	\N
tt7877722	9	nm1134306	editor	\N	\N
tt7877724	10	nm0764463	actress	\N	["Leticia Monserrat"]
tt7877724	1	nm0647046	actor	\N	["Santiago Díaz Herrera"]
tt7877724	2	nm0623021	actress	\N	["Laura Ledesma"]
tt7877724	3	nm0314577	actor	\N	["Marcos Lombardo"]
tt7877724	4	nm0525459	actor	\N	["Alberto Lombardo"]
tt7877724	5	nm1019499	director	\N	\N
tt7877724	6	nm0241416	writer	creator	\N
tt7877724	7	nm8833821	writer	collaborating writer	\N
tt7877724	8	nm0299265	producer	producer	\N
tt7877724	9	nm1134306	editor	\N	\N
tt7877726	10	nm0764463	actress	\N	["Leticia Monserrat"]
tt7877726	1	nm0647046	actor	\N	["Santiago Díaz Herrera"]
tt7877726	2	nm0623021	actress	\N	["Laura Ledesma"]
tt7877726	3	nm0314577	actor	\N	["Marcos Lombardo"]
tt7877726	4	nm0525459	actor	\N	["Alberto Lombardo"]
tt7877726	5	nm1019499	director	\N	\N
tt7877726	6	nm0241416	writer	creator	\N
tt7877726	7	nm8833821	writer	collaborating writer	\N
tt7877726	8	nm0299265	producer	producer	\N
tt7877726	9	nm1134306	editor	\N	\N
tt7877728	10	nm0764463	actress	\N	["Leticia Monserrat"]
tt7877728	1	nm0647046	actor	\N	["Santiago Díaz Herrera"]
tt7877728	2	nm0623021	actress	\N	["Laura Ledesma"]
tt7877728	3	nm0314577	actor	\N	["Marcos Lombardo"]
tt7877728	4	nm0525459	actor	\N	["Alberto Lombardo"]
tt7877728	5	nm1019499	director	\N	\N
tt7877728	6	nm0241416	writer	creator	\N
tt7877728	7	nm8833821	writer	collaborating writer	\N
tt7877728	8	nm0299265	producer	producer	\N
tt7877728	9	nm1134306	editor	\N	\N
tt7877730	10	nm0764463	actress	\N	["Leticia Monserrat"]
tt7877730	1	nm0647046	actor	\N	["Santiago Díaz Herrera"]
tt7877730	2	nm0623021	actress	\N	["Laura Ledesma"]
tt7877730	3	nm0314577	actor	\N	["Marcos Lombardo"]
tt7877730	4	nm0525459	actor	\N	["Alberto Lombardo"]
tt7877730	5	nm1019499	director	\N	\N
tt7877730	6	nm0241416	writer	creator	\N
tt7877730	7	nm8833821	writer	collaborating writer	\N
tt7877730	8	nm0299265	producer	producer	\N
tt7877730	9	nm1134306	editor	\N	\N
tt7877732	10	nm0764463	actress	\N	["Leticia Monserrat"]
tt7877732	1	nm0647046	actor	\N	["Santiago Díaz Herrera"]
tt7877732	2	nm0623021	actress	\N	["Laura Ledesma"]
tt7877732	3	nm0314577	actor	\N	["Marcos Lombardo"]
tt7877732	4	nm0525459	actor	\N	["Alberto Lombardo"]
tt7877732	5	nm1019499	director	\N	\N
tt7877732	6	nm0241416	writer	creator	\N
tt7877732	7	nm8833821	writer	collaborating writer	\N
tt7877732	8	nm0299265	producer	producer	\N
tt7877732	9	nm1134306	editor	\N	\N
tt7877734	10	nm0764463	actress	\N	["Leticia Monserrat"]
tt7877734	1	nm0647046	actor	\N	["Santiago Díaz Herrera"]
tt7877734	2	nm0623021	actress	\N	["Laura Ledesma"]
tt7877734	3	nm0314577	actor	\N	["Marcos Lombardo"]
tt7877734	4	nm0525459	actor	\N	["Alberto Lombardo"]
tt7877734	5	nm1019499	director	\N	\N
tt7877734	6	nm0241416	writer	creator	\N
tt7877734	7	nm8833821	writer	collaborating writer	\N
tt7877734	8	nm0299265	producer	producer	\N
tt7877734	9	nm1134306	editor	\N	\N
tt7877736	10	nm0764463	actress	\N	["Leticia Monserrat"]
tt7877736	1	nm0647046	actor	\N	["Santiago Díaz Herrera"]
tt7877736	2	nm0623021	actress	\N	["Laura Ledesma"]
tt7877736	3	nm0314577	actor	\N	["Marcos Lombardo"]
tt7877736	4	nm0525459	actor	\N	["Alberto Lombardo"]
tt7877736	5	nm1019499	director	\N	\N
tt7877736	6	nm0241416	writer	creator	\N
tt7877736	7	nm8833821	writer	collaborating writer	\N
tt7877736	8	nm0299265	producer	producer	\N
tt7877736	9	nm1134306	editor	\N	\N
tt7877738	1	nm9312874	self	\N	["Self - Host"]
tt7877738	2	nm1836694	self	\N	["Self - Guest"]
tt7877738	3	nm4311260	self	\N	["Self - Co-Host"]
tt7877740	10	nm0764463	actress	\N	["Leticia Monserrat"]
tt7877740	1	nm0647046	actor	\N	["Santiago Díaz Herrera"]
tt7877740	2	nm0623021	actress	\N	["Laura Ledesma"]
tt7877740	3	nm0314577	actor	\N	["Marcos Lombardo"]
tt7877740	4	nm0525459	actor	\N	["Alberto Lombardo"]
tt7877740	5	nm1019499	director	\N	\N
tt7877740	6	nm0241416	writer	creator	\N
tt7877740	7	nm8833821	writer	collaborating writer	\N
tt7877740	8	nm0299265	producer	producer	\N
tt7877740	9	nm1134306	editor	\N	\N
tt7877742	10	nm0764463	actress	\N	["Leticia Monserrat"]
tt7877742	1	nm0647046	actor	\N	["Santiago Díaz Herrera"]
tt7877742	2	nm0623021	actress	\N	["Laura Ledesma"]
tt7877742	3	nm0314577	actor	\N	["Marcos Lombardo"]
tt7877742	4	nm0525459	actor	\N	["Alberto Lombardo"]
tt7877742	5	nm1019499	director	\N	\N
tt7877742	6	nm0241416	writer	creator	\N
tt7877742	7	nm8833821	writer	collaborating writer	\N
tt7877742	8	nm0299265	producer	producer	\N
tt7877742	9	nm1134306	editor	\N	\N
tt7877744	10	nm0764463	actress	\N	["Leticia Monserrat"]
tt7877744	1	nm0647046	actor	\N	["Santiago Díaz Herrera"]
tt7877744	2	nm0623021	actress	\N	["Laura Ledesma"]
tt7877744	3	nm0314577	actor	\N	["Marcos Lombardo"]
tt7877744	4	nm0525459	actor	\N	["Alberto Lombardo"]
tt7877744	5	nm1019499	director	\N	\N
tt7877744	6	nm0241416	writer	creator	\N
tt7877744	7	nm8833821	writer	collaborating writer	\N
tt7877744	8	nm0299265	producer	producer	\N
tt7877744	9	nm1134306	editor	\N	\N
tt7877746	10	nm0764463	actress	\N	["Leticia Monserrat"]
tt7877746	1	nm0647046	actor	\N	["Santiago Díaz Herrera"]
tt7877746	2	nm0623021	actress	\N	["Laura Ledesma"]
tt7877746	3	nm0314577	actor	\N	["Marcos Lombardo"]
tt7877746	4	nm0525459	actor	\N	["Alberto Lombardo"]
tt7877746	5	nm1019499	director	\N	\N
tt7877746	6	nm0241416	writer	creator	\N
tt7877746	7	nm8833821	writer	collaborating writer	\N
tt7877746	8	nm0299265	producer	producer	\N
tt7877746	9	nm1134306	editor	\N	\N
tt7877748	1	nm7340087	self	\N	["Self"]
tt7877750	10	nm0764463	actress	\N	["Leticia Monserrat"]
tt7877750	1	nm0647046	actor	\N	["Santiago Díaz Herrera"]
tt7877750	2	nm0623021	actress	\N	["Laura Ledesma"]
tt7877750	3	nm0314577	actor	\N	["Marcos Lombardo"]
tt7877750	4	nm0525459	actor	\N	["Alberto Lombardo"]
tt7877750	5	nm1019499	director	\N	\N
tt7877750	6	nm0241416	writer	creator	\N
tt7877750	7	nm8833821	writer	collaborating writer	\N
tt7877750	8	nm0299265	producer	producer	\N
tt7877750	9	nm1134306	editor	\N	\N
tt7877752	10	nm0764463	actress	\N	["Leticia Monserrat"]
tt7877752	1	nm0647046	actor	\N	["Santiago Díaz Herrera"]
tt7877752	2	nm0623021	actress	\N	["Laura Ledesma"]
tt7877752	3	nm0314577	actor	\N	["Marcos Lombardo"]
tt7877752	4	nm0525459	actor	\N	["Alberto Lombardo"]
tt7877752	5	nm1019499	director	\N	\N
tt7877752	6	nm0241416	writer	creator	\N
tt7877752	7	nm8833821	writer	collaborating writer	\N
tt7877752	8	nm0299265	producer	producer	\N
tt7877752	9	nm1134306	editor	\N	\N
tt7877754	10	nm0764463	actress	\N	["Leticia Monserrat"]
tt7877754	1	nm0647046	actor	\N	["Santiago Díaz Herrera"]
tt7877754	2	nm0623021	actress	\N	["Laura Ledesma"]
tt7877754	3	nm0314577	actor	\N	["Marcos Lombardo"]
tt7877754	4	nm0525459	actor	\N	["Alberto Lombardo"]
tt7877754	5	nm1019499	director	\N	\N
tt7877754	6	nm0241416	writer	creator	\N
tt7877754	7	nm8833821	writer	collaborating writer	\N
tt7877754	8	nm0299265	producer	producer	\N
tt7877754	9	nm1134306	editor	\N	\N
tt7877756	10	nm0764463	actress	\N	["Leticia Monserrat"]
tt7877756	1	nm0647046	actor	\N	["Santiago Díaz Herrera"]
tt7877756	2	nm0623021	actress	\N	["Laura Ledesma"]
tt7877756	3	nm0314577	actor	\N	["Marcos Lombardo"]
tt7877756	4	nm0525459	actor	\N	["Alberto Lombardo"]
tt7877756	5	nm1019499	director	\N	\N
tt7877756	6	nm0241416	writer	creator	\N
tt7877756	7	nm8833821	writer	collaborating writer	\N
tt7877756	8	nm0299265	producer	producer	\N
tt7877756	9	nm1134306	editor	\N	\N
tt7877758	10	nm0764463	actress	\N	["Leticia Monserrat"]
tt7877758	1	nm0647046	actor	\N	["Santiago Díaz Herrera"]
tt7877758	2	nm0623021	actress	\N	["Laura Ledesma"]
tt7877758	3	nm0314577	actor	\N	["Marcos Lombardo"]
tt7877758	4	nm0525459	actor	\N	["Alberto Lombardo"]
tt7877758	5	nm1019499	director	\N	\N
tt7877758	6	nm0241416	writer	creator	\N
tt7877758	7	nm8833821	writer	collaborating writer	\N
tt7877758	8	nm0299265	producer	producer	\N
tt7877758	9	nm1134306	editor	\N	\N
tt7877760	10	nm0764463	actress	\N	["Leticia Monserrat"]
tt7877760	1	nm0647046	actor	\N	["Santiago Díaz Herrera"]
tt7877760	2	nm0623021	actress	\N	["Laura Ledesma"]
tt7877760	3	nm0314577	actor	\N	["Marcos Lombardo"]
tt7877760	4	nm0525459	actor	\N	["Alberto Lombardo"]
tt7877760	5	nm1019499	director	\N	\N
tt7877760	6	nm0241416	writer	creator	\N
tt7877760	7	nm8833821	writer	collaborating writer	\N
tt7877760	8	nm0299265	producer	producer	\N
tt7877760	9	nm1134306	editor	\N	\N
tt7877762	10	nm0764463	actress	\N	["Leticia Monserrat"]
tt7877762	1	nm0647046	actor	\N	["Santiago Díaz Herrera"]
tt7877762	2	nm0623021	actress	\N	["Laura Ledesma"]
tt7877762	3	nm0314577	actor	\N	["Marcos Lombardo"]
tt7877762	4	nm0525459	actor	\N	["Alberto Lombardo"]
tt7877762	5	nm1019499	director	\N	\N
tt7877762	6	nm0241416	writer	creator	\N
tt7877762	7	nm8833821	writer	collaborating writer	\N
tt7877762	8	nm0299265	producer	producer	\N
tt7877762	9	nm1134306	editor	\N	\N
tt7877764	10	nm0764463	actress	\N	["Leticia Monserrat"]
tt7877764	1	nm0647046	actor	\N	["Santiago Díaz Herrera"]
tt7877764	2	nm0623021	actress	\N	["Laura Ledesma"]
tt7877764	3	nm0314577	actor	\N	["Marcos Lombardo"]
tt7877764	4	nm0525459	actor	\N	["Alberto Lombardo"]
tt7877764	5	nm1019499	director	\N	\N
tt7877764	6	nm0241416	writer	creator	\N
tt7877764	7	nm8833821	writer	collaborating writer	\N
tt7877764	8	nm0299265	producer	producer	\N
tt7877764	9	nm1134306	editor	\N	\N
tt7877766	10	nm1355054	editor	\N	\N
tt7877766	1	nm0328132	actress	\N	["Ana Rosa"]
tt7877766	2	nm0671867	actor	\N	["Gustavo Seckerman"]
tt7877766	3	nm0022200	actor	\N	["Octavio Montero"]
tt7877766	4	nm0695412	actress	\N	["Olivia Montero"]
tt7877766	5	nm0037224	director	\N	\N
tt7877766	6	nm0275585	writer	writer	\N
tt7877766	7	nm1367769	writer	adaptation	\N
tt7877766	8	nm0739351	writer	adaptation	\N
tt7877766	9	nm0683788	producer	producer	\N
tt7877768	10	nm1355054	editor	\N	\N
tt7877768	1	nm0328132	actress	\N	["Ana Rosa"]
tt7877768	2	nm0671867	actor	\N	["Gustavo Seckerman"]
tt7877768	3	nm0022200	actor	\N	["Octavio Montero"]
tt7877768	4	nm0695412	actress	\N	["Olivia Montero"]
tt7877768	5	nm0037224	director	\N	\N
tt7877768	6	nm0275585	writer	writer	\N
tt7877768	7	nm1367769	writer	adaptation	\N
tt7877768	8	nm0739351	writer	adaptation	\N
tt7877768	9	nm0683788	producer	producer	\N
tt7877770	10	nm1355054	editor	\N	\N
tt7877770	1	nm0328132	actress	\N	["Ana Rosa"]
tt7877770	2	nm0671867	actor	\N	["Gustavo Seckerman"]
tt7877770	3	nm0022200	actor	\N	["Octavio Montero"]
tt7877770	4	nm0695412	actress	\N	["Olivia Montero"]
tt7877770	5	nm0037224	director	\N	\N
tt7877770	6	nm0275585	writer	writer	\N
tt7877770	7	nm1367769	writer	adaptation	\N
tt7877770	8	nm0739351	writer	adaptation	\N
tt7877770	9	nm0683788	producer	producer	\N
tt7877772	10	nm1355054	editor	\N	\N
tt7877772	1	nm0328132	actress	\N	["Ana Rosa"]
tt7877772	2	nm0671867	actor	\N	["Gustavo Seckerman"]
tt7877772	3	nm0022200	actor	\N	["Octavio Montero"]
tt7877772	4	nm0695412	actress	\N	["Olivia Montero"]
tt7877772	5	nm0037224	director	\N	\N
tt7877772	6	nm0275585	writer	writer	\N
tt7877772	7	nm1367769	writer	adaptation	\N
tt7877772	8	nm0739351	writer	adaptation	\N
tt7877772	9	nm0683788	producer	producer	\N
tt7877774	10	nm1355054	editor	\N	\N
tt7877774	1	nm0328132	actress	\N	["Ana Rosa"]
tt7877774	2	nm0671867	actor	\N	["Gustavo Seckerman"]
tt7877774	3	nm0022200	actor	\N	["Octavio Montero"]
tt7877774	4	nm0695412	actress	\N	["Olivia Montero"]
tt7877774	5	nm0037224	director	\N	\N
tt7877774	6	nm0275585	writer	writer	\N
tt7877774	7	nm1367769	writer	adaptation	\N
tt7877774	8	nm0739351	writer	adaptation	\N
tt7877774	9	nm0683788	producer	producer	\N
tt7877776	10	nm1355054	editor	\N	\N
tt7877776	1	nm0328132	actress	\N	["Ana Rosa"]
tt7877776	2	nm0671867	actor	\N	["Gustavo Seckerman"]
tt7877776	3	nm0022200	actor	\N	["Octavio Montero"]
tt7877776	4	nm0695412	actress	\N	["Olivia Montero"]
tt7877776	5	nm0037224	director	\N	\N
tt7877776	6	nm0275585	writer	writer	\N
tt7877776	7	nm1367769	writer	adaptation	\N
tt7877776	8	nm0739351	writer	adaptation	\N
tt7877776	9	nm0683788	producer	producer	\N
tt7877778	10	nm1355054	editor	\N	\N
tt7877778	1	nm0328132	actress	\N	["Ana Rosa"]
tt7877778	2	nm0671867	actor	\N	["Gustavo Seckerman"]
tt7877778	3	nm0022200	actor	\N	["Octavio Montero"]
tt7877778	4	nm0695412	actress	\N	["Olivia Montero"]
tt7877778	5	nm0037224	director	\N	\N
tt7877778	6	nm0275585	writer	writer	\N
tt7877778	7	nm1367769	writer	adaptation	\N
tt7877778	8	nm0739351	writer	adaptation	\N
tt7877778	9	nm0683788	producer	producer	\N
tt7877780	10	nm3006984	self	\N	["Self - NFL Analyst","Self","Self - Co-Host"]
tt7877780	1	nm1653294	self	\N	["Self - Co-Host","Self - Host","Self"]
tt7877780	2	nm0741448	self	\N	["Self - Co-Host","Self","Self - NBA Analyst"]
tt7877780	3	nm2214833	self	\N	["Self - Co-Host","Self - NBA Analyst"]
tt7877780	4	nm4289876	self	\N	["Self - Football Analyst","Self","Self - College Football Analyst"]
tt7877780	5	nm4096589	self	\N	["Self - College Football Analyst","Self"]
tt7877780	6	nm6359553	self	\N	["Self - Co-Host","Self"]
tt7877780	7	nm1946567	self	\N	["Self"]
tt7877780	8	nm2398971	self	\N	["Self","Self - NFL Analyst","Self - Co-Host"]
tt7877780	9	nm1659195	self	\N	["Self - NFL Insider","Self"]
tt7877782	10	nm1355054	editor	\N	\N
tt7877782	1	nm0328132	actress	\N	["Ana Rosa"]
tt7877782	2	nm0671867	actor	\N	["Gustavo Seckerman"]
tt7877782	3	nm0022200	actor	\N	["Octavio Montero"]
tt7877782	4	nm0695412	actress	\N	["Olivia Montero"]
tt7877782	5	nm0037224	director	\N	\N
tt7877782	6	nm0275585	writer	writer	\N
tt7877782	7	nm1367769	writer	adaptation	\N
tt7877782	8	nm0739351	writer	adaptation	\N
tt7877782	9	nm0683788	producer	producer	\N
tt7877784	1	nm0812989	actress	\N	["Flip"]
tt7877784	2	nm2079941	actor	\N	["Maletín"]
tt7877784	3	nm0036177	actress	\N	["Maestra dibujo"]
tt7877784	4	nm3958484	actor	\N	["Humpty Dumpty"]
tt7877784	5	nm1371608	director	\N	\N
tt7877784	6	nm2977002	director	\N	\N
tt7877784	7	nm2103222	producer	producer	\N
tt7877784	8	nm0305997	actor	\N	\N
tt7877786	10	nm1355054	editor	\N	\N
tt7877786	1	nm0328132	actress	\N	["Ana Rosa"]
tt7877786	2	nm0671867	actor	\N	["Gustavo Seckerman"]
tt7877786	3	nm0022200	actor	\N	["Octavio Montero"]
tt7877786	4	nm0695412	actress	\N	["Olivia Montero"]
tt7877786	5	nm0037224	director	\N	\N
tt7877786	6	nm0275585	writer	writer	\N
tt7877786	7	nm1367769	writer	adaptation	\N
tt7877786	8	nm0739351	writer	adaptation	\N
tt7877786	9	nm0683788	producer	producer	\N
tt7877788	10	nm1355054	editor	\N	\N
tt7877788	1	nm0328132	actress	\N	["Ana Rosa"]
tt7877788	2	nm0671867	actor	\N	["Gustavo Seckerman"]
tt7877788	3	nm0022200	actor	\N	["Octavio Montero"]
tt7877788	4	nm0695412	actress	\N	["Olivia Montero"]
tt7877788	5	nm0037224	director	\N	\N
tt7877788	6	nm0275585	writer	writer	\N
tt7877788	7	nm1367769	writer	adaptation	\N
tt7877788	8	nm0739351	writer	adaptation	\N
tt7877788	9	nm0683788	producer	producer	\N
tt7877790	10	nm1355054	editor	\N	\N
tt7877790	1	nm0328132	actress	\N	["Ana Rosa"]
tt7877790	2	nm0671867	actor	\N	["Gustavo Seckerman"]
tt7877790	3	nm0022200	actor	\N	["Octavio Montero"]
tt7877790	4	nm0695412	actress	\N	["Olivia Montero"]
tt7877790	5	nm0037224	director	\N	\N
tt7877790	6	nm0275585	writer	writer	\N
tt7877790	7	nm1367769	writer	adaptation	\N
tt7877790	8	nm0739351	writer	adaptation	\N
tt7877790	9	nm0683788	producer	producer	\N
tt7877792	10	nm1355054	editor	\N	\N
tt7877792	1	nm0328132	actress	\N	["Ana Rosa"]
tt7877792	2	nm0671867	actor	\N	["Gustavo Seckerman"]
tt7877792	3	nm0022200	actor	\N	["Octavio Montero"]
tt7877792	4	nm0695412	actress	\N	["Olivia Montero"]
tt7877792	5	nm0037224	director	\N	\N
tt7877792	6	nm0275585	writer	writer	\N
tt7877792	7	nm1367769	writer	adaptation	\N
tt7877792	8	nm0739351	writer	adaptation	\N
tt7877792	9	nm0683788	producer	producer	\N
tt7877794	10	nm1355054	editor	\N	\N
tt7877794	1	nm0328132	actress	\N	["Ana Rosa"]
tt7877794	2	nm0671867	actor	\N	["Gustavo Seckerman"]
tt7877794	3	nm0022200	actor	\N	["Octavio Montero"]
tt7877794	4	nm0695412	actress	\N	["Olivia Montero"]
