tconst	ordering	nconst	category	job	characters
tt6067660	5	nm5459095	producer	producer	\N
tt6067660	6	nm1678405	production_designer	\N	\N
tt6067660	7	nm8238261	self	\N	["Self"]
tt6067660	8	nm6265379	self	\N	["Self"]
tt6067660	9	nm8238262	self	\N	["Self - and his Band"]
tt6067662	1	nm0829169	self	\N	["Self - Host"]
tt6067662	2	nm8238263	self	\N	["Self"]
tt6067662	3	nm5458359	self	\N	["Themselves - Performers"]
tt6067662	4	nm8238261	self	\N	["Self"]
tt6067662	5	nm5459095	producer	producer	\N
tt6067662	6	nm1678405	production_designer	\N	\N
tt6067662	7	nm8238262	self	\N	["Self - and his Band"]
tt6067662	8	nm8403129	self	\N	["Themselves"]
tt6067662	9	nm0882038	self	\N	["Self"]
tt6067664	10	nm0882038	self	\N	["Self"]
tt6067664	1	nm0829169	self	\N	["Self - Host"]
tt6067664	2	nm8443045	self	\N	["Themselves"]
tt6067664	3	nm8238263	self	\N	["Self"]
tt6067664	4	nm5458359	self	\N	["Themselves - Performers"]
tt6067664	5	nm5459095	producer	producer	\N
tt6067664	6	nm1678405	production_designer	\N	\N
tt6067664	7	nm8238261	self	\N	["Self"]
tt6067664	8	nm0573319	self	\N	["Self"]
tt6067664	9	nm2169321	self	\N	["Self - and his Band"]
tt6067666	10	nm0882038	self	\N	["Self"]
tt6067666	1	nm0829169	self	\N	["Self - Host"]
tt6067666	2	nm8443045	self	\N	["Themselves"]
tt6067666	3	nm8443047	self	\N	["Self"]
tt6067666	4	nm8238263	self	\N	["Self"]
tt6067666	5	nm5459095	producer	producer	\N
tt6067666	6	nm1678405	production_designer	\N	\N
tt6067666	7	nm5458359	self	\N	["Themselves - Performers"]
tt6067666	8	nm8238261	self	\N	["Self"]
tt6067666	9	nm8238262	self	\N	["Self - and his Band"]
tt6067668	10	nm0484618	actor	\N	["Federico Gómez Luna"]
tt6067668	1	nm0102744	actress	\N	["Ana Laura Gómez Luna"]
tt6067668	2	nm0733780	actor	\N	["Eladio Gómez Luna"]
tt6067668	3	nm0411281	actress	\N	["Nina Montenegro"]
tt6067668	4	nm0102743	actor	\N	["Arturo Montenegro"]
tt6067668	5	nm1538681	director	\N	\N
tt6067668	6	nm0308318	writer	adaptation	\N
tt6067668	7	nm1335175	writer	story	\N
tt6067668	8	nm1369370	writer	story	\N
tt6067668	9	nm0815619	producer	producer	\N
tt6067670	10	nm0882038	self	\N	["Self"]
tt6067670	1	nm0829169	self	\N	["Self - Host"]
tt6067670	2	nm1724237	self	\N	["Self"]
tt6067670	3	nm8238263	self	\N	["Self"]
tt6067670	4	nm5458359	self	\N	["Themselves - Performers"]
tt6067670	5	nm5459095	producer	producer	\N
tt6067670	6	nm1678405	production_designer	\N	\N
tt6067670	7	nm8238261	self	\N	["Self"]
tt6067670	8	nm8403129	self	\N	["Themselves"]
tt6067670	9	nm2169321	self	\N	["Self - and his Band"]
tt6067672	1	nm1856752	director	\N	\N
tt6067672	2	nm1856995	writer	\N	\N
tt6067672	3	nm0814211	composer	\N	\N
tt6067674	10	nm1214769	actress	\N	\N
tt6067674	1	nm0009762	actor	\N	\N
tt6067674	2	nm0034725	actor	\N	\N
tt6067674	3	nm0004816	actress	\N	\N
tt6067674	4	nm0154576	actor	\N	\N
tt6067674	5	nm1538681	director	\N	\N
tt6067674	6	nm0303497	director	\N	\N
tt6067674	7	nm1656484	producer	producer	\N
tt6067674	8	nm1001381	actress	\N	\N
tt6067674	9	nm0551784	actress	\N	\N
tt6067676	10	nm0882038	self	\N	["Self"]
tt6067676	1	nm0829169	self	\N	["Self - Host"]
tt6067676	2	nm8238263	self	\N	["Self"]
tt6067676	3	nm5458359	self	\N	["Themselves - Performers"]
tt6067676	4	nm8238261	self	\N	["Self"]
tt6067676	5	nm5459095	producer	producer	\N
tt6067676	6	nm1678405	production_designer	\N	\N
tt6067676	7	nm0573319	self	\N	["Self"]
tt6067676	8	nm8238262	self	\N	["Self - and his Band"]
tt6067676	9	nm8403129	self	\N	["Themselves"]
tt6067678	10	nm1214769	actress	\N	\N
tt6067678	1	nm0009762	actor	\N	\N
tt6067678	2	nm0034725	actor	\N	\N
tt6067678	3	nm0004816	actress	\N	\N
tt6067678	4	nm0154576	actor	\N	\N
tt6067678	5	nm1538681	director	\N	\N
tt6067678	6	nm0303497	director	\N	\N
tt6067678	7	nm1656484	producer	producer	\N
tt6067678	8	nm1001381	actress	\N	\N
tt6067678	9	nm0551784	actress	\N	\N
tt6067680	1	nm0829169	self	\N	["Self - Host"]
tt6067680	2	nm5458359	self	\N	["Themselves - Performers"]
tt6067680	3	nm1778369	self	\N	["Self"]
tt6067680	4	nm0534280	self	\N	["Self"]
tt6067680	5	nm5459095	producer	producer	\N
tt6067680	6	nm0590587	self	\N	["Self"]
tt6067680	7	nm8238262	self	\N	["Self - and his Band"]
tt6067680	8	nm0882038	self	\N	["Self"]
tt6067682	1	nm0829169	self	\N	["Self - Host"]
tt6067682	2	nm8443045	self	\N	["Themselves"]
tt6067682	3	nm8443047	self	\N	["Self"]
tt6067682	4	nm8238263	self	\N	["Self"]
tt6067682	5	nm5459095	producer	producer	\N
tt6067682	6	nm1678405	production_designer	\N	\N
tt6067682	7	nm5458359	self	\N	["Themselves - Performers"]
tt6067682	8	nm8238261	self	\N	["Self"]
tt6067682	9	nm8238262	self	\N	["Self - and his Band"]
tt6067684	1	nm0829169	self	\N	["Self - Host"]
tt6067684	2	nm8443047	self	\N	["Self"]
tt6067684	3	nm8238263	self	\N	["Self"]
tt6067684	4	nm5458359	self	\N	["Themselves - Performers"]
tt6067684	5	nm5459095	producer	producer	\N
tt6067684	6	nm1678405	production_designer	\N	\N
tt6067684	7	nm8238261	self	\N	["Self"]
tt6067684	8	nm8238262	self	\N	["Self - and his Band"]
tt6067684	9	nm8403129	self	\N	["Themselves"]
tt6067686	10	nm0758353	producer	producer	\N
tt6067686	1	nm0306050	actress	\N	["Eloísa"]
tt6067686	2	nm0704157	actor	\N	["Aquiles"]
tt6067686	3	nm0136772	actor	\N	["Marcos"]
tt6067686	4	nm0034725	actor	\N	["Fernando"]
tt6067686	5	nm0523539	director	\N	\N
tt6067686	6	nm2406112	writer	\N	\N
tt6067686	7	nm2725914	writer	\N	\N
tt6067686	8	nm0122730	producer	producer	\N
tt6067686	9	nm0302204	producer	producer	\N
tt6067688	10	nm0758353	producer	producer	\N
tt6067688	1	nm0306050	actress	\N	["Eloísa"]
tt6067688	2	nm0704157	actor	\N	["Aquiles"]
tt6067688	3	nm0136772	actor	\N	["Marcos"]
tt6067688	4	nm0034725	actor	\N	["Fernando"]
tt6067688	5	nm0523539	director	\N	\N
tt6067688	6	nm2406112	writer	\N	\N
tt6067688	7	nm2725914	writer	\N	\N
tt6067688	8	nm0122730	producer	producer	\N
tt6067688	9	nm0302204	producer	producer	\N
tt6067690	1	nm1856752	director	\N	\N
tt6067692	1	nm1856752	director	\N	\N
tt6067694	10	nm1671647	self	\N	["Self"]
tt6067694	1	nm0025584	self	\N	["Self"]
tt6067694	2	nm0096652	self	\N	["Self"]
tt6067694	3	nm1675654	self	\N	["Self"]
tt6067694	4	nm1298716	self	\N	["Self"]
tt6067694	5	nm0198852	director	\N	\N
tt6067694	6	nm0174306	self	\N	["Self"]
tt6067694	7	nm1669944	self	\N	["Self"]
tt6067694	8	nm1270781	self	\N	["Self"]
tt6067694	9	nm0555902	self	\N	["Self"]
tt6067696	1	nm1856752	director	\N	\N
tt6067698	10	nm1671647	self	\N	["Self"]
tt6067698	1	nm0025584	self	\N	["Self"]
tt6067698	2	nm0096652	self	\N	["Self"]
tt6067698	3	nm1675654	self	\N	["Self"]
tt6067698	4	nm1298716	self	\N	["Self"]
tt6067698	5	nm0198852	director	\N	\N
tt6067698	6	nm0174306	self	\N	["Self"]
tt6067698	7	nm1669944	self	\N	["Self"]
tt6067698	8	nm1270781	self	\N	["Self"]
tt6067698	9	nm0555902	self	\N	["Self"]
tt6067700	1	nm1856752	director	\N	\N
tt6067702	1	nm1856752	director	\N	\N
tt6067704	1	nm1856752	director	\N	\N
tt6067706	1	nm8432165	actor	\N	["Boy"]
tt6067706	2	nm8432166	actress	\N	["Nuke"]
tt6067706	3	nm3474462	actress	\N	["Ine"]
tt6067706	4	nm8432167	actor	\N	["Andi"]
tt6067706	5	nm2934741	director	\N	\N
tt6067706	6	nm8432169	writer	\N	\N
tt6067706	7	nm8855334	editor	\N	\N
tt6067706	8	nm8855352	editor	\N	\N
tt6067706	9	nm8432168	actor	\N	["Emon"]
tt6067708	1	nm5877951	actor	\N	["Adnan"]
tt6067710	1	nm4365030	actress	\N	["Narrator"]
tt6067710	2	nm1785295	self	\N	["Self"]
tt6067710	3	nm4846859	composer	\N	\N
tt6067712	1	nm0420703	actor	\N	["Der Pharao"]
tt6067712	2	nm0726088	actress	\N	["Israelitin"]
tt6067712	3	nm0863799	actor	\N	["Israelite"]
tt6067712	4	nm0902164	actor	\N	["Israelite"]
tt6067712	5	nm1856752	director	\N	\N
tt6067712	6	nm1856995	writer	\N	\N
tt6067714	1	nm1856752	director	\N	\N
tt6067714	2	nm1856995	writer	\N	\N
tt6067714	3	nm0814211	composer	\N	\N
tt6067714	4	nm1570423	production_designer	\N	\N
tt6067716	1	nm0001170	self	\N	["Self - Host"]
tt6067716	2	nm0803021	self	\N	["Self - Host"]
tt6067718	1	nm1856752	director	\N	\N
tt6067720	1	nm1856752	director	\N	\N
tt6067720	2	nm11891477	writer	co-writer	\N
tt6067720	3	nm1856995	writer	co-writer	\N
tt6067720	4	nm0814211	composer	\N	\N
tt6067722	1	nm1856752	director	\N	\N
tt6067724	1	nm0361570	self	\N	["Self - Host"]
tt6067724	2	nm0484968	self	\N	["Self"]
tt6067724	3	nm4117437	director	\N	\N
tt6067724	4	nm0765859	writer	\N	\N
tt6067724	5	nm0765890	writer	\N	\N
tt6067726	1	nm1856752	director	\N	\N
tt6067728	1	nm1856752	director	\N	\N
tt6067730	1	nm0751746	self	\N	["Self - Host"]
tt6067730	2	nm7852351	self	\N	["Self - Co-Host"]
tt6067730	3	nm0317937	self	\N	["Self - Guest"]
tt6067730	4	nm5444283	editor	\N	\N
tt6067732	10	nm0754716	producer	producer	\N
tt6067732	1	nm0089761	actor	\N	["Don Chuy"]
tt6067732	2	nm0302179	actress	\N	["Celes"]
tt6067732	3	nm0144961	actress	\N	["Amparo"]
tt6067732	4	nm0892834	actress	\N	["Tere"]
tt6067732	5	nm0198852	director	\N	\N
tt6067732	6	nm0019065	writer	adaptation	\N
tt6067732	7	nm0192712	writer	adaptation	\N
tt6067732	8	nm0265776	writer	adaptation	\N
tt6067732	9	nm0754718	writer	adaptation	\N
tt6067734	10	nm2291773	writer	breakdown writer	\N
tt6067734	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt6067734	2	nm0597450	actress	\N	["Sam McCall Morgan"]
tt6067734	3	nm0254243	actress	\N	["Tracy Quartermaine"]
tt6067734	4	nm0942583	actress	\N	["Carly Corinthos"]
tt6067734	5	nm0139400	director	\N	\N
tt6067734	6	nm0022935	writer	head writer	\N
tt6067734	7	nm0403568	writer	co-creator	\N
tt6067734	8	nm0403569	writer	co-creator	\N
tt6067734	9	nm1045621	writer	script	\N
tt6067738	10	nm0754716	producer	producer	\N
tt6067738	1	nm0089761	actor	\N	["Don Chuy"]
tt6067738	2	nm0302179	actress	\N	["Celes"]
tt6067738	3	nm0144961	actress	\N	["Amparo"]
tt6067738	4	nm0892834	actress	\N	["Tere"]
tt6067738	5	nm0198852	director	\N	\N
tt6067738	6	nm0019065	writer	adaptation	\N
tt6067738	7	nm0192712	writer	adaptation	\N
tt6067738	8	nm0265776	writer	adaptation	\N
tt6067738	9	nm0754718	writer	adaptation	\N
tt6067740	1	nm0777950	self	\N	["Self - Narrator"]
tt6067742	1	nm2440053	self	\N	["Self - Host"]
tt6067742	2	nm9886155	self	\N	["Self"]
tt6067742	3	nm2588733	self	\N	["Self"]
tt6067742	4	nm6179667	self	\N	["Self"]
tt6067746	10	nm9915200	self	\N	["Self - Isra's father"]
tt6067746	1	nm0101424	actor	\N	["Narrator"]
tt6067746	2	nm8309125	self	\N	["Self"]
tt6067746	3	nm9915199	self	\N	["Self - 11 years"]
tt6067746	4	nm9915201	self	\N	["Self - Tariq's wife"]
tt6067746	5	nm3035790	director	\N	\N
tt6067746	6	nm2486028	director	series director	\N
tt6067746	7	nm9945648	producer	producer	\N
tt6067746	8	nm0751456	composer	\N	\N
tt6067746	9	nm1067898	editor	\N	\N
tt6067750	10	nm8443080	writer	additional material	\N
tt6067750	1	nm7591053	actor	\N	["Scientist"]
tt6067750	2	nm4087886	actor	\N	["Research Facility Chief"]
tt6067750	3	nm7762995	actor	\N	["Dmitriy Anatolyevich Ivanov"]
tt6067750	4	nm7541803	actor	\N	["Ivan Kuznetsov"]
tt6067750	5	nm5954636	director	\N	\N
tt6067750	6	nm7438696	writer	additional material	\N
tt6067750	7	nm7271629	writer	additional material	\N
tt6067750	8	nm8443078	writer	additional material	\N
tt6067750	9	nm8443079	writer	additional material	\N
tt6067752	10	nm3873116	editor	\N	\N
tt6067752	1	nm0482320	actor	\N	["Stephen Nedumbally","Khureshi-Ab'raam"]
tt6067752	2	nm1059103	actor	\N	["Bobby"]
tt6067752	3	nm0913097	actress	\N	["Priyadarshini Ramdas"]
tt6067752	4	nm5732707	actor	\N	["Jathin Ramdas"]
tt6067752	5	nm1335387	director	\N	\N
tt6067752	6	nm1729382	writer	\N	\N
tt6067752	7	nm1367755	producer	producer	\N
tt6067752	8	nm1419961	composer	\N	\N
tt6067752	9	nm4140478	cinematographer	\N	\N
tt6067754	1	nm8443089	self	\N	["Themselves"]
tt6067754	2	nm2614642	director	\N	\N
tt6067756	1	nm0680422	self	\N	["Self"]
tt6067756	2	nm2614642	director	\N	\N
tt6067758	1	nm11478735	actress	\N	\N
tt6067758	2	nm7189488	director	\N	\N
tt6067760	1	nm6590180	director	\N	\N
tt6067760	2	nm3801416	composer	\N	\N
tt6067762	1	nm8443095	director	\N	\N
tt6067762	2	nm8443093	producer	producer	\N
tt6067762	3	nm8443094	cinematographer	\N	\N
tt6067762	4	nm8443096	editor	\N	\N
tt6067764	10	nm8443100	actor	\N	["Isa"]
tt6067764	1	nm8443099	actress	\N	["Jeta"]
tt6067764	2	nm8357554	actress	\N	["Yllka"]
tt6067764	3	nm8443098	actor	\N	["Kadriu"]
tt6067764	4	nm8229107	actress	\N	["Besa"]
tt6067764	5	nm3428290	director	\N	\N
tt6067764	6	nm7874327	director	\N	\N
tt6067764	7	nm8071624	writer	\N	\N
tt6067764	8	nm8437304	actor	\N	["Genci"]
tt6067764	9	nm8144535	actor	\N	["Zana"]
tt6067768	1	nm7333625	self	\N	["Self - Hostess"]
tt6067768	2	nm1443809	self	\N	["Self - Hostess"]
tt6067768	3	nm5478017	self	\N	["Self - Substitute Hostess"]
tt6067768	4	nm7766327	self	\N	["Self - Fashion"]
tt6067768	5	nm4485218	self	\N	["Self - Reporter"]
tt6067768	6	nm7351636	self	\N	["Self - Panelist"]
tt6067768	7	nm6121558	self	\N	["Self - Model"]
tt6067770	10	nm3553435	cinematographer	\N	\N
tt6067770	1	nm1538020	actress	\N	["Nese"]
tt6067770	2	nm1256344	actor	\N	["Zekai"]
tt6067770	3	nm4356951	actress	\N	["Piril"]
tt6067770	4	nm1698635	actor	\N	["Mürsel"]
tt6067770	5	nm0880127	director	\N	\N
tt6067770	6	nm3552662	writer	\N	\N
tt6067770	7	nm3553169	writer	\N	\N
tt6067770	8	nm2344682	producer	producer	\N
tt6067770	9	nm4914125	composer	\N	\N
tt6067772	1	nm8413769	actor	\N	["Orson"]
tt6067772	2	nm8054047	actress	\N	["Katrina"]
tt6067772	3	nm8417122	actor	\N	["Spencer"]
tt6067772	4	nm8441616	actor	\N	["Chief Carter"]
tt6067772	5	nm6708371	director	\N	\N
tt6067772	6	nm6708373	writer	screenplay	\N
tt6067772	7	nm6708370	composer	\N	\N
tt6067776	10	nm3553435	cinematographer	\N	\N
tt6067776	1	nm1538020	actress	\N	["Nese"]
tt6067776	2	nm1256344	actor	\N	["Zekai"]
tt6067776	3	nm4356951	actress	\N	["Piril"]
tt6067776	4	nm4689845	actress	\N	\N
tt6067776	5	nm0880127	director	\N	\N
tt6067776	6	nm3552662	writer	\N	\N
tt6067776	7	nm3553169	writer	\N	\N
tt6067776	8	nm2344682	producer	producer	\N
tt6067776	9	nm4914125	composer	\N	\N
tt6067778	10	nm3553435	cinematographer	\N	\N
tt6067778	1	nm1538020	actress	\N	["Nese"]
tt6067778	2	nm1256344	actor	\N	["Zekai"]
tt6067778	3	nm4356951	actress	\N	["Piril"]
tt6067778	4	nm4689845	actress	\N	\N
tt6067778	5	nm0880127	director	\N	\N
tt6067778	6	nm3552662	writer	\N	\N
tt6067778	7	nm3553169	writer	\N	\N
tt6067778	8	nm2344682	producer	producer	\N
tt6067778	9	nm4914125	composer	\N	\N
tt6067780	10	nm0583676	actress	\N	\N
tt6067780	1	nm0273102	actor	\N	\N
tt6067780	2	nm0824284	actor	\N	\N
tt6067780	3	nm0092135	actor	\N	\N
tt6067780	4	nm0676335	actress	\N	\N
tt6067780	5	nm0275832	director	\N	\N
tt6067780	6	nm0045479	writer	\N	\N
tt6067780	7	nm0532627	actor	\N	\N
tt6067780	8	nm0369193	actor	\N	\N
tt6067780	9	nm0711891	actress	\N	\N
tt6067782	10	nm3553435	cinematographer	\N	\N
tt6067782	1	nm1538020	actress	\N	["Nese"]
tt6067782	2	nm1256344	actor	\N	["Zekai"]
tt6067782	3	nm4356951	actress	\N	["Piril"]
tt6067782	4	nm4689845	actress	\N	\N
tt6067782	5	nm0880127	director	\N	\N
tt6067782	6	nm3552662	writer	\N	\N
tt6067782	7	nm3553169	writer	\N	\N
tt6067782	8	nm2344682	producer	producer	\N
tt6067782	9	nm4914125	composer	\N	\N
tt6067784	10	nm3553435	cinematographer	\N	\N
tt6067784	1	nm1538020	actress	\N	["Nese"]
tt6067784	2	nm1256344	actor	\N	["Zekai"]
tt6067784	3	nm4356951	actress	\N	["Piril"]
tt6067784	4	nm4689845	actress	\N	\N
tt6067784	5	nm0880127	director	\N	\N
tt6067784	6	nm3552662	writer	\N	\N
tt6067784	7	nm3553169	writer	\N	\N
tt6067784	8	nm2344682	producer	producer	\N
tt6067784	9	nm4914125	composer	\N	\N
tt6067786	10	nm3553435	cinematographer	\N	\N
tt6067786	1	nm1538020	actress	\N	["Nese"]
tt6067786	2	nm1256344	actor	\N	["Zekai"]
tt6067786	3	nm4356951	actress	\N	["Piril"]
tt6067786	4	nm4689845	actress	\N	\N
tt6067786	5	nm0880127	director	\N	\N
tt6067786	6	nm3552662	writer	\N	\N
tt6067786	7	nm3553169	writer	\N	\N
tt6067786	8	nm2344682	producer	producer	\N
tt6067786	9	nm4914125	composer	\N	\N
tt6067788	1	nm5955396	actor	\N	["OJ"]
tt6067788	2	nm5125038	actor	\N	["Solveej"]
tt6067788	3	nm4328449	actor	\N	["George (Landlord)"]
tt6067788	4	nm7761722	actor	\N	["Martins"]
tt6067788	5	nm8443132	director	\N	\N
tt6067788	6	nm7862698	writer	story	\N
tt6067788	7	nm1052966	actress	\N	["Amália"]
tt6067788	8	nm7761721	actress	\N	["(Dead Body)"]
tt6067790	1	nm1143259	archive_sound	\N	["Self"]
tt6067790	2	nm0613359	director	\N	\N
tt6067790	3	nm0851749	composer	\N	\N
tt6067790	4	nm2905863	editor	\N	\N
tt6067792	10	nm3553435	cinematographer	\N	\N
tt6067792	1	nm1538020	actress	\N	["Nese"]
tt6067792	2	nm1256344	actor	\N	["Zekai"]
tt6067792	3	nm4356951	actress	\N	["Piril"]
tt6067792	4	nm4689845	actress	\N	\N
tt6067792	5	nm0880127	director	\N	\N
tt6067792	6	nm3552662	writer	\N	\N
tt6067792	7	nm3553169	writer	\N	\N
tt6067792	8	nm2344682	producer	producer	\N
tt6067792	9	nm4914125	composer	\N	\N
tt6067794	10	nm3553435	cinematographer	\N	\N
tt6067794	1	nm1538020	actress	\N	["Nese"]
tt6067794	2	nm1256344	actor	\N	["Zekai"]
tt6067794	3	nm4356951	actress	\N	["Piril"]
tt6067794	4	nm4689845	actress	\N	\N
tt6067794	5	nm0880127	director	\N	\N
tt6067794	6	nm3552662	writer	\N	\N
tt6067794	7	nm3553169	writer	\N	\N
tt6067794	8	nm2344682	producer	producer	\N
tt6067794	9	nm4914125	composer	\N	\N
tt6067796	1	nm4497710	actress	\N	["Muse"]
tt6067796	2	nm5702298	director	\N	\N
tt6067800	10	nm3553435	cinematographer	\N	\N
tt6067800	1	nm1538020	actress	\N	["Nese"]
tt6067800	2	nm1256344	actor	\N	["Zekai"]
tt6067800	3	nm4356951	actress	\N	["Piril"]
tt6067800	4	nm4689845	actress	\N	\N
tt6067800	5	nm0880127	director	\N	\N
tt6067800	6	nm3552662	writer	\N	\N
tt6067800	7	nm3553169	writer	\N	\N
tt6067800	8	nm2344682	producer	producer	\N
tt6067800	9	nm4914125	composer	\N	\N
tt6067802	10	nm3553435	cinematographer	\N	\N
tt6067802	1	nm1538020	actress	\N	["Nese"]
tt6067802	2	nm1256344	actor	\N	["Zekai"]
tt6067802	3	nm4356951	actress	\N	["Piril"]
tt6067802	4	nm4689845	actress	\N	\N
tt6067802	5	nm0880127	director	\N	\N
tt6067802	6	nm3552662	writer	\N	\N
tt6067802	7	nm3553169	writer	\N	\N
tt6067802	8	nm2344682	producer	producer	\N
tt6067802	9	nm4914125	composer	\N	\N
tt6067806	10	nm3553435	cinematographer	\N	\N
tt6067806	1	nm1538020	actress	\N	["Nese"]
tt6067806	2	nm1256344	actor	\N	["Zekai"]
tt6067806	3	nm4356951	actress	\N	["Piril"]
tt6067806	4	nm1698635	actor	\N	["Mürsel"]
tt6067806	5	nm0880127	director	\N	\N
tt6067806	6	nm3552662	writer	\N	\N
tt6067806	7	nm3553169	writer	\N	\N
tt6067806	8	nm2344682	producer	producer	\N
tt6067806	9	nm4914125	composer	\N	\N
tt6067808	10	nm3553435	cinematographer	\N	\N
tt6067808	1	nm1538020	actress	\N	["Nese"]
tt6067808	2	nm1256344	actor	\N	["Zekai"]
tt6067808	3	nm4356951	actress	\N	["Piril"]
tt6067808	4	nm1698635	actor	\N	["Mürsel"]
tt6067808	5	nm0880127	director	\N	\N
tt6067808	6	nm3552662	writer	\N	\N
tt6067808	7	nm3553169	writer	\N	\N
tt6067808	8	nm2344682	producer	producer	\N
tt6067808	9	nm4914125	composer	\N	\N
tt6067812	10	nm10753471	self	\N	["Self - First Grade Police Supervisor"]
tt6067812	1	nm2631623	self	\N	["Self - Narrator"]
tt6067812	2	nm1073754	self	\N	["Self - Narrator"]
tt6067812	3	nm8421013	self	\N	["Self - Forensic Pathologist & Toxicologist","Self - Forensic Pathologist, Institute of Forensic Medicine"]
tt6067812	4	nm8623174	self	\N	["Self - Chief News Editor, Sing Tao Daily"]
tt6067812	5	nm8623173	self	\N	["Self - Journalist & Editor"]
tt6067812	6	nm10742885	self	\N	["Self - Computer Forensics Expert, Duff & Phelps"]
tt6067812	7	nm10741098	self	\N	["Self - Senior Staff Sergeant, Singapore Police Force"]
tt6067812	8	nm10743831	self	\N	["Self - Captain, Criminal Investigation Bureau"]
tt6067812	9	nm10739556	self	\N	["Self - Chief Investigator, Criminal Investigation Bureau"]
tt6067816	10	nm2766776	composer	\N	\N
tt6067816	1	nm3719927	actor	\N	["TJ Chavez"]
tt6067816	2	nm2371674	actress	\N	["Joanna Mercado"]
tt6067816	3	nm2687525	actress	\N	["Irene Montenegro"]
tt6067816	4	nm0544424	actor	\N	["Buddy Chavez"]
tt6067816	5	nm0209853	director	\N	\N
tt6067816	6	nm3537396	writer	created by	\N
tt6067816	7	nm1362937	writer	writer	\N
tt6067816	8	nm5054168	writer	writer	\N
tt6067816	9	nm1571117	writer	head writer	\N
tt6067818	1	nm6793477	self	\N	["Self - Director, Cinema Museum"]
tt6067818	2	nm0188804	director	\N	\N
tt6067828	1	nm2053530	actress	\N	["Michele"]
tt6067828	2	nm4140325	actor	\N	["Jeffrey"]
tt6067828	3	nm0726508	actress	\N	["Marie"]
tt6067828	4	nm4104687	director	\N	\N
tt6067830	1	nm8443208	director	\N	\N
tt6067830	2	nm2555029	production_designer	\N	\N
tt6067832	1	nm3403146	self	\N	["Self - Co-Writer, Batman & Me: An Autobiography by Bob Kane"]
tt6067832	2	nm12006523	archive_footage	\N	["Self - Comic Book Convention Panel Moderator"]
tt6067832	3	nm2406394	archive_footage	\N	["Self - Writer, DC Writer"]
tt6067832	4	nm8643083	self	\N	["Self - Athena's Son"]
tt6067832	5	nm0034531	director	\N	\N
tt6067832	6	nm1852224	director	\N	\N
tt6067832	7	nm1298270	composer	\N	\N
tt6067832	8	nm1957540	composer	\N	\N
tt6067832	9	nm1848742	editor	\N	\N
tt6067836	1	nm0212675	actor	\N	["Ian"]
tt6067836	2	nm1640538	actress	\N	["Rona"]
tt6067836	3	nm2090143	actor	\N	["Scouser"]
tt6067836	4	nm4599260	actress	\N	["Loretta"]
tt6067836	5	nm2482819	director	\N	\N
tt6067836	6	nm7503417	composer	\N	\N
tt6067836	7	nm7412948	cinematographer	\N	\N
tt6067836	8	nm3118257	editor	\N	\N
tt6067838	1	nm8443211	director	\N	\N
tt6067840	1	nm8443212	director	\N	\N
tt6067844	1	nm3256931	actress	\N	["Sage"]
tt6067844	2	nm8443220	actor	\N	\N
tt6067844	3	nm4965701	director	\N	\N
tt6067844	4	nm2527886	producer	producer	\N
tt6067844	5	nm3911490	composer	\N	\N
tt6067844	6	nm3275064	cinematographer	\N	\N
tt6067844	7	nm8443221	editor	\N	\N
tt6067844	8	nm4385259	production_designer	\N	\N
tt6067846	10	nm6884491	editor	\N	\N
tt6067846	1	nm2971368	actor	\N	["Alberto"]
tt6067846	2	nm1298582	actress	\N	["Lola"]
tt6067846	3	nm6417209	actor	\N	\N
tt6067846	4	nm6092071	actress	\N	\N
tt6067846	5	nm5046102	director	\N	\N
tt6067846	6	nm8443229	producer	producer	\N
tt6067846	7	nm8528459	composer	\N	\N
tt6067846	8	nm5674699	cinematographer	\N	\N
tt6067846	9	nm8070849	editor	\N	\N
tt6067848	10	nm0772299	composer	\N	\N
tt6067848	1	nm0001525	actor	\N	["Stanley Miller"]
tt6067848	2	nm1661282	actress	\N	["Evie Barret"]
tt6067848	3	nm1534125	actress	\N	["Denise Miller"]
tt6067848	4	nm1183102	actor	\N	["Deputy Leon Drinkwater"]
tt6067848	5	nm2576844	director	\N	\N
tt6067848	6	nm3724959	director	\N	\N
tt6067848	7	nm0332344	writer	created by	\N
tt6067848	8	nm2226741	writer	written by	\N
tt6067848	9	nm0849980	producer	producer	\N
tt6067850	1	nm7350596	actor	\N	["Ghost"]
tt6067850	2	nm0782561	actress	\N	["Woman"]
