tconst	ordering	nconst	category	job	characters
tt6648364	4	nm2558275	actress	\N	\N
tt6648364	5	nm0240989	director	\N	\N
tt6648364	6	nm2547463	cinematographer	\N	\N
tt6648366	10	nm0221116	actress	\N	\N
tt6648366	1	nm0022681	actor	\N	\N
tt6648366	2	nm0028489	actor	\N	["Solanas"]
tt6648366	3	nm0056829	actor	\N	["Marcelo"]
tt6648366	4	nm1004078	actor	\N	\N
tt6648366	5	nm0140241	director	\N	\N
tt6648366	6	nm0846019	writer	\N	\N
tt6648366	7	nm7471921	producer	producer	\N
tt6648366	8	nm0173719	actor	\N	\N
tt6648366	9	nm2941581	self	\N	["Self","Host"]
tt6648368	1	nm2915364	self	\N	["Self - Presenter"]
tt6648368	2	nm2539256	director	\N	\N
tt6648368	3	nm0543819	cinematographer	director of photography	\N
tt6648368	4	nm3631268	editor	\N	\N
tt6648370	10	nm0221116	actress	\N	\N
tt6648370	1	nm0022681	actor	\N	\N
tt6648370	2	nm0028489	actor	\N	["Solanas"]
tt6648370	3	nm0056829	actor	\N	["Marcelo"]
tt6648370	4	nm1004078	actor	\N	\N
tt6648370	5	nm0140241	director	\N	\N
tt6648370	6	nm0846019	writer	\N	\N
tt6648370	7	nm7471921	producer	producer	\N
tt6648370	8	nm0173719	actor	\N	\N
tt6648370	9	nm2941581	self	\N	["Self","Host"]
tt6648372	1	nm0248012	self	\N	["Self - Host"]
tt6648372	2	nm8848698	self	\N	["Self"]
tt6648374	10	nm0221116	actress	\N	\N
tt6648374	1	nm0022681	actor	\N	\N
tt6648374	2	nm0028489	actor	\N	["Solanas"]
tt6648374	3	nm0056829	actor	\N	["Marcelo"]
tt6648374	4	nm1004078	actor	\N	\N
tt6648374	5	nm0140241	director	\N	\N
tt6648374	6	nm0846019	writer	\N	\N
tt6648374	7	nm7471921	producer	producer	\N
tt6648374	8	nm0173719	actor	\N	\N
tt6648374	9	nm2941581	self	\N	["Self","Host"]
tt6648376	10	nm0221116	actress	\N	\N
tt6648376	1	nm0022681	actor	\N	\N
tt6648376	2	nm0028489	actor	\N	["Solanas"]
tt6648376	3	nm0056829	actor	\N	["Marcelo"]
tt6648376	4	nm1004078	actor	\N	\N
tt6648376	5	nm0140241	director	\N	\N
tt6648376	6	nm0846019	writer	\N	\N
tt6648376	7	nm7471921	producer	producer	\N
tt6648376	8	nm0173719	actor	\N	\N
tt6648376	9	nm2941581	self	\N	["Self","Host"]
tt6648378	10	nm0694198	self	\N	["Self"]
tt6648378	1	nm1802024	self	\N	["Self"]
tt6648378	2	nm7595549	self	\N	["Self"]
tt6648378	3	nm0195982	self	\N	["Self"]
tt6648378	4	nm1500245	self	\N	["Self"]
tt6648378	5	nm3261008	director	\N	\N
tt6648378	6	nm1994982	producer	producer	\N
tt6648378	7	nm11803618	composer	\N	\N
tt6648378	8	nm1678063	self	\N	["Self"]
tt6648378	9	nm6884201	self	\N	["Self - Host"]
tt6648380	1	nm8848699	actor	\N	["Guardião do Mar"]
tt6648380	2	nm5670964	actress	\N	["Guardiã do Mar","Fatima"]
tt6648380	3	nm6328624	actress	\N	["Fatima's Mother"]
tt6648380	4	nm8848701	actress	\N	["Maida"]
tt6648380	5	nm5860012	director	\N	\N
tt6648380	6	nm6276225	producer	producer	\N
tt6648380	7	nm5462481	composer	\N	\N
tt6648382	10	nm0221116	actress	\N	\N
tt6648382	1	nm0022681	actor	\N	\N
tt6648382	2	nm0028489	actor	\N	["Solanas"]
tt6648382	3	nm0056829	actor	\N	["Marcelo"]
tt6648382	4	nm1004078	actor	\N	\N
tt6648382	5	nm0140241	director	\N	\N
tt6648382	6	nm0846019	writer	\N	\N
tt6648382	7	nm7471921	producer	producer	\N
tt6648382	8	nm0173719	actor	\N	\N
tt6648382	9	nm2941581	self	\N	["Self","Host"]
tt6648384	10	nm0221116	actress	\N	\N
tt6648384	1	nm0022681	actor	\N	\N
tt6648384	2	nm0028489	actor	\N	["Solanas"]
tt6648384	3	nm0056829	actor	\N	["Marcelo"]
tt6648384	4	nm1004078	actor	\N	\N
tt6648384	5	nm0140241	director	\N	\N
tt6648384	6	nm0846019	writer	\N	\N
tt6648384	7	nm7471921	producer	producer	\N
tt6648384	8	nm0173719	actor	\N	\N
tt6648384	9	nm2941581	self	\N	["Self","Host"]
tt6648386	10	nm0769571	self	\N	["Self - Correspondent (segment \"Good News Bears\")"]
tt6648386	1	nm0316889	self	\N	["Self - Host"]
tt6648386	2	nm0768154	self	\N	["Self - Hostess"]
tt6648386	3	nm8848703	self	\N	["Self - Mother of Conjoined Twins (segment \"Side by Side\")"]
tt6648386	4	nm1605919	archive_footage	\N	["Self - Murder Victim (segment \"Shattered Dreams\")"]
tt6648386	5	nm1089433	self	\N	["Self - Correspondent (segment \"Shattered Dreams\")"]
tt6648386	6	nm2221104	self	\N	["Self - Director, Undergraduate Theater Studies (segment \"Shattered Dreams\")"]
tt6648386	7	nm2773297	self	\N	["Self - Lead Investigator (segment \"Inside the Elizabeth Smart Investigation\")"]
tt6648386	8	nm0568667	self	\N	["Self - Correspondent"]
tt6648386	9	nm0704492	self	\N	["Self - Correspondent (segment \"Side by Side\")"]
tt6648388	10	nm0221116	actress	\N	\N
tt6648388	1	nm0022681	actor	\N	\N
tt6648388	2	nm0028489	actor	\N	["Solanas"]
tt6648388	3	nm0056829	actor	\N	["Marcelo"]
tt6648388	4	nm1004078	actor	\N	\N
tt6648388	5	nm0140241	director	\N	\N
tt6648388	6	nm0846019	writer	\N	\N
tt6648388	7	nm7471921	producer	producer	\N
tt6648388	8	nm0173719	actor	\N	\N
tt6648388	9	nm2941581	self	\N	["Self","Host"]
tt6648390	10	nm0221116	actress	\N	\N
tt6648390	1	nm0022681	actor	\N	\N
tt6648390	2	nm0028489	actor	\N	["Solanas"]
tt6648390	3	nm0056829	actor	\N	["Marcelo"]
tt6648390	4	nm1004078	actor	\N	\N
tt6648390	5	nm0140241	director	\N	\N
tt6648390	6	nm0846019	writer	\N	\N
tt6648390	7	nm7471921	producer	producer	\N
tt6648390	8	nm0173719	actor	\N	\N
tt6648390	9	nm2941581	self	\N	["Self","Host"]
tt6648392	10	nm0221116	actress	\N	\N
tt6648392	1	nm0022681	actor	\N	\N
tt6648392	2	nm0028489	actor	\N	["Solanas"]
tt6648392	3	nm0056829	actor	\N	["Marcelo"]
tt6648392	4	nm1004078	actor	\N	\N
tt6648392	5	nm0140241	director	\N	\N
tt6648392	6	nm0846019	writer	\N	\N
tt6648392	7	nm7471921	producer	producer	\N
tt6648392	8	nm0173719	actor	\N	\N
tt6648392	9	nm2941581	self	\N	["Self","Host"]
tt6648394	10	nm0221116	actress	\N	\N
tt6648394	1	nm0022681	actor	\N	\N
tt6648394	2	nm0028489	actor	\N	["Solanas"]
tt6648394	3	nm0056829	actor	\N	["Marcelo"]
tt6648394	4	nm1004078	actor	\N	\N
tt6648394	5	nm0140241	director	\N	\N
tt6648394	6	nm0846019	writer	\N	\N
tt6648394	7	nm7471921	producer	producer	\N
tt6648394	8	nm0173719	actor	\N	\N
tt6648394	9	nm2941581	self	\N	["Self","Host"]
tt6648396	10	nm0221116	actress	\N	\N
tt6648396	1	nm0022681	actor	\N	\N
tt6648396	2	nm0028489	actor	\N	["Solanas"]
tt6648396	3	nm0056829	actor	\N	["Marcelo"]
tt6648396	4	nm1004078	actor	\N	\N
tt6648396	5	nm0140241	director	\N	\N
tt6648396	6	nm0846019	writer	\N	\N
tt6648396	7	nm7471921	producer	producer	\N
tt6648396	8	nm0173719	actor	\N	\N
tt6648396	9	nm2941581	self	\N	["Self","Host"]
tt6648398	10	nm3328454	self	\N	["Self"]
tt6648398	1	nm0000929	self	\N	["Self"]
tt6648398	2	nm3756748	self	\N	["Self"]
tt6648398	3	nm3328648	self	\N	["Self"]
tt6648398	4	nm2482017	self	\N	["Self"]
tt6648398	5	nm3274638	director	\N	\N
tt6648398	6	nm3545024	director	\N	\N
tt6648398	7	nm2777443	self	\N	["Self"]
tt6648398	8	nm6606770	self	\N	["Self"]
tt6648398	9	nm4399823	self	\N	["Self"]
tt6648400	10	nm0221116	actress	\N	\N
tt6648400	1	nm0022681	actor	\N	\N
tt6648400	2	nm0028489	actor	\N	["Solanas"]
tt6648400	3	nm0056829	actor	\N	["Marcelo"]
tt6648400	4	nm1004078	actor	\N	\N
tt6648400	5	nm0140241	director	\N	\N
tt6648400	6	nm0846019	writer	\N	\N
tt6648400	7	nm7471921	producer	producer	\N
tt6648400	8	nm0173719	actor	\N	\N
tt6648400	9	nm2941581	self	\N	["Self","Host"]
tt6648402	10	nm0221116	actress	\N	\N
tt6648402	1	nm0022681	actor	\N	\N
tt6648402	2	nm0028489	actor	\N	["Solanas"]
tt6648402	3	nm0056829	actor	\N	["Marcelo"]
tt6648402	4	nm1004078	actor	\N	\N
tt6648402	5	nm0140241	director	\N	\N
tt6648402	6	nm0846019	writer	\N	\N
tt6648402	7	nm7471921	producer	producer	\N
tt6648402	8	nm0173719	actor	\N	\N
tt6648402	9	nm2941581	self	\N	["Self","Host"]
tt6648404	10	nm3210057	production_designer	\N	\N
tt6648404	1	nm8658823	actress	\N	["Older creature"]
tt6648404	2	nm8967661	actor	\N	["Duan Ren-hao"]
tt6648404	3	nm7453314	actor	\N	["Lin Shu-wei"]
tt6648404	4	nm8721413	actor	\N	["Liao Guo-feng"]
tt6648404	5	nm3321182	director	\N	\N
tt6648404	6	nm3170491	producer	producer	\N
tt6648404	7	nm0994111	composer	\N	\N
tt6648404	8	nm5679618	cinematographer	\N	\N
tt6648404	9	nm2616685	editor	\N	\N
tt6648406	10	nm0221116	actress	\N	\N
tt6648406	1	nm0022681	actor	\N	\N
tt6648406	2	nm0028489	actor	\N	["Solanas"]
tt6648406	3	nm0056829	actor	\N	["Marcelo"]
tt6648406	4	nm1004078	actor	\N	\N
tt6648406	5	nm0140241	director	\N	\N
tt6648406	6	nm0846019	writer	\N	\N
tt6648406	7	nm7471921	producer	producer	\N
tt6648406	8	nm0173719	actor	\N	\N
tt6648406	9	nm2941581	self	\N	["Self","Host"]
tt6648408	1	nm6889299	actor	\N	["Le Fossoyeur de Films"]
tt6648408	2	nm7759391	actor	\N	\N
tt6648408	3	nm8534260	actor	\N	\N
tt6648408	4	nm8560741	actor	\N	\N
tt6648408	5	nm0000293	archive_footage	\N	["Self"]
tt6648408	6	nm3890560	archive_footage	\N	["Benzaie"]
tt6648408	7	nm0000142	archive_footage	\N	["Self"]
tt6648408	8	nm0000150	archive_footage	\N	["Self"]
tt6648408	9	nm0000640	archive_footage	\N	["Self"]
tt6648410	1	nm0029875	self	\N	["Self - Guest"]
tt6648410	2	nm0508044	actor	\N	["John 'Bradshaw' Layfield"]
tt6648410	3	nm2164427	actor	\N	["Corey Graves"]
tt6648410	4	nm5052201	self	\N	["Self - Host"]
tt6648412	1	nm7061104	actor	\N	["Narrator"]
tt6648414	10	nm0432834	self	\N	["Self - Musical Guest"]
tt6648414	1	nm1396704	self	\N	["Self - Host"]
tt6648414	2	nm0026097	self	\N	["Self - Host"]
tt6648414	3	nm8848709	self	\N	["Themselves - Musical Guest"]
tt6648414	4	nm0181329	self	\N	["Self - Musical Guest"]
tt6648414	5	nm1423192	director	\N	\N
tt6648414	6	nm1419054	writer	\N	\N
tt6648414	7	nm1639471	producer	producer	\N
tt6648414	8	nm13889057	producer	producer	\N
tt6648414	9	nm0639276	producer	producer	\N
tt6648416	1	nm2013102	director	\N	\N
tt6648416	2	nm2128389	composer	\N	\N
tt6648416	3	nm1969136	cinematographer	director of photography	\N
tt6648416	4	nm2013272	editor	\N	\N
tt6648418	1	nm8830304	actor	\N	["Guard 1"]
tt6648418	2	nm8830300	actor	\N	["William Hawke","Kalad","Guard 3"]
tt6648418	3	nm8830301	actor	\N	["Garfunkel MacFunkel"]
tt6648418	4	nm8848711	actor	\N	["Guard 2"]
tt6648418	5	nm8830302	composer	main title composer	\N
tt6648420	10	nm1494413	actor	\N	\N
tt6648420	1	nm3908416	actor	\N	\N
tt6648420	2	nm1113889	actor	\N	\N
tt6648420	3	nm0351565	actor	\N	\N
tt6648420	4	nm0816416	actor	\N	\N
tt6648420	5	nm0879697	director	\N	\N
tt6648420	6	nm1078142	producer	producer	\N
tt6648420	7	nm1547913	cinematographer	\N	\N
tt6648420	8	nm0017618	editor	\N	\N
tt6648420	9	nm0838971	actress	\N	\N
tt6648422	10	nm8964041	actress	\N	\N
tt6648422	1	nm8964033	actress	\N	["Woman"]
tt6648422	2	nm8964042	actress	\N	\N
tt6648422	3	nm8746849	actress	\N	\N
tt6648422	4	nm6138295	actor	\N	["Girlfriend"]
tt6648422	5	nm2848796	director	\N	\N
tt6648422	6	nm6111305	actress	\N	\N
tt6648422	7	nm8964036	actor	\N	["Boyfriend"]
tt6648422	8	nm7496059	actor	\N	["Man"]
tt6648422	9	nm3155949	actor	\N	\N
tt6648424	10	nm7901365	self	\N	["Self"]
tt6648424	1	nm2270243	self	\N	["Self"]
tt6648424	2	nm0000929	self	\N	["Self"]
tt6648424	3	nm3163833	self	\N	["Self"]
tt6648424	4	nm3363629	self	\N	["Self"]
tt6648424	5	nm3274638	director	\N	\N
tt6648424	6	nm3545024	director	\N	\N
tt6648424	7	nm3328648	self	\N	["Self"]
tt6648424	8	nm2482017	self	\N	["Self"]
tt6648424	9	nm4309409	self	\N	["Self"]
tt6648426	1	nm5816845	director	\N	\N
tt6648428	1	nm8041370	self	\N	["Self - Host"]
tt6648428	2	nm7965202	self	\N	["Self - Host"]
tt6648430	10	nm0243005	cinematographer	\N	\N
tt6648430	1	nm12266891	self	\N	["Self"]
tt6648430	2	nm0683737	director	\N	\N
tt6648430	3	nm8984552	writer	book	\N
tt6648430	4	nm1124448	writer	screenplay	\N
tt6648430	5	nm1267873	producer	producer	\N
tt6648430	6	nm0204987	producer	producer	\N
tt6648430	7	nm0424663	producer	producer	\N
tt6648430	8	nm0467255	producer	producer	\N
tt6648430	9	nm2745562	producer	producer	\N
tt6648432	1	nm5767527	actress	\N	\N
tt6648432	2	nm5158273	actress	\N	\N
tt6648432	3	nm1900165	actor	\N	\N
tt6648432	4	nm0190747	actor	\N	\N
tt6648432	5	nm3092859	actress	\N	\N
tt6648432	6	nm8411213	actress	\N	\N
tt6648432	7	nm1376570	actor	\N	\N
tt6648434	10	nm2329330	writer	writer	\N
tt6648434	1	nm0244456	actor	\N	["Stefan Vollmer"]
tt6648434	2	nm0311328	actor	\N	["Günther Rose"]
tt6648434	3	nm1493930	actor	\N	["Karl Sievers"]
tt6648434	4	nm2297693	actress	\N	["Karin Noske"]
tt6648434	5	nm0082776	director	\N	\N
tt6648434	6	nm2164962	writer	writer	\N
tt6648434	7	nm1248919	writer	head writer	\N
tt6648434	8	nm1248928	writer	head writer	\N
tt6648434	9	nm0706246	writer	head writer	\N
tt6648436	10	nm1903380	self	\N	["Self"]
tt6648436	1	nm3009134	self	\N	["Self"]
tt6648436	2	nm4882261	self	\N	["Self"]
tt6648436	3	nm1905477	self	\N	["Self"]
tt6648436	4	nm8848722	self	\N	["Self"]
tt6648436	5	nm1625269	self	\N	["Self"]
tt6648436	6	nm2792895	self	\N	["Self"]
tt6648436	7	nm2792764	self	\N	["Self"]
tt6648436	8	nm1707081	self	\N	["Self"]
tt6648436	9	nm1782183	self	\N	["Self"]
tt6648438	10	nm10956865	cinematographer	director of photography	\N
tt6648438	1	nm10938306	self	\N	["Self - Curator, Ornithology"]
tt6648438	2	nm10954914	self	\N	["Self - Collection Manager, Ornithology"]
tt6648438	3	nm10956856	self	\N	["Self - Keeper, Ornithology"]
tt6648438	4	nm10938299	self	\N	["Self - Director, Bronx Zoo"]
tt6648438	5	nm3847094	producer	producer	\N
tt6648438	6	nm2390962	producer	producer	\N
tt6648438	7	nm3538920	producer	producer	\N
tt6648438	8	nm1140053	producer	producer	\N
tt6648438	9	nm0242491	cinematographer	director of photography	\N
tt6648440	1	nm2526567	actor	\N	["Le joggeur"]
tt6648440	2	nm8168693	actor	\N	\N
tt6648440	3	nm4430337	actress	\N	\N
tt6648440	4	nm0198610	actress	\N	\N
tt6648440	5	nm7759385	director	\N	\N
tt6648440	6	nm4398674	writer	\N	\N
tt6648440	7	nm3163571	producer	producer	\N
tt6648440	8	nm5756060	cinematographer	\N	\N
tt6648442	1	nm3191462	actor	\N	["Brandon"]
tt6648442	2	nm6841629	actress	\N	["Sara"]
tt6648442	3	nm4879794	actress	\N	["Donna"]
tt6648442	4	nm7399940	actor	\N	["Linus"]
tt6648442	5	nm1907491	director	\N	\N
tt6648442	6	nm1722729	writer	writer	\N
tt6648442	7	nm1907912	composer	\N	\N
tt6648442	8	nm3233561	cinematographer	\N	\N
tt6648442	9	nm5772171	editor	\N	\N
tt6648444	10	nm0482362	actor	\N	["L'homme étrange"]
tt6648444	1	nm0059564	actress	\N	["Madame Gabin"]
tt6648444	2	nm0059565	actress	\N	["Marguerite"]
tt6648444	3	nm8647447	actor	\N	["Mr. Simoneau"]
tt6648444	4	nm6018106	actor	\N	["Croc mort 1"]
tt6648444	5	nm3863714	director	\N	\N
tt6648444	6	nm7457142	writer	\N	\N
tt6648444	7	nm2766508	cinematographer	\N	\N
tt6648444	8	nm3870789	editor	\N	\N
tt6648444	9	nm0169175	actor	\N	["Le medecin"]
tt6648446	1	nm4903272	actress	\N	["She"]
tt6648446	2	nm2546951	actor	\N	["He"]
tt6648446	3	nm8301797	director	\N	\N
tt6648446	4	nm7556142	writer	writer	\N
tt6648446	5	nm8848725	cinematographer	\N	\N
tt6648448	1	nm5817131	director	\N	\N
tt6648448	2	nm8848726	producer	producer	\N
tt6648448	3	nm5817132	cinematographer	director of photography	\N
tt6648450	1	nm7275953	actor	\N	\N
tt6648450	2	nm8781929	actress	\N	\N
tt6648452	1	nm8848736	actor	\N	["Boyfriend"]
tt6648452	2	nm8848737	actress	\N	["Girlfriend"]
tt6648452	3	nm1646790	director	\N	\N
tt6648452	4	nm4846067	cinematographer	\N	\N
tt6648454	10	nm1060352	self	\N	["Self"]
tt6648454	1	nm3009134	self	\N	["Self"]
tt6648454	2	nm4882261	self	\N	["Self"]
tt6648454	3	nm1905477	self	\N	["Self"]
tt6648454	4	nm1625269	self	\N	["Self"]
tt6648454	5	nm2792895	self	\N	["Self"]
tt6648454	6	nm2792764	self	\N	["Self"]
tt6648454	7	nm1707081	self	\N	["Self"]
tt6648454	8	nm1782183	self	\N	["Self"]
tt6648454	9	nm1903380	self	\N	["Self"]
tt6648456	10	nm4814073	editor	\N	\N
tt6648456	1	nm8493129	actor	\N	["Luka Langerholz"]
tt6648456	2	nm0194143	actor	\N	["Milos Gazivoda"]
tt6648456	3	nm0330829	actress	\N	["Suzana Hrusovar"]
tt6648456	4	nm5261424	actor	\N	["Boris Krajnc"]
tt6648456	5	nm0438802	director	director:  	\N
tt6648456	6	nm4484793	writer	writer	\N
tt6648456	7	nm7908471	producer	producer	\N
tt6648456	8	nm6506752	producer	producer	\N
tt6648456	9	nm0686990	cinematographer	\N	\N
tt6648458	1	nm5608289	actor	\N	\N
tt6648458	2	nm8728593	actress	\N	\N
tt6648460	1	nm8781680	self	\N	["Self - panelist"]
tt6648460	2	nm1799276	self	\N	["Self - panelist"]
tt6648460	3	nm3506127	self	\N	["Self - Host"]
tt6648460	4	nm1737470	self	\N	["Self - panelist"]
tt6648460	5	nm8103921	director	\N	\N
tt6648460	6	nm2540040	director	floor director	\N
tt6648460	7	nm8133583	producer	producer	\N
tt6648460	8	nm8133581	producer	producer	\N
tt6648460	9	nm8496973	self	\N	["Self - panelist"]
tt6648462	10	nm1195020	actor	\N	["Chief"]
tt6648462	1	nm4895443	actor	\N	["Scott Belk"]
tt6648462	2	nm5403637	actor	\N	["Seattle Police Officer"]
tt6648462	3	nm4102932	actress	\N	["Rhonda"]
tt6648462	4	nm7604308	actress	\N	["Margarette Kalinoski"]
tt6648462	5	nm2326701	director	\N	\N
tt6648462	6	nm3421500	cinematographer	director of photography	\N
tt6648462	7	nm1662976	editor	\N	\N
tt6648462	8	nm7658537	production_designer	\N	\N
tt6648462	9	nm3474438	actor	\N	["Garry McFadden"]
tt6648464	1	nm0768154	self	\N	["Self - Correspondent"]
tt6648464	2	nm0404326	self	\N	["Self - Executive Producer, Celador Productions"]
tt6648464	3	nm1358467	self	\N	["Self - British Army Major"]
tt6648464	4	nm1508724	self	\N	["Self - Charles Ingram's Wife"]
tt6648464	5	nm0850634	self	\N	["Self - Host, Who Wants to be a Millionaire"]
tt6648464	6	nm1670941	self	\N	["Self - Professor"]
tt6648466	10	nm4069943	writer	dramaturge	\N
tt6648466	1	nm4660480	actress	\N	["Clara Morgenstern"]
tt6648466	2	nm1863418	actor	\N	["Adrian Lechner"]
tt6648466	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt6648466	4	nm0010523	actor	\N	["Friedrich Stahl"]
tt6648466	5	nm0427323	director	\N	\N
tt6648466	6	nm1283825	director	\N	\N
tt6648466	7	nm1295098	writer	head writer	\N
tt6648466	8	nm2065330	writer	head writer	\N
tt6648466	9	nm3946127	writer	dramaturge	\N
tt6648468	1	nm0858573	actor	\N	["Wolf"]
tt6648468	2	nm0936300	actor	\N	["Marcus"]
tt6648468	3	nm1827553	actress	\N	["Susan"]
tt6648468	4	nm0686911	actress	\N	["Christine"]
tt6648468	5	nm0223831	director	\N	\N
tt6648468	6	nm0872420	cinematographer	\N	\N
tt6648468	7	nm9497832	production_designer	\N	\N
tt6648468	8	nm1415284	production_designer	\N	\N
tt6648470	1	nm3311696	self	\N	["Self"]
tt6648470	2	nm4670931	self	\N	["Self"]
tt6648470	3	nm4770269	self	\N	["Self"]
tt6648470	4	nm3071548	director	\N	\N
tt6648470	5	nm2324145	writer	\N	\N
tt6648470	6	nm8702752	producer	producer	\N
tt6648472	1	nm8041370	self	\N	["Self - Host"]
tt6648472	2	nm7965202	self	\N	["Self - Host"]
tt6648474	10	nm4778600	actor	\N	["Arda"]
tt6648474	1	nm8848744	actor	\N	["Cevher"]
tt6648474	2	nm1006503	actor	\N	["Kuzey"]
tt6648474	3	nm7866899	actress	\N	["Arzu"]
tt6648474	4	nm3146670	actress	\N	["Leylüfer"]
tt6648474	5	nm8848746	actor	\N	["Selim"]
tt6648474	6	nm7866897	actor	\N	\N
tt6648474	7	nm1953669	actress	\N	["Hatice"]
tt6648474	8	nm1854618	actor	\N	["Refik"]
tt6648474	9	nm8482728	actor	\N	["Tolga"]
tt6648476	1	nm8848749	director	\N	\N
tt6648476	2	nm2687645	producer	producer	\N
tt6648476	3	nm1673649	cinematographer	\N	\N
tt6648476	4	nm1098956	editor	\N	\N
tt6648478	1	nm8847080	self	\N	["Self"]
tt6648478	2	nm2320250	self	\N	["Self"]
tt6648478	3	nm8848752	self	\N	["Self"]
tt6648478	4	nm8847084	self	\N	["Self"]
tt6648478	5	nm8847076	director	\N	\N
tt6648478	6	nm5893153	director	\N	\N
tt6648478	7	nm8848750	director	\N	\N
tt6648478	8	nm8848753	cinematographer	\N	\N
tt6648480	1	nm8041370	self	\N	["Self - Host"]
tt6648480	2	nm7965202	self	\N	["Self - Host"]
tt6648482	1	nm3851624	director	\N	\N
tt6648482	2	nm3852025	producer	producer	\N
tt6648484	1	nm1131544	actor	\N	\N
tt6648484	2	nm0271551	actress	\N	\N
tt6648486	1	nm0808233	director	\N	\N
tt6648486	2	nm0570370	writer	writer	\N
tt6648486	3	nm8848755	producer	producer	\N
tt6648486	4	nm8848756	cinematographer	\N	\N
tt6648486	5	nm9011032	editor	\N	\N
tt6648488	1	nm8041370	self	\N	["Self - Host"]
tt6648488	2	nm7965202	self	\N	["Self - Host"]
tt6648490	1	nm0088566	self	\N	["Self - Anchor"]
tt6648490	2	nm5029882	self	\N	["Self - Reporter"]
tt6648490	3	nm2131044	self	\N	["Self - Correspondent"]
tt6648490	4	nm8848757	self	\N	["Self"]
tt6648490	5	nm1889299	self	\N	["Self - Correspondent"]
tt6648490	6	nm8390692	self	\N	["Self - Correspondent"]
tt6648490	7	nm8023545	self	\N	["Self - Correspondent"]
tt6648492	10	nm1644095	self	\N	["Self"]
tt6648492	1	nm1905477	self	\N	["Self"]
tt6648492	2	nm5761371	self	\N	["Self"]
tt6648492	3	nm1824109	self	\N	["Self"]
tt6648492	4	nm1591256	self	\N	["Self - Announcer"]
tt6648492	5	nm2792895	self	\N	["Self"]
tt6648492	6	nm2449074	self	\N	["Self"]
tt6648492	7	nm1901974	self	\N	["Self"]
tt6648492	8	nm2789942	self	\N	["Self - Pit Reporter"]
tt6648492	9	nm1707081	self	\N	["Self"]
tt6648494	1	nm3628491	actor	\N	["Atílio Pereira"]
tt6648494	2	nm3933837	actress	\N	["Duda (Maria Eduarda Barreto)"]
tt6648494	3	nm0579521	actor	\N	["Kenji"]
tt6648494	4	nm3874150	actor	\N	["Mário"]
tt6648494	5	nm0084502	director	\N	\N
tt6648494	6	nm8798881	writer	writer	\N
tt6648494	7	nm3473372	writer	writer	\N
tt6648494	8	nm2611862	writer	writer	\N
tt6648494	9	nm1438153	writer	writer	\N
tt6648496	10	nm1438153	writer	head writer	\N
tt6648496	1	nm3628491	actor	\N	["Atílio Pereira"]
tt6648496	2	nm3933837	actress	\N	["Duda (Maria Eduarda Barreto)"]
tt6648496	3	nm0579521	actor	\N	["Kenji"]
tt6648496	4	nm3874150	actor	\N	["Mário"]
tt6648496	5	nm0084502	director	\N	\N
tt6648496	6	nm8798881	writer	writer	\N
tt6648496	7	nm2611862	writer	writer	\N
tt6648496	8	nm9665695	writer	writer	\N
tt6648496	9	nm9649602	writer	writer	\N
tt6648498	1	nm8848759	self	\N	["Self"]
tt6648498	2	nm2324145	self	\N	["Self"]
tt6648498	3	nm3071548	self	\N	["Self"]
tt6648498	4	nm4770269	self	\N	["Self"]
tt6648498	5	nm8702752	producer	producer	\N
tt6648500	1	nm8848760	self	\N	["Self"]
tt6648502	10	nm1111466	editor	\N	\N
tt6648502	1	nm8848763	actor	\N	["Basçavus"]
tt6648502	2	nm2058077	actor	\N	["Osman"]
tt6648502	3	nm5231665	actress	\N	["Sultan Anne"]
tt6648502	4	nm7249988	actor	\N	["Çetin"]
tt6648502	5	nm1754490	director	\N	\N
tt6648502	6	nm1100770	writer	\N	\N
tt6648502	7	nm7866947	writer	\N	\N
tt6648502	8	nm2590870	composer	\N	\N
tt6648502	9	nm7463493	cinematographer	\N	\N
tt6648504	10	nm1438153	writer	head writer	\N
tt6648504	1	nm3628491	actor	\N	["Atílio Pereira"]
tt6648504	2	nm3933837	actress	\N	["Duda (Maria Eduarda Barreto)"]
tt6648504	3	nm0579521	actor	\N	["Kenji"]
tt6648504	4	nm3874150	actor	\N	["Mário"]
tt6648504	5	nm0084502	director	\N	\N
tt6648504	6	nm8798881	writer	writer	\N
tt6648504	7	nm2611862	writer	writer	\N
tt6648504	8	nm9665695	writer	writer	\N
tt6648504	9	nm9649602	writer	writer	\N
tt6648506	1	nm3851624	director	\N	\N
tt6648506	2	nm3852025	producer	producer	\N
tt6648508	1	nm8041370	self	\N	["Self - Host"]
tt6648508	2	nm7965202	self	\N	["Self - Host"]
