tconst	ordering	nconst	category	job	characters
tt15809640	3	nm12477128	cinematographer	\N	\N
tt15809640	4	nm12477130	editor	\N	\N
tt15809644	10	nm10299082	editor	main editor	\N
tt15809644	1	nm13029506	self	\N	["Self"]
tt15809644	2	nm13029499	archive_footage	\N	["Self"]
tt15809644	3	nm13029497	self	\N	["Self - Prince Charming"]
tt15809644	4	nm13029507	self	\N	["Self"]
tt15809644	5	nm13057958	director	\N	\N
tt15809644	6	nm13057959	producer	producer	\N
tt15809644	7	nm12921044	editor	main editor	\N
tt15809644	8	nm11948844	editor	main editor	\N
tt15809644	9	nm10299081	editor	main editor	\N
tt15809650	1	nm4128617	actor	\N	["Joey"]
tt15809652	1	nm1375249	self	\N	["Self - Host"]
tt15809652	2	nm2209279	self	\N	["Self - Host"]
tt15809660	1	nm12908841	director	\N	\N
tt15809662	1	nm1375249	self	\N	["Self - Host"]
tt15809662	2	nm2209279	self	\N	["Self - Host"]
tt15809664	1	nm3123095	self	\N	["Self - Host"]
tt15809664	2	nm7435904	self	\N	["Self - Politiek Commentator NOS"]
tt15809664	3	nm10872755	self	\N	["Self - Politiek Verslaggever Hart van Nederland"]
tt15809664	4	nm2936464	self	\N	["Self - Columnist de Volkskrant"]
tt15809664	5	nm2815780	self	\N	["Self"]
tt15809664	6	nm0904043	self	\N	["Self"]
tt15809664	7	nm1561666	self	\N	["Self"]
tt15809664	8	nm8792747	self	\N	["Self - Musician"]
tt15809666	1	nm13079121	actor	\N	["Henry Mills"]
tt15809666	2	nm5647290	director	\N	\N
tt15809668	1	nm3431140	self	\N	["Self - Host"]
tt15809668	2	nm1375249	self	\N	["Self - Host"]
tt15809670	1	nm3431140	self	\N	["Self - Host"]
tt15809670	2	nm1481623	self	\N	["Self - Host"]
tt15809672	1	nm4128617	actor	\N	["Joey"]
tt15809674	1	nm11373942	director	\N	\N
tt15809676	1	nm1591928	actor	\N	["Carl Jung"]
tt15809676	2	nm1919943	actress	\N	["Woman in charge"]
tt15809676	3	nm1720082	actress	\N	["Young Lucy Joyce"]
tt15809676	4	nm2146370	actress	\N	["Lucy Joyce"]
tt15809676	5	nm7061861	cinematographer	\N	\N
tt15809678	1	nm13079124	director	\N	\N
tt15809678	2	nm13079125	composer	\N	\N
tt15809678	3	nm4762141	cinematographer	\N	\N
tt15809678	4	nm6009416	cinematographer	\N	\N
tt15809680	1	nm3431140	self	\N	["Self - Host"]
tt15809680	2	nm1481623	self	\N	["Self - Host"]
tt15809682	1	nm0135581	archive_footage	\N	["Self"]
tt15809682	2	nm0001008	archive_footage	\N	["Self"]
tt15809682	3	nm0193153	self	\N	["Self"]
tt15809682	4	nm13072014	self	\N	["Self"]
tt15809682	5	nm10598050	director	\N	\N
tt15809682	6	nm13072021	writer	screenplay	\N
tt15809682	7	nm3774483	cinematographer	\N	\N
tt15809682	8	nm13072017	self	\N	["Self"]
tt15809682	9	nm0000071	archive_footage	\N	["Self"]
tt15809684	10	nm3405146	self	\N	["Self"]
tt15809684	1	nm1035396	self	\N	["Self - Co-Host"]
tt15809684	2	nm1817908	self	\N	["Self - Co-Host"]
tt15809684	3	nm3718062	self	\N	["Self - Guest Co-Host"]
tt15809684	4	nm1959563	self	\N	["Self - Correspondent"]
tt15809684	5	nm7670855	self	\N	["Self"]
tt15809684	6	nm0000125	archive_footage	\N	["James Bond"]
tt15809684	7	nm0454730	self	\N	["Self"]
tt15809684	8	nm6620902	self	\N	["Self"]
tt15809684	9	nm1214605	self	\N	["Self"]
tt15809686	1	nm4274083	self	\N	["Self - Host"]
tt15809686	2	nm0170043	self	\N	["Self - Panelist"]
tt15809686	3	nm7713446	self	\N	["Self - Panelist"]
tt15809686	4	nm0380454	self	\N	["Self - Panelist"]
tt15809686	5	nm3947006	director	\N	\N
tt15809686	6	nm1930056	director	\N	\N
tt15809686	7	nm3363284	producer	producer	\N
tt15809686	8	nm5404162	self	\N	["Self - Panelist"]
tt15809688	10	nm0001551	archive_footage	\N	["Self"]
tt15809688	1	nm1035396	self	\N	["Self - Co-Host"]
tt15809688	2	nm1817908	self	\N	["Self - Co-Host"]
tt15809688	3	nm0005114	self	\N	["Self - Guest Co-Host"]
tt15809688	4	nm2995888	self	\N	["Self - Correspondent"]
tt15809688	5	nm2298507	archive_footage	\N	["Self"]
tt15809688	6	nm0355910	self	\N	["Self"]
tt15809688	7	nm2578007	self	\N	["Self"]
tt15809688	8	nm0591373	archive_footage	\N	["Self"]
tt15809688	9	nm10624020	self	\N	["Self"]
tt15809690	10	nm0005114	archive_footage	\N	["Self"]
tt15809690	1	nm1035396	self	\N	["Self - Co-Host"]
tt15809690	2	nm1817908	self	\N	["Self - Co-Host"]
tt15809690	3	nm0591373	self	\N	["Self - Guest Co-Host"]
tt15809690	4	nm1959563	self	\N	["Self - Correspondent"]
tt15809690	5	nm4251460	self	\N	["Self"]
tt15809690	6	nm12507643	self	\N	["Self"]
tt15809690	7	nm4185350	self	\N	["Self"]
tt15809690	8	nm0252961	self	\N	["Self"]
tt15809690	9	nm0005093	self	\N	["Self"]
tt15809692	1	nm1035396	self	\N	["Self - Co-Host"]
tt15809692	2	nm1817908	self	\N	["Self - Co-Host"]
tt15809692	3	nm0461149	self	\N	["Self - Guest Co-Host"]
tt15809692	4	nm5651666	self	\N	["Self"]
tt15809692	5	nm2023050	self	\N	["Self"]
tt15809692	6	nm2933757	self	\N	["Self"]
tt15809692	7	nm0425005	self	\N	["Self"]
tt15809692	8	nm2189338	self	\N	["Self"]
tt15809692	9	nm0005351	self	\N	["Self"]
tt15809694	10	nm10754494	production_designer	\N	\N
tt15809694	1	nm1940324	actress	\N	["Paula"]
tt15809694	2	nm2978530	actress	\N	["Marcia"]
tt15809694	3	nm5993593	actress	\N	["Jane"]
tt15809694	4	nm4221236	actress	\N	["Iris"]
tt15809694	5	nm3774979	director	\N	\N
tt15809694	6	nm6522724	writer	writer	\N
tt15809694	7	nm1714023	composer	\N	\N
tt15809694	8	nm2892154	cinematographer	director of photography	\N
tt15809694	9	nm6565902	editor	\N	\N
tt15809696	1	nm1232257	self	\N	["Self - Host"]
tt15809696	2	nm1481623	self	\N	["Self - Host"]
tt15809698	10	nm3229685	self	\N	["Self"]
tt15809698	1	nm1035396	self	\N	["Self - Co-Host"]
tt15809698	2	nm1817908	self	\N	["Self - Co-Host"]
tt15809698	3	nm2309273	self	\N	["Self - Guest Co-Host"]
tt15809698	4	nm1755868	archive_footage	\N	["Themselves"]
tt15809698	5	nm0000097	archive_footage	\N	["Self"]
tt15809698	6	nm6081322	self	\N	["Self"]
tt15809698	7	nm0000404	archive_footage	\N	["Self"]
tt15809698	8	nm3812858	archive_footage	\N	["Self"]
tt15809698	9	nm0355024	self	\N	["Self"]
tt15809700	1	nm4128617	actor	\N	["Joey"]
tt15809704	1	nm1232257	self	\N	["Self - Host"]
tt15809704	2	nm1481623	self	\N	["Self - Host"]
tt15809708	1	nm0347201	self	\N	["Self - Host"]
tt15809708	2	nm2890857	self	\N	["Self - Guest"]
tt15809708	3	nm2379685	self	\N	["Self - Guest"]
tt15809708	4	nm1738082	self	\N	["Self - Guest"]
tt15809708	5	nm0686310	director	\N	\N
tt15809708	6	nm3164429	producer	producer	\N
tt15809710	1	nm12767441	actress	\N	\N
tt15809710	2	nm12803014	actress	\N	\N
tt15809712	1	nm8182317	self	\N	["Self - Presenter"]
tt15809714	1	nm4128617	actor	\N	["Joey"]
tt15809718	1	nm13079130	actor	\N	["Kartik"]
tt15809718	2	nm10500791	actress	\N	["Disha"]
tt15809718	3	nm10678690	actor	\N	["Surajbhai"]
tt15809718	4	nm8691848	actor	\N	["Kaka"]
tt15809718	5	nm13079131	writer	\N	\N
tt15809718	6	nm3420700	cinematographer	\N	\N
tt15809720	1	nm4363075	director	\N	\N
tt15809720	2	nm13079132	writer	\N	\N
tt15809720	3	nm13079133	producer	producer	\N
tt15809720	4	nm9870818	composer	\N	\N
tt15809722	10	nm0449547	self	\N	["Self"]
tt15809722	1	nm13079143	self	\N	["Self"]
tt15809722	2	nm13079142	self	\N	["Self"]
tt15809722	3	nm13079147	self	\N	["Self"]
tt15809722	4	nm12153579	self	\N	["Self"]
tt15809722	5	nm13079145	actress	\N	\N
tt15809722	6	nm13079137	self	\N	["Self"]
tt15809722	7	nm13079148	self	\N	["Self"]
tt15809722	8	nm13079150	self	\N	["Self"]
tt15809722	9	nm13079135	self	\N	["Self"]
tt15809726	1	nm11641138	actor	\N	\N
tt15809726	2	nm13079151	actor	\N	\N
tt15809726	3	nm13081454	actress	\N	\N
tt15809726	4	nm6012801	actor	\N	\N
tt15809726	5	nm12404816	director	\N	\N
tt15809726	6	nm9206491	writer	\N	\N
tt15809726	7	nm13079152	composer	\N	\N
tt15809726	8	nm3312368	cinematographer	\N	\N
tt15809726	9	nm9380760	editor	\N	\N
tt15809730	10	nm13079154	actress	\N	["Xuan Zhen's classmate"]
tt15809730	1	nm11770227	actor	\N	["Liu Xinli"]
tt15809730	2	nm1443336	actor	\N	["Yuan Fei"]
tt15809730	3	nm10759614	actor	\N	["Young Xuan Liang"]
tt15809730	4	nm11320462	actress	\N	["Mr. Xiao Fang"]
tt15809730	5	nm0911075	director	chief director	\N
tt15809730	6	nm1701157	director	\N	\N
tt15809730	7	nm1165040	actress	\N	["Xuan Zhu"]
tt15809730	8	nm13078373	actor	\N	["Xiao Jun (criminal police)"]
tt15809730	9	nm7358417	actress	\N	["Lin Yueshan's wife"]
tt15809732	1	nm4128617	actor	\N	["Joey"]
tt15809736	10	nm13082519	self	\N	["Self - Contestant"]
tt15809736	1	nm11314074	self	\N	["Self - Professoressa"]
tt15809736	2	nm10973312	self	\N	["Self - Professoressa"]
tt15809736	3	nm13058760	self	\N	["Self - Contestant"]
tt15809736	4	nm0409384	self	\N	["Self - Presenter"]
tt15809736	5	nm13082520	self	\N	["Self - Contestant"]
tt15809736	6	nm6789972	self	\N	["Self - Professoressa"]
tt15809736	7	nm12841242	self	\N	["Self - Contestant"]
tt15809736	8	nm10661531	self	\N	["Self - Professoressa"]
tt15809736	9	nm13082518	self	\N	["Self - Contestant"]
tt15809738	1	nm4128617	actor	\N	["Joey"]
tt15809744	10	nm5477619	self	\N	["Self (2021)"]
tt15809744	1	nm5716139	self	\N	["Self (2021)"]
tt15809744	2	nm4894169	self	\N	["Self (2021)"]
tt15809744	3	nm9733280	self	\N	["Self - participant (2021)"]
tt15809744	4	nm1846332	self	\N	["Self (2021)"]
tt15809744	5	nm8349184	self	\N	["Self (2021)"]
tt15809744	6	nm13211830	self	\N	["Self - participant (2021)"]
tt15809744	7	nm0839485	self	\N	["Self (2021)"]
tt15809744	8	nm5520834	self	\N	["Self - participant (2021)"]
tt15809744	9	nm9493715	self	\N	["Self - participant (2021)"]
tt15809752	10	nm0406529	self	\N	["Self - Interviewee"]
tt15809752	1	nm0014426	self	\N	["Self - Interviewee"]
tt15809752	2	nm2843690	self	\N	["Self - Interviewee"]
tt15809752	3	nm12624382	self	\N	["Self - Interviewee"]
tt15809752	4	nm4985797	self	\N	["Self - Interviewee"]
tt15809752	5	nm3298632	director	\N	\N
tt15809752	6	nm12971009	producer	producer	\N
tt15809752	7	nm0350168	self	\N	["Self - Interviewee"]
tt15809752	8	nm0351176	self	\N	["Self - Interviewee"]
tt15809752	9	nm1088493	self	\N	["Self - Interviewee"]
tt15809754	1	nm4128617	actor	\N	["Joey"]
tt15809758	1	nm4432239	director	\N	\N
tt15809758	2	nm4432343	director	\N	\N
tt15809758	3	nm13079159	director	\N	\N
tt15809758	4	nm7375299	writer	\N	\N
tt15809758	5	nm13079160	writer	\N	\N
tt15809758	6	nm13079161	composer	\N	\N
tt15809760	1	nm12831853	self	\N	["Self - Host"]
tt15809764	1	nm0735098	actress	\N	\N
tt15809764	2	nm8103316	director	\N	\N
tt15809766	1	nm8673980	actress	\N	["Ajinde"]
tt15809766	2	nm12806789	actress	\N	["Kodi"]
tt15809766	3	nm12614728	actress	\N	\N
tt15809766	4	nm5390502	actor	\N	["Femi Osinowo"]
tt15809766	5	nm8723905	director	\N	\N
tt15809766	6	nm8631697	actress	\N	\N
tt15809766	7	nm13072243	actress	\N	\N
tt15809766	8	nm13049436	actress	\N	\N
tt15809768	1	nm2692627	actress	\N	\N
tt15809768	2	nm8103316	director	\N	\N
tt15809770	1	nm12831853	self	\N	["Self - Host"]
tt15809770	2	nm13077668	self	\N	["Self - Host"]
tt15809770	3	nm13078248	self	\N	["Self"]
tt15809770	4	nm13079165	self	\N	["Self"]
tt15809770	5	nm12381970	self	\N	["Self"]
tt15809772	1	nm5571966	self	\N	["Self - Anchor"]
tt15809772	2	nm4399991	self	\N	["Self - CNBC Correspondent"]
tt15809772	3	nm6454154	self	\N	["Self - CNBC Correspondent"]
tt15809774	1	nm5571966	self	\N	["Self - Anchor"]
tt15809774	2	nm13088479	self	\N	["Self - CNBC Correspondent"]
tt15809776	1	nm5571966	self	\N	["Self - Anchor"]
tt15809776	2	nm4210020	self	\N	["Self - Substitute Anchor"]
tt15809776	3	nm13088479	self	\N	["Self - CNBC Correspondent"]
tt15809776	4	nm5509728	self	\N	["Self - CNBC Correspondent"]
tt15809778	1	nm5571966	self	\N	["Self - Host"]
tt15809780	1	nm4128617	actor	\N	["Joey"]
tt15809782	1	nm5571966	self	\N	["Self - Host"]
tt15809784	1	nm13581839	director	\N	\N
tt15809784	2	nm9987936	director	\N	\N
tt15809784	3	nm3996936	writer	screenplay	\N
tt15809784	4	nm5417792	writer	writer	\N
tt15809784	5	nm1394917	writer	dialogue	\N
tt15809784	6	nm2273814	composer	\N	\N
tt15809784	7	nm7537594	cinematographer	\N	\N
tt15809784	8	nm11283417	cinematographer	\N	\N
tt15809786	10	nm4560089	self	\N	["Self"]
tt15809786	1	nm0863906	self	\N	["Self - Host"]
tt15809786	2	nm1376908	self	\N	["Self - Judge"]
tt15809786	3	nm4401972	self	\N	["Self - Judge"]
tt15809786	4	nm0679167	self	\N	["Self - Judge"]
tt15809786	5	nm1019916	self	\N	["Self - Judge"]
tt15809786	6	nm7598565	self	\N	["Self"]
tt15809786	7	nm13078693	self	\N	["Self"]
tt15809786	8	nm8223606	self	\N	["Self"]
tt15809786	9	nm0059584	self	\N	["Self"]
tt15809788	1	nm12831853	self	\N	["Self - Host"]
tt15809788	2	nm13077668	self	\N	["Self - Host"]
tt15809788	3	nm13078248	self	\N	["Self"]
tt15809790	1	nm0763785	actor	\N	\N
tt15809790	2	nm8103316	director	\N	\N
tt15809792	1	nm0176622	self	\N	["Self - Host"]
tt15809792	2	nm0004951	self	\N	["Self - Panelist"]
tt15809792	3	nm0912201	self	\N	["Self - Panelist"]
tt15809792	4	nm0717650	self	\N	["Self - Panelist"]
tt15809792	5	nm0107757	director	\N	\N
tt15809792	6	nm0354467	self	\N	["Self - Panelist"]
tt15809792	7	nm0886733	self	\N	["Self - Panelist"]
tt15809792	8	nm0178746	self	\N	["Self - Panelist"]
tt15809792	9	nm0939712	self	\N	["Self - Announcer"]
tt15809794	1	nm0176622	self	\N	["Self - Host"]
tt15809794	2	nm0004951	self	\N	["Self - Panelist"]
tt15809794	3	nm0912201	self	\N	["Self - Panelist"]
tt15809794	4	nm0717650	self	\N	["Self - Panelist"]
tt15809794	5	nm0107757	director	\N	\N
tt15809794	6	nm0354467	self	\N	["Self - Panelist"]
tt15809794	7	nm0886733	self	\N	["Self - Panelist"]
tt15809794	8	nm0178746	self	\N	["Self - Panelist"]
tt15809794	9	nm0939712	self	\N	["Self - Announcer"]
tt15809796	1	nm0176622	self	\N	["Self - Host"]
tt15809796	2	nm0004951	self	\N	["Self - Panelist"]
tt15809796	3	nm0912201	self	\N	["Self - Panelist"]
tt15809796	4	nm0717650	self	\N	["Self - Panelist"]
tt15809796	5	nm0107757	director	\N	\N
tt15809796	6	nm0354467	self	\N	["Self - Panelist"]
tt15809796	7	nm0886733	self	\N	["Self - Panelist"]
tt15809796	8	nm0178746	self	\N	["Self - Panelist"]
tt15809796	9	nm0939712	self	\N	["Self - Announcer"]
tt15809798	1	nm13079169	actress	\N	\N
tt15809798	2	nm1690357	actress	\N	\N
tt15809798	3	nm1917091	actress	\N	\N
tt15809798	4	nm12428139	actress	\N	\N
tt15809798	5	nm0604704	director	\N	\N
tt15809798	6	nm0845737	director	\N	\N
tt15809800	1	nm0176622	self	\N	["Self - Host"]
tt15809800	2	nm0004951	self	\N	["Self - Panelist"]
tt15809800	3	nm0912201	self	\N	["Self - Panelist"]
tt15809800	4	nm0717650	self	\N	["Self - Panelist"]
tt15809800	5	nm0107757	director	\N	\N
tt15809800	6	nm0354467	self	\N	["Self - Panelist"]
tt15809800	7	nm0886733	self	\N	["Self - Panelist"]
tt15809800	8	nm0178746	self	\N	["Self - Panelist"]
tt15809800	9	nm0939712	self	\N	["Self - Announcer"]
tt15809802	10	nm1082016	actress	\N	["Christina"]
tt15809802	1	nm1032826	actress	\N	["Han Sun Joo"]
tt15809802	2	nm1018373	actor	\N	["Shin Myung Seop"]
tt15809802	3	nm2360984	actress	\N	["Yoon Mi Ra"]
tt15809802	4	nm4855119	actor	\N	["Han Jung Won"]
tt15809802	5	nm2590448	actress	\N	["Kim Kang Im"]
tt15809802	6	nm1111680	actor	\N	["Cha Young Hoon"]
tt15809802	7	nm11041485	actor	\N	["Shin Tae Young"]
tt15809802	8	nm2317476	actor	\N	["Lee Jun Sang"]
tt15809802	9	nm1348400	actress	\N	["Park Ye Rang"]
tt15809804	1	nm9373650	actor	\N	["Drake"]
tt15809804	2	nm10547939	actress	\N	["Tekara"]
tt15809804	3	nm12541164	composer	\N	\N
tt15809804	4	nm9048018	cinematographer	\N	\N
tt15809810	1	nm4793881	director	\N	\N
tt15809810	2	nm4657147	writer	\N	\N
tt15809810	3	nm4624988	producer	producer	\N
tt15809810	4	nm13079176	composer	\N	\N
tt15809812	10	nm4964634	self	\N	["Self"]
tt15809812	1	nm0863906	self	\N	["Self - Host"]
tt15809812	2	nm1376908	self	\N	["Self - Judge"]
tt15809812	3	nm1267597	self	\N	["Self - Judge"]
tt15809812	4	nm0346485	self	\N	["Self - Judge"]
tt15809812	5	nm1019916	self	\N	["Self - Judge"]
tt15809812	6	nm7335335	self	\N	["Self"]
tt15809812	7	nm8471331	self	\N	["Self"]
tt15809812	8	nm3063735	self	\N	["Self"]
tt15809812	9	nm4401972	self	\N	["Self"]
tt15809814	10	nm13079183	actress	\N	["Kvinna"]
tt15809814	1	nm11861106	actor	\N	["HIV-patient"]
tt15809814	2	nm0467961	actress	\N	["Moder"]
tt15809814	3	nm13079181	actress	\N	["Kvinna"]
tt15809814	4	nm13079182	actress	\N	["Kvinna"]
tt15809814	5	nm0916923	director	\N	\N
tt15809814	6	nm0802639	cinematographer	\N	\N
tt15809814	7	nm0637912	editor	\N	\N
tt15809814	8	nm0707244	actor	\N	["Man vid barbord"]
tt15809814	9	nm2883035	actress	\N	["Kvinna"]
tt15809816	1	nm12831853	self	\N	["Self - Host"]
tt15809816	2	nm13077668	self	\N	["Self - Host"]
tt15809816	3	nm8615550	self	\N	["Self - Investigative Journalist"]
tt15809818	1	nm4128617	actor	\N	["Joey"]
tt15809820	10	nm8691848	actor	\N	["Mr.Joshi"]
tt15809820	1	nm0159159	actor	\N	["Prem Chopra"]
tt15809820	2	nm13079130	actor	\N	["Saahil"]
tt15809820	3	nm10500791	actress	\N	["Niharika"]
tt15809820	4	nm8614457	actor	\N	["Jinguraa"]
tt15809820	5	nm13079186	director	\N	\N
tt15809820	6	nm13079224	writer	Writer	\N
tt15809820	7	nm13079225	producer	producer	\N
tt15809820	8	nm9016767	actor	\N	["Lalvani"]
tt15809820	9	nm10500787	actress	\N	["Ridimbaa"]
tt15809822	10	nm13003274	self	\N	["Self - China"]
tt15809822	1	nm1125460	self	\N	["Self - Manager of China"]
tt15809822	2	nm13116718	self	\N	["Self - China"]
tt15809822	3	nm12971036	self	\N	["Self - China"]
tt15809822	4	nm12927308	self	\N	["Self - China"]
tt15809822	5	nm13116713	self	\N	["Self - China"]
tt15809822	6	nm12971040	self	\N	["Self - China"]
tt15809822	7	nm11201188	self	\N	["Self - China"]
tt15809822	8	nm9786223	self	\N	["Self - Manager of Uzbekistan"]
tt15809822	9	nm13116719	self	\N	["Self - China"]
tt15809824	10	nm0974742	actress	\N	["barmanka Vanda"]
tt15809824	1	nm0560727	actor	\N	["por. Michal Bríza"]
tt15809824	2	nm3416005	actor	\N	["por. Vojtech Urban"]
tt15809824	3	nm0464030	actress	\N	["Mgr. Tána Hosková"]
tt15809824	4	nm0667596	actor	\N	["mjr. Martin Fiser"]
tt15809824	5	nm0297662	director	\N	\N
tt15809824	6	nm2522155	writer	writer	\N
tt15809824	7	nm1983724	writer	writer	\N
tt15809824	8	nm1339430	writer	writer	\N
tt15809824	9	nm0904555	actor	\N	["MUDr. Robert Mráz"]
tt15809826	10	nm3807206	self	\N	["Self - Guest"]
tt15809826	1	nm1777299	self	\N	["Self - Host"]
tt15809826	2	nm9019268	self	\N	["Self - Panelist"]
tt15809826	3	nm4138018	self	\N	["Self - Guest"]
tt15809826	4	nm3880543	self	\N	["Self - Interviewee"]
tt15809826	5	nm3698487	director	\N	\N
tt15809826	6	nm9758154	self	\N	["Themselves - Musical Guest"]
tt15809826	7	nm12929717	self	\N	["Self"]
tt15809826	8	nm9850711	self	\N	["Self - Panelist"]
tt15809826	9	nm4183531	self	\N	["Self - Panelist"]
tt15809828	1	nm1209923	actress	\N	["Sazaki Kaoruko"]
tt15809828	2	nm1989245	actress	\N	["Hoshino Fumina"]
tt15809828	3	nm6793636	actor	\N	["Kousaka Yuuma"]
tt15809828	4	nm6099950	director	\N	\N
tt15809830	10	nm13058822	actress	\N	["Nian Mei","Xuan Zhen"]
tt15809830	1	nm0014620	actress	\N	["Xuan's mother"]
tt15809830	2	nm11770227	actor	\N	["Liu Xinli"]
tt15809830	3	nm1443336	actor	\N	["Yuan Fei"]
tt15809830	4	nm10759614	actor	\N	["Young Xuan Liang"]
tt15809830	5	nm0911075	director	chief director	\N
tt15809830	6	nm1701157	director	\N	\N
tt15809830	7	nm1165040	actress	\N	["Xuan Zhu"]
tt15809830	8	nm13078373	actor	\N	["Xiao Jun (criminal police)"]
tt15809830	9	nm8262172	actress	\N	["Xiu Yuan"]
tt15809832	1	nm4128617	actor	\N	["Joey"]
tt15809836	1	nm13079217	archive_footage	\N	["Self"]
tt15809836	2	nm12729776	self	\N	["Self"]
tt15809836	3	nm13079216	archive_footage	\N	["Self"]
tt15809836	4	nm13079218	archive_footage	\N	["Self"]
tt15809836	5	nm12728305	self	\N	["Self"]
tt15809838	1	nm6838200	self	\N	["Self - Meester Boulanger - Judge"]
tt15809838	2	nm5836870	self	\N	["Self - Culinair Journalist - Judge"]
tt15809838	3	nm0241105	self	\N	["Self - Presenter"]
tt15809840	10	nm1281681	actress	\N	["Xuan Min"]
tt15809840	1	nm0014620	actress	\N	["Xuan's mother"]
tt15809840	2	nm11770227	actor	\N	["Liu Xinli"]
tt15809840	3	nm1443336	actor	\N	["Yuan Fei"]
tt15809840	4	nm1165040	actress	\N	["Xuan Zhu"]
tt15809840	5	nm0911075	director	chief director	\N
tt15809840	6	nm1701157	director	\N	\N
tt15809840	7	nm8262172	actress	\N	["Xiu Yuan"]
tt15809840	8	nm13058822	actress	\N	["Nian Mei","Xuan Zhen"]
tt15809840	9	nm5326154	actress	\N	["Ge Fei"]
tt15809844	1	nm1711162	self	\N	["Self - Co-Host"]
tt15809844	2	nm2560171	self	\N	["Self - Co-Host"]
tt15809844	3	nm3376444	self	\N	["Self - Co-Host"]
tt15809844	4	nm4909046	composer	\N	\N
tt15809848	1	nm1711162	self	\N	["Self - Co-Host"]
tt15809848	2	nm2560171	self	\N	["Self - Co-Host"]
tt15809848	3	nm3376444	self	\N	["Self - Co-Host"]
tt15809848	4	nm4909046	composer	\N	\N
tt15809850	1	nm1711162	self	\N	["Self - Co-Host"]
tt15809850	2	nm2560171	self	\N	["Self - Co-Host"]
tt15809850	3	nm3376444	self	\N	["Self - Co-Host"]
tt15809850	4	nm4909046	composer	\N	\N
tt15809852	1	nm1711162	self	\N	["Self - Co-Host"]
tt15809852	2	nm2560171	self	\N	["Self - Co-Host"]
tt15809852	3	nm3376444	self	\N	["Self - Co-Host"]
tt15809852	4	nm4909046	composer	\N	\N
tt15809854	10	nm1544867	cinematographer	\N	\N
tt15809854	1	nm2040445	actress	\N	["Francesca"]
tt15809854	2	nm6359236	actress	\N	["Rhona"]
tt15809854	3	nm4257670	actor	\N	["Matt"]
tt15809854	4	nm1440197	actor	\N	["Crawford"]
tt15809854	5	nm4124165	director	\N	\N
tt15809854	6	nm5060911	writer	\N	\N
tt15809854	7	nm5945661	producer	producer	\N
tt15809854	8	nm7675605	producer	producer	\N
tt15809854	9	nm9882442	composer	\N	\N
tt15809858	1	nm1711162	self	\N	["Self - Co-Host"]
tt15809858	2	nm2560171	self	\N	["Self - Co-Host"]
tt15809858	3	nm3376444	self	\N	["Self - Co-Host"]
tt15809858	4	nm4909046	composer	\N	\N
tt15809860	1	nm2976492	actress	\N	["Kodama Kawashiri"]
