tconst	ordering	nconst	category	job	characters
tt16047158	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047158	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047158	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16047158	5	nm0438250	director	\N	\N
tt16047158	6	nm1326243	writer	story by	\N
tt16047158	7	nm1250955	writer	story by	\N
tt16047158	8	nm1221966	writer	creator	\N
tt16047158	9	nm3044258	writer	head writer	\N
tt16047160	10	nm4051200	writer	teleplay by	\N
tt16047160	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047160	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047160	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047160	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16047160	5	nm0100841	director	\N	\N
tt16047160	6	nm0438250	director	\N	\N
tt16047160	7	nm0255034	writer	story by	\N
tt16047160	8	nm1114256	writer	story by	\N
tt16047160	9	nm1221812	writer	teleplay by	\N
tt16047162	10	nm1221966	writer	creator	\N
tt16047162	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047162	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047162	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047162	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16047162	5	nm0100841	director	\N	\N
tt16047162	6	nm0255034	writer	story by	\N
tt16047162	7	nm1114256	writer	story by	\N
tt16047162	8	nm1221812	writer	teleplay by	\N
tt16047162	9	nm4051200	writer	teleplay by	\N
tt16047164	10	nm1221966	writer	creator	\N
tt16047164	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047164	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047164	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047164	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16047164	5	nm0483582	director	\N	\N
tt16047164	6	nm0255034	writer	story by	\N
tt16047164	7	nm1114256	writer	story by	\N
tt16047164	8	nm1221812	writer	teleplay by	\N
tt16047164	9	nm4051200	writer	teleplay by	\N
tt16047166	10	nm1221966	writer	creator	\N
tt16047166	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047166	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047166	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047166	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16047166	5	nm0221452	director	\N	\N
tt16047166	6	nm0255034	writer	story by	\N
tt16047166	7	nm1114256	writer	story by	\N
tt16047166	8	nm1221812	writer	teleplay by	\N
tt16047166	9	nm4051200	writer	teleplay by	\N
tt16047168	10	nm1221966	writer	creator	\N
tt16047168	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047168	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047168	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047168	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16047168	5	nm0100841	director	\N	\N
tt16047168	6	nm0255034	writer	story by	\N
tt16047168	7	nm1114256	writer	story by	\N
tt16047168	8	nm1221812	writer	teleplay by	\N
tt16047168	9	nm4051200	writer	teleplay by	\N
tt16047170	10	nm1221966	writer	creator	\N
tt16047170	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047170	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047170	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047170	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16047170	5	nm0483582	director	\N	\N
tt16047170	6	nm0255034	writer	story by	\N
tt16047170	7	nm1114256	writer	\N	\N
tt16047170	8	nm1221812	writer	teleplay by	\N
tt16047170	9	nm4051200	writer	teleplay by	\N
tt16047172	10	nm1221966	writer	creator	\N
tt16047172	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047172	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047172	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047172	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16047172	5	nm0100841	director	\N	\N
tt16047172	6	nm0255034	writer	story by	\N
tt16047172	7	nm1114256	writer	\N	\N
tt16047172	8	nm1221812	writer	teleplay by	\N
tt16047172	9	nm4051200	writer	teleplay by	\N
tt16047174	10	nm1221966	writer	creator	\N
tt16047174	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047174	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047174	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047174	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16047174	5	nm0221452	director	\N	\N
tt16047174	6	nm0255034	writer	story by	\N
tt16047174	7	nm1114256	writer	\N	\N
tt16047174	8	nm1221812	writer	teleplay by	\N
tt16047174	9	nm4051200	writer	teleplay by	\N
tt16047176	10	nm1221966	writer	creator	\N
tt16047176	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047176	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047176	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047176	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16047176	5	nm0221452	director	\N	\N
tt16047176	6	nm0255034	writer	story by	\N
tt16047176	7	nm1114256	writer	\N	\N
tt16047176	8	nm1221812	writer	teleplay by	\N
tt16047176	9	nm4051200	writer	teleplay by	\N
tt16047178	10	nm1221966	writer	creator	\N
tt16047178	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047178	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047178	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047178	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16047178	5	nm0100841	director	\N	\N
tt16047178	6	nm0255034	writer	story by	\N
tt16047178	7	nm1114256	writer	\N	\N
tt16047178	8	nm1221812	writer	teleplay by	\N
tt16047178	9	nm4051200	writer	teleplay by	\N
tt16047180	10	nm1221966	writer	creator	\N
tt16047180	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047180	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047180	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047180	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16047180	5	nm0483582	director	\N	\N
tt16047180	6	nm0255034	writer	story by	\N
tt16047180	7	nm1114256	writer	\N	\N
tt16047180	8	nm1221812	writer	teleplay by	\N
tt16047180	9	nm4051200	writer	teleplay by	\N
tt16047182	10	nm1221966	writer	creator	\N
tt16047182	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047182	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047182	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047182	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16047182	5	nm0100841	director	\N	\N
tt16047182	6	nm0255034	writer	story by	\N
tt16047182	7	nm1114256	writer	\N	\N
tt16047182	8	nm1221812	writer	teleplay by	\N
tt16047182	9	nm4051200	writer	teleplay by	\N
tt16047184	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047184	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16047184	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047184	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047184	5	nm0438250	director	\N	\N
tt16047184	6	nm1221966	writer	creator	\N
tt16047184	7	nm3044258	writer	head writer	\N
tt16047184	8	nm1161772	producer	producer	\N
tt16047186	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047186	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16047186	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047186	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047186	5	nm0438250	director	\N	\N
tt16047186	6	nm1221966	writer	creator	\N
tt16047186	7	nm3044258	writer	head writer	\N
tt16047186	8	nm1161772	producer	producer	\N
tt16047188	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047188	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16047188	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047188	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047188	5	nm0438250	director	\N	\N
tt16047188	6	nm1221966	writer	creator	\N
tt16047188	7	nm3044258	writer	head writer	\N
tt16047188	8	nm1161772	producer	producer	\N
tt16047190	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047190	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16047190	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047190	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047190	5	nm0438250	director	\N	\N
tt16047190	6	nm1221966	writer	creator	\N
tt16047190	7	nm3044258	writer	head writer	\N
tt16047190	8	nm1161772	producer	producer	\N
tt16047192	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047192	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16047192	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047192	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047192	5	nm0438250	director	\N	\N
tt16047192	6	nm1221966	writer	creator	\N
tt16047192	7	nm3044258	writer	head writer	\N
tt16047192	8	nm1161772	producer	producer	\N
tt16047194	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047194	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16047194	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047194	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047194	5	nm0438250	director	\N	\N
tt16047194	6	nm1221966	writer	creator	\N
tt16047194	7	nm3044258	writer	head writer	\N
tt16047194	8	nm1161772	producer	producer	\N
tt16047196	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047196	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16047196	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047196	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047196	5	nm0438250	director	\N	\N
tt16047196	6	nm1221966	writer	creator	\N
tt16047196	7	nm3044258	writer	head writer	\N
tt16047196	8	nm1161772	producer	producer	\N
tt16047198	1	nm5213242	actress	\N	["Meggy Spletzer"]
tt16047198	2	nm9072464	actor	\N	["SMG4"]
tt16047198	3	nm5972126	actor	\N	["Swagmaster6969696969"]
tt16047198	4	nm9379615	writer	\N	\N
tt16047198	5	nm7623340	editor	\N	\N
tt16047198	6	nm11433810	editor	\N	\N
tt16047200	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047200	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16047200	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047200	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047200	5	nm0438250	director	\N	\N
tt16047200	6	nm1221966	writer	creator	\N
tt16047200	7	nm3044258	writer	head writer	\N
tt16047200	8	nm1161772	producer	producer	\N
tt16047202	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047202	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16047202	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047202	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047202	5	nm0438250	director	\N	\N
tt16047202	6	nm1221966	writer	creator	\N
tt16047202	7	nm3044258	writer	head writer	\N
tt16047202	8	nm1161772	producer	producer	\N
tt16047206	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047206	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16047206	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047206	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047206	5	nm0438250	director	\N	\N
tt16047206	6	nm1221966	writer	creator	\N
tt16047206	7	nm3044258	writer	head writer	\N
tt16047206	8	nm1161772	producer	producer	\N
tt16047210	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047210	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16047210	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047210	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047210	5	nm0438250	director	\N	\N
tt16047210	6	nm1221966	writer	creator	\N
tt16047210	7	nm3044258	writer	head writer	\N
tt16047210	8	nm1161772	producer	producer	\N
tt16047212	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047212	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16047212	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047212	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047212	5	nm0438250	director	\N	\N
tt16047212	6	nm1221966	writer	creator	\N
tt16047212	7	nm3044258	writer	head writer	\N
tt16047212	8	nm1161772	producer	producer	\N
tt16047214	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047214	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16047214	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047214	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047214	5	nm0438250	director	\N	\N
tt16047214	6	nm1221966	writer	creator	\N
tt16047214	7	nm3044258	writer	head writer	\N
tt16047214	8	nm1161772	producer	producer	\N
tt16047216	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047216	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16047216	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047216	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047216	5	nm0438250	director	\N	\N
tt16047216	6	nm1221966	writer	creator	\N
tt16047216	7	nm3044258	writer	head writer	\N
tt16047216	8	nm1161772	producer	producer	\N
tt16047218	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047218	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16047218	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047218	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047218	5	nm0438250	director	\N	\N
tt16047218	6	nm1221966	writer	creator	\N
tt16047218	7	nm3044258	writer	head writer	\N
tt16047218	8	nm1161772	producer	producer	\N
tt16047220	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047220	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16047220	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047220	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047220	5	nm0438250	director	\N	\N
tt16047220	6	nm1221966	writer	creator	\N
tt16047220	7	nm3044258	writer	head writer	\N
tt16047220	8	nm1161772	producer	producer	\N
tt16047222	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047222	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16047222	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047222	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047222	5	nm0438250	director	\N	\N
tt16047222	6	nm1221966	writer	creator	\N
tt16047222	7	nm3044258	writer	head writer	\N
tt16047222	8	nm1161772	producer	producer	\N
tt16047224	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047224	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16047224	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047224	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047224	5	nm0438250	director	\N	\N
tt16047224	6	nm1221966	writer	creator	\N
tt16047224	7	nm3044258	writer	head writer	\N
tt16047224	8	nm1161772	producer	producer	\N
tt16047226	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047226	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16047226	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047226	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047226	5	nm0438250	director	\N	\N
tt16047226	6	nm1221966	writer	creator	\N
tt16047226	7	nm3044258	writer	head writer	\N
tt16047226	8	nm1161772	producer	producer	\N
tt16047228	10	nm13117414	writer	writer	\N
tt16047228	1	nm12985747	actress	\N	["Lalpha"]
tt16047228	2	nm11565102	actor	\N	["William"]
tt16047228	3	nm11565101	actor	\N	["Brahim"]
tt16047228	4	nm4151736	actor	\N	["Sno"]
tt16047228	5	nm0224780	director	\N	\N
tt16047228	6	nm9913726	writer	created by	\N
tt16047228	7	nm12396636	writer	writer	\N
tt16047228	8	nm7995950	writer	created by	\N
tt16047228	9	nm8002375	writer	writer	\N
tt16047230	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16047230	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16047230	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16047230	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16047230	5	nm0438250	director	\N	\N
tt16047230	6	nm1221966	writer	creator	\N
tt16047230	7	nm3044258	writer	head writer	\N
tt16047230	8	nm1161772	producer	producer	\N
tt16047232	10	nm7609357	cinematographer	\N	\N
tt16047232	1	nm13120548	actor	\N	\N
tt16047232	2	nm13120547	actor	\N	\N
tt16047232	3	nm13120546	actor	\N	\N
tt16047232	4	nm13120545	actress	\N	\N
tt16047232	5	nm1418080	director	\N	\N
tt16047232	6	nm3259229	director	co-director	\N
tt16047232	7	nm10695579	producer	producer	\N
tt16047232	8	nm13120550	composer	\N	\N
tt16047232	9	nm13120551	composer	\N	\N
tt16047234	1	nm10834146	actor	\N	["Juan Pablo"]
tt16047234	2	nm7632931	actor	\N	["Jefe"]
tt16047234	3	nm7632934	actress	\N	["Teté"]
tt16047234	4	nm7632932	actress	\N	["Panchita"]
tt16047234	5	nm12989949	director	\N	\N
tt16047234	6	nm7632938	writer	\N	\N
tt16047234	7	nm10977642	editor	\N	\N
tt16047234	8	nm7632937	actress	\N	["Esther"]
tt16047234	9	nm7127479	actress	\N	["Pepa"]
tt16047236	1	nm10834146	actor	\N	["Juan Pablo"]
tt16047236	2	nm7632931	actor	\N	["Jefe"]
tt16047236	3	nm7632934	actress	\N	["Teté"]
tt16047236	4	nm7632932	actress	\N	["Panchita"]
tt16047236	5	nm12989949	director	\N	\N
tt16047236	6	nm7632938	writer	\N	\N
tt16047236	7	nm10977642	editor	\N	\N
tt16047236	8	nm7632937	actress	\N	["Esther"]
tt16047236	9	nm7127479	actress	\N	["Pepa"]
tt16047238	1	nm10834146	actor	\N	["Juan Pablo"]
tt16047238	2	nm7632931	actor	\N	["Jefe"]
tt16047238	3	nm7632934	actress	\N	["Teté"]
tt16047238	4	nm7632932	actress	\N	["Panchita"]
tt16047238	5	nm12989949	director	\N	\N
tt16047238	6	nm7632938	writer	\N	\N
tt16047238	7	nm10977642	editor	\N	\N
tt16047238	8	nm7632937	actress	\N	["Esther"]
tt16047238	9	nm7127479	actress	\N	["Pepa"]
tt16047240	1	nm10834146	actor	\N	["Juan Pablo"]
tt16047240	2	nm7632931	actor	\N	["Jefe"]
tt16047240	3	nm7632934	actress	\N	["Teté"]
tt16047240	4	nm7632932	actress	\N	["Panchita"]
tt16047240	5	nm12989949	director	\N	\N
tt16047240	6	nm7632938	writer	\N	\N
tt16047240	7	nm10977642	editor	\N	\N
tt16047240	8	nm7632937	actress	\N	["Esther"]
tt16047240	9	nm7127479	actress	\N	["Pepa"]
tt16047242	1	nm10834146	actor	\N	["Juan Pablo"]
tt16047242	2	nm7632931	actor	\N	["Jefe"]
tt16047242	3	nm7632934	actress	\N	["Teté"]
tt16047242	4	nm7632932	actress	\N	["Panchita"]
tt16047242	5	nm12989949	director	\N	\N
tt16047242	6	nm7632938	writer	\N	\N
tt16047242	7	nm10977642	editor	\N	\N
tt16047242	8	nm7632937	actress	\N	["Esther"]
tt16047242	9	nm7127479	actress	\N	["Pepa"]
tt16047244	1	nm10834146	actor	\N	["Juan Pablo"]
tt16047244	2	nm7632931	actor	\N	["Jefe"]
tt16047244	3	nm7632934	actress	\N	["Teté"]
tt16047244	4	nm7632932	actress	\N	["Panchita"]
tt16047244	5	nm12989949	director	\N	\N
tt16047244	6	nm7632938	writer	\N	\N
tt16047244	7	nm10977642	editor	\N	\N
tt16047244	8	nm7632937	actress	\N	["Esther"]
tt16047244	9	nm7127479	actress	\N	["Pepa"]
tt16047246	1	nm10834146	actor	\N	["Juan Pablo"]
tt16047246	2	nm7632931	actor	\N	["Jefe"]
tt16047246	3	nm7632934	actress	\N	["Teté"]
tt16047246	4	nm7632932	actress	\N	["Panchita"]
tt16047246	5	nm12989949	director	\N	\N
tt16047246	6	nm7632938	writer	\N	\N
tt16047246	7	nm10977642	editor	\N	\N
tt16047246	8	nm7632937	actress	\N	["Esther"]
tt16047246	9	nm7127479	actress	\N	["Pepa"]
tt16047248	1	nm10834146	actor	\N	["Juan Pablo"]
tt16047248	2	nm7632931	actor	\N	["Jefe"]
tt16047248	3	nm7632934	actress	\N	["Teté"]
tt16047248	4	nm7632932	actress	\N	["Panchita"]
tt16047248	5	nm12989949	director	\N	\N
tt16047248	6	nm7632938	writer	\N	\N
tt16047248	7	nm10977642	editor	\N	\N
tt16047248	8	nm7632937	actress	\N	["Esther"]
tt16047248	9	nm7127479	actress	\N	["Pepa"]
tt16047250	1	nm10834146	actor	\N	["Juan Pablo"]
tt16047250	2	nm7632931	actor	\N	["Jefe"]
tt16047250	3	nm7632934	actress	\N	["Teté"]
tt16047250	4	nm7632932	actress	\N	["Panchita"]
tt16047250	5	nm12989949	director	\N	\N
tt16047250	6	nm7632938	writer	\N	\N
tt16047250	7	nm10977642	editor	\N	\N
tt16047250	8	nm7632937	actress	\N	["Esther"]
tt16047250	9	nm7127479	actress	\N	["Pepa"]
tt16047252	1	nm10834146	actor	\N	["Juan Pablo"]
tt16047252	2	nm7632931	actor	\N	["Jefe"]
tt16047252	3	nm7632934	actress	\N	["Teté"]
tt16047252	4	nm7632932	actress	\N	["Panchita"]
tt16047252	5	nm12989949	director	\N	\N
tt16047252	6	nm7632938	writer	\N	\N
tt16047252	7	nm10977642	editor	\N	\N
tt16047252	8	nm7632937	actress	\N	["Esther"]
tt16047252	9	nm7127479	actress	\N	["Pepa"]
tt16047254	1	nm10834146	actor	\N	["Juan Pablo"]
tt16047254	2	nm7632931	actor	\N	["Jefe"]
tt16047254	3	nm7632934	actress	\N	["Teté"]
tt16047254	4	nm7632932	actress	\N	["Panchita"]
tt16047254	5	nm12989949	director	\N	\N
tt16047254	6	nm7632938	writer	\N	\N
tt16047254	7	nm10977642	editor	\N	\N
tt16047254	8	nm7632937	actress	\N	["Esther"]
tt16047254	9	nm7127479	actress	\N	["Pepa"]
tt16047256	1	nm10834146	actor	\N	["Juan Pablo"]
tt16047256	2	nm7632931	actor	\N	["Jefe"]
tt16047256	3	nm7632934	actress	\N	["Teté"]
tt16047256	4	nm7632932	actress	\N	["Panchita"]
tt16047256	5	nm12989949	director	\N	\N
tt16047256	6	nm7632938	writer	\N	\N
tt16047256	7	nm10977642	editor	\N	\N
tt16047256	8	nm7632937	actress	\N	["Esther"]
tt16047256	9	nm7127479	actress	\N	["Pepa"]
tt16047258	10	nm9948238	self	\N	["Self"]
tt16047258	1	nm6097072	self	\N	["Self - Host"]
tt16047258	2	nm7294634	self	\N	["Self - Host"]
tt16047258	3	nm10679098	self	\N	["Self"]
tt16047258	4	nm7309197	self	\N	["Self"]
tt16047258	5	nm4804630	self	\N	["Self"]
tt16047258	6	nm4772103	self	\N	["Self"]
tt16047258	7	nm4623838	self	\N	["Self"]
tt16047258	8	nm12423135	self	\N	["Self"]
tt16047258	9	nm10941044	self	\N	["Self - Reporter"]
tt16047260	1	nm10834146	actor	\N	["Juan Pablo"]
tt16047260	2	nm7632931	actor	\N	["Jefe"]
tt16047260	3	nm7632934	actress	\N	["Teté"]
tt16047260	4	nm7632932	actress	\N	["Panchita"]
tt16047260	5	nm12989949	director	\N	\N
tt16047260	6	nm7632938	writer	\N	\N
tt16047260	7	nm10977642	editor	\N	\N
tt16047260	8	nm7632937	actress	\N	["Esther"]
tt16047260	9	nm7127479	actress	\N	["Pepa"]
tt16047262	1	nm13120561	actress	\N	["Skye"]
tt16047262	2	nm10850076	director	\N	\N
tt16047262	3	nm13120562	producer	producer	\N
tt16047262	4	nm13120563	composer	\N	\N
tt16047262	5	nm13120564	cinematographer	\N	\N
tt16047264	1	nm10834146	actor	\N	["Juan Pablo"]
tt16047264	2	nm7632931	actor	\N	["Jefe"]
tt16047264	3	nm7632934	actress	\N	["Teté"]
tt16047264	4	nm7632932	actress	\N	["Panchita"]
tt16047264	5	nm12989949	director	\N	\N
tt16047264	6	nm7632938	writer	\N	\N
tt16047264	7	nm10977642	editor	\N	\N
tt16047264	8	nm7632937	actress	\N	["Esther"]
tt16047264	9	nm7127479	actress	\N	["Pepa"]
tt16047266	1	nm10834146	actor	\N	["Juan Pablo"]
tt16047266	2	nm7632931	actor	\N	["Jefe"]
tt16047266	3	nm7632934	actress	\N	["Teté"]
tt16047266	4	nm7632932	actress	\N	["Panchita"]
tt16047266	5	nm12989949	director	\N	\N
tt16047266	6	nm7632938	writer	\N	\N
