tconst	ordering	nconst	category	job	characters
tt11518038	1	nm1518236	self	\N	["Self"]
tt11518042	1	nm2408572	actress	\N	["Hannah"]
tt11518042	2	nm3855944	actress	\N	["ViVi"]
tt11518042	3	nm5280339	actress	\N	["Lily"]
tt11518042	4	nm6893526	actor	\N	["Ian"]
tt11518042	5	nm11234388	actor	\N	["Clown"]
tt11518042	6	nm5167292	actor	\N	["Realtor"]
tt11518042	7	nm10940350	actress	\N	["Storage Unit Lady"]
tt11518042	8	nm11234389	actor	\N	["Boyfriend Next Door (2020)"]
tt11518044	1	nm6460090	self	\N	["Self"]
tt11518044	2	nm6774605	producer	producer	\N
tt11518046	10	nm3249923	actress	\N	\N
tt11518046	1	nm0143335	actor	\N	["Irma Gormendi","Raúl Caverna","Roberto"]
tt11518046	2	nm0016635	actor	\N	["Ernesto","Manuk","Peperino Pómoro"]
tt11518046	3	nm0135752	actor	\N	["Trillizo Bonano","Fiscal Bonorino","Chirola Cinquetti"]
tt11518046	4	nm1076484	actress	\N	["Ricarda Gorando","Cristina Sanborra","Laurita"]
tt11518046	5	nm1314274	director	\N	\N
tt11518046	6	nm7857499	producer	producer	\N
tt11518046	7	nm1146841	actor	\N	["Enrique","Trillizo Bonano","Alacrán"]
tt11518046	8	nm1034244	actor	\N	["Lita Bondorra","Hernán G","Peláez"]
tt11518046	9	nm1191927	actor	\N	["Pepino el Payaso"]
tt11518048	1	nm1518236	self	\N	["Self"]
tt11518050	10	nm3249923	actress	\N	\N
tt11518050	1	nm0143335	actor	\N	["Roberto","Secretario","Ettore"]
tt11518050	2	nm0016635	actor	\N	["Peperino Pómoro","Fiscal Abelardo","Tarta"]
tt11518050	3	nm0135752	actor	\N	["Fiscal Gutiérrez","Lic. Pañuela","Alberto Giordano"]
tt11518050	4	nm1076484	actress	\N	["Lucrecia"]
tt11518050	5	nm1314274	director	\N	\N
tt11518050	6	nm7857499	producer	producer	\N
tt11518050	7	nm1146841	actor	\N	["Peralta","Alacrán","Conejete"]
tt11518050	8	nm1034244	actor	\N	\N
tt11518050	9	nm1191927	actor	\N	["Sr. Estevez Catanor"]
tt11518052	1	nm6460090	self	\N	["Self"]
tt11518052	2	nm6774605	producer	producer	\N
tt11518054	1	nm6460090	self	\N	["Self"]
tt11518054	2	nm6774605	producer	producer	\N
tt11518056	1	nm6460090	self	\N	["Self"]
tt11518056	2	nm6774605	producer	producer	\N
tt11518058	1	nm6460090	self	\N	["Self"]
tt11518058	2	nm6774605	producer	producer	\N
tt11518060	1	nm6460090	self	\N	["Self"]
tt11518060	2	nm6774605	producer	producer	\N
tt11518062	1	nm6460090	self	\N	["Self"]
tt11518062	2	nm6774605	producer	producer	\N
tt11518064	1	nm6460090	self	\N	["Self"]
tt11518064	2	nm6774605	producer	producer	\N
tt11518066	1	nm6460090	self	\N	["Self"]
tt11518066	2	nm6774605	producer	producer	\N
tt11518068	1	nm1518236	self	\N	["Self"]
tt11518070	1	nm7321425	actress	\N	\N
tt11518072	1	nm6460090	self	\N	["Self"]
tt11518072	2	nm6774605	producer	producer	\N
tt11518074	1	nm4176291	archive_footage	\N	["Self"]
tt11518074	2	nm2429688	archive_footage	\N	["Self"]
tt11518074	3	nm12706056	editor	\N	\N
tt11518076	1	nm6460090	self	\N	["Self"]
tt11518076	2	nm6774605	producer	producer	\N
tt11518078	1	nm1518236	self	\N	["Self"]
tt11518080	1	nm6460090	self	\N	["Self"]
tt11518080	2	nm6774605	producer	producer	\N
tt11518082	1	nm6460090	self	\N	["Self"]
tt11518082	2	nm6774605	producer	producer	\N
tt11518084	1	nm7760858	actor	\N	\N
tt11518084	2	nm8215485	director	\N	\N
tt11518086	1	nm9225895	actress	\N	["Viv"]
tt11518086	2	nm4951981	actor	\N	["Fred"]
tt11518086	3	nm11046582	director	\N	\N
tt11518086	4	nm5401364	cinematographer	\N	\N
tt11518086	5	nm9536047	editor	\N	\N
tt11518090	10	nm1528444	self	\N	["Self - CNN Senior Political Commentator"]
tt11518090	1	nm0384244	self	\N	["Self - CNN Guest Anchor","Host"]
tt11518090	2	nm1089433	self	\N	["Self - CNN Anchor"]
tt11518090	3	nm1328673	self	\N	["Self - CNN Senior Political Analyst"]
tt11518090	4	nm9140780	self	\N	["Self - United States Representative"]
tt11518090	5	nm1873238	self	\N	["Self - CNN Senior Political Commentator"]
tt11518090	6	nm8390692	self	\N	["Self - CNN Congressional Correspondent"]
tt11518090	7	nm8458462	self	\N	["Self - Professor of Corporate Law at the University of Minnesota"]
tt11518090	8	nm4201372	self	\N	["Self - CNN Political Analyst"]
tt11518090	9	nm6847865	self	\N	["Self - CNN White House Correspondent"]
tt11518092	10	nm1921988	self	\N	["Self - Host"]
tt11518092	1	nm0998507	self	\N	["Self - Sports Analyst"]
tt11518092	2	nm6152492	self	\N	["Self - Host"]
tt11518092	3	nm0159149	self	\N	["Self"]
tt11518092	4	nm4790024	self	\N	["Self - Co-Host"]
tt11518092	5	nm10722618	self	\N	["Self - Correspondent"]
tt11518092	6	nm0501500	self	\N	["Self - Host"]
tt11518092	7	nm6569832	self	\N	["Self - Sports Correspondent"]
tt11518092	8	nm1581632	self	\N	["Self - Co-Host"]
tt11518092	9	nm4526964	self	\N	["Self - Correspondent"]
tt11518094	1	nm1799064	self	\N	["Self - Correspondent"]
tt11518094	2	nm0088566	self	\N	["Self - Co-Host"]
tt11518094	3	nm2028012	self	\N	["Self"]
tt11518094	4	nm8461722	self	\N	["Self - Correspondent"]
tt11518094	5	nm0212824	self	\N	["Self - Correspondent"]
tt11518094	6	nm2426242	self	\N	["Self"]
tt11518094	7	nm1311488	self	\N	["Self - Co-Host"]
tt11518094	8	nm1422020	self	\N	["Self - Legal Analyst"]
tt11518096	10	nm1581632	self	\N	["Self - Co-Host"]
tt11518096	1	nm1852657	self	\N	["Self - Correspondent"]
tt11518096	2	nm1799064	self	\N	["Self - Correspondent"]
tt11518096	3	nm0088566	self	\N	["Self - Co-Host"]
tt11518096	4	nm5735303	self	\N	["Self - Correspondent"]
tt11518096	5	nm4790024	self	\N	["Self - Co-Host"]
tt11518096	6	nm7300761	self	\N	["Self"]
tt11518096	7	nm2847672	self	\N	["Self"]
tt11518096	8	nm6089377	self	\N	["Self"]
tt11518096	9	nm4240126	self	\N	["Self"]
tt11518098	10	nm1581632	self	\N	["Self - Co-Host"]
tt11518098	1	nm0088566	self	\N	["Self - Co-Host"]
tt11518098	2	nm8474269	self	\N	["Self - Correspondent"]
tt11518098	3	nm0177846	self	\N	["Self - Host"]
tt11518098	4	nm2173876	self	\N	["Self"]
tt11518098	5	nm5735303	self	\N	["Self - Correspondent"]
tt11518098	6	nm4790024	self	\N	["Self - Co-Host"]
tt11518098	7	nm3668431	self	\N	["Self"]
tt11518098	8	nm7300761	self	\N	["Self"]
tt11518098	9	nm1331698	self	\N	["Self"]
tt11518100	10	nm4525708	self	\N	["Self - Correspondent"]
tt11518100	1	nm3916405	self	\N	["Self"]
tt11518100	2	nm1799064	self	\N	["Self - Correspondent"]
tt11518100	3	nm3628842	self	\N	["Self"]
tt11518100	4	nm0088566	self	\N	["Self - Co-Host"]
tt11518100	5	nm3392732	self	\N	["Self"]
tt11518100	6	nm2490944	self	\N	["Self"]
tt11518100	7	nm11314092	self	\N	["Self"]
tt11518100	8	nm0177846	self	\N	["Self - Host"]
tt11518100	9	nm4790024	self	\N	["Self - Co-Host"]
tt11518102	10	nm1757452	self	\N	["Self - Correspondent"]
tt11518102	1	nm1799064	self	\N	["Self - Correspondent"]
tt11518102	2	nm0088566	self	\N	["Self - Co-Host"]
tt11518102	3	nm2131044	self	\N	["Self - Correspondent"]
tt11518102	4	nm2439090	self	\N	["Self"]
tt11518102	5	nm2449652	self	\N	["Self"]
tt11518102	6	nm8474269	self	\N	["Self - Correspondent"]
tt11518102	7	nm0177846	self	\N	["Self - Host"]
tt11518102	8	nm9523154	self	\N	["Self - North Dakota Senator"]
tt11518102	9	nm9319492	self	\N	["Self - Correspondent"]
tt11518104	10	nm8584747	self	\N	["Self - Correspondent"]
tt11518104	1	nm3916411	self	\N	["Self"]
tt11518104	2	nm6426920	self	\N	["Self"]
tt11518104	3	nm6152492	self	\N	["Self - Host"]
tt11518104	4	nm11329362	self	\N	["Self - Correspondent"]
tt11518104	5	nm0212824	self	\N	["Self - Correspondent"]
tt11518104	6	nm4790024	self	\N	["Self - Co-Host"]
tt11518104	7	nm2324186	self	\N	["Self - Correspondent"]
tt11518104	8	nm6776220	self	\N	["Self - Correspondent"]
tt11518104	9	nm7538145	self	\N	["Self - Correspondent"]
tt11518108	1	nm2355566	self	\N	["Self - Michigan Head Coach"]
tt11518108	2	nm1659186	self	\N	["Self - Alabama Head Coach"]
tt11518108	3	nm9542910	self	\N	["Self"]
tt11518110	1	nm11037373	self	\N	["Self - Oregon Quarterback"]
tt11518112	1	nm6940944	actor	\N	["John"]
tt11518120	1	nm8633714	self	\N	["Self - Host"]
tt11518122	1	nm11384967	self	\N	["Self"]
tt11518124	1	nm2022396	self	\N	["Self"]
tt11518124	2	nm11234407	actor	\N	\N
tt11518124	3	nm2047390	self	\N	["Self"]
tt11518124	4	nm0915032	self	\N	["Self"]
tt11518124	5	nm2839368	director	\N	\N
tt11518124	6	nm3605547	producer	producer	\N
tt11518124	7	nm0542581	editor	\N	\N
tt11518124	8	nm11234408	actor	\N	\N
tt11518126	1	nm8633714	archive_footage	\N	["Self - Host"]
tt11518128	1	nm9466454	actress	\N	["Mal"]
tt11518128	2	nm11234410	actress	\N	["Imani"]
tt11518128	3	nm8515892	director	\N	\N
tt11518128	4	nm10647102	cinematographer	\N	\N
tt11518130	1	nm8633714	self	\N	["Self - Host"]
tt11518130	2	nm9777488	self	\N	["Self"]
tt11518132	1	nm8633714	self	\N	["Self - Host"]
tt11518134	10	nm11234415	actor	\N	["Devon"]
tt11518134	1	nm11234418	actress	\N	["Gia"]
tt11518134	2	nm9337678	actor	\N	["Clifford Hill"]
tt11518134	3	nm7147658	actor	\N	["Pastor Edwards"]
tt11518134	4	nm5671701	actress	\N	["Rachel Hill"]
tt11518134	5	nm11234412	actor	\N	["Leo Ortiz"]
tt11518134	6	nm11234413	actor	\N	["Jason Levick"]
tt11518134	7	nm11052734	actress	\N	["Morgan Hill"]
tt11518134	8	nm11234417	actress	\N	["Hattie Levick"]
tt11518134	9	nm9842550	actress	\N	["Linda"]
tt11518138	10	nm0708000	composer	\N	\N
tt11518138	1	nm0620630	actor	\N	["Chokkalingam Pillai"]
tt11518138	2	nm1203646	actor	\N	["Kannappa"]
tt11518138	3	nm1171870	actor	\N	["Sattanathan Pillai"]
tt11518138	4	nm0149833	actor	\N	["Pattabhi Raman"]
tt11518138	5	nm0839046	director	\N	\N
tt11518138	6	nm11234422	writer	\N	\N
tt11518138	7	nm11234424	writer	\N	\N
tt11518138	8	nm11234423	writer	\N	\N
tt11518138	9	nm1253090	composer	\N	\N
tt11518140	1	nm0095588	self	\N	["Self"]
tt11518140	2	nm1197217	self	\N	["Self"]
tt11518140	3	nm3346721	self	\N	["Self"]
tt11518140	4	nm4585937	self	\N	["Self"]
tt11518140	5	nm3752287	director	\N	\N
tt11518140	6	nm3605547	producer	producer	\N
tt11518140	7	nm0542581	editor	\N	\N
tt11518140	8	nm0915032	self	\N	["Self"]
tt11518142	1	nm7027105	actress	\N	\N
tt11518142	2	nm7417954	actor	\N	\N
tt11518144	1	nm7417954	actor	\N	\N
tt11518144	2	nm6293117	actress	\N	\N
tt11518148	1	nm8633714	self	\N	["Self"]
tt11518148	2	nm9777488	actor	\N	["Oliver Babish"]
tt11518150	1	nm6293117	actress	\N	\N
tt11518150	2	nm2654779	actor	\N	\N
tt11518154	1	nm0656468	self	\N	["Self"]
tt11518154	2	nm1335878	self	\N	["Self"]
tt11518154	3	nm0915032	self	\N	["Self"]
tt11518154	4	nm3605547	producer	producer	\N
tt11518154	5	nm0542581	editor	\N	\N
tt11518160	1	nm4898689	self	\N	["Self"]
tt11518160	2	nm0915032	self	\N	["Self"]
tt11518162	1	nm2286586	actor	\N	["Paquito"]
tt11518164	1	nm10888530	self	\N	["Self"]
tt11518164	2	nm7764520	self	\N	["Self"]
tt11518164	3	nm3407006	self	\N	["Self"]
tt11518164	4	nm0915032	self	\N	["Self"]
tt11518164	5	nm1485061	self	\N	["Self"]
tt11518168	1	nm8543667	director	\N	\N
tt11518168	2	nm8895001	composer	\N	\N
tt11518170	10	nm13254589	actor	\N	["Bruno Alves"]
tt11518170	1	nm8857726	actor	\N	["Leon Fuller","Police Dispatcher"]
tt11518170	2	nm6500611	actress	\N	["Helen Gomez"]
tt11518170	3	nm12326530	actress	\N	["Announcer"]
tt11518170	4	nm11234457	actress	\N	["Zoey Gordon"]
tt11518170	5	nm12326561	actor	\N	["Clint Davis"]
tt11518170	6	nm11419187	actress	\N	["Alina Winnicka"]
tt11518170	7	nm10337861	actor	\N	["Robber"]
tt11518170	8	nm10881578	actor	\N	["Tyler Mooney"]
tt11518170	9	nm8567594	actor	\N	["Marquez"]
tt11518172	1	nm10343509	self	\N	["Self"]
tt11518172	2	nm1787671	self	\N	["Self"]
tt11518172	3	nm2390431	self	\N	["Self"]
tt11518172	4	nm11234460	actor	\N	\N
tt11518172	5	nm2839368	director	\N	\N
tt11518172	6	nm3605547	producer	producer	\N
tt11518172	7	nm0542581	editor	\N	\N
tt11518172	8	nm0915032	self	\N	["Self"]
tt11518176	1	nm4375624	director	\N	\N
tt11518178	10	nm0184593	editor	\N	\N
tt11518178	1	nm0293659	actor	\N	["Squiddly Diddly"]
tt11518178	2	nm0827267	actor	\N	["Chief Winchley"]
tt11518178	3	nm0053484	director	\N	\N
tt11518178	4	nm0360253	director	\N	\N
tt11518178	5	nm0070824	writer	writer	\N
tt11518178	6	nm0288111	writer	writer	\N
tt11518178	7	nm0540789	writer	writer	\N
tt11518178	8	nm0682734	writer	story supervision	\N
tt11518178	9	nm0761902	writer	writer	\N
tt11518180	1	nm4375624	director	\N	\N
tt11518182	1	nm1113476	self	\N	["Self"]
tt11518182	2	nm4741507	self	\N	["Self"]
tt11518182	3	nm0456723	self	\N	["Self"]
tt11518182	4	nm6981197	self	\N	["Self"]
tt11518182	5	nm2839368	director	\N	\N
tt11518182	6	nm3605547	producer	producer	\N
tt11518182	7	nm0542581	editor	\N	\N
tt11518182	8	nm0915032	self	\N	["Self"]
tt11518184	10	nm1278963	editor	\N	\N
tt11518184	1	nm2274615	director	\N	\N
tt11518184	2	nm2944812	writer	creator	\N
tt11518184	3	nm8526739	composer	\N	\N
tt11518184	4	nm2752018	cinematographer	\N	\N
tt11518184	5	nm0014669	cinematographer	\N	\N
tt11518184	6	nm11248449	cinematographer	\N	\N
tt11518184	7	nm11248450	cinematographer	\N	\N
tt11518184	8	nm0290657	cinematographer	\N	\N
tt11518184	9	nm5806147	editor	\N	\N
tt11518186	1	nm4375624	director	\N	\N
tt11518188	10	nm0184593	editor	\N	\N
tt11518188	1	nm0293659	actor	\N	["Squiddly Diddly"]
tt11518188	2	nm0827267	actor	\N	["Chief Winchley"]
tt11518188	3	nm0053484	director	\N	\N
tt11518188	4	nm0360253	director	\N	\N
tt11518188	5	nm0070824	writer	writer	\N
tt11518188	6	nm0288111	writer	writer	\N
tt11518188	7	nm0540789	writer	writer	\N
tt11518188	8	nm0682734	writer	story supervision	\N
tt11518188	9	nm0761902	writer	writer	\N
tt11518190	1	nm3267750	self	\N	["Self"]
tt11518190	2	nm8938671	self	\N	["Self"]
tt11518190	3	nm4248006	self	\N	["Self"]
tt11518190	4	nm2750379	self	\N	["Self"]
tt11518190	5	nm2839368	director	\N	\N
tt11518190	6	nm3605547	producer	producer	\N
tt11518190	7	nm0915032	self	\N	["Self"]
tt11518194	1	nm1197622	self	\N	["Self"]
tt11518194	2	nm2390431	self	\N	["Self"]
tt11518194	3	nm1527945	self	\N	["Self"]
tt11518194	4	nm1747024	actor	\N	\N
tt11518194	5	nm0915032	self	\N	["Self"]
tt11518196	10	nm0725808	composer	\N	\N
tt11518196	1	nm8425817	actress	\N	["Astera Malaster"]
tt11518196	2	nm6116282	actress	\N	["Ajax"]
tt11518196	3	nm2618325	actor	\N	["Lord Malaster"]
tt11518196	4	nm7509519	actor	\N	["Denz"]
tt11518196	5	nm2406836	director	\N	\N
tt11518196	6	nm2877888	writer	screenplay	\N
tt11518196	7	nm0490375	producer	producer	\N
tt11518196	8	nm1700105	composer	\N	\N
tt11518196	9	nm5871452	composer	\N	\N
tt11518200	1	nm4375624	director	\N	\N
tt11518202	1	nm11008611	actress	\N	["Juno"]
tt11518202	2	nm11008613	actor	\N	["Rand"]
tt11518202	3	nm11234476	actress	\N	["Erin"]
tt11518202	4	nm9774861	actor	\N	["Will"]
tt11518202	5	nm9812854	director	\N	\N
tt11518202	6	nm8640300	composer	\N	\N
tt11518202	7	nm10539254	cinematographer	\N	\N
tt11518202	8	nm10545977	editor	\N	\N
tt11518204	1	nm2450386	archive_footage	\N	["Self"]
tt11518204	2	nm1863392	self	\N	["Self - Royal Correspondent"]
tt11518204	3	nm9847608	self	\N	["Self - Smart Investor Magazine"]
tt11518204	4	nm0767675	archive_footage	\N	["Self"]
tt11518204	5	nm0807686	self	\N	["Self - Panellist, Radio 2GB"]
tt11518206	10	nm3586855	cinematographer	\N	\N
tt11518206	1	nm0268472	actress	\N	["Emiliana Ramos"]
tt11518206	2	nm1428828	actor	\N	["Daiken"]
tt11518206	3	nm6046570	actress	\N	["Laura Ramos"]
tt11518206	4	nm4078554	actress	\N	["Dr. Avakian"]
tt11518206	5	nm0004209	director	\N	\N
tt11518206	6	nm0924809	writer	screenplay	\N
tt11518206	7	nm7861211	producer	producer	\N
tt11518206	8	nm1123558	producer	producer	\N
tt11518206	9	nm0679380	composer	\N	\N
tt11518208	1	nm11234480	self	\N	["Self"]
tt11518208	2	nm0915032	self	\N	["Self"]
tt11518210	1	nm4375624	director	\N	\N
tt11518212	10	nm2062176	editor	\N	\N
tt11518212	1	nm0392473	self	\N	["Self - Host"]
tt11518212	2	nm10675127	archive_footage	\N	["Self"]
tt11518212	3	nm1281994	self	\N	["Self - Correspondent"]
tt11518212	4	nm11266233	archive_footage	\N	["Self"]
tt11518212	5	nm2424330	producer	producer	\N
tt11518212	6	nm2395545	producer	producer	\N
tt11518212	7	nm3078388	editor	\N	\N
tt11518212	8	nm1569032	editor	\N	\N
tt11518212	9	nm2452699	editor	\N	\N
tt11518214	10	nm2066211	editor	\N	\N
tt11518214	1	nm0392473	self	\N	["Self - Host"]
tt11518214	2	nm4253960	self	\N	["Self - Correspondent"]
tt11518214	3	nm14092852	archive_footage	\N	["Self - Victim"]
tt11518214	4	nm14092858	archive_footage	\N	["Self - Suspect"]
tt11518214	5	nm2886680	producer	producer	\N
tt11518214	6	nm2826205	producer	producer	\N
tt11518214	7	nm2425989	producer	producer	\N
tt11518214	8	nm0133173	editor	\N	\N
tt11518214	9	nm2424578	editor	\N	\N
tt11518216	10	nm2062414	editor	\N	\N
tt11518216	1	nm0392473	self	\N	["Self - Host"]
tt11518216	2	nm1281994	self	\N	["Self - Correspondent"]
tt11518216	3	nm2866784	producer	producer	\N
tt11518216	4	nm1090307	producer	producer	\N
tt11518216	5	nm8836510	producer	producer	\N
tt11518216	6	nm3078388	editor	\N	\N
tt11518216	7	nm2452699	editor	\N	\N
tt11518216	8	nm2737987	editor	\N	\N
tt11518216	9	nm2062176	editor	\N	\N
tt11518218	1	nm0392473	self	\N	["Self - Host"]
tt11518218	2	nm4253960	self	\N	["Self - Correspondent"]
tt11518218	3	nm5052310	archive_footage	\N	["Self"]
tt11518218	4	nm2804769	producer	producer	\N
tt11518218	5	nm9516049	composer	\N	\N
tt11518218	6	nm2062414	editor	\N	\N
tt11518220	10	nm2066211	editor	\N	\N
tt11518220	1	nm0392473	self	\N	["Self - Host"]
tt11518220	2	nm4253960	self	\N	["Self - Correspondent"]
tt11518220	3	nm1139805	producer	producer	\N
tt11518220	4	nm1248669	producer	producer	\N
tt11518220	5	nm2868609	editor	\N	\N
tt11518220	6	nm2452699	editor	\N	\N
tt11518220	7	nm1093082	editor	\N	\N
tt11518220	8	nm10157114	editor	\N	\N
tt11518220	9	nm2065089	editor	\N	\N
tt11518222	1	nm11234483	actress	\N	\N
tt11518222	2	nm0096903	self	\N	["Self"]
tt11518222	3	nm1692811	self	\N	["Self"]
tt11518222	4	nm0915032	self	\N	["Self"]
tt11518222	5	nm3752287	director	\N	\N
tt11518222	6	nm3605547	producer	producer	\N
tt11518222	7	nm0542581	editor	\N	\N
tt11518222	8	nm8332223	actor	\N	\N
tt11518224	1	nm4375624	director	\N	\N
tt11518226	1	nm2998479	actor	\N	["Kasey"]
tt11518226	2	nm4952265	actress	\N	["Tammy"]
tt11518226	3	nm5427928	director	\N	\N
tt11518228	1	nm11234485	actor	\N	["Elias Miccoli"]
tt11518228	2	nm11234486	actor	\N	["Julian O'Connor"]
tt11518228	3	nm9572726	director	\N	\N
tt11518228	4	nm1930572	composer	\N	\N
tt11518228	5	nm10952244	composer	\N	\N
tt11518228	6	nm3887648	cinematographer	\N	\N
tt11518228	7	nm4618093	cinematographer	\N	\N
tt11518230	10	nm6118744	self	\N	["Self"]
tt11518230	1	nm1586318	self	\N	["Self - Co-Host"]
tt11518230	2	nm1670678	self	\N	["Self - Co-Host"]
tt11518230	3	nm0731533	self	\N	["Self - Guest Host"]
tt11518230	4	nm9183947	self	\N	["Self"]
tt11518230	5	nm1364934	composer	composer	\N
tt11518230	6	nm7814700	editor	\N	\N
tt11518230	7	nm4385347	self	\N	["Self"]
tt11518230	8	nm7292551	self	\N	["Self"]
tt11518230	9	nm6497689	self	\N	["Self"]
tt11518232	1	nm1586318	self	\N	["Self - Co-Host"]
tt11518232	2	nm1670678	self	\N	["Self - Co-Host"]
tt11518232	3	nm9183947	self	\N	["Self"]
tt11518232	4	nm0151741	self	\N	["Self - ABC News Correspondent"]
tt11518232	5	nm3347831	producer	producer	\N
tt11518232	6	nm9515025	editor	\N	\N
tt11518232	7	nm0320340	editor	\N	\N
tt11518232	8	nm1535522	self	\N	["Self"]
tt11518234	1	nm1586318	self	\N	["Self - Co-Host"]
tt11518234	2	nm1670678	self	\N	["Self - Co-Host"]
tt11518234	3	nm9183947	self	\N	["Self"]
tt11518234	4	nm1489201	actor	\N	["Tom Hawks"]
tt11518234	5	nm1364934	composer	composer	\N
tt11518234	6	nm7814700	editor	\N	\N
tt11518234	7	nm1307926	actress	\N	["Jackie Hawks"]
tt11518234	8	nm6546908	actor	\N	["JFK"]
tt11518234	9	nm2567087	actor	\N	["Skylar Deleon"]
tt11518236	1	nm1586318	self	\N	["Self - Co-Host"]
tt11518236	2	nm1670678	self	\N	["Self - Co-Host"]
tt11518236	3	nm9183947	self	\N	["Self"]
tt11518236	4	nm13854163	archive_footage	\N	["Self - Convicted of Murdering Christopher Smith"]
tt11518236	5	nm1364934	composer	composer	\N
tt11518236	6	nm1338850	editor	\N	\N
tt11518236	7	nm0320340	editor	\N	\N
tt11518236	8	nm2025332	editor	\N	\N
tt11518236	9	nm13854162	archive_footage	\N	["Self - Murder Victim"]
tt11518238	10	nm10485692	archive_footage	\N	["Self - Abducted"]
tt11518238	1	nm1586318	self	\N	["Self - Co-Host"]
tt11518238	2	nm1670678	self	\N	["Self - Co-Host"]
tt11518238	3	nm9183947	self	\N	["Self"]
tt11518238	4	nm1960210	self	\N	["Self - ABC News Chief Legal Analyst"]
tt11518238	5	nm1364934	composer	composer	\N
tt11518238	6	nm4422777	editor	\N	\N
tt11518238	7	nm0320340	editor	\N	\N
tt11518238	8	nm10485700	archive_footage	\N	["Self"]
tt11518238	9	nm10732938	self	\N	["Self - Former Friend of Ted Bundy"]
tt11518240	1	nm2998479	actor	\N	["Businessman"]
tt11518240	2	nm4952265	actress	\N	["Old Biddy"]
tt11518240	3	nm2392850	actress	\N	["Woman"]
tt11518240	4	nm10066171	actor	\N	["Janitor"]
tt11518240	5	nm5427928	director	\N	\N
tt11518240	6	nm7454352	writer	\N	\N
tt11518242	10	nm3249923	actress	\N	\N
tt11518242	1	nm0143335	actor	\N	["Juez Holyfield","Rodolfo","Cantautor Genovés"]
tt11518242	2	nm0016635	actor	\N	["Psicólogo","Fiscal Haprich","Fito"]
tt11518242	3	nm0135752	actor	\N	["María Paula Robles","Fiscal","Gran Conogol"]
tt11518242	4	nm1076484	actress	\N	\N
tt11518242	5	nm1314274	director	\N	\N
tt11518242	6	nm7857499	producer	producer	\N
tt11518242	7	nm1146841	actor	\N	["Julián","Peralta","Alacrán"]
tt11518242	8	nm1034244	actor	\N	["Deolindo"]
tt11518242	9	nm1191927	actor	\N	["Robin"]
tt11518244	10	nm3249923	actress	\N	\N
tt11518244	1	nm0143335	actor	\N	\N
tt11518244	2	nm0016635	actor	\N	\N
tt11518244	3	nm0135752	actor	\N	\N
tt11518244	4	nm1076484	actress	\N	\N
tt11518244	5	nm1314274	director	\N	\N
tt11518244	6	nm7857499	producer	producer	\N
tt11518244	7	nm1146841	actor	\N	\N
tt11518244	8	nm1034244	actor	\N	\N
tt11518244	9	nm1191927	actor	\N	\N
tt11518246	10	nm3249923	actress	\N	\N
tt11518246	1	nm0143335	actor	\N	\N
tt11518246	2	nm0016635	actor	\N	\N
tt11518246	3	nm0135752	actor	\N	\N
tt11518246	4	nm1076484	actress	\N	\N
tt11518246	5	nm1314274	director	\N	\N
tt11518246	6	nm7857499	producer	producer	\N
tt11518246	7	nm1146841	actor	\N	\N
tt11518246	8	nm1034244	actor	\N	\N
tt11518246	9	nm1191927	actor	\N	\N
tt11518248	1	nm10858902	self	\N	["Self"]
tt11518248	2	nm10071003	actor	\N	\N
