tconst	ordering	nconst	category	job	characters
tt12218368	9	nm1203311	editor	\N	\N
tt12218370	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218370	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218370	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218370	4	nm1147663	actress	\N	["Tonia"]
tt12218370	5	nm0287566	director	\N	\N
tt12218370	6	nm2169050	writer	dialogue	\N
tt12218370	7	nm1227914	writer	dialogue	\N
tt12218370	8	nm1749095	writer	dialogue	\N
tt12218370	9	nm1203311	editor	\N	\N
tt12218372	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218372	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218372	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218372	4	nm1147663	actress	\N	["Tonia"]
tt12218372	5	nm0287566	director	\N	\N
tt12218372	6	nm2169050	writer	dialogue	\N
tt12218372	7	nm1227914	writer	dialogue	\N
tt12218372	8	nm1749095	writer	dialogue	\N
tt12218372	9	nm1203311	editor	\N	\N
tt12218374	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218374	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218374	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218374	4	nm1147663	actress	\N	["Tonia"]
tt12218374	5	nm0287566	director	\N	\N
tt12218374	6	nm2169050	writer	dialogue	\N
tt12218374	7	nm1227914	writer	dialogue	\N
tt12218374	8	nm1749095	writer	dialogue	\N
tt12218374	9	nm1203311	editor	\N	\N
tt12218376	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218376	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218376	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218376	4	nm1147663	actress	\N	["Tonia"]
tt12218376	5	nm0287566	director	\N	\N
tt12218376	6	nm2169050	writer	dialogue	\N
tt12218376	7	nm1227914	writer	dialogue	\N
tt12218376	8	nm1749095	writer	dialogue	\N
tt12218376	9	nm1203311	editor	\N	\N
tt12218378	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218378	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218378	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218378	4	nm1147663	actress	\N	["Tonia"]
tt12218378	5	nm0287566	director	\N	\N
tt12218378	6	nm2169050	writer	dialogue	\N
tt12218378	7	nm1227914	writer	dialogue	\N
tt12218378	8	nm1749095	writer	dialogue	\N
tt12218378	9	nm1203311	editor	\N	\N
tt12218380	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218380	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218380	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218380	4	nm1147663	actress	\N	["Tonia"]
tt12218380	5	nm0287566	director	\N	\N
tt12218380	6	nm2169050	writer	dialogue	\N
tt12218380	7	nm1227914	writer	dialogue	\N
tt12218380	8	nm1749095	writer	dialogue	\N
tt12218380	9	nm1203311	editor	\N	\N
tt12218382	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218382	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218382	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218382	4	nm1147663	actress	\N	["Tonia"]
tt12218382	5	nm0287566	director	\N	\N
tt12218382	6	nm2169050	writer	dialogue	\N
tt12218382	7	nm1227914	writer	dialogue	\N
tt12218382	8	nm1749095	writer	dialogue	\N
tt12218382	9	nm1203311	editor	\N	\N
tt12218384	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218384	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218384	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218384	4	nm1147663	actress	\N	["Tonia"]
tt12218384	5	nm0287566	director	\N	\N
tt12218384	6	nm2169050	writer	dialogue	\N
tt12218384	7	nm1227914	writer	dialogue	\N
tt12218384	8	nm1749095	writer	dialogue	\N
tt12218384	9	nm1203311	editor	\N	\N
tt12218386	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218386	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218386	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218386	4	nm1147663	actress	\N	["Tonia"]
tt12218386	5	nm0287566	director	\N	\N
tt12218386	6	nm2169050	writer	dialogue	\N
tt12218386	7	nm1227914	writer	dialogue	\N
tt12218386	8	nm1749095	writer	dialogue	\N
tt12218386	9	nm1203311	editor	\N	\N
tt12218388	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218388	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218388	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218388	4	nm1147663	actress	\N	["Tonia"]
tt12218388	5	nm0287566	director	\N	\N
tt12218388	6	nm2169050	writer	dialogue	\N
tt12218388	7	nm1227914	writer	dialogue	\N
tt12218388	8	nm1749095	writer	dialogue	\N
tt12218388	9	nm1203311	editor	\N	\N
tt12218390	1	nm1256007	actor	\N	\N
tt12218390	2	nm0640033	actress	\N	\N
tt12218392	1	nm11542788	actor	\N	["Kani Alavi"]
tt12218392	2	nm5428586	actor	\N	["Kani Alavi"]
tt12218392	3	nm11241288	director	\N	\N
tt12218394	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218394	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218394	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218394	4	nm1147663	actress	\N	["Tonia"]
tt12218394	5	nm0287566	director	\N	\N
tt12218394	6	nm2169050	writer	dialogue	\N
tt12218394	7	nm1227914	writer	dialogue	\N
tt12218394	8	nm1749095	writer	dialogue	\N
tt12218394	9	nm1203311	editor	\N	\N
tt12218396	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218396	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218396	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218396	4	nm1147663	actress	\N	["Tonia"]
tt12218396	5	nm0287566	director	\N	\N
tt12218396	6	nm2169050	writer	dialogue	\N
tt12218396	7	nm1227914	writer	dialogue	\N
tt12218396	8	nm1749095	writer	dialogue	\N
tt12218396	9	nm1203311	editor	\N	\N
tt12218398	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218398	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218398	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218398	4	nm1147663	actress	\N	["Tonia"]
tt12218398	5	nm0287566	director	\N	\N
tt12218398	6	nm2169050	writer	dialogue	\N
tt12218398	7	nm1227914	writer	dialogue	\N
tt12218398	8	nm1749095	writer	dialogue	\N
tt12218398	9	nm1203311	editor	\N	\N
tt12218400	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218400	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218400	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218400	4	nm1147663	actress	\N	["Tonia"]
tt12218400	5	nm0287566	director	\N	\N
tt12218400	6	nm2169050	writer	dialogue	\N
tt12218400	7	nm1227914	writer	dialogue	\N
tt12218400	8	nm1749095	writer	dialogue	\N
tt12218400	9	nm1203311	editor	\N	\N
tt12218402	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218402	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218402	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218402	4	nm1147663	actress	\N	["Tonia"]
tt12218402	5	nm0287566	director	\N	\N
tt12218402	6	nm2169050	writer	dialogue	\N
tt12218402	7	nm1227914	writer	dialogue	\N
tt12218402	8	nm1749095	writer	dialogue	\N
tt12218402	9	nm1203311	editor	\N	\N
tt12218404	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218404	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218404	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218404	4	nm1147663	actress	\N	["Tonia"]
tt12218404	5	nm0287566	director	\N	\N
tt12218404	6	nm2169050	writer	dialogue	\N
tt12218404	7	nm1227914	writer	dialogue	\N
tt12218404	8	nm1749095	writer	dialogue	\N
tt12218404	9	nm1203311	editor	\N	\N
tt12218406	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218406	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218406	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218406	4	nm1147663	actress	\N	["Tonia"]
tt12218406	5	nm0287566	director	\N	\N
tt12218406	6	nm2169050	writer	dialogue	\N
tt12218406	7	nm1227914	writer	dialogue	\N
tt12218406	8	nm1749095	writer	dialogue	\N
tt12218406	9	nm1203311	editor	\N	\N
tt12218408	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218408	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218408	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218408	4	nm1147663	actress	\N	["Tonia"]
tt12218408	5	nm0287566	director	\N	\N
tt12218408	6	nm2169050	writer	dialogue	\N
tt12218408	7	nm1227914	writer	dialogue	\N
tt12218408	8	nm1749095	writer	dialogue	\N
tt12218408	9	nm1203311	editor	\N	\N
tt12218410	1	nm0117197	self	\N	["Self - Host"]
tt12218410	2	nm0450123	self	\N	["Self - Host"]
tt12218412	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218412	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218412	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218412	4	nm1147663	actress	\N	["Tonia"]
tt12218412	5	nm0287566	director	\N	\N
tt12218412	6	nm2169050	writer	dialogue	\N
tt12218412	7	nm1227914	writer	dialogue	\N
tt12218412	8	nm1749095	writer	dialogue	\N
tt12218412	9	nm1203311	editor	\N	\N
tt12218414	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218414	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218414	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218414	4	nm1147663	actress	\N	["Tonia"]
tt12218414	5	nm0287566	director	\N	\N
tt12218414	6	nm2169050	writer	dialogue	\N
tt12218414	7	nm1227914	writer	dialogue	\N
tt12218414	8	nm1749095	writer	dialogue	\N
tt12218414	9	nm1203311	editor	\N	\N
tt12218416	1	nm0461112	actress	\N	\N
tt12218416	2	nm2681170	actress	\N	\N
tt12218416	3	nm2356225	actor	\N	\N
tt12218418	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218418	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218418	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218418	4	nm1147663	actress	\N	["Tonia"]
tt12218418	5	nm0287566	director	\N	\N
tt12218418	6	nm2169050	writer	dialogue	\N
tt12218418	7	nm1227914	writer	dialogue	\N
tt12218418	8	nm1749095	writer	dialogue	\N
tt12218418	9	nm1203311	editor	\N	\N
tt12218420	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218420	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218420	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218420	4	nm1147663	actress	\N	["Tonia"]
tt12218420	5	nm0287566	director	\N	\N
tt12218420	6	nm2169050	writer	dialogue	\N
tt12218420	7	nm1227914	writer	dialogue	\N
tt12218420	8	nm1749095	writer	dialogue	\N
tt12218420	9	nm1203311	editor	\N	\N
tt12218422	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218422	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218422	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218422	4	nm1147663	actress	\N	["Tonia"]
tt12218422	5	nm0287566	director	\N	\N
tt12218422	6	nm2169050	writer	dialogue	\N
tt12218422	7	nm1227914	writer	dialogue	\N
tt12218422	8	nm1749095	writer	dialogue	\N
tt12218422	9	nm1203311	editor	\N	\N
tt12218424	1	nm11543118	actor	\N	["Hans-Georg Wagner"]
tt12218424	2	nm11254991	actor	\N	["Hans-Georg Wagner"]
tt12218424	3	nm11241288	director	\N	\N
tt12218426	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218426	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218426	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218426	4	nm1147663	actress	\N	["Tonia"]
tt12218426	5	nm0287566	director	\N	\N
tt12218426	6	nm2169050	writer	dialogue	\N
tt12218426	7	nm1227914	writer	dialogue	\N
tt12218426	8	nm1749095	writer	dialogue	\N
tt12218426	9	nm1203311	editor	\N	\N
tt12218428	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218428	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218428	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218428	4	nm1147663	actress	\N	["Tonia"]
tt12218428	5	nm0287566	director	\N	\N
tt12218428	6	nm2169050	writer	dialogue	\N
tt12218428	7	nm1227914	writer	dialogue	\N
tt12218428	8	nm1749095	writer	dialogue	\N
tt12218428	9	nm1203311	editor	\N	\N
tt12218430	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218430	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218430	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218430	4	nm1147663	actress	\N	["Tonia"]
tt12218430	5	nm0287566	director	\N	\N
tt12218430	6	nm2169050	writer	dialogue	\N
tt12218430	7	nm1227914	writer	dialogue	\N
tt12218430	8	nm1749095	writer	dialogue	\N
tt12218430	9	nm1203311	editor	\N	\N
tt12218432	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218432	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218432	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218432	4	nm1147663	actress	\N	["Tonia"]
tt12218432	5	nm0287566	director	\N	\N
tt12218432	6	nm2169050	writer	dialogue	\N
tt12218432	7	nm1227914	writer	dialogue	\N
tt12218432	8	nm1749095	writer	dialogue	\N
tt12218432	9	nm1203311	editor	\N	\N
tt12218434	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218434	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218434	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218434	4	nm1147663	actress	\N	["Tonia"]
tt12218434	5	nm0287566	director	\N	\N
tt12218434	6	nm2169050	writer	dialogue	\N
tt12218434	7	nm1227914	writer	dialogue	\N
tt12218434	8	nm1749095	writer	dialogue	\N
tt12218434	9	nm1203311	editor	\N	\N
tt12218436	1	nm6951949	director	\N	\N
tt12218438	1	nm1071658	actress	\N	\N
tt12218438	2	nm1256007	actor	\N	\N
tt12218440	1	nm11543047	actor	\N	["Chris Hinze"]
tt12218440	2	nm11254992	actor	\N	["Chris Hinze"]
tt12218440	3	nm11241288	director	\N	\N
tt12218442	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218442	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218442	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218442	4	nm1147663	actress	\N	["Tonia"]
tt12218442	5	nm0287566	director	\N	\N
tt12218442	6	nm2169050	writer	dialogue	\N
tt12218442	7	nm1227914	writer	dialogue	\N
tt12218442	8	nm1749095	writer	dialogue	\N
tt12218442	9	nm1203311	editor	\N	\N
tt12218446	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218446	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218446	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218446	4	nm1147663	actress	\N	["Tonia"]
tt12218446	5	nm0287566	director	\N	\N
tt12218446	6	nm2169050	writer	dialogue	\N
tt12218446	7	nm1227914	writer	dialogue	\N
tt12218446	8	nm1749095	writer	dialogue	\N
tt12218446	9	nm1203311	editor	\N	\N
tt12218448	1	nm0038775	self	\N	["Self - Presenter"]
tt12218448	2	nm0050400	self	\N	["Self - Presenter"]
tt12218448	3	nm1939225	director	\N	\N
tt12218448	4	nm0924345	writer	creator	\N
tt12218448	5	nm1746195	producer	producer	\N
tt12218448	6	nm8287562	production_designer	\N	\N
tt12218450	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218450	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218450	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218450	4	nm1147663	actress	\N	["Tonia"]
tt12218450	5	nm0287566	director	\N	\N
tt12218450	6	nm2169050	writer	dialogue	\N
tt12218450	7	nm1227914	writer	dialogue	\N
tt12218450	8	nm1749095	writer	dialogue	\N
tt12218450	9	nm1203311	editor	\N	\N
tt12218452	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218452	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218452	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218452	4	nm1147663	actress	\N	["Tonia"]
tt12218452	5	nm0287566	director	\N	\N
tt12218452	6	nm2169050	writer	dialogue	\N
tt12218452	7	nm1227914	writer	dialogue	\N
tt12218452	8	nm1749095	writer	dialogue	\N
tt12218452	9	nm1203311	editor	\N	\N
tt12218454	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218454	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218454	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218454	4	nm1147663	actress	\N	["Tonia"]
tt12218454	5	nm0287566	director	\N	\N
tt12218454	6	nm2169050	writer	dialogue	\N
tt12218454	7	nm1227914	writer	dialogue	\N
tt12218454	8	nm1749095	writer	dialogue	\N
tt12218454	9	nm1203311	editor	\N	\N
tt12218456	1	nm11254993	actor	\N	["Jörg Engelhardt"]
tt12218456	2	nm9837012	actor	\N	["Jörg Engelhardt"]
tt12218456	3	nm11241288	director	\N	\N
tt12218458	1	nm1860411	actress	\N	\N
tt12218458	2	nm2356225	actor	\N	\N
tt12218460	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218460	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218460	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218460	4	nm1147663	actress	\N	["Tonia"]
tt12218460	5	nm0287566	director	\N	\N
tt12218460	6	nm2169050	writer	dialogue	\N
tt12218460	7	nm1227914	writer	dialogue	\N
tt12218460	8	nm1749095	writer	dialogue	\N
tt12218460	9	nm1203311	editor	\N	\N
tt12218462	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218462	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218462	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218462	4	nm1147663	actress	\N	["Tonia"]
tt12218462	5	nm0287566	director	\N	\N
tt12218462	6	nm2169050	writer	dialogue	\N
tt12218462	7	nm1227914	writer	dialogue	\N
tt12218462	8	nm1749095	writer	dialogue	\N
tt12218462	9	nm1203311	editor	\N	\N
tt12218464	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218464	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218464	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218464	4	nm1147663	actress	\N	["Tonia"]
tt12218464	5	nm0287566	director	\N	\N
tt12218464	6	nm2169050	writer	dialogue	\N
tt12218464	7	nm1227914	writer	dialogue	\N
tt12218464	8	nm1749095	writer	dialogue	\N
tt12218464	9	nm1203311	editor	\N	\N
tt12218466	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218466	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218466	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218466	4	nm1147663	actress	\N	["Tonia"]
tt12218466	5	nm0287566	director	\N	\N
tt12218466	6	nm2169050	writer	dialogue	\N
tt12218466	7	nm1227914	writer	dialogue	\N
tt12218466	8	nm1749095	writer	dialogue	\N
tt12218466	9	nm1203311	editor	\N	\N
tt12218468	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218468	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218468	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218468	4	nm1147663	actress	\N	["Tonia"]
tt12218468	5	nm0287566	director	\N	\N
tt12218468	6	nm2169050	writer	dialogue	\N
tt12218468	7	nm1227914	writer	dialogue	\N
tt12218468	8	nm1749095	writer	dialogue	\N
tt12218468	9	nm1203311	editor	\N	\N
tt12218470	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218470	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218470	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218470	4	nm1147663	actress	\N	["Tonia"]
tt12218470	5	nm0287566	director	\N	\N
tt12218470	6	nm2169050	writer	dialogue	\N
tt12218470	7	nm1227914	writer	dialogue	\N
tt12218470	8	nm1749095	writer	dialogue	\N
tt12218470	9	nm1203311	editor	\N	\N
tt12218472	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218472	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218472	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218472	4	nm1147663	actress	\N	["Tonia"]
tt12218472	5	nm0287566	director	\N	\N
tt12218472	6	nm2169050	writer	dialogue	\N
tt12218472	7	nm1227914	writer	dialogue	\N
tt12218472	8	nm1749095	writer	dialogue	\N
tt12218472	9	nm1203311	editor	\N	\N
tt12218474	1	nm2481113	actress	\N	["Rita Grafe"]
tt12218474	2	nm11254994	actress	\N	["Rita Grafe"]
tt12218474	3	nm11241288	director	\N	\N
tt12218476	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218476	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218476	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218476	4	nm1147663	actress	\N	["Tonia"]
tt12218476	5	nm0287566	director	\N	\N
tt12218476	6	nm2169050	writer	dialogue	\N
tt12218476	7	nm1227914	writer	dialogue	\N
tt12218476	8	nm1749095	writer	dialogue	\N
tt12218476	9	nm1203311	editor	\N	\N
tt12218478	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218478	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218478	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218478	4	nm1147663	actress	\N	["Tonia"]
tt12218478	5	nm0287566	director	\N	\N
tt12218478	6	nm2169050	writer	dialogue	\N
tt12218478	7	nm1227914	writer	dialogue	\N
tt12218478	8	nm1749095	writer	dialogue	\N
tt12218478	9	nm1203311	editor	\N	\N
tt12218480	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218480	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218480	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218480	4	nm1147663	actress	\N	["Tonia"]
tt12218480	5	nm0287566	director	\N	\N
tt12218480	6	nm2169050	writer	dialogue	\N
tt12218480	7	nm1227914	writer	dialogue	\N
tt12218480	8	nm1749095	writer	dialogue	\N
tt12218480	9	nm1203311	editor	\N	\N
tt12218482	1	nm3825094	actress	\N	\N
tt12218482	2	nm0348237	actor	\N	\N
tt12218484	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218484	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218484	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218484	4	nm1147663	actress	\N	["Tonia"]
tt12218484	5	nm0287566	director	\N	\N
tt12218484	6	nm2169050	writer	dialogue	\N
tt12218484	7	nm1227914	writer	dialogue	\N
tt12218484	8	nm1749095	writer	dialogue	\N
tt12218484	9	nm1203311	editor	\N	\N
tt12218486	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218486	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218486	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218486	4	nm1147663	actress	\N	["Tonia"]
tt12218486	5	nm0287566	director	\N	\N
tt12218486	6	nm2169050	writer	dialogue	\N
tt12218486	7	nm1227914	writer	dialogue	\N
tt12218486	8	nm1749095	writer	dialogue	\N
tt12218486	9	nm1203311	editor	\N	\N
tt12218488	1	nm2217609	writer	story by	\N
tt12218488	2	nm11531427	writer	written by	\N
tt12218490	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218490	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218490	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218490	4	nm1147663	actress	\N	["Tonia"]
tt12218490	5	nm0287566	director	\N	\N
tt12218490	6	nm2169050	writer	dialogue	\N
tt12218490	7	nm1227914	writer	dialogue	\N
tt12218490	8	nm1749095	writer	dialogue	\N
tt12218490	9	nm1203311	editor	\N	\N
tt12218492	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218492	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218492	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218492	4	nm1147663	actress	\N	["Tonia"]
tt12218492	5	nm0287566	director	\N	\N
tt12218492	6	nm2169050	writer	dialogue	\N
tt12218492	7	nm1227914	writer	dialogue	\N
tt12218492	8	nm1749095	writer	dialogue	\N
tt12218492	9	nm1203311	editor	\N	\N
tt12218494	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12218494	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12218494	3	nm1080600	actress	\N	["Xenia Archou"]
tt12218494	4	nm1147663	actress	\N	["Tonia"]
tt12218494	5	nm0287566	director	\N	\N
tt12218494	6	nm2169050	writer	dialogue	\N
tt12218494	7	nm1227914	writer	dialogue	\N
