tconst	ordering	nconst	category	job	characters
tt1337995	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337995	4	nm0096244	actress	\N	["Pato"]
tt1337995	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337995	6	nm10297978	actor	\N	["Loco"]
tt1337995	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337995	8	nm0201255	actress	\N	["Tamara"]
tt1337995	9	nm0223726	actress	\N	["Nadia"]
tt1337996	10	nm0238201	actor	\N	["Nato"]
tt1337996	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337996	2	nm10297927	actress	\N	["Mecha"]
tt1337996	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337996	4	nm0096244	actress	\N	["Pato"]
tt1337996	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337996	6	nm10297978	actor	\N	["Loco"]
tt1337996	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337996	8	nm0201255	actress	\N	["Tamara"]
tt1337996	9	nm0223726	actress	\N	["Nadia"]
tt1337997	10	nm0238201	actor	\N	["Nato"]
tt1337997	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337997	2	nm10297927	actress	\N	["Mecha"]
tt1337997	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337997	4	nm0096244	actress	\N	["Pato"]
tt1337997	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337997	6	nm10297978	actor	\N	["Loco"]
tt1337997	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337997	8	nm0201255	actress	\N	["Tamara"]
tt1337997	9	nm0223726	actress	\N	["Nadia"]
tt1337998	10	nm0238201	actor	\N	["Nato"]
tt1337998	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337998	2	nm10297927	actress	\N	["Mecha"]
tt1337998	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337998	4	nm0096244	actress	\N	["Pato"]
tt1337998	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337998	6	nm10297978	actor	\N	["Loco"]
tt1337998	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337998	8	nm0201255	actress	\N	["Tamara"]
tt1337998	9	nm0223726	actress	\N	["Nadia"]
tt1337999	10	nm0238201	actor	\N	["Nato"]
tt1337999	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1337999	2	nm10297927	actress	\N	["Mecha"]
tt1337999	3	nm0076241	actress	\N	["Carmen Morán"]
tt1337999	4	nm0096244	actress	\N	["Pato"]
tt1337999	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1337999	6	nm10297978	actor	\N	["Loco"]
tt1337999	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1337999	8	nm0201255	actress	\N	["Tamara"]
tt1337999	9	nm0223726	actress	\N	["Nadia"]
tt1338000	10	nm0238201	actor	\N	["Nato"]
tt1338000	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338000	2	nm10297927	actress	\N	["Mecha"]
tt1338000	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338000	4	nm0096244	actress	\N	["Pato"]
tt1338000	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338000	6	nm10297978	actor	\N	["Loco"]
tt1338000	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338000	8	nm0201255	actress	\N	["Tamara"]
tt1338000	9	nm0223726	actress	\N	["Nadia"]
tt1338001	10	nm0238201	actor	\N	["Nato"]
tt1338001	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338001	2	nm10297927	actress	\N	["Mecha"]
tt1338001	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338001	4	nm0096244	actress	\N	["Pato"]
tt1338001	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338001	6	nm10297978	actor	\N	["Loco"]
tt1338001	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338001	8	nm0201255	actress	\N	["Tamara"]
tt1338001	9	nm0223726	actress	\N	["Nadia"]
tt1338002	10	nm0238201	actor	\N	["Nato"]
tt1338002	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338002	2	nm10297927	actress	\N	["Mecha"]
tt1338002	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338002	4	nm0096244	actress	\N	["Pato"]
tt1338002	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338002	6	nm10297978	actor	\N	["Loco"]
tt1338002	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338002	8	nm0201255	actress	\N	["Tamara"]
tt1338002	9	nm0223726	actress	\N	["Nadia"]
tt1338003	10	nm0238201	actor	\N	["Nato"]
tt1338003	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338003	2	nm10297927	actress	\N	["Mecha"]
tt1338003	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338003	4	nm0096244	actress	\N	["Pato"]
tt1338003	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338003	6	nm10297978	actor	\N	["Loco"]
tt1338003	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338003	8	nm0201255	actress	\N	["Tamara"]
tt1338003	9	nm0223726	actress	\N	["Nadia"]
tt1338004	10	nm0238201	actor	\N	["Nato"]
tt1338004	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338004	2	nm10297927	actress	\N	["Mecha"]
tt1338004	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338004	4	nm0096244	actress	\N	["Pato"]
tt1338004	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338004	6	nm10297978	actor	\N	["Loco"]
tt1338004	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338004	8	nm0201255	actress	\N	["Tamara"]
tt1338004	9	nm0223726	actress	\N	["Nadia"]
tt1338005	10	nm0238201	actor	\N	["Nato"]
tt1338005	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338005	2	nm10297927	actress	\N	["Mecha"]
tt1338005	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338005	4	nm0096244	actress	\N	["Pato"]
tt1338005	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338005	6	nm10297978	actor	\N	["Loco"]
tt1338005	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338005	8	nm0201255	actress	\N	["Tamara"]
tt1338005	9	nm0223726	actress	\N	["Nadia"]
tt1338006	10	nm0238201	actor	\N	["Nato"]
tt1338006	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338006	2	nm10297927	actress	\N	["Mecha"]
tt1338006	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338006	4	nm0096244	actress	\N	["Pato"]
tt1338006	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338006	6	nm10297978	actor	\N	["Loco"]
tt1338006	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338006	8	nm0201255	actress	\N	["Tamara"]
tt1338006	9	nm0223726	actress	\N	["Nadia"]
tt1338007	10	nm0238201	actor	\N	["Nato"]
tt1338007	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338007	2	nm10297927	actress	\N	["Mecha"]
tt1338007	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338007	4	nm0096244	actress	\N	["Pato"]
tt1338007	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338007	6	nm10297978	actor	\N	["Loco"]
tt1338007	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338007	8	nm0201255	actress	\N	["Tamara"]
tt1338007	9	nm0223726	actress	\N	["Nadia"]
tt1338008	10	nm0238201	actor	\N	["Nato"]
tt1338008	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338008	2	nm10297927	actress	\N	["Mecha"]
tt1338008	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338008	4	nm0096244	actress	\N	["Pato"]
tt1338008	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338008	6	nm10297978	actor	\N	["Loco"]
tt1338008	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338008	8	nm0201255	actress	\N	["Tamara"]
tt1338008	9	nm0223726	actress	\N	["Nadia"]
tt1338009	10	nm0238201	actor	\N	["Nato"]
tt1338009	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338009	2	nm10297927	actress	\N	["Mecha"]
tt1338009	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338009	4	nm0096244	actress	\N	["Pato"]
tt1338009	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338009	6	nm10297978	actor	\N	["Loco"]
tt1338009	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338009	8	nm0201255	actress	\N	["Tamara"]
tt1338009	9	nm0223726	actress	\N	["Nadia"]
tt1338010	10	nm0238201	actor	\N	["Nato"]
tt1338010	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338010	2	nm10297927	actress	\N	["Mecha"]
tt1338010	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338010	4	nm0096244	actress	\N	["Pato"]
tt1338010	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338010	6	nm10297978	actor	\N	["Loco"]
tt1338010	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338010	8	nm0201255	actress	\N	["Tamara"]
tt1338010	9	nm0223726	actress	\N	["Nadia"]
tt1338011	10	nm0238201	actor	\N	["Nato"]
tt1338011	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338011	2	nm10297927	actress	\N	["Mecha"]
tt1338011	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338011	4	nm0096244	actress	\N	["Pato"]
tt1338011	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338011	6	nm10297978	actor	\N	["Loco"]
tt1338011	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338011	8	nm0201255	actress	\N	["Tamara"]
tt1338011	9	nm0223726	actress	\N	["Nadia"]
tt1338012	10	nm0238201	actor	\N	["Nato"]
tt1338012	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338012	2	nm10297927	actress	\N	["Mecha"]
tt1338012	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338012	4	nm0096244	actress	\N	["Pato"]
tt1338012	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338012	6	nm10297978	actor	\N	["Loco"]
tt1338012	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338012	8	nm0201255	actress	\N	["Tamara"]
tt1338012	9	nm0223726	actress	\N	["Nadia"]
tt1338013	10	nm0238201	actor	\N	["Nato"]
tt1338013	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338013	2	nm10297927	actress	\N	["Mecha"]
tt1338013	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338013	4	nm0096244	actress	\N	["Pato"]
tt1338013	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338013	6	nm10297978	actor	\N	["Loco"]
tt1338013	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338013	8	nm0201255	actress	\N	["Tamara"]
tt1338013	9	nm0223726	actress	\N	["Nadia"]
tt1338014	10	nm0238201	actor	\N	["Nato"]
tt1338014	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338014	2	nm10297927	actress	\N	["Mecha"]
tt1338014	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338014	4	nm0096244	actress	\N	["Pato"]
tt1338014	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338014	6	nm10297978	actor	\N	["Loco"]
tt1338014	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338014	8	nm0201255	actress	\N	["Tamara"]
tt1338014	9	nm0223726	actress	\N	["Nadia"]
tt1338015	10	nm0238201	actor	\N	["Nato"]
tt1338015	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338015	2	nm10297927	actress	\N	["Mecha"]
tt1338015	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338015	4	nm0096244	actress	\N	["Pato"]
tt1338015	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338015	6	nm10297978	actor	\N	["Loco"]
tt1338015	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338015	8	nm0201255	actress	\N	["Tamara"]
tt1338015	9	nm0223726	actress	\N	["Nadia"]
tt1338016	10	nm0238201	actor	\N	["Nato"]
tt1338016	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338016	2	nm10297927	actress	\N	["Mecha"]
tt1338016	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338016	4	nm0096244	actress	\N	["Pato"]
tt1338016	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338016	6	nm10297978	actor	\N	["Loco"]
tt1338016	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338016	8	nm0201255	actress	\N	["Tamara"]
tt1338016	9	nm0223726	actress	\N	["Nadia"]
tt1338017	10	nm0238201	actor	\N	["Nato"]
tt1338017	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338017	2	nm10297927	actress	\N	["Mecha"]
tt1338017	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338017	4	nm0096244	actress	\N	["Pato"]
tt1338017	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338017	6	nm10297978	actor	\N	["Loco"]
tt1338017	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338017	8	nm0201255	actress	\N	["Tamara"]
tt1338017	9	nm0223726	actress	\N	["Nadia"]
tt1338018	10	nm0238201	actor	\N	["Nato"]
tt1338018	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338018	2	nm10297927	actress	\N	["Mecha"]
tt1338018	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338018	4	nm0096244	actress	\N	["Pato"]
tt1338018	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338018	6	nm10297978	actor	\N	["Loco"]
tt1338018	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338018	8	nm0201255	actress	\N	["Tamara"]
tt1338018	9	nm0223726	actress	\N	["Nadia"]
tt1338019	10	nm0238201	actor	\N	["Nato"]
tt1338019	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338019	2	nm10297927	actress	\N	["Mecha"]
tt1338019	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338019	4	nm0096244	actress	\N	["Pato"]
tt1338019	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338019	6	nm10297978	actor	\N	["Loco"]
tt1338019	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338019	8	nm0201255	actress	\N	["Tamara"]
tt1338019	9	nm0223726	actress	\N	["Nadia"]
tt1338020	10	nm0223726	actress	\N	["Nadia"]
tt1338020	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338020	2	nm10297927	actress	\N	["Mecha"]
tt1338020	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338020	4	nm0096244	actress	\N	["Pato"]
tt1338020	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338020	6	nm10297978	actor	\N	["Loco"]
tt1338020	7	nm0144531	actress	\N	["Lorena Prado"]
tt1338020	8	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338020	9	nm0201255	actress	\N	["Tamara"]
tt1338021	10	nm0238201	actor	\N	["Nato"]
tt1338021	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338021	2	nm10297927	actress	\N	["Mecha"]
tt1338021	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338021	4	nm0096244	actress	\N	["Pato"]
tt1338021	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338021	6	nm10297978	actor	\N	["Loco"]
tt1338021	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338021	8	nm0201255	actress	\N	["Tamara"]
tt1338021	9	nm0223726	actress	\N	["Nadia"]
tt1338022	10	nm0223726	actress	\N	["Nadia"]
tt1338022	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338022	2	nm10297927	actress	\N	["Mecha"]
tt1338022	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338022	4	nm0096244	actress	\N	["Pato"]
tt1338022	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338022	6	nm10297978	actor	\N	["Loco"]
tt1338022	7	nm0144531	actress	\N	["Lorena Prado"]
tt1338022	8	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338022	9	nm0201255	actress	\N	["Tamara"]
tt1338023	10	nm0223726	actress	\N	["Nadia"]
tt1338023	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338023	2	nm10297927	actress	\N	["Mecha"]
tt1338023	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338023	4	nm0096244	actress	\N	["Pato"]
tt1338023	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338023	6	nm10297978	actor	\N	["Loco"]
tt1338023	7	nm0144531	actress	\N	["Lorena Prado"]
tt1338023	8	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338023	9	nm0201255	actress	\N	["Tamara"]
tt1338024	10	nm0223726	actress	\N	["Nadia"]
tt1338024	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338024	2	nm10297927	actress	\N	["Mecha"]
tt1338024	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338024	4	nm0096244	actress	\N	["Pato"]
tt1338024	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338024	6	nm10297978	actor	\N	["Loco"]
tt1338024	7	nm0144531	actress	\N	["Lorena Prado"]
tt1338024	8	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338024	9	nm0201255	actress	\N	["Tamara"]
tt1338025	10	nm0223726	actress	\N	["Nadia"]
tt1338025	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338025	2	nm10297927	actress	\N	["Mecha"]
tt1338025	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338025	4	nm0096244	actress	\N	["Pato"]
tt1338025	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338025	6	nm10297978	actor	\N	["Loco"]
tt1338025	7	nm0144531	actress	\N	["Lorena Prado"]
tt1338025	8	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338025	9	nm0201255	actress	\N	["Tamara"]
tt1338026	10	nm0223726	actress	\N	["Nadia"]
tt1338026	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338026	2	nm10297927	actress	\N	["Mecha"]
tt1338026	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338026	4	nm0096244	actress	\N	["Pato"]
tt1338026	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338026	6	nm10297978	actor	\N	["Loco"]
tt1338026	7	nm0144531	actress	\N	["Lorena Prado"]
tt1338026	8	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338026	9	nm0201255	actress	\N	["Tamara"]
tt1338027	10	nm0223726	actress	\N	["Nadia"]
tt1338027	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338027	2	nm10297927	actress	\N	["Mecha"]
tt1338027	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338027	4	nm0096244	actress	\N	["Pato"]
tt1338027	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338027	6	nm10297978	actor	\N	["Loco"]
tt1338027	7	nm0144531	actress	\N	["Lorena Prado"]
tt1338027	8	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338027	9	nm0201255	actress	\N	["Tamara"]
tt1338028	10	nm0223726	actress	\N	["Nadia"]
tt1338028	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338028	2	nm10297927	actress	\N	["Mecha"]
tt1338028	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338028	4	nm0096244	actress	\N	["Pato"]
tt1338028	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338028	6	nm10297978	actor	\N	["Loco"]
tt1338028	7	nm0144531	actress	\N	["Lorena Prado"]
tt1338028	8	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338028	9	nm0201255	actress	\N	["Tamara"]
tt1338029	10	nm0223726	actress	\N	["Nadia"]
tt1338029	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338029	2	nm10297927	actress	\N	["Mecha"]
tt1338029	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338029	4	nm0096244	actress	\N	["Pato"]
tt1338029	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338029	6	nm10297978	actor	\N	["Loco"]
tt1338029	7	nm0144531	actress	\N	["Lorena Prado"]
tt1338029	8	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338029	9	nm0201255	actress	\N	["Tamara"]
tt1338030	10	nm0238201	actor	\N	["Nato"]
tt1338030	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338030	2	nm10297927	actress	\N	["Mecha"]
tt1338030	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338030	4	nm0096244	actress	\N	["Pato"]
tt1338030	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338030	6	nm10297978	actor	\N	["Loco"]
tt1338030	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338030	8	nm0201255	actress	\N	["Tamara"]
tt1338030	9	nm0223726	actress	\N	["Nadia"]
tt1338031	10	nm0223726	actress	\N	["Nadia"]
tt1338031	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338031	2	nm10297927	actress	\N	["Mecha"]
tt1338031	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338031	4	nm0096244	actress	\N	["Pato"]
tt1338031	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338031	6	nm10297978	actor	\N	["Loco"]
tt1338031	7	nm0144531	actress	\N	["Lorena Prado"]
tt1338031	8	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338031	9	nm0201255	actress	\N	["Tamara"]
tt1338032	10	nm0223726	actress	\N	["Nadia"]
tt1338032	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338032	2	nm10297927	actress	\N	["Mecha"]
tt1338032	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338032	4	nm0096244	actress	\N	["Pato"]
tt1338032	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338032	6	nm10297978	actor	\N	["Loco"]
tt1338032	7	nm0144531	actress	\N	["Lorena Prado"]
tt1338032	8	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338032	9	nm0201255	actress	\N	["Tamara"]
tt1338033	10	nm0223726	actress	\N	["Nadia"]
tt1338033	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338033	2	nm10297927	actress	\N	["Mecha"]
tt1338033	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338033	4	nm0096244	actress	\N	["Pato"]
tt1338033	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338033	6	nm10297978	actor	\N	["Loco"]
tt1338033	7	nm0144531	actress	\N	["Lorena Prado"]
tt1338033	8	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338033	9	nm0201255	actress	\N	["Tamara"]
tt1338034	10	nm0223726	actress	\N	["Nadia"]
tt1338034	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338034	2	nm10297927	actress	\N	["Mecha"]
tt1338034	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338034	4	nm0096244	actress	\N	["Pato"]
tt1338034	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338034	6	nm10297978	actor	\N	["Loco"]
tt1338034	7	nm0144531	actress	\N	["Lorena Prado"]
tt1338034	8	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338034	9	nm0201255	actress	\N	["Tamara"]
tt1338035	10	nm0238201	actor	\N	["Nato"]
tt1338035	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338035	2	nm10297927	actress	\N	["Mecha"]
tt1338035	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338035	4	nm0096244	actress	\N	["Pato"]
tt1338035	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338035	6	nm10297978	actor	\N	["Loco"]
tt1338035	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338035	8	nm0201255	actress	\N	["Tamara"]
tt1338035	9	nm0223726	actress	\N	["Nadia"]
tt1338036	10	nm0238201	actor	\N	["Nato"]
tt1338036	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338036	2	nm10297927	actress	\N	["Mecha"]
tt1338036	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338036	4	nm0096244	actress	\N	["Pato"]
tt1338036	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338036	6	nm10297978	actor	\N	["Loco"]
tt1338036	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338036	8	nm0201255	actress	\N	["Tamara"]
tt1338036	9	nm0223726	actress	\N	["Nadia"]
tt1338037	10	nm0238201	actor	\N	["Nato"]
tt1338037	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338037	2	nm10297927	actress	\N	["Mecha"]
tt1338037	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338037	4	nm0096244	actress	\N	["Pato"]
tt1338037	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338037	6	nm10297978	actor	\N	["Loco"]
tt1338037	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338037	8	nm0201255	actress	\N	["Tamara"]
tt1338037	9	nm0223726	actress	\N	["Nadia"]
tt1338038	10	nm0238201	actor	\N	["Nato"]
tt1338038	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338038	2	nm10297927	actress	\N	["Mecha"]
tt1338038	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338038	4	nm0096244	actress	\N	["Pato"]
tt1338038	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338038	6	nm10297978	actor	\N	["Loco"]
tt1338038	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338038	8	nm0201255	actress	\N	["Tamara"]
tt1338038	9	nm0223726	actress	\N	["Nadia"]
tt1338039	10	nm0238201	actor	\N	["Nato"]
tt1338039	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338039	2	nm10297927	actress	\N	["Mecha"]
tt1338039	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338039	4	nm0096244	actress	\N	["Pato"]
tt1338039	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338039	6	nm10297978	actor	\N	["Loco"]
tt1338039	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338039	8	nm0201255	actress	\N	["Tamara"]
tt1338039	9	nm0223726	actress	\N	["Nadia"]
tt1338040	10	nm0238201	actor	\N	["Nato"]
tt1338040	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338040	2	nm10297927	actress	\N	["Mecha"]
tt1338040	3	nm0076241	actress	\N	["Carmen Morán"]
tt1338040	4	nm0096244	actress	\N	["Pato"]
tt1338040	5	nm0144521	actor	\N	["Cristian 'Mosca'"]
tt1338040	6	nm10297978	actor	\N	["Loco"]
tt1338040	7	nm0156030	actress	\N	["Milagros 'Mili' Urien"]
tt1338040	8	nm0201255	actress	\N	["Tamara"]
tt1338040	9	nm0223726	actress	\N	["Nadia"]
tt1338041	10	nm0238201	actor	\N	["Nato"]
tt1338041	1	nm0017294	actress	\N	["Clara 'Clarita'"]
tt1338041	2	nm10297927	actress	\N	["Mecha"]
tt1338041	3	nm0076241	actress	\N	["Carmen Morán"]
