tconst	ordering	nconst	category	job	characters
tt0268231	1	nm0086917	archive_footage	\N	\N
tt0268231	2	nm0096141	archive_footage	\N	\N
tt0268231	3	nm0001000	archive_footage	\N	\N
tt0268231	4	nm0151311	archive_footage	\N	\N
tt0268231	5	nm0115964	director	\N	\N
tt0268231	6	nm0085483	producer	producer	\N
tt0268231	7	nm0199900	archive_footage	\N	\N
tt0268231	8	nm0201335	archive_footage	\N	\N
tt0268231	9	nm0363350	archive_footage	\N	\N
tt0268232	10	nm0443446	actress	\N	\N
tt0268232	1	nm0014959	actress	\N	\N
tt0268232	2	nm0025203	actress	\N	\N
tt0268232	3	nm0025205	actress	\N	\N
tt0268232	4	nm1512111	actress	\N	\N
tt0268232	5	nm0085483	director	\N	\N
tt0268232	6	nm0175179	actress	\N	\N
tt0268232	7	nm0194915	actress	\N	\N
tt0268232	8	nm0201335	actress	\N	\N
tt0268232	9	nm0222845	actress	\N	\N
tt0268233	10	nm0522394	actress	\N	\N
tt0268233	1	nm0038616	actress	\N	\N
tt0268233	2	nm0001000	actor	\N	\N
tt0268233	3	nm0142022	actress	\N	\N
tt0268233	4	nm0201335	actress	\N	\N
tt0268233	5	nm0085483	director	\N	\N
tt0268233	6	nm1036440	actress	\N	\N
tt0268233	7	nm0222659	actress	\N	\N
tt0268233	8	nm0262520	actress	\N	\N
tt0268233	9	nm0394950	actress	\N	\N
tt0268234	1	nm0088331	actress	\N	\N
tt0268234	2	nm0134170	actor	\N	\N
tt0268234	3	nm0575054	actress	\N	\N
tt0268234	4	nm0582597	actor	\N	\N
tt0268234	5	nm0601137	actress	\N	\N
tt0268234	6	nm0761449	actor	\N	\N
tt0268234	7	nm0853202	actor	\N	\N
tt0268234	8	nm0859590	actress	\N	\N
tt0268234	9	nm0885287	actress	\N	\N
tt0268235	10	nm0056764	cinematographer	\N	\N
tt0268235	1	nm0723759	actress	\N	["Marianne Lefèvre"]
tt0268235	2	nm0221207	actor	\N	["Jacques Lefèvre"]
tt0268235	3	nm0136597	actress	\N	["Sandrine Dupin"]
tt0268235	4	nm0076286	actress	\N	["Le substitut"]
tt0268235	5	nm0538977	director	\N	\N
tt0268235	6	nm0098632	writer	\N	\N
tt0268235	7	nm0484890	writer	\N	\N
tt0268235	8	nm0649141	writer	\N	\N
tt0268235	9	nm0698153	composer	\N	\N
tt0268236	10	nm0029607	actor	\N	["Milford"]
tt0268236	1	nm0068616	actress	\N	["Susan"]
tt0268236	2	nm0134170	actor	\N	["Héctor"]
tt0268236	3	nm1511827	actor	\N	["Jean-Luc"]
tt0268236	4	nm0520495	actress	\N	["Michelle"]
tt0268236	5	nm0167201	director	\N	\N
tt0268236	6	nm0575054	actress	\N	["The Maid"]
tt0268236	7	nm0665856	actor	\N	["Simon"]
tt0268236	8	nm0823611	actress	\N	["Lucy"]
tt0268236	9	nm0882946	actress	\N	["Lisa"]
tt0268237	1	nm0060641	actor	\N	\N
tt0268237	2	nm1289457	actress	\N	\N
tt0268237	3	nm0192131	actor	\N	\N
tt0268237	4	nm0206829	actress	\N	\N
tt0268237	5	nm0864721	director	\N	\N
tt0268237	6	nm1287963	writer	story	\N
tt0268237	7	nm0882253	composer	\N	\N
tt0268237	8	nm0708397	editor	\N	\N
tt0268238	1	nm0164664	actress	\N	["Diana Faire"]
tt0268238	2	nm0206765	actor	\N	["Garth Walters"]
tt0268238	3	nm0512236	actor	\N	["Henri Delatour"]
tt0268238	4	nm0721978	actor	\N	\N
tt0268238	5	nm0838820	director	\N	\N
tt0268238	6	nm0760547	producer	producer	\N
tt0268238	7	nm0013934	actor	\N	\N
tt0268238	8	nm0889207	actress	\N	\N
tt0268241	10	nm7010881	actress	\N	["Andra"]
tt0268241	1	nm0650521	actress	\N	["Doc"]
tt0268241	2	nm0380242	actress	\N	["Smitty"]
tt0268241	3	nm0737175	actress	\N	["Flo"]
tt0268241	4	nm0402439	actress	\N	["Pat"]
tt0268241	5	nm0448939	writer	play	\N
tt0268241	6	nm0641007	producer	producer	\N
tt0268241	7	nm0908099	actress	\N	["Connie"]
tt0268241	8	nm0363047	actress	\N	["Steve"]
tt0268241	9	nm0681750	actress	\N	["Sue"]
tt0268242	10	nm0554925	cinematographer	\N	\N
tt0268242	1	nm0334650	actress	\N	\N
tt0268242	2	nm0757725	actor	\N	\N
tt0268242	3	nm0423066	actress	\N	\N
tt0268242	4	nm0622843	actor	\N	\N
tt0268242	5	nm0882190	director	\N	\N
tt0268242	6	nm0350901	writer	novel 'El cuarto sello'	\N
tt0268242	7	nm0759232	writer	\N	\N
tt0268242	8	nm0508238	producer	producer	\N
tt0268242	9	nm0702199	composer	\N	\N
tt0268243	10	nm0280224	production_designer	\N	\N
tt0268243	1	nm0695033	actress	\N	["Consuelo Vázquez"]
tt0268243	2	nm0147436	actor	\N	["Miguel Barrera"]
tt0268243	3	nm0345453	actress	\N	["Sarita"]
tt0268243	4	nm0120232	actor	\N	["Pocaluz (José Estrada)"]
tt0268243	5	nm0273217	director	\N	\N
tt0268243	6	nm1068585	writer	writer	\N
tt0268243	7	nm0864196	composer	\N	\N
tt0268243	8	nm0651051	cinematographer	\N	\N
tt0268243	9	nm0767266	editor	\N	\N
tt0268244	10	nm0812675	cinematographer	\N	\N
tt0268244	1	nm0062593	actor	\N	\N
tt0268244	2	nm0140460	actress	\N	\N
tt0268244	3	nm0220230	actress	\N	\N
tt0268244	4	nm0246409	actor	\N	\N
tt0268244	5	nm0350947	director	\N	\N
tt0268244	6	nm1521002	writer	writer	\N
tt0268244	7	nm0759232	writer	writer	\N
tt0268244	8	nm0508238	producer	producer	\N
tt0268244	9	nm0702199	composer	\N	\N
tt0268245	10	nm0104297	actress	\N	["Mrs. Hogson"]
tt0268245	1	nm0372388	actor	\N	["Stan"]
tt0268245	2	nm0287562	actor	\N	["Jerry"]
tt0268245	3	nm0485715	actor	\N	["Pete"]
tt0268245	4	nm0579185	actress	\N	["Imo"]
tt0268245	5	nm0068007	director	\N	\N
tt0268245	6	nm0278759	writer	writer	\N
tt0268245	7	nm0261995	composer	\N	\N
tt0268245	8	nm0768460	composer	\N	\N
tt0268245	9	nm0907161	actor	\N	["Mr. Hogson"]
tt0268246	1	nm2694625	director	\N	\N
tt0268247	1	nm3804365	actor	\N	\N
tt0268247	2	nm0006498	actor	\N	\N
tt0268247	3	nm2801136	actor	\N	\N
tt0268247	4	nm0260601	director	\N	\N
tt0268247	5	nm1287396	composer	\N	\N
tt0268247	6	nm1171956	cinematographer	director of photography	\N
tt0268247	7	nm3800322	editor	\N	\N
tt0268248	1	nm0311072	director	\N	\N
tt0268249	1	nm0460773	self	\N	["Self - Host"]
tt0268249	2	nm0664515	director	\N	\N
tt0268249	3	nm0783164	producer	producer	\N
tt0268251	1	nm0894722	actress	\N	\N
tt0268252	10	nm1575951	editor	\N	\N
tt0268252	1	nm0474850	actor	\N	["Raja Ghosh"]
tt0268252	2	nm0802366	actress	\N	["Mashin Loonpe"]
tt0268252	3	nm0907888	actor	\N	["John Butler"]
tt0268252	4	nm0409787	actress	\N	["Master"]
tt0268252	5	nm0759662	director	\N	\N
tt0268252	6	nm1028406	writer	dialogue	\N
tt0268252	7	nm0315905	writer	screenplay	\N
tt0268252	8	nm0747124	producer	producer	\N
tt0268252	9	nm1580448	cinematographer	\N	\N
tt0268253	10	nm0769419	cinematographer	\N	\N
tt0268253	1	nm0357557	actress	\N	["Virginia 'Ginny' Halloran"]
tt0268253	2	nm0338872	actress	\N	["Katie Williams"]
tt0268253	3	nm0001652	actor	\N	["Charlie Halloran"]
tt0268253	4	nm0001411	actor	\N	["John Logan"]
tt0268253	5	nm0588964	director	\N	\N
tt0268253	6	nm0574639	writer	story	\N
tt0268253	7	nm0386487	writer	screenplay	\N
tt0268253	8	nm0640490	producer	producer	\N
tt0268253	9	nm0006149	composer	\N	\N
tt0268254	1	nm0783865	actor	\N	["Larry"]
tt0268254	2	nm0456189	actress	\N	["Larry's Wife"]
tt0268254	3	nm0369148	actor	\N	\N
tt0268254	4	nm0263110	actor	\N	\N
tt0268254	5	nm1714619	actor	\N	\N
tt0268254	6	nm0018419	actor	\N	\N
tt0268255	10	nm0274859	editor	\N	\N
tt0268255	1	nm0592193	actress	\N	["Isabel"]
tt0268255	2	nm0646570	actor	\N	["Cae"]
tt0268255	3	nm0331751	actor	\N	["Gallego"]
tt0268255	4	nm0484596	actor	\N	["Aroldo"]
tt0268255	5	nm0637189	director	\N	\N
tt0268255	6	nm0158718	writer	\N	\N
tt0268255	7	nm0773790	producer	producer	\N
tt0268255	8	nm0127916	composer	\N	\N
tt0268255	9	nm0702401	cinematographer	\N	\N
tt0268256	1	nm0177697	actor	\N	["Dante"]
tt0268256	2	nm0480891	actress	\N	["Trish","Dante's Mother"]
tt0268256	3	nm0444534	actor	\N	["Vergil"]
tt0268256	4	nm0200104	actor	\N	["Mundus"]
tt0268256	5	nm1400430	director	\N	\N
tt0268256	6	nm1306714	writer	story	\N
tt0268256	7	nm9077494	producer	producer	\N
tt0268256	8	nm1398329	producer	producer	\N
tt0268256	9	nm1399441	composer	\N	\N
tt0268257	1	nm0756655	actress	\N	["Silvia Cabrera"]
tt0268257	2	nm0196432	actor	\N	["Richard Cohen"]
tt0268257	3	nm0575054	actress	\N	["Katie"]
tt0268257	4	nm0271185	actress	\N	["Horsewoman"]
tt0268257	5	nm0824445	director	\N	\N
tt0268257	6	nm0756612	composer	\N	\N
tt0268257	7	nm0642882	editor	\N	\N
tt0268257	8	nm1839374	editor	\N	\N
tt0268258	1	nm3187897	actor	\N	\N
tt0268258	2	nm0044916	actress	\N	\N
tt0268258	3	nm0080330	actress	\N	\N
tt0268258	4	nm7394219	actor	\N	\N
tt0268258	5	nm0756393	director	\N	\N
tt0268258	6	nm0304350	actress	\N	\N
tt0268258	7	nm0438489	actor	\N	\N
tt0268258	8	nm0474931	actress	\N	\N
tt0268259	1	nm0807012	actor	\N	["1st tourist"]
tt0268259	2	nm0331021	actor	\N	["2d tourist"]
tt0268259	3	nm0027910	actor	\N	["Iranian"]
tt0268259	4	nm0739004	actor	\N	["Red Army Soldier"]
tt0268259	5	nm0337271	director	\N	\N
tt0268259	6	nm0464440	writer	\N	\N
tt0268259	7	nm0957209	writer	\N	\N
tt0268259	8	nm0899698	cinematographer	\N	\N
tt0268260	1	nm0112801	director	\N	\N
tt0268260	2	nm0519462	director	\N	\N
tt0268260	3	nm0092454	producer	producer	\N
tt0268260	4	nm0423520	producer	producer	\N
tt0268260	5	nm0871910	composer	\N	\N
tt0268261	10	nm0006971	editor	\N	\N
tt0268261	1	nm0003244	actor	\N	["Salva"]
tt0268261	2	nm0679150	actress	\N	["Espe"]
tt0268261	3	nm0892624	actor	\N	["Angel"]
tt0268261	4	nm0319843	actor	\N	["Bigardo"]
tt0268261	5	nm0304845	writer	\N	\N
tt0268261	6	nm1062670	writer	\N	\N
tt0268261	7	nm0351006	producer	producer	\N
tt0268261	8	nm0063414	composer	\N	\N
tt0268261	9	nm0130977	cinematographer	\N	\N
tt0268262	1	nm0089019	actor	\N	\N
tt0268262	2	nm0205076	actor	\N	\N
tt0268262	3	nm0362443	actor	\N	\N
tt0268262	4	nm0545171	actress	\N	\N
tt0268262	5	nm0575054	actress	\N	\N
tt0268262	6	nm0617064	actor	\N	\N
tt0268262	7	nm0828803	actress	\N	\N
tt0268262	8	nm0831996	actor	\N	\N
tt0268262	9	nm0832045	actress	\N	\N
tt0268263	10	nm0134003	editor	\N	\N
tt0268263	1	nm1289051	actor	\N	\N
tt0268263	2	nm1289442	actress	\N	\N
tt0268263	3	nm1289448	actress	\N	\N
tt0268263	4	nm0206552	actress	\N	\N
tt0268263	5	nm0864721	director	\N	\N
tt0268263	6	nm1288410	writer	\N	\N
tt0268263	7	nm1288148	producer	producer	\N
tt0268263	8	nm0624405	composer	\N	\N
tt0268263	9	nm0294472	cinematographer	\N	\N
tt0268264	10	nm0153728	archive_footage	\N	\N
tt0268264	1	nm0029443	archive_footage	\N	\N
tt0268264	2	nm0039028	archive_footage	\N	\N
tt0268264	3	nm0085355	archive_footage	\N	\N
tt0268264	4	nm0088497	archive_footage	\N	\N
tt0268264	5	nm1125865	director	\N	\N
tt0268264	6	nm0091093	archive_footage	\N	\N
tt0268264	7	nm0140570	archive_footage	\N	\N
tt0268264	8	nm0144148	archive_footage	\N	\N
tt0268264	9	nm0153238	archive_footage	\N	\N
tt0268265	10	nm0436189	actor	\N	["Konstantin Vanchilov"]
tt0268265	1	nm0705499	actress	\N	["Aldanova"]
tt0268265	2	nm0875145	actor	\N	["Hristo Aldanov"]
tt0268265	3	nm0442626	actress	\N	["Doktor Ana Aldanova-Apostolova"]
tt0268265	4	nm0636932	actor	\N	["Aleksandar Aldanov"]
tt0268265	5	nm0631942	actress	\N	["Mariya Aldanova"]
tt0268265	6	nm0804671	actress	\N	["Stefka, sapruga na Aleksandar"]
tt0268265	7	nm0300620	actor	\N	["Boris Apostolov, saprug na Ana"]
tt0268265	8	nm0463684	actress	\N	["Veronika"]
tt0268265	9	nm0199102	actor	\N	["Arhitekt Tzolov"]
tt0268266	1	nm0783865	actor	\N	["Peter Pep"]
tt0268266	2	nm0245386	actress	\N	["Dorothy"]
tt0268266	3	nm0018419	actor	\N	["Fuller Hulkinbulk"]
tt0268266	4	nm0221251	actor	\N	["Pierre Pep"]
tt0268266	5	nm0048305	writer	scenario	\N
tt0268266	6	nm0768362	writer	titles	\N
tt0268266	7	nm0462800	cinematographer	\N	\N
tt0268266	8	nm0956547	editor	\N	\N
tt0268267	10	nm0044235	cinematographer	\N	\N
tt0268267	1	nm0542018	actress	\N	["Dora Waldemar"]
tt0268267	2	nm0537392	actress	\N	["Magdelène, la bonne fée"]
tt0268267	3	nm0537865	actress	\N	["Valentine"]
tt0268267	4	nm0098859	actor	\N	["L'ogre"]
tt0268267	5	nm0438051	director	\N	\N
tt0268267	6	nm0749914	writer	screenplay	\N
tt0268267	7	nm0053064	producer	producer	\N
tt0268267	8	nm0053067	producer	producer	\N
tt0268267	9	nm0889057	composer	\N	\N
tt0268268	1	nm0719220	actor	\N	["Cyril Meilland"]
tt0268268	2	nm0332709	actor	\N	["Signor"]
tt0268268	3	nm0434191	actress	\N	["Nicole Maluzier"]
tt0268268	4	nm0346994	actress	\N	["Isabelle"]
tt0268268	5	nm0801533	director	\N	\N
tt0268268	6	nm0419478	producer	producer	\N
tt0268268	7	nm0008506	actor	\N	["Antoine"]
tt0268268	8	nm0145880	actor	\N	["Lascaux"]
tt0268269	10	nm0560839	actress	\N	["Mimi"]
tt0268269	1	nm0501288	actor	\N	["Jean Erckmann, l'écrivain"]
tt0268269	2	nm0043341	actress	\N	["La 4e amie"]
tt0268269	3	nm0139057	actress	\N	["Zouzou"]
tt0268269	4	nm0342147	actress	\N	["Nini"]
tt0268269	5	nm0135781	director	\N	\N
tt0268269	6	nm0205844	producer	producer	\N
tt0268269	7	nm0519498	composer	\N	\N
tt0268269	8	nm0271495	cinematographer	\N	\N
tt0268269	9	nm0407518	editor	\N	\N
tt0268270	10	nm0824615	actor	\N	["Lex"]
tt0268270	1	nm0434144	actress	\N	["Kacey"]
tt0268270	2	nm11336776	actress	\N	\N
tt0268270	3	nm0012045	actress	\N	["Claudia"]
tt0268270	4	nm0269526	actress	\N	["Fawna"]
tt0268270	5	nm0424202	director	\N	\N
tt0268270	6	nm0047119	actress	\N	["Bailey"]
tt0268270	7	nm0456355	actress	\N	["Kiri"]
tt0268270	8	nm0263582	actor	\N	["Everhard"]
tt0268270	9	nm0234809	actor	\N	["Jon"]
tt0268271	10	nm0168549	editor	\N	\N
tt0268271	1	nm0193554	actor	\N	["Dr. Hugo"]
tt0268271	2	nm0004729	actor	\N	["Hobbs"]
tt0268271	3	nm0005389	actress	\N	["Stevie Hobbs"]
tt0268271	4	nm1177445	actress	\N	["Fred"]
tt0268271	5	nm0501435	director	\N	\N
tt0268271	6	nm0146122	producer	producer	\N
tt0268271	7	nm0160941	producer	producer	\N
tt0268271	8	nm0717462	composer	\N	\N
tt0268271	9	nm0898575	cinematographer	\N	\N
tt0268272	10	nm0004506	cinematographer	\N	\N
tt0268272	1	nm0168489	actress	\N	["Clémence"]
tt0268272	2	nm0265723	actress	\N	["Sophie"]
tt0268272	3	nm0645100	actor	\N	["Cédric"]
tt0268272	4	nm0347136	actor	\N	["Mo"]
tt0268272	5	nm0083015	director	\N	\N
tt0268272	6	nm0068638	writer	\N	\N
tt0268272	7	nm0459978	writer	adaptation dialogue	\N
tt0268272	8	nm0711463	producer	producer	\N
tt0268272	9	nm2395708	composer	co-composer	\N
tt0268273	10	nm0756313	actress	\N	["Geeta (Rakesh's sister)"]
tt0268273	1	nm0149822	actor	\N	["Rakesh 'Bullet'"]
tt0268273	2	nm0541597	actress	\N	["Laxmi"]
tt0268273	3	nm0025389	actor	\N	["Madanlal","Kalicharan"]
tt0268273	4	nm0849863	actress	\N	["Sujata"]
tt0268273	5	nm0759662	director	\N	\N
tt0268273	6	nm0005983	composer	\N	\N
tt0268273	7	nm0710211	actor	\N	["Jeet Singh"]
tt0268273	8	nm0004435	actor	\N	["Guest Appearance"]
tt0268273	9	nm0622186	actor	\N	["Hargovind Majumdar (Rakesh's & Geeta's father)","Roopchand"]
tt0268274	1	nm0023859	producer	producer	\N
tt0268275	1	nm0800062	director	\N	\N
tt0268276	10	nm0213157	editor	\N	\N
tt0268276	1	nm0552085	actress	\N	\N
tt0268276	2	nm0041321	actress	\N	\N
tt0268276	3	nm0144578	actress	\N	\N
tt0268276	4	nm0729675	actress	\N	\N
tt0268276	5	nm0315493	director	\N	\N
tt0268276	6	nm0100505	director	\N	\N
tt0268276	7	nm0657014	composer	\N	\N
tt0268276	8	nm0684813	composer	\N	\N
tt0268276	9	nm0689721	cinematographer	\N	\N
tt0268277	1	nm0174888	director	\N	\N
tt0268278	1	nm0165016	director	\N	\N
tt0268278	2	nm0338351	director	\N	\N
tt0268278	3	nm0709623	writer	writer	\N
tt0268279	10	nm0530805	cinematographer	\N	\N
tt0268279	1	nm0707399	actor	\N	["Bava (Badarabandi Varaprasad)"]
tt0268279	2	nm0228685	actress	\N	["Jayalakshmi"]
tt0268279	3	nm0944713	actor	\N	\N
tt0268279	4	nm0030280	actress	\N	\N
tt0268279	5	nm0718784	director	\N	\N
tt0268279	6	nm0762847	writer	dialogue	\N
tt0268279	7	nm0899649	writer	dialogue	\N
tt0268279	8	nm0061411	producer	producer	\N
tt0268279	9	nm0412909	composer	\N	\N
tt0268280	10	nm0352230	actress	\N	["Maureen"]
tt0268280	1	nm0059370	actress	\N	["Nina Rehberg"]
tt0268280	2	nm0625874	actor	\N	["Herrmann"]
tt0268280	3	nm0817608	actress	\N	["Renate"]
tt0268280	4	nm0241222	actor	\N	["Steve"]
tt0268280	5	nm0559668	director	\N	\N
tt0268280	6	nm0259554	writer	film "Die letzten Ferien" and novel of the same name	\N
tt0268280	7	nm0901602	writer	\N	\N
tt0268280	8	nm0686937	composer	\N	\N
tt0268280	9	nm0823896	editor	\N	\N
tt0268281	1	nm0537484	actress	\N	["Elektra"]
tt0268281	2	nm0769552	actor	\N	\N
tt0268281	3	nm0772544	actress	\N	\N
tt0268281	4	nm0871219	actress	\N	\N
tt0268281	5	nm0324422	director	\N	\N
tt0268282	10	nm0214097	composer	\N	\N
tt0268282	1	nm0549605	actor	\N	["Kaktus Car"]
tt0268282	2	nm0560529	actor	\N	["Slikar Paleta"]
tt0268282	3	nm0438512	actor	\N	["Dabar"]
tt0268282	4	nm0321569	actor	\N	["Mate"]
tt0268282	5	nm0088001	director	\N	\N
tt0268282	6	nm0398585	director	\N	\N
tt0268282	7	nm0788818	writer	screenplay	\N
tt0268282	8	nm0804862	writer	original story	\N
tt0268282	9	nm0194158	composer	\N	\N
tt0268283	1	nm0006498	director	\N	\N
tt0268284	10	nm0652254	producer	producer	\N
tt0268284	1	nm0137420	actress	\N	["Lucette"]
tt0268284	2	nm0165250	actor	\N	["Le jeune Lucien"]
tt0268284	3	nm0336183	actor	\N	["Paul Minain"]
tt0268284	4	nm0609748	actor	\N	["Le jeune Léon"]
tt0268284	5	nm0160108	director	\N	\N
tt0268284	6	nm0488435	writer	dialogue	\N
tt0268284	7	nm0699535	writer	scenario & adaptation	\N
tt0268284	8	nm0708169	writer	adaptation	\N
tt0268284	9	nm0905001	writer	scenario & adaptation	\N
tt0268285	1	nm0199959	actor	\N	\N
tt0268285	2	nm0236928	actress	\N	\N
tt0268285	3	nm1503538	actress	\N	\N
tt0268285	4	nm0449373	actress	\N	\N
tt0268285	5	nm0186184	director	\N	\N
tt0268285	6	nm0764652	writer	\N	\N
tt0268285	7	nm0719072	cinematographer	director of photography	\N
tt0268285	8	nm2846638	editor	\N	\N
tt0268285	9	nm0264350	editor	\N	\N
tt0268287	1	nm0085355	actress	\N	\N
tt0268287	2	nm0199959	actor	\N	\N
tt0268287	3	nm0358459	actor	\N	\N
tt0268287	4	nm0368786	actor	\N	\N
tt0268287	5	nm0511107	director	\N	\N
tt0268287	6	nm0575054	actress	\N	\N
tt0268287	7	nm0746909	actress	\N	\N
tt0268287	8	nm0854810	actress	\N	\N
tt0268288	10	nm0299167	editor	\N	\N
tt0268288	1	nm0280734	actress	\N	["Eva Strömdahl"]
tt0268288	2	nm0391732	actor	\N	["Adam Kieslowski"]
tt0268288	3	nm0074876	actress	\N	["Annika"]
tt0268288	4	nm0553652	actor	\N	["Alexander"]
tt0268288	5	nm0249188	director	\N	\N
tt0268288	6	nm0301126	writer	\N	\N
tt0268288	7	nm0881067	writer	\N	\N
tt0268288	8	nm0074073	producer	producer	\N
tt0268288	9	nm0753196	cinematographer	\N	\N
tt0268289	1	nm0800062	director	\N	\N
tt0268290	10	nm0767266	editor	\N	\N
tt0268290	1	nm0347634	actress	\N	["Yolanda"]
tt0268290	2	nm0579384	actor	\N	["Rodolfo Castillo"]
tt0268290	3	nm0432465	actor	\N	["El dandy"]
tt0268290	4	nm0274940	actor	\N	["Coronel Macías"]
tt0268290	5	nm0729466	director	\N	\N
tt0268290	6	nm0527057	writer	story and adaptation	\N
tt0268290	7	nm0639192	writer	story	\N
tt0268290	8	nm0379815	composer	\N	\N
tt0268290	9	nm0350986	cinematographer	\N	\N
tt0268291	1	nm0086183	actress	\N	\N
tt0268291	2	nm0499267	actress	\N	\N
tt0268293	10	nm0659886	actress	\N	\N
tt0268293	1	nm4874699	actress	\N	\N
tt0268293	2	nm0206798	actress	\N	\N
tt0268293	3	nm0253236	actress	\N	\N
tt0268293	4	nm0489345	actress	\N	\N
tt0268293	5	nm0027310	director	\N	\N
tt0268293	6	nm0518153	actress	\N	\N
tt0268293	7	nm0560115	actress	\N	\N
tt0268293	8	nm0575054	actress	\N	\N
tt0268293	9	nm1626159	actress	\N	\N
tt0268294	10	nm0151233	actor	\N	["Dick"]
tt0268294	1	nm0448626	actress	\N	["Tytania"]
tt0268294	2	nm0446462	actress	\N	["Trash"]
tt0268294	3	nm0373677	actress	\N	["Tanterabogus"]
tt0268294	4	nm1134635	actor	\N	["Puck"]
tt0268294	5	nm0310520	director	\N	\N
tt0268294	6	nm0000636	writer	play "A Midsummer Night's Dream"	\N
tt0268294	7	nm0263378	editor	\N	\N
tt0268294	8	nm1134989	production_designer	\N	\N
tt0268294	9	nm0054097	actress	\N	["Caroline"]
tt0268295	1	nm1536535	actor	\N	["Roderick Usher","Gory the Gorilla"]
tt0268295	2	nm1124179	actress	\N	["Madeline Usher","Masked Mary","Mummy"]
tt0268295	3	nm0277572	actress	\N	["Nurse ABC Smith","Dream Woman"]
tt0268295	4	nm0001692	actor	\N	["Dr. Calahari"]
tt0268295	5	nm0000590	writer	story "Usher"	\N
tt0268296	10	nm1347403	editor	\N	\N
tt0268296	1	nm0314056	actress	\N	["Alissa"]
tt0268296	2	nm0104821	actor	\N	["Baumann"]
tt0268296	3	nm0389687	actress	\N	["Francesca"]
tt0268296	4	nm0873619	actor	\N	["Thomas"]
tt0268296	5	nm0886054	director	\N	\N
tt0268296	6	nm0076637	writer	\N	\N
tt0268296	7	nm1096065	producer	producer	\N
tt0268296	8	nm0462145	composer	\N	\N
tt0268296	9	nm0725354	cinematographer	\N	\N
tt0268297	10	nm0388321	editor	film editor	\N
tt0268297	1	nm0489858	actor	\N	["Bosse Bendricks"]
tt0268297	2	nm0526581	actress	\N	["Mona Bendricks"]
tt0268297	3	nm0423935	actor	\N	["Ola Bendricks"]
tt0268297	4	nm0257784	actress	\N	["Kickan Bendricks"]
tt0268297	5	nm0027733	director	\N	\N
tt0268297	6	nm0511933	writer	writer	\N
tt0268297	7	nm0259304	producer	producer	\N
tt0268297	8	nm0845542	composer	music composer	\N
tt0268297	9	nm0356310	cinematographer	\N	\N
tt0268298	1	nm1801728	actress	\N	\N
tt0268298	2	nm5487397	actress	\N	\N
tt0268298	3	nm5486850	actor	\N	\N
tt0268298	4	nm5487074	actress	\N	\N
tt0268298	5	nm0245081	director	\N	\N
tt0268298	6	nm12916062	director	\N	\N
tt0268298	7	nm5487121	composer	\N	\N
tt0268298	8	nm5487236	cinematographer	\N	\N
tt0268298	9	nm5487131	editor	\N	\N
tt0268299	10	nm0011825	cinematographer	\N	\N
tt0268299	1	nm0256318	actress	\N	["Julia Anderson"]
tt0268299	2	nm0370784	actor	\N	["Sparky Watts"]
tt0268299	3	nm0591875	actress	\N	["Sachiko"]
tt0268299	4	nm0810488	actor	\N	["Captain James Anderson"]
tt0268299	5	nm0838016	director	\N	\N
tt0268299	6	nm0348672	writer	play	\N
tt0268299	7	nm0157554	producer	producer	\N
tt0268299	8	nm0845864	producer	producer	\N
tt0268299	9	nm0775293	composer	\N	\N
tt0268301	10	nm0904500	cinematographer	\N	\N
tt0268301	1	nm0701106	actress	\N	["Kusum"]
tt0268301	2	nm0795657	actor	\N	["Ramesh"]
tt0268301	3	nm0420092	actor	\N	["Madhav"]
tt0268301	4	nm0905568	actor	\N	["The Raja"]
tt0268301	5	nm0802367	director	\N	\N
tt0268301	6	nm0451504	writer	\N	\N
tt0268301	7	nm0905562	writer	\N	\N
tt0268301	8	nm0046230	composer	\N	\N
tt0268301	9	nm0665369	cinematographer	\N	\N
tt0268302	10	nm0864600	editor	\N	\N
tt0268302	1	nm0566316	actress	\N	["Monica"]
tt0268302	2	nm0752893	actress	\N	["Ashley"]
tt0268302	3	nm0367394	actor	\N	["Zack"]
tt0268302	4	nm0193515	actor	\N	["Brian"]
tt0268302	5	nm0703890	director	\N	\N
tt0268302	6	nm0952107	writer	\N	\N
tt0268302	7	nm0126201	producer	producer	\N
tt0268302	8	nm0729374	composer	\N	\N
tt0268302	9	nm0002310	cinematographer	\N	\N
tt0268303	10	nm1806361	composer	\N	\N
tt0268303	1	nm0401620	actress	\N	["Lina"]
tt0268303	2	nm0759589	actor	\N	["Calle"]
tt0268303	3	nm0019525	actor	\N	["Marc"]
tt0268303	4	nm0138120	actor	\N	["Calle's father"]
tt0268303	5	nm0489214	director	\N	\N
tt0268303	6	nm1493097	writer	\N	\N
tt0268303	7	nm1532252	writer	\N	\N
tt0268303	8	nm1038868	writer	written by	\N
tt0268303	9	nm0062340	writer	\N	\N
tt0268305	1	nm0478441	director	\N	\N
tt0268305	2	nm1359335	writer	writer	\N
tt0268305	3	nm0228216	writer	comic strip The Katzenjammer Kids	\N
tt0268305	4	nm0372558	producer	producer	\N
tt0268306	10	nm0842306	actress	\N	\N
tt0268306	1	nm0140570	actress	\N	\N
tt0268306	2	nm0198286	actress	\N	\N
tt0268306	3	nm0201335	actress	\N	\N
tt0268306	4	nm1513955	actor	\N	\N
tt0268306	5	nm0622051	director	\N	\N
tt0268306	6	nm0362025	actor	\N	\N
tt0268306	7	nm0362443	actor	\N	\N
