tconst	ordering	nconst	category	job	characters
tt0799466	6	nm0509015	writer	written by	\N
tt0799466	7	nm0871632	producer	producer	\N
tt0799466	8	nm0935228	composer	\N	\N
tt0799466	9	nm0005750	cinematographer	\N	\N
tt0799467	10	nm0524972	editor	\N	\N
tt0799467	1	nm0245231	actor	\N	["Kriminalobermeister Schlüter"]
tt0799467	2	nm0381495	actor	\N	["Kriminalhauptwachtmeister Walter Hartmann"]
tt0799467	3	nm0472345	actress	\N	["Frau Kilian"]
tt0799467	4	nm0525093	actor	\N	["Kriminalkommissar Castorp"]
tt0799467	5	nm0500722	director	\N	\N
tt0799467	6	nm0018261	writer	written by	\N
tt0799467	7	nm0871632	producer	producer	\N
tt0799467	8	nm0935228	composer	\N	\N
tt0799467	9	nm0005750	cinematographer	\N	\N
tt0799468	10	nm0065333	production_designer	\N	\N
tt0799468	1	nm0702536	actress	\N	["Marthe Hombach"]
tt0799468	2	nm0901044	actor	\N	["Bernard de Mulin"]
tt0799468	3	nm0296834	actress	\N	["Gisela Renzdorf"]
tt0799468	4	nm0711102	actress	\N	["Irmgard Stiegler"]
tt0799468	5	nm0500722	director	\N	\N
tt0799468	6	nm0456326	writer	written by	\N
tt0799468	7	nm0871632	producer	producer	\N
tt0799468	8	nm0237401	cinematographer	\N	\N
tt0799468	9	nm0524972	editor	\N	\N
tt0799469	10	nm0524972	editor	\N	\N
tt0799469	1	nm0317444	actor	\N	["Hans"]
tt0799469	2	nm0394347	actor	\N	["Mike"]
tt0799469	3	nm0783848	actor	\N	["Empfangschef"]
tt0799469	4	nm0858376	actor	\N	["Herbert Götze"]
tt0799469	5	nm0772460	director	\N	\N
tt0799469	6	nm0461340	writer	written by	\N
tt0799469	7	nm0871632	producer	producer	\N
tt0799469	8	nm0503016	composer	\N	\N
tt0799469	9	nm0097452	cinematographer	\N	\N
tt0799470	10	nm0524972	editor	\N	\N
tt0799470	1	nm0312253	actor	\N	\N
tt0799470	2	nm0486240	actress	\N	["Frau Westphal"]
tt0799470	3	nm0619289	actor	\N	["Mijnheer van Deelen"]
tt0799470	4	nm0902164	actor	\N	["Taxifahrer Lüden"]
tt0799470	5	nm0500722	director	\N	\N
tt0799470	6	nm0358905	writer	written by	\N
tt0799470	7	nm0871632	producer	producer	\N
tt0799470	8	nm0935228	composer	\N	\N
tt0799470	9	nm0005750	cinematographer	\N	\N
tt0799471	10	nm0524972	editor	\N	\N
tt0799471	1	nm0009393	actor	\N	["Malitzka"]
tt0799471	2	nm0105973	actor	\N	["Alfred Zobel"]
tt0799471	3	nm0245231	actor	\N	["Kriminalobermeister Schlüter"]
tt0799471	4	nm0381495	actor	\N	["Kriminalhauptwachtmeister Walter Hartmann"]
tt0799471	5	nm0500722	director	\N	\N
tt0799471	6	nm0358905	writer	written by	\N
tt0799471	7	nm0871632	producer	producer	\N
tt0799471	8	nm0935228	composer	\N	\N
tt0799471	9	nm0005750	cinematographer	\N	\N
tt0799472	10	nm0065333	production_designer	\N	\N
tt0799472	1	nm2777758	actress	\N	["Lucie Runke"]
tt0799472	2	nm0703348	actor	\N	["Peter Jürgenson"]
tt0799472	3	nm2315840	actor	\N	["Kapitän Otto Meidner"]
tt0799472	4	nm0208305	actor	\N	["Meilhos"]
tt0799472	5	nm0500722	director	\N	\N
tt0799472	6	nm0456326	writer	written by	\N
tt0799472	7	nm0871632	producer	producer	\N
tt0799472	8	nm0237401	cinematographer	\N	\N
tt0799472	9	nm0524972	editor	\N	\N
tt0799473	10	nm0097452	cinematographer	\N	\N
tt0799473	1	nm0226207	actor	\N	["Baron Horath"]
tt0799473	2	nm0340859	actor	\N	\N
tt0799473	3	nm0508074	actor	\N	["Karl"]
tt0799473	4	nm0617832	actor	\N	["Hoteldirektor"]
tt0799473	5	nm0936851	director	\N	\N
tt0799473	6	nm0552377	writer	written by	\N
tt0799473	7	nm0018261	writer	written by	\N
tt0799473	8	nm0871632	producer	producer	\N
tt0799473	9	nm0503016	composer	\N	\N
tt0799474	1	nm2258673	self	\N	["Self"]
tt0799474	2	nm2255848	self	\N	["Self"]
tt0799474	3	nm2257737	self	\N	["Self"]
tt0799474	4	nm0686697	self	\N	["Self - Host"]
tt0799474	5	nm0885706	self	\N	["Self"]
tt0799475	1	nm2235469	self	\N	["Self"]
tt0799475	2	nm2256736	self	\N	["Self"]
tt0799475	3	nm0686697	self	\N	["Self - Host"]
tt0799475	4	nm0754149	self	\N	["Self"]
tt0799475	5	nm1467415	self	\N	["Self"]
tt0799475	6	nm2255588	self	\N	["Self"]
tt0799476	1	nm1135269	self	\N	["Self - Narrator"]
tt0799476	2	nm2474916	actor	\N	["Skier"]
tt0799476	3	nm1885431	actress	\N	["Roberta Niver"]
tt0799476	4	nm0481924	actor	\N	["Mark Niver"]
tt0799476	5	nm0058884	director	\N	\N
tt0799476	6	nm3605460	composer	\N	\N
tt0799476	7	nm1011675	actor	\N	["Dave Nyman"]
tt0799476	8	nm13755929	actor	\N	["Jim"]
tt0799476	9	nm13755930	self	\N	["Self"]
tt0799477	10	nm1507687	self	\N	["Self"]
tt0799477	1	nm0421716	self	\N	["Self - Host"]
tt0799477	2	nm1185154	self	\N	["Self - Host"]
tt0799477	3	nm1273383	self	\N	["Self - Member of jury"]
tt0799477	4	nm1431184	self	\N	["Self - Member of jury"]
tt0799477	5	nm1433028	self	\N	["Self - Member of jury"]
tt0799477	6	nm1431857	self	\N	["Self - Member of jury"]
tt0799477	7	nm1508108	self	\N	["Self - Finalist"]
tt0799477	8	nm1505045	self	\N	["Self - Finalist"]
tt0799477	9	nm1505288	self	\N	["Self"]
tt0799478	1	nm0421716	self	\N	["Self - Host"]
tt0799478	2	nm1185154	self	\N	["Self - Host"]
tt0799478	3	nm1431184	self	\N	["Self - Member of jury"]
tt0799478	4	nm1712027	self	\N	["Self - Member of jury"]
tt0799478	5	nm1706859	self	\N	["Self - Member of jury"]
tt0799478	6	nm2298129	self	\N	["Self"]
tt0799479	1	nm0727292	self	\N	["Self - Host"]
tt0799479	2	nm0032224	self	\N	["Self - Participant"]
tt0799479	3	nm0381655	self	\N	["Self - Participant"]
tt0799479	4	nm0726870	self	\N	["Self - Participant"]
tt0799480	1	nm0727292	self	\N	["Self - Host"]
tt0799480	2	nm1561558	self	\N	["Self - Participant"]
tt0799480	3	nm1600103	self	\N	["Self - Participant"]
tt0799480	4	nm1600104	self	\N	["Self - Participant"]
tt0799481	1	nm0727292	self	\N	["Self - Host"]
tt0799481	2	nm1530292	self	\N	["Self - Participant"]
tt0799481	3	nm0670608	self	\N	["Self - Participant"]
tt0799481	4	nm1392416	self	\N	["Self - Participant"]
tt0799482	1	nm0727292	self	\N	["Self - Host"]
tt0799482	2	nm0387133	self	\N	["Self - Participant"]
tt0799482	3	nm0555851	self	\N	["Self - Participant"]
tt0799482	4	nm1272499	self	\N	["Self - Participant"]
tt0799483	1	nm0727292	self	\N	["Self - Host"]
tt0799483	2	nm1600169	self	\N	["Self - Participant"]
tt0799483	3	nm0676851	self	\N	["Self - Participant"]
tt0799483	4	nm1393877	self	\N	["Self - Participant"]
tt0799484	1	nm0727292	self	\N	["Self - Host"]
tt0799484	2	nm0110335	self	\N	["Self - Participant"]
tt0799484	3	nm0835600	self	\N	["Self - Participant"]
tt0799484	4	nm1277627	self	\N	["Self - Participant"]
tt0799485	1	nm0727292	self	\N	["Self - Host"]
tt0799485	2	nm1187937	self	\N	["Self - Participant"]
tt0799485	3	nm1189164	self	\N	["Self - Participant"]
tt0799485	4	nm1231243	self	\N	["Self - Participant"]
tt0799486	1	nm0727292	self	\N	["Self - Host"]
tt0799486	2	nm1280421	self	\N	["Self - Participant"]
tt0799486	3	nm1502424	self	\N	["Self - Participant"]
tt0799486	4	nm1502485	self	\N	["Self - Participant"]
tt0799487	10	nm0263674	actress	\N	["Suzanne Richter"]
tt0799487	1	nm0010682	actress	\N	["Elena Sarikakis"]
tt0799487	2	nm0093141	actor	\N	["Andy Zenker"]
tt0799487	3	nm0104263	actor	\N	["Jan Günzel"]
tt0799487	4	nm0135751	actress	\N	["Sabrina Buchstab"]
tt0799487	5	nm0278950	director	\N	\N
tt0799487	6	nm0577051	writer	writer	\N
tt0799487	7	nm0343873	editor	\N	\N
tt0799487	8	nm1000601	actress	\N	["Lea Starck"]
tt0799487	9	nm0239205	actress	\N	["Irina Winicki"]
tt0799488	10	nm0340762	actor	\N	["Zdenko Voloder"]
tt0799488	1	nm0954102	actor	\N	["Miljenko Majer"]
tt0799488	2	nm0586254	actress	\N	["Matilda Majer"]
tt0799488	3	nm1989521	actor	\N	["Filip Majer"]
tt0799488	4	nm0956529	actress	\N	["Brankica Bedekovic"]
tt0799488	5	nm0438512	actor	\N	["Djuro Pletikosa"]
tt0799488	6	nm0699135	actress	\N	["Lidija Devcic"]
tt0799488	7	nm0579614	actor	\N	["Velibor Lacko Laci"]
tt0799488	8	nm0300443	actress	\N	["Bozena Muzic"]
tt0799488	9	nm1254911	actress	\N	["Mirjana"]
tt0799489	1	nm0797531	actress	\N	["Élisabeth Massot - juge d'instruction"]
tt0799489	2	nm0202409	actor	\N	["Nicolas, le greffier"]
tt0799489	3	nm0369201	actor	\N	["Guillaume Massot - fils d'Élisabeth"]
tt0799489	4	nm0674877	actor	\N	["Le substitut du procureur"]
tt0799489	5	nm0596850	director	\N	\N
tt0799489	6	nm0099124	writer	scenario, adaptation and dialogue	\N
tt0799489	7	nm0862437	writer	original idea	\N
tt0799489	8	nm0006019	composer	\N	\N
tt0799489	9	nm0505281	cinematographer	\N	\N
tt0799490	10	nm1298817	actor	\N	\N
tt0799490	1	nm0300297	actress	\N	\N
tt0799490	2	nm0683831	actress	\N	["Host"]
tt0799490	3	nm0959660	actor	\N	\N
tt0799490	4	nm0883851	actor	\N	\N
tt0799490	5	nm0545252	actor	\N	\N
tt0799490	6	nm0215484	actor	\N	\N
tt0799490	7	nm0871811	actor	\N	\N
tt0799490	8	nm2258046	actress	\N	["Invitada"]
tt0799490	9	nm0763334	actor	\N	\N
tt0799491	1	nm0683831	actress	\N	["Host"]
tt0799491	2	nm0708597	actor	\N	\N
tt0799491	3	nm0670769	actress	\N	\N
tt0799491	4	nm0022142	actress	\N	\N
tt0799491	5	nm0260850	actress	\N	\N
tt0799491	6	nm2824529	actor	\N	\N
tt0799491	7	nm1491409	actor	\N	\N
tt0799492	1	nm0300297	actress	\N	\N
tt0799492	2	nm0683831	actress	\N	["Host"]
tt0799492	3	nm0010195	actor	\N	\N
tt0799492	4	nm0682277	actress	\N	\N
tt0799492	5	nm0868206	actress	\N	\N
tt0799492	6	nm0346260	actor	\N	\N
tt0799492	7	nm2257250	actress	\N	["Invitada"]
tt0799493	1	nm0349467	actress	\N	\N
tt0799493	2	nm0708792	actor	\N	\N
tt0799493	3	nm0545063	actor	\N	\N
tt0799493	4	nm2066699	actor	\N	\N
tt0799493	5	nm0290544	director	\N	\N
tt0799493	6	nm0638961	director	\N	\N
tt0799493	7	nm1196267	writer	\N	\N
tt0799493	8	nm0683831	self	\N	["Self - Host"]
tt0799494	10	nm0898356	actor	\N	\N
tt0799494	1	nm0616307	actress	\N	\N
tt0799494	2	nm0683831	actress	\N	["Host"]
tt0799494	3	nm0721345	actress	\N	\N
tt0799494	4	nm0869825	actress	\N	\N
tt0799494	5	nm0708597	actor	\N	\N
tt0799494	6	nm0432814	actress	\N	\N
tt0799494	7	nm0214452	actor	\N	\N
tt0799494	8	nm0179519	actor	\N	\N
tt0799494	9	nm0815630	actress	\N	\N
tt0799495	1	nm0579125	actress	\N	\N
tt0799495	2	nm0683831	actress	\N	["Host"]
tt0799495	3	nm1073010	actor	\N	\N
tt0799495	4	nm1477380	actress	\N	\N
tt0799495	5	nm2016322	writer	\N	\N
tt0799495	6	nm1482902	actor	\N	\N
tt0799495	7	nm1830736	actor	\N	\N
tt0799495	8	nm0889933	actor	\N	\N
tt0799496	10	nm0651208	actress	\N	\N
tt0799496	1	nm0531252	actress	\N	\N
tt0799496	2	nm0683831	actress	\N	["Host"]
tt0799496	3	nm0347219	actress	\N	\N
tt0799496	4	nm1352658	actor	\N	\N
tt0799496	5	nm0290544	director	\N	\N
tt0799496	6	nm1196267	writer	\N	\N
tt0799496	7	nm0585769	actress	\N	\N
tt0799496	8	nm1280501	actress	\N	\N
tt0799496	9	nm2191746	actor	\N	\N
tt0799497	1	nm0671865	actress	\N	\N
tt0799497	2	nm0135126	actor	\N	\N
tt0799497	3	nm0656783	actress	\N	\N
tt0799497	4	nm0840823	actor	\N	\N
tt0799497	5	nm0290544	director	\N	\N
tt0799497	6	nm0638961	director	\N	\N
tt0799497	7	nm2016322	writer	\N	\N
tt0799497	8	nm1351641	actress	\N	\N
tt0799497	9	nm0683831	self	\N	["Self - Host"]
tt0799498	1	nm0076534	actress	\N	\N
tt0799498	2	nm1451325	actor	\N	\N
tt0799498	3	nm0091054	actress	\N	\N
tt0799498	4	nm1090682	actress	\N	\N
tt0799498	5	nm0290544	director	\N	\N
tt0799498	6	nm2016322	writer	\N	\N
tt0799498	7	nm2059681	actor	\N	\N
tt0799498	8	nm2113727	actress	\N	\N
tt0799498	9	nm0683831	self	\N	["Self - host"]
tt0799499	10	nm0683831	self	\N	["Self - host"]
tt0799499	1	nm0603709	actress	\N	\N
tt0799499	2	nm1201832	actress	\N	\N
tt0799499	3	nm2190960	actor	\N	\N
tt0799499	4	nm2064569	actress	\N	\N
tt0799499	5	nm0290544	director	\N	\N
tt0799499	6	nm1196267	writer	\N	\N
tt0799499	7	nm0591896	actor	\N	\N
tt0799499	8	nm0215985	actress	\N	\N
tt0799499	9	nm1043009	actor	\N	\N
tt0799500	1	nm0043915	actress	\N	["Anne"]
tt0799500	2	nm0194062	actor	\N	["Manuval"]
tt0799500	3	nm0078110	director	\N	\N
tt0799501	1	nm1584211	self	\N	["Self"]
tt0799501	2	nm1360925	self	\N	["Self"]
tt0799502	1	nm2113681	self	\N	["Self"]
tt0799502	2	nm2193336	self	\N	["Self"]
tt0799503	1	nm2050638	self	\N	["Self"]
tt0799503	2	nm1496355	self	\N	["Self"]
tt0799504	1	nm3811679	self	\N	["Self"]
tt0799504	2	nm2169939	self	\N	["Self"]
tt0799505	1	nm2222119	self	\N	["Self"]
tt0799505	2	nm2169048	self	\N	["Self"]
tt0799506	1	nm2048722	self	\N	["Self"]
tt0799506	2	nm1467415	self	\N	["Self"]
tt0799507	1	nm1183007	self	\N	["Self"]
tt0799507	2	nm2169296	self	\N	["Self"]
tt0799508	1	nm2190241	self	\N	["Self - Host"]
tt0799508	2	nm2255057	self	\N	["Self"]
tt0799508	3	nm2256365	self	\N	["Self"]
tt0799508	4	nm0719592	self	\N	["Self"]
tt0799509	10	nm2252292	self	\N	["Self"]
tt0799509	1	nm2190241	self	\N	["Self - Host"]
tt0799509	2	nm2252338	self	\N	["Self"]
tt0799509	3	nm2256181	self	\N	["Self"]
tt0799509	4	nm1063980	self	\N	["Self"]
tt0799509	5	nm2254260	self	\N	["Self"]
tt0799509	6	nm0314636	self	\N	["Self"]
tt0799509	7	nm1751332	self	\N	["Self"]
tt0799509	8	nm2252950	self	\N	["Self"]
tt0799509	9	nm2256242	self	\N	["Self"]
tt0799510	1	nm2190241	self	\N	["Self - Host"]
tt0799510	2	nm2255648	self	\N	["Self"]
tt0799510	3	nm2253662	self	\N	["Self"]
tt0799510	4	nm2256391	self	\N	["Self"]
tt0799511	1	nm2190241	self	\N	["Self - Host"]
tt0799511	2	nm0464174	self	\N	["Self"]
tt0799511	3	nm0470081	self	\N	["Self"]
tt0799511	4	nm2195255	self	\N	["Self"]
tt0799511	5	nm0902823	self	\N	["Self"]
tt0799512	1	nm2190241	self	\N	["Self - Host"]
tt0799512	2	nm2257274	self	\N	["Self"]
tt0799512	3	nm2255482	self	\N	["Self"]
tt0799512	4	nm2256300	self	\N	["Self"]
tt0799512	5	nm6581823	self	\N	["Self"]
tt0799513	1	nm2190241	self	\N	["Self - Host"]
tt0799513	2	nm2252363	self	\N	["Self"]
tt0799513	3	nm0314636	self	\N	["Self"]
tt0799513	4	nm2255772	self	\N	["Self"]
tt0799513	5	nm1127255	self	\N	["Self"]
tt0799513	6	nm2252292	self	\N	["Self"]
tt0799514	1	nm2190241	self	\N	["Self - Host"]
tt0799514	2	nm2255482	self	\N	["Self"]
tt0799514	3	nm2253479	self	\N	["Self"]
tt0799514	4	nm2252105	self	\N	["Self"]
tt0799515	10	nm0816297	actor	\N	["Ivo Zadro"]
tt0799515	1	nm0581879	actor	\N	["Milan 'Mile' Car"]
tt0799515	2	nm0078692	actor	\N	["Semsudin Dino 'Semso' Poplava"]
tt0799515	3	nm0623127	actor	\N	["Dr. Toni Grgec"]
tt0799515	4	nm0896557	actor	\N	["Prof. Dr. Ante Guzina"]
tt0799515	5	nm0229301	director	\N	\N
tt0799515	6	nm0652446	actress	\N	["Sanja Grospic"]
tt0799515	7	nm0956009	actor	\N	["Dr. Franjo Slavicek"]
tt0799515	8	nm0084484	actor	\N	["Dr. Veljko Kunic"]
tt0799515	9	nm1366806	actress	\N	["Sestra Helga"]
tt0799516	10	nm2383488	actor	\N	["Autokuski"]
tt0799516	1	nm0432991	actor	\N	["Antero Karskeakangas"]
tt0799516	2	nm0634962	actress	\N	["Rosa Behlström"]
tt0799516	3	nm0440364	actor	\N	["Matias Lohikoski"]
tt0799516	4	nm0411571	actress	\N	["Jevgenia Nekrasova"]
tt0799516	5	nm0378427	actor	\N	["Erik Laukkarinen"]
tt0799516	6	nm0881408	actress	\N	["Kirkkoherra"]
tt0799516	7	nm0482024	actress	\N	["Neiti Virtanen"]
tt0799516	8	nm2387658	actress	\N	["Suojelupoliisi"]
tt0799516	9	nm2386828	actor	\N	["Alkon myyjä"]
tt0799517	10	nm0190937	actor	\N	["Berti"]
tt0799517	1	nm0340005	actor	\N	["Marko Kosmicki"]
tt0799517	2	nm0956529	actress	\N	["Ruza Kosmicki"]
tt0799517	3	nm0581879	actor	\N	["Neno Kosmicki"]
tt0799517	4	nm0623127	actor	\N	["Dudo Kosmicki"]
tt0799517	5	nm0872594	director	\N	\N
tt0799517	6	nm0092653	actress	\N	["Biba Kosmicki"]
tt0799517	7	nm0547715	actress	\N	["Melita Bajs"]
tt0799517	8	nm0962302	actor	\N	["Marijan Bajs"]
tt0799517	9	nm1128576	actress	\N	["Voditeljica"]
tt0799518	1	nm0440305	actor	\N	["Väinö Salminen"]
tt0799518	2	nm0014053	actress	\N	["Titta Salminen"]
tt0799518	3	nm0457909	actor	\N	["Simo Salminen"]
tt0799518	4	nm1575370	actress	\N	["Tuula Korpinen"]
tt0799518	5	nm0483850	director	\N	\N
tt0799518	6	nm0895243	writer	writer	\N
tt0799518	7	nm0865835	producer	producer	\N
tt0799518	8	nm1818675	composer	\N	\N
tt0799519	10	nm1209196	cinematographer	\N	\N
tt0799519	1	nm0180580	actor	\N	["Luis Sanz"]
tt0799519	2	nm0488583	actress	\N	["Laura Maseras"]
tt0799519	3	nm0749104	actress	\N	["Clara Nadal"]
tt0799519	4	nm0029962	actor	\N	["Blas Castellote"]
tt0799519	5	nm0349722	director	\N	\N
tt0799519	6	nm2254339	writer	writer	\N
tt0799519	7	nm2253549	writer	writer	\N
tt0799519	8	nm1210729	writer	writer	\N
tt0799519	9	nm0763666	composer	\N	\N
tt0799520	1	nm0001567	self	\N	["Self"]
tt0799521	1	nm2189532	self	\N	["Self"]
tt0799522	10	nm0603080	producer	producer	\N
tt0799522	1	nm0811776	actor	\N	["Fran"]
tt0799522	2	nm0647028	actress	\N	["Laura"]
tt0799522	3	nm0300196	actor	\N	["Alberto"]
tt0799522	4	nm0180820	actor	\N	["Raúl"]
tt0799522	5	nm0043675	director	\N	\N
tt0799522	6	nm0754931	director	\N	\N
tt0799522	7	nm0280916	writer	writer	\N
tt0799522	8	nm2226480	writer	idea	\N
tt0799522	9	nm1041134	writer	\N	\N
tt0799523	10	nm0520520	actor	\N	\N
tt0799523	1	nm0737006	self	\N	["Self - Host"]
tt0799523	2	nm0155124	self	\N	["Self"]
tt0799523	3	nm1625446	self	\N	["Self"]
tt0799523	4	nm11102713	self	\N	["Self"]
tt0799523	5	nm1069016	director	\N	\N
tt0799523	6	nm0353121	producer	producer	\N
tt0799523	7	nm0192914	editor	\N	\N
tt0799523	8	nm1205576	editor	\N	\N
tt0799523	9	nm0404657	self	\N	["Self"]
tt0799524	10	nm0071250	composer	\N	\N
tt0799524	1	nm0488585	actor	\N	["Pablo Herrera"]
tt0799524	2	nm0056686	actress	\N	["Virginia"]
tt0799524	3	nm0209968	actor	\N	["Ramón"]
tt0799524	4	nm0508148	actress	\N	["Amparo"]
tt0799524	5	nm0708529	director	\N	\N
tt0799524	6	nm0694932	writer	writer	\N
tt0799524	7	nm0133357	producer	producer	\N
tt0799524	8	nm0246798	producer	producer	\N
tt0799524	9	nm0549701	producer	producer	\N
tt0799525	10	nm0459479	cinematographer	\N	\N
tt0799525	1	nm0550410	actress	\N	["Kriminalrätin Susanne Meder"]
tt0799525	2	nm0553326	actor	\N	["Kriminalhauptkommissar Thomas Wallner"]
tt0799525	3	nm0244225	actor	\N	["Kriminaloberkommissar Cem Pamuk"]
tt0799525	4	nm0927442	actor	\N	["Kriminalkommissar Pit Hartmann"]
tt0799525	5	nm0007093	director	\N	\N
tt0799525	6	nm0881227	writer	writer	\N
tt0799525	7	nm0415765	producer	producer	\N
tt0799525	8	nm0766598	producer	producer	\N
tt0799525	9	nm2086215	composer	\N	\N
tt0799526	10	nm0955993	cinematographer	\N	\N
tt0799526	1	nm0550410	actress	\N	["Kriminalrätin Susanne Meder"]
tt0799526	2	nm0553326	actor	\N	["Kriminalhauptkommissar Thomas Wallner"]
tt0799526	3	nm0244225	actor	\N	["Kriminaloberkommissar Cem Pamuk"]
tt0799526	4	nm0927442	actor	\N	["Kriminalkommissar Pit Hartmann"]
tt0799526	5	nm0773949	director	\N	\N
tt0799526	6	nm0378594	writer	writer	\N
tt0799526	7	nm0415765	producer	producer	\N
tt0799526	8	nm0766598	producer	producer	\N
tt0799526	9	nm2086215	composer	\N	\N
tt0799527	1	nm2255825	self	\N	["Self - Ballet dancer"]
tt0799527	2	nm0928960	director	\N	\N
tt0799528	1	nm0638678	self	\N	["Self"]
tt0799528	2	nm2252771	self	\N	["Self"]
tt0799528	3	nm1729455	director	\N	\N
tt0799529	1	nm1191154	self	\N	["Self"]
tt0799529	2	nm1491594	director	\N	\N
tt0799530	10	nm0735938	cinematographer	\N	\N
tt0799530	1	nm0347202	actor	\N	["Amador"]
tt0799530	2	nm0029962	actor	\N	["Jaime"]
tt0799530	3	nm1071554	actress	\N	["Blanca"]
tt0799530	4	nm1248935	actor	\N	["Víctor"]
tt0799530	5	nm1889194	director	\N	\N
tt0799530	6	nm1326062	director	\N	\N
tt0799530	7	nm0007657	writer	creator	\N
tt0799530	8	nm1654219	writer	creator	\N
tt0799530	9	nm1848496	composer	\N	\N
tt0799531	10	nm0328429	editor	\N	\N
tt0799531	1	nm0951145	actor	\N	["Joaquín"]
tt0799531	2	nm0885453	actor	\N	["Manolo"]
tt0799531	3	nm0023600	actor	\N	["Juan Luis"]
tt0799531	4	nm0652792	actress	\N	["Yoli"]
tt0799531	5	nm0284744	director	\N	\N
tt0799531	6	nm1000380	writer	writer	\N
tt0799531	7	nm0649875	writer	supervisor	\N
tt0799531	8	nm0005970	composer	\N	\N
tt0799531	9	nm0363719	cinematographer	co-cinematographer	\N
tt0799532	1	nm0754348	self	\N	["Self - Host"]
tt0799532	2	nm2188508	self	\N	["Self"]
tt0799532	3	nm2186938	self	\N	["Self"]
tt0799532	4	nm2189633	self	\N	["Self"]
tt0799532	5	nm2187768	self	\N	["Self"]
tt0799532	6	nm2198892	self	\N	["Self"]
tt0799532	7	nm2198122	self	\N	["Self"]
tt0799532	8	nm2195593	self	\N	["Self"]
tt0799532	9	nm2198434	self	\N	["Self"]
tt0799533	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt0799533	2	nm0140077	actress	\N	["Silvia Maturana"]
tt0799533	3	nm0555353	actress	\N	["Doña Hildita"]
tt0799533	4	nm1439110	actress	\N	["Paola 'Paolita' Venegas"]
tt0799533	5	nm2216579	actor	\N	["Gonzalo Ríos"]
tt0799533	6	nm1434829	actor	\N	["Moncho Cabrera"]
tt0799533	7	nm1153048	actor	\N	["Elvis"]
tt0799533	8	nm0063232	actress	\N	["Karla"]
tt0799533	9	nm0754416	actress	\N	["Josefina"]
tt0799534	10	nm1100774	editor	\N	\N
tt0799534	1	nm0725338	actor	\N	["Karl-Heinz 'Kalle' Langmann"]
tt0799534	2	nm0745447	actor	\N	["Jochen Kowalski"]
tt0799534	3	nm0244225	actor	\N	["Mehmet 'Kümmel' Izlut"]
tt0799534	4	nm1026102	actor	\N	["Oliver"]
tt0799534	5	nm0499721	director	\N	\N
tt0799534	6	nm1425468	producer	producer	\N
tt0799534	7	nm2264541	producer	producer	\N
tt0799534	8	nm0582909	composer	\N	\N
tt0799534	9	nm0267588	cinematographer	\N	\N
tt0799535	10	nm1543944	editor	\N	\N
tt0799535	1	nm0725338	actor	\N	["Karl-Heinz 'Kalle' Langmann"]
tt0799535	2	nm0745447	actor	\N	["Jochen Kowalski"]
tt0799535	3	nm0244225	actor	\N	["Mehmet 'Kümmel' Izlut"]
tt0799535	4	nm1026102	actor	\N	["Oliver"]
tt0799535	5	nm0959255	director	\N	\N
tt0799535	6	nm1425468	producer	producer	\N
tt0799535	7	nm2264541	producer	producer	\N
tt0799535	8	nm0582909	composer	\N	\N
tt0799535	9	nm0771948	cinematographer	\N	\N
tt0799536	10	nm0187342	cinematographer	\N	\N
tt0799536	1	nm0725338	actor	\N	["Karl-Heinz 'Kalle' Langmann"]
tt0799536	2	nm0745447	actor	\N	["Jochen Kowalski"]
tt0799536	3	nm0244225	actor	\N	["Mehmet 'Kümmel' Izlut"]
tt0799536	4	nm1026102	actor	\N	["Oliver"]
tt0799536	5	nm0499721	director	\N	\N
tt0799536	6	nm0728894	writer	writer	\N
tt0799536	7	nm1425468	producer	producer	\N
tt0799536	8	nm2264541	producer	producer	\N
tt0799536	9	nm0582909	composer	\N	\N
tt0799537	10	nm0187342	cinematographer	\N	\N
tt0799537	1	nm0725338	actor	\N	["Karl-Heinz 'Kalle' Langmann"]
tt0799537	2	nm0745447	actor	\N	["Jochen Kowalski"]
tt0799537	3	nm0244225	actor	\N	["Mehmet 'Kümmel' Izlut"]
tt0799537	4	nm1026102	actor	\N	["Oliver"]
tt0799537	5	nm0499721	director	\N	\N
tt0799537	6	nm2799522	writer	writer	\N
tt0799537	7	nm1425468	producer	producer	\N
tt0799537	8	nm2264541	producer	producer	\N
tt0799537	9	nm0582909	composer	\N	\N
tt0799538	10	nm0772591	actor	\N	["Volunteer Defender"]
tt0799538	1	nm0001016	self	\N	["Self - Host"]
tt0799538	2	nm0155124	self	\N	["Self"]
tt0799538	3	nm2816141	actor	\N	["Cowboy"]
tt0799538	4	nm2254436	self	\N	["Self"]
tt0799538	5	nm1637781	director	\N	\N
tt0799538	6	nm1597971	composer	\N	\N
tt0799538	7	nm0028790	editor	\N	\N
tt0799538	8	nm0569872	self	\N	["Self"]
tt0799538	9	nm0615894	self	\N	["Self"]
