tconst	ordering	nconst	category	job	characters
tt8548720	1	nm1310779	actress	\N	["Carol"]
tt8548720	2	nm5545511	actress	\N	["Mili"]
tt8548720	3	nm5545572	actress	\N	["Bia"]
tt8548720	4	nm5545465	actor	\N	["Rafa"]
tt8548720	5	nm4619088	director	\N	\N
tt8548720	6	nm5190729	director	\N	\N
tt8548720	7	nm4187675	director	\N	\N
tt8548720	8	nm0686259	director	\N	\N
tt8548720	9	nm7652971	director	\N	\N
tt8548722	10	nm0100189	director	general director	\N
tt8548722	1	nm1310779	actress	\N	["Carol"]
tt8548722	2	nm5545511	actress	\N	["Mili"]
tt8548722	3	nm5545572	actress	\N	["Bia"]
tt8548722	4	nm5545465	actor	\N	["Rafa"]
tt8548722	5	nm4619088	director	\N	\N
tt8548722	6	nm5190729	director	\N	\N
tt8548722	7	nm4187675	director	\N	\N
tt8548722	8	nm0686259	director	\N	\N
tt8548722	9	nm7652971	director	\N	\N
tt8548724	10	nm3768140	archive_footage	\N	["Self - SNP Deputy Leader"]
tt8548724	1	nm0391810	self	\N	["Self - Presenter"]
tt8548724	2	nm5328625	self	\N	["Self - Presenter"]
tt8548724	3	nm3942333	archive_footage	\N	["Self - Leader, Liberal Democrats"]
tt8548724	4	nm2324295	archive_footage	\N	["Self - Labour Leader"]
tt8548724	5	nm2832074	producer	producer	\N
tt8548724	6	nm8024422	producer	producer	\N
tt8548724	7	nm1658005	producer	producer	\N
tt8548724	8	nm2315231	composer	\N	\N
tt8548724	9	nm3550811	composer	\N	\N
tt8548726	10	nm0100189	director	general director	\N
tt8548726	1	nm1310779	actress	\N	["Carol"]
tt8548726	2	nm5545511	actress	\N	["Mili"]
tt8548726	3	nm5545572	actress	\N	["Bia"]
tt8548726	4	nm5545465	actor	\N	["Rafa"]
tt8548726	5	nm4619088	director	\N	\N
tt8548726	6	nm5190729	director	\N	\N
tt8548726	7	nm4187675	director	\N	\N
tt8548726	8	nm0686259	director	\N	\N
tt8548726	9	nm7652971	director	\N	\N
tt8548728	10	nm0100189	director	general director	\N
tt8548728	1	nm1310779	actress	\N	["Carol"]
tt8548728	2	nm5545511	actress	\N	["Mili"]
tt8548728	3	nm5545572	actress	\N	["Bia"]
tt8548728	4	nm5545465	actor	\N	["Rafa"]
tt8548728	5	nm4619088	director	\N	\N
tt8548728	6	nm5190729	director	\N	\N
tt8548728	7	nm4187675	director	\N	\N
tt8548728	8	nm0686259	director	\N	\N
tt8548728	9	nm7652971	director	\N	\N
tt8548730	10	nm0100189	director	general director	\N
tt8548730	1	nm1310779	actress	\N	["Carol"]
tt8548730	2	nm5545511	actress	\N	["Mili"]
tt8548730	3	nm5545572	actress	\N	["Bia"]
tt8548730	4	nm5545465	actor	\N	["Rafa"]
tt8548730	5	nm4619088	director	\N	\N
tt8548730	6	nm5190729	director	\N	\N
tt8548730	7	nm4187675	director	\N	\N
tt8548730	8	nm0686259	director	\N	\N
tt8548730	9	nm7652971	director	\N	\N
tt8548732	10	nm0100189	director	general director	\N
tt8548732	1	nm1310779	actress	\N	["Carol"]
tt8548732	2	nm5545511	actress	\N	["Mili"]
tt8548732	3	nm5545572	actress	\N	["Bia"]
tt8548732	4	nm5545465	actor	\N	["Rafa"]
tt8548732	5	nm4619088	director	\N	\N
tt8548732	6	nm5190729	director	\N	\N
tt8548732	7	nm4187675	director	\N	\N
tt8548732	8	nm0686259	director	\N	\N
tt8548732	9	nm7652971	director	\N	\N
tt8548734	1	nm0355961	director	\N	\N
tt8548734	2	nm0148223	writer	\N	\N
tt8548734	3	nm1221966	writer	creator	\N
tt8548734	4	nm9129825	producer	producer	\N
tt8548736	10	nm0100189	director	general director	\N
tt8548736	1	nm1310779	actress	\N	["Carol"]
tt8548736	2	nm5545511	actress	\N	["Mili"]
tt8548736	3	nm5545572	actress	\N	["Bia"]
tt8548736	4	nm5545465	actor	\N	["Rafa"]
tt8548736	5	nm4619088	director	\N	\N
tt8548736	6	nm5190729	director	\N	\N
tt8548736	7	nm4187675	director	\N	\N
tt8548736	8	nm0686259	director	\N	\N
tt8548736	9	nm7652971	director	\N	\N
tt8548738	1	nm9903209	self	\N	["Self"]
tt8548738	2	nm9027926	self	\N	["Self"]
tt8548738	3	nm3313071	director	\N	\N
tt8548738	4	nm9903210	cinematographer	\N	\N
tt8548740	1	nm9902328	director	\N	\N
tt8548740	2	nm4083339	producer	producer	\N
tt8548744	1	nm9854777	director	\N	\N
tt8548746	1	nm0355961	director	\N	\N
tt8548746	2	nm0148223	writer	\N	\N
tt8548746	3	nm1221966	writer	creator	\N
tt8548746	4	nm9129825	producer	producer	\N
tt8548748	10	nm0100189	director	general director	\N
tt8548748	1	nm1310779	actress	\N	["Carol"]
tt8548748	2	nm5545511	actress	\N	["Mili"]
tt8548748	3	nm5545572	actress	\N	["Bia"]
tt8548748	4	nm5545465	actor	\N	["Rafa"]
tt8548748	5	nm4619088	director	\N	\N
tt8548748	6	nm5190729	director	\N	\N
tt8548748	7	nm4187675	director	\N	\N
tt8548748	8	nm0686259	director	\N	\N
tt8548748	9	nm7652971	director	\N	\N
tt8548750	10	nm0100189	director	general director	\N
tt8548750	1	nm1310779	actress	\N	["Carol"]
tt8548750	2	nm5545511	actress	\N	["Mili"]
tt8548750	3	nm5545572	actress	\N	["Bia"]
tt8548750	4	nm5545465	actor	\N	["Rafa"]
tt8548750	5	nm4619088	director	\N	\N
tt8548750	6	nm5190729	director	\N	\N
tt8548750	7	nm4187675	director	\N	\N
tt8548750	8	nm0686259	director	\N	\N
tt8548750	9	nm7652971	director	\N	\N
tt8548752	10	nm0100189	director	general director	\N
tt8548752	1	nm1310779	actress	\N	["Carol"]
tt8548752	2	nm5545511	actress	\N	["Mili"]
tt8548752	3	nm5545572	actress	\N	["Bia"]
tt8548752	4	nm5545465	actor	\N	["Rafa"]
tt8548752	5	nm4619088	director	\N	\N
tt8548752	6	nm5190729	director	\N	\N
tt8548752	7	nm4187675	director	\N	\N
tt8548752	8	nm0686259	director	\N	\N
tt8548752	9	nm7652971	director	\N	\N
tt8548754	10	nm9036868	self	\N	["Self"]
tt8548754	1	nm9475294	self	\N	["Self"]
tt8548754	2	nm10461719	self	\N	["Self"]
tt8548754	3	nm10460866	self	\N	["Self - murder victim Suhaib Mohammed's father"]
tt8548754	4	nm9124578	self	\N	["Self"]
tt8548754	5	nm10461720	self	\N	["Self"]
tt8548754	6	nm9475295	self	\N	["Self"]
tt8548754	7	nm10460718	self	\N	["Self"]
tt8548754	8	nm9475296	self	\N	["Self"]
tt8548754	9	nm9036866	self	\N	["Self"]
tt8548756	10	nm0100189	director	general director	\N
tt8548756	1	nm1310779	actress	\N	["Carol"]
tt8548756	2	nm5545511	actress	\N	["Mili"]
tt8548756	3	nm5545572	actress	\N	["Bia"]
tt8548756	4	nm5545465	actor	\N	["Rafa"]
tt8548756	5	nm4619088	director	\N	\N
tt8548756	6	nm5190729	director	\N	\N
tt8548756	7	nm4187675	director	\N	\N
tt8548756	8	nm0686259	director	\N	\N
tt8548756	9	nm7652971	director	\N	\N
tt8548760	1	nm2259596	actor	\N	["Blue"]
tt8548760	2	nm2812744	actor	\N	["Red"]
tt8548762	10	nm7429577	actor	\N	["Party girl"]
tt8548762	1	nm9091299	actor	\N	["Tristan"]
tt8548762	2	nm6771778	actor	\N	["Sam"]
tt8548762	3	nm5319992	actress	\N	["Mariah"]
tt8548762	4	nm7217849	actor	\N	["Derek"]
tt8548762	5	nm6770058	cinematographer	\N	\N
tt8548762	6	nm8698147	actress	\N	["Arianna"]
tt8548762	7	nm9207823	actor	\N	["Supporting"]
tt8548762	8	nm6771780	actress	\N	["Party girl"]
tt8548762	9	nm8770570	actor	\N	["Party guy"]
tt8548764	1	nm9903228	actor	\N	["Eric"]
tt8548764	2	nm9903225	actor	\N	["Jim"]
tt8548764	3	nm9903227	actress	\N	["Caroline"]
tt8548764	4	nm9903223	actor	\N	["Chris"]
tt8548764	5	nm9903229	writer	story	\N
tt8548764	6	nm9903226	writer	story	\N
tt8548764	7	nm9903230	writer	story	\N
tt8548768	10	nm0867910	actor	\N	\N
tt8548768	1	nm0084496	actor	\N	["Ljubencov alezredes"]
tt8548768	2	nm0126564	actress	\N	\N
tt8548768	3	nm0350579	actor	\N	\N
tt8548768	4	nm0366123	actor	\N	\N
tt8548768	5	nm8271259	director	\N	\N
tt8548768	6	nm0443535	writer	\N	\N
tt8548768	7	nm0845409	cinematographer	\N	\N
tt8548768	8	nm0477564	actress	\N	\N
tt8548768	9	nm0866374	actor	\N	\N
tt8548770	1	nm9851758	writer	story	\N
tt8548772	10	nm0410023	actress	\N	["Nurse"]
tt8548772	1	nm0000800	actor	\N	["Dr. Michael Powers"]
tt8548772	2	nm0168642	actor	\N	["Scott Conrad"]
tt8548772	3	nm0183761	actress	\N	["Dr. Ann Larimer"]
tt8548772	4	nm0333489	actress	\N	["Martha Allen"]
tt8548772	5	nm0355961	director	\N	\N
tt8548772	6	nm0220152	writer	\N	\N
tt8548772	7	nm1206428	writer	\N	\N
tt8548772	8	nm1221966	writer	creator	\N
tt8548772	9	nm9129825	producer	producer	\N
tt8548778	1	nm9903237	actor	\N	["Ceto"]
tt8548778	2	nm9903243	actor	\N	["Cain Jarvis"]
tt8548778	3	nm6360989	director	\N	\N
tt8548778	4	nm6336076	producer	producer	\N
tt8548778	5	nm9903240	composer	\N	\N
tt8548782	10	nm9903248	production_designer	\N	\N
tt8548782	1	nm7144002	actor	\N	["Fei-Long"]
tt8548782	2	nm5374530	actress	\N	["Sung Ying"]
tt8548782	3	nm4863711	actress	\N	["Grandma"]
tt8548782	4	nm5412543	actor	\N	["Liao"]
tt8548782	5	nm9903250	director	\N	\N
tt8548782	6	nm9273011	producer	producer	\N
tt8548782	7	nm9903255	composer	\N	\N
tt8548782	8	nm7144008	cinematographer	\N	\N
tt8548782	9	nm9903253	editor	\N	\N
tt8548784	10	nm5300095	archive_footage	\N	["Themselves"]
tt8548784	1	nm1400023	self	\N	["Self - Presenter"]
tt8548784	2	nm1005730	self	\N	["Self - Presenter"]
tt8548784	3	nm8485875	self	\N	["Self - Granada North West Newsreader"]
tt8548784	4	nm8666398	self	\N	["Self - Husband of Murdered MP Jo Cox"]
tt8548784	5	nm2832074	producer	producer	\N
tt8548784	6	nm8024422	producer	producer	\N
tt8548784	7	nm1658005	producer	producer	\N
tt8548784	8	nm2315231	composer	\N	\N
tt8548784	9	nm3550811	composer	\N	\N
tt8548786	1	nm7308187	actor	\N	["Hisame Kitami"]
tt8548786	2	nm6842634	actor	\N	["Shigure Kitami"]
tt8548786	3	nm7891464	actor	\N	\N
tt8548786	4	nm7846445	actor	\N	["Akira Shimokki"]
tt8548786	5	nm3201704	actress	\N	\N
tt8548786	6	nm6119056	actress	\N	["Yukina Himuro"]
tt8548786	7	nm6046412	actress	\N	["Mami Mizuno"]
tt8548788	1	nm9205045	self	\N	["Self - Host"]
tt8548788	2	nm7236937	self	\N	["Self - Host","Car Rental Agents"]
tt8548788	3	nm10837750	self	\N	["Self - Host"]
tt8548788	4	nm9934058	self	\N	["Self - Host"]
tt8548788	5	nm9934059	self	\N	["Self - Host"]
tt8548788	6	nm9934060	self	\N	["Self - Host"]
tt8548788	7	nm9934061	self	\N	["Self - Host"]
tt8548790	1	nm5558137	actress	\N	["Boy"]
tt8548790	2	nm7206026	director	\N	\N
tt8548790	3	nm7473668	producer	producer	\N
tt8548792	1	nm5835551	actress	\N	["Fenix"]
tt8548792	2	nm4395571	actress	\N	["Zan"]
tt8548792	3	nm9185331	actor	\N	["York"]
tt8548792	4	nm1724638	actor	\N	["Otto"]
tt8548792	5	nm2691863	director	\N	\N
tt8548792	6	nm3264089	producer	producer	\N
tt8548792	7	nm5925891	producer	producer	\N
tt8548792	8	nm1743704	composer	\N	\N
tt8548794	1	nm1407466	editor	\N	\N
tt8548794	2	nm9423441	editor	\N	\N
tt8548796	1	nm7308187	actor	\N	["Hisame Kitami"]
tt8548796	2	nm6842634	actor	\N	["Shigure Kitami"]
tt8548796	3	nm7891464	actor	\N	\N
tt8548796	4	nm7846445	actor	\N	["Akira Shimokki"]
tt8548796	5	nm3201704	actress	\N	\N
tt8548796	6	nm6119056	actress	\N	["Yukina Himuro"]
tt8548796	7	nm6046412	actress	\N	["Mami Mizuno"]
tt8548798	1	nm9903263	actor	\N	\N
tt8548798	2	nm6360989	actor	\N	\N
tt8548798	3	nm9903262	actor	\N	\N
tt8548798	4	nm9903261	director	\N	\N
tt8548798	5	nm8002565	producer	producer	\N
tt8548798	6	nm6360984	editor	\N	\N
tt8548802	10	nm0481342	actor	\N	\N
tt8548802	1	nm0555829	actor	\N	["Renato"]
tt8548802	2	nm0080776	actress	\N	\N
tt8548802	3	nm0127754	actor	\N	\N
tt8548802	4	nm7878204	actress	\N	\N
tt8548802	5	nm0276899	director	\N	\N
tt8548802	6	nm0868640	director	\N	\N
tt8548802	7	nm0785948	writer	\N	\N
tt8548802	8	nm0239134	actress	\N	["Patrícia"]
tt8548802	9	nm0479896	actress	\N	\N
tt8548804	10	nm0481342	actor	\N	\N
tt8548804	1	nm0555829	actor	\N	["Renato"]
tt8548804	2	nm0080776	actress	\N	\N
tt8548804	3	nm0127754	actor	\N	\N
tt8548804	4	nm7878204	actress	\N	\N
tt8548804	5	nm0276899	director	\N	\N
tt8548804	6	nm0868640	director	\N	\N
tt8548804	7	nm0785948	writer	\N	\N
tt8548804	8	nm0239134	actress	\N	["Patrícia"]
tt8548804	9	nm0479896	actress	\N	\N
tt8548806	10	nm0481342	actor	\N	\N
tt8548806	1	nm0555829	actor	\N	["Renato"]
tt8548806	2	nm0080776	actress	\N	\N
tt8548806	3	nm0127754	actor	\N	\N
tt8548806	4	nm7878204	actress	\N	\N
tt8548806	5	nm0276899	director	\N	\N
tt8548806	6	nm0868640	director	\N	\N
tt8548806	7	nm0785948	writer	\N	\N
tt8548806	8	nm0239134	actress	\N	["Patrícia"]
tt8548806	9	nm0479896	actress	\N	\N
tt8548808	10	nm0481342	actor	\N	\N
tt8548808	1	nm0555829	actor	\N	["Renato"]
tt8548808	2	nm0080776	actress	\N	\N
tt8548808	3	nm0127754	actor	\N	\N
tt8548808	4	nm7878204	actress	\N	\N
tt8548808	5	nm0276899	director	\N	\N
tt8548808	6	nm0868640	director	\N	\N
tt8548808	7	nm0785948	writer	\N	\N
tt8548808	8	nm0239134	actress	\N	["Patrícia"]
tt8548808	9	nm0479896	actress	\N	\N
tt8548810	10	nm0481342	actor	\N	\N
tt8548810	1	nm0555829	actor	\N	["Renato"]
tt8548810	2	nm0080776	actress	\N	\N
tt8548810	3	nm0127754	actor	\N	\N
tt8548810	4	nm7878204	actress	\N	\N
tt8548810	5	nm0276899	director	\N	\N
tt8548810	6	nm0868640	director	\N	\N
tt8548810	7	nm0785948	writer	\N	\N
tt8548810	8	nm0239134	actress	\N	["Patrícia"]
tt8548810	9	nm0479896	actress	\N	\N
tt8548812	1	nm4176291	self	\N	["Self"]
tt8548812	2	nm2429688	self	\N	["Self"]
tt8548814	1	nm0118564	self	\N	["Self - Host"]
tt8548814	2	nm3078139	self	\N	["Self - Interviewee","Actor"]
tt8548814	3	nm2284505	producer	producer	\N
tt8548816	1	nm4090495	director	\N	\N
tt8548816	2	nm2247891	producer	producer	\N
tt8548816	3	nm0245665	editor	\N	\N
tt8548818	1	nm1101483	self	\N	["Self - Host"]
tt8548818	2	nm9406666	producer	producer	\N
tt8548818	3	nm3678419	producer	producer	\N
tt8548820	1	nm1101483	self	\N	["Self - Host"]
tt8548820	2	nm9406666	producer	producer	\N
tt8548820	3	nm3678419	producer	producer	\N
tt8548822	10	nm8507486	self	\N	["Self - Correspondent"]
tt8548822	1	nm1400023	self	\N	["Self - Presenter"]
tt8548822	2	nm1005730	self	\N	["Self - Presenter"]
tt8548822	3	nm1349089	self	\N	["Self - Entertainment Editor"]
tt8548822	4	nm8485875	self	\N	["Self - Granada North West Newsreader"]
tt8548822	5	nm8024422	producer	producer	\N
tt8548822	6	nm1658005	producer	producer	\N
tt8548822	7	nm2315231	composer	\N	\N
tt8548822	8	nm3550811	composer	\N	\N
tt8548822	9	nm4290516	self	\N	["Self - Correspondent"]
tt8548824	1	nm1101483	self	\N	["Self - Host"]
tt8548824	2	nm9406666	producer	producer	\N
tt8548824	3	nm3678419	producer	producer	\N
tt8548826	1	nm0337493	actor	\N	["Narrated By"]
tt8548826	2	nm6024839	editor	output/finish editor	\N
tt8548826	3	nm5162800	editor	\N	\N
tt8548828	1	nm1101483	self	\N	["Self - Host"]
tt8548828	2	nm9406666	producer	producer	\N
tt8548828	3	nm3678419	producer	producer	\N
tt8548830	10	nm3415802	actor	\N	["Virgil Berti Jeune"]
tt8548830	1	nm0040939	actor	\N	["Darius Asram"]
tt8548830	2	nm4469165	actress	\N	["Christa Novak dit Nora"]
tt8548830	3	nm2671105	actor	\N	["Virgil Berti dit Caron"]
tt8548830	4	nm6001868	actor	\N	["Théo Lesky"]
tt8548830	5	nm3619993	writer	creator	\N
tt8548830	6	nm1602514	writer	creator	\N
tt8548830	7	nm7253216	actor	\N	["Léonard Ader dit Linus"]
tt8548830	8	nm0044386	actress	\N	["Béat"]
tt8548830	9	nm1513288	actor	\N	["Elias Azuelo"]
tt8548832	1	nm6098102	actress	\N	["Izzy"]
tt8548832	2	nm3293702	actor	\N	\N
tt8548832	3	nm1531997	director	\N	\N
tt8548832	4	nm3630193	producer	producer	\N
tt8548832	5	nm4632940	cinematographer	\N	\N
tt8548832	6	nm5647003	editor	\N	\N
tt8548834	1	nm5610866	actress	\N	["Mia"]
tt8548834	2	nm9559511	actor	\N	["Easton"]
tt8548834	3	nm6882085	actress	\N	["Alex"]
tt8548836	1	nm9825570	writer	created by	\N
tt8548836	2	nm9779178	writer	created by	\N
tt8548838	10	nm0481342	actor	\N	\N
tt8548838	1	nm0555829	actor	\N	["Renato"]
tt8548838	2	nm0080776	actress	\N	\N
tt8548838	3	nm0127754	actor	\N	\N
tt8548838	4	nm7878204	actress	\N	\N
tt8548838	5	nm0276899	director	\N	\N
tt8548838	6	nm0868640	director	\N	\N
tt8548838	7	nm0785948	writer	\N	\N
tt8548838	8	nm0239134	actress	\N	["Patrícia"]
tt8548838	9	nm0479896	actress	\N	\N
tt8548840	10	nm0481342	actor	\N	\N
tt8548840	1	nm0555829	actor	\N	["Renato"]
tt8548840	2	nm0080776	actress	\N	\N
tt8548840	3	nm0127754	actor	\N	\N
tt8548840	4	nm7878204	actress	\N	\N
tt8548840	5	nm0276899	director	\N	\N
tt8548840	6	nm0868640	director	\N	\N
tt8548840	7	nm0785948	writer	\N	\N
tt8548840	8	nm0239134	actress	\N	["Patrícia"]
tt8548840	9	nm0479896	actress	\N	\N
tt8548842	10	nm0481342	actor	\N	\N
tt8548842	1	nm0555829	actor	\N	["Renato"]
tt8548842	2	nm0080776	actress	\N	\N
tt8548842	3	nm0127754	actor	\N	\N
tt8548842	4	nm7878204	actress	\N	\N
tt8548842	5	nm0276899	director	\N	\N
tt8548842	6	nm0868640	director	\N	\N
tt8548842	7	nm0785948	writer	\N	\N
tt8548842	8	nm0239134	actress	\N	["Patrícia"]
tt8548842	9	nm0479896	actress	\N	\N
tt8548844	1	nm8303359	actress	\N	["Grace Wade"]
tt8548844	2	nm9904792	actor	\N	["Detective Allen"]
tt8548844	3	nm8342903	actor	\N	["Landon"]
tt8548844	4	nm5614101	director	\N	\N
tt8548844	5	nm3873013	writer	written by	\N
tt8548844	6	nm8167825	producer	producer	\N
tt8548846	10	nm0481342	actor	\N	\N
tt8548846	1	nm0555829	actor	\N	["Renato"]
tt8548846	2	nm0080776	actress	\N	\N
tt8548846	3	nm0127754	actor	\N	\N
tt8548846	4	nm7878204	actress	\N	\N
tt8548846	5	nm0276899	director	\N	\N
tt8548846	6	nm0868640	director	\N	\N
tt8548846	7	nm0785948	writer	\N	\N
tt8548846	8	nm0239134	actress	\N	["Patrícia"]
tt8548846	9	nm0479896	actress	\N	\N
tt8548848	1	nm5025409	self	\N	["Self"]
tt8548850	10	nm0481342	actor	\N	\N
tt8548850	1	nm0555829	actor	\N	["Renato"]
tt8548850	2	nm0080776	actress	\N	\N
tt8548850	3	nm0127754	actor	\N	\N
tt8548850	4	nm7878204	actress	\N	\N
tt8548850	5	nm0276899	director	\N	\N
tt8548850	6	nm0868640	director	\N	\N
tt8548850	7	nm0785948	writer	\N	\N
tt8548850	8	nm0239134	actress	\N	["Patrícia"]
tt8548850	9	nm0479896	actress	\N	\N
tt8548852	1	nm4090495	director	\N	\N
tt8548852	2	nm2247891	producer	producer	\N
tt8548852	3	nm2051452	editor	\N	\N
tt8548854	10	nm9873309	editor	lead editor	\N
tt8548854	1	nm2383511	actress	\N	["Preciosa"]
tt8548854	2	nm2138618	actor	\N	["Realizador"]
tt8548854	3	nm1533685	actor	\N	["Produtor"]
tt8548854	4	nm2085703	actor	\N	["Papoite"]
tt8548854	5	nm2610241	director	\N	\N
tt8548854	6	nm4277964	producer	producer	\N
tt8548854	7	nm4075670	producer	producer	\N
tt8548854	8	nm5572974	producer	producer	\N
tt8548854	9	nm9876758	cinematographer	\N	\N
tt8548856	1	nm3929163	actor	\N	["Narrator"]
tt8548856	2	nm7224781	writer	written by	\N
tt8548856	3	nm8154909	writer	written by	\N
tt8548856	4	nm3758935	writer	written by	\N
tt8548858	1	nm10025190	actor	\N	\N
tt8548858	2	nm9341138	director	\N	\N
tt8548858	3	nm9204134	director	\N	\N
tt8548862	1	nm3357856	actor	\N	["Derrick"]
tt8548862	2	nm3066741	actress	\N	["Brittany"]
tt8548862	3	nm4335748	actress	\N	["Shayna"]
tt8548862	4	nm8006487	actor	\N	["Ronnie"]
tt8548862	5	nm0938270	director	\N	\N
tt8548862	6	nm9903308	writer	co-writer	\N
tt8548862	7	nm6594621	composer	\N	\N
tt8548862	8	nm5567110	cinematographer	director of photography	\N
tt8548864	1	nm9907542	director	\N	\N
tt8548864	2	nm9854777	director	segment director	\N
tt8548864	3	nm6878491	composer	\N	\N
tt8548866	10	nm4479969	actor	\N	\N
tt8548866	1	nm3594330	actor	\N	["Various"]
tt8548866	2	nm3940254	actor	\N	["Chris"]
tt8548866	3	nm5503976	actress	\N	["Chet"]
tt8548866	4	nm3077302	actor	\N	\N
tt8548866	5	nm2289854	actor	\N	["Cameraman","White Guy"]
tt8548866	6	nm3808325	actor	\N	["Warrior"]
tt8548866	7	nm6324758	actor	\N	["Ivan"]
tt8548866	8	nm2938379	actress	\N	["Belinda"]
tt8548866	9	nm3333805	actor	\N	\N
tt8548868	1	nm2844388	actor	\N	\N
tt8548868	2	nm1321370	actor	\N	["Non-sex role"]
tt8548868	3	nm9897956	actress	\N	\N
tt8548870	10	nm2509902	actor	\N	["Devo"]
tt8548870	1	nm2027868	actress	\N	["Erica"]
tt8548870	2	nm8524703	actress	\N	["Kaitlin"]
tt8548870	3	nm2488633	actress	\N	["Shelby"]
tt8548870	4	nm6591370	actress	\N	["Jayla"]
tt8548870	5	nm6892410	actor	\N	["Ken"]
tt8548870	6	nm0930282	actor	\N	["Harold"]
tt8548870	7	nm7040721	actress	\N	["Mandy"]
tt8548870	8	nm6320094	actor	\N	["Wattie"]
tt8548870	9	nm3617468	actor	\N	["Big Dave"]
tt8548872	1	nm8175696	actress	\N	["Pratfall characters"]
tt8548872	2	nm2260530	actor	\N	["Narrator","Humble","Grumble"]
tt8548876	1	nm8915239	actor	\N	["Driver"]
tt8548876	2	nm3989459	actress	\N	["Mother"]
tt8548876	3	nm9903310	actor	\N	["Soldier"]
tt8548876	4	nm9903311	actress	\N	["Nurse"]
tt8548876	5	nm6773428	director	\N	\N
tt8548876	6	nm9903313	writer	\N	\N
tt8548876	7	nm9903314	composer	\N	\N
tt8548876	8	nm3606802	cinematographer	\N	\N
tt8548880	10	nm0481342	actor	\N	\N
tt8548880	1	nm0555829	actor	\N	["Renato"]
tt8548880	2	nm0080776	actress	\N	\N
tt8548880	3	nm0127754	actor	\N	\N
tt8548880	4	nm7878204	actress	\N	\N
tt8548880	5	nm0276899	director	\N	\N
tt8548880	6	nm0868640	director	\N	\N
tt8548880	7	nm0785948	writer	\N	\N
tt8548880	8	nm0239134	actress	\N	["Patrícia"]
tt8548880	9	nm0479896	actress	\N	\N
tt8548882	10	nm0481342	actor	\N	\N
tt8548882	1	nm0555829	actor	\N	["Renato"]
tt8548882	2	nm0080776	actress	\N	\N
tt8548882	3	nm0127754	actor	\N	\N
tt8548882	4	nm7878204	actress	\N	\N
tt8548882	5	nm0276899	director	\N	\N
tt8548882	6	nm0868640	director	\N	\N
tt8548882	7	nm0785948	writer	\N	\N
tt8548882	8	nm0239134	actress	\N	["Patrícia"]
tt8548882	9	nm0479896	actress	\N	\N
tt8548884	10	nm0481342	actor	\N	\N
tt8548884	1	nm0555829	actor	\N	["Renato"]
tt8548884	2	nm0080776	actress	\N	\N
tt8548884	3	nm0127754	actor	\N	\N
tt8548884	4	nm7878204	actress	\N	\N
tt8548884	5	nm0276899	director	\N	\N
tt8548884	6	nm0868640	director	\N	\N
tt8548884	7	nm0785948	writer	\N	\N
tt8548884	8	nm0239134	actress	\N	["Patrícia"]
tt8548884	9	nm0479896	actress	\N	\N
tt8548886	10	nm0481342	actor	\N	\N
tt8548886	1	nm0555829	actor	\N	["Renato"]
tt8548886	2	nm0080776	actress	\N	\N
tt8548886	3	nm0127754	actor	\N	\N
tt8548886	4	nm7878204	actress	\N	\N
tt8548886	5	nm0276899	director	\N	\N
tt8548886	6	nm0868640	director	\N	\N
tt8548886	7	nm0785948	writer	\N	\N
tt8548886	8	nm0239134	actress	\N	["Patrícia"]
tt8548886	9	nm0479896	actress	\N	\N
tt8548888	10	nm0302427	archive_footage	\N	["Self"]
tt8548888	1	nm1088560	self	\N	["Self - Presenter"]
tt8548888	2	nm9020867	self	\N	["Self"]
tt8548888	3	nm3812858	archive_footage	\N	["Self"]
tt8548888	4	nm9034124	archive_footage	\N	["Themselves"]
tt8548888	5	nm9903317	self	\N	["Self"]
tt8548888	6	nm9155628	self	\N	["Self"]
tt8548888	7	nm8494935	self	\N	["Self - Weather Forecaster"]
tt8548888	8	nm3595501	archive_footage	\N	["Self"]
tt8548888	9	nm1363136	archive_footage	\N	["Self"]
tt8548890	10	nm0481342	actor	\N	\N
