tconst	ordering	nconst	category	job	characters
tt8529750	6	nm0207402	director	\N	\N
tt8529750	7	nm0309959	director	\N	\N
tt8529750	8	nm0553370	director	\N	\N
tt8529750	9	nm1340914	director	\N	\N
tt8529752	10	nm3412301	writer	collaborating writer	\N
tt8529752	1	nm0056392	actress	\N	["Rebeca"]
tt8529752	2	nm10810318	actress	\N	["Beatriz"]
tt8529752	3	nm11453757	actor	\N	["Eduardo"]
tt8529752	4	nm8569198	actor	\N	["Chloe"]
tt8529752	5	nm0100189	director	\N	\N
tt8529752	6	nm3235332	writer	writer	\N
tt8529752	7	nm3269908	writer	collaborating writer	\N
tt8529752	8	nm3400839	writer	collaborating writer	\N
tt8529752	9	nm3411582	writer	writer	\N
tt8529754	10	nm3412301	writer	collaborating writer	\N
tt8529754	1	nm0056392	actress	\N	["Rebeca"]
tt8529754	2	nm10810318	actress	\N	["Beatriz"]
tt8529754	3	nm11453757	actor	\N	["Eduardo"]
tt8529754	4	nm8569198	actor	\N	["Chloe"]
tt8529754	5	nm0100189	director	\N	\N
tt8529754	6	nm3235332	writer	writer	\N
tt8529754	7	nm3269908	writer	collaborating writer	\N
tt8529754	8	nm3400839	writer	collaborating writer	\N
tt8529754	9	nm3411582	writer	writer	\N
tt8529756	10	nm3412301	writer	collaborating writer	\N
tt8529756	1	nm0056392	actress	\N	["Rebeca"]
tt8529756	2	nm10810318	actress	\N	["Beatriz"]
tt8529756	3	nm11453757	actor	\N	["Eduardo"]
tt8529756	4	nm8569198	actor	\N	["Chloe"]
tt8529756	5	nm0100189	director	\N	\N
tt8529756	6	nm3235332	writer	writer	\N
tt8529756	7	nm3269908	writer	collaborating writer	\N
tt8529756	8	nm3400839	writer	collaborating writer	\N
tt8529756	9	nm3411582	writer	writer	\N
tt8529760	10	nm3412301	writer	collaborating writer	\N
tt8529760	1	nm0056392	actress	\N	["Rebeca"]
tt8529760	2	nm10810318	actress	\N	["Beatriz"]
tt8529760	3	nm11453757	actor	\N	["Eduardo"]
tt8529760	4	nm8569198	actor	\N	["Chloe"]
tt8529760	5	nm0100189	director	\N	\N
tt8529760	6	nm3235332	writer	writer	\N
tt8529760	7	nm3269908	writer	collaborating writer	\N
tt8529760	8	nm3400839	writer	collaborating writer	\N
tt8529760	9	nm3411582	writer	writer	\N
tt8529762	10	nm3412301	writer	collaborating writer	\N
tt8529762	1	nm0056392	actress	\N	["Rebeca"]
tt8529762	2	nm10810318	actress	\N	["Beatriz"]
tt8529762	3	nm11453757	actor	\N	["Eduardo"]
tt8529762	4	nm8569198	actor	\N	["Chloe"]
tt8529762	5	nm0100189	director	\N	\N
tt8529762	6	nm3235332	writer	writer	\N
tt8529762	7	nm3269908	writer	collaborating writer	\N
tt8529762	8	nm3400839	writer	collaborating writer	\N
tt8529762	9	nm3411582	writer	writer	\N
tt8529766	10	nm3412301	writer	collaborating writer	\N
tt8529766	1	nm0056392	actress	\N	["Rebeca"]
tt8529766	2	nm10810318	actress	\N	["Beatriz"]
tt8529766	3	nm11453757	actor	\N	["Eduardo"]
tt8529766	4	nm8569198	actor	\N	["Chloe"]
tt8529766	5	nm0100189	director	\N	\N
tt8529766	6	nm3235332	writer	writer	\N
tt8529766	7	nm3269908	writer	collaborating writer	\N
tt8529766	8	nm3400839	writer	collaborating writer	\N
tt8529766	9	nm3411582	writer	writer	\N
tt8529768	10	nm3412301	writer	collaborating writer	\N
tt8529768	1	nm0056392	actress	\N	["Rebeca"]
tt8529768	2	nm10810318	actress	\N	["Beatriz"]
tt8529768	3	nm11453757	actor	\N	["Eduardo"]
tt8529768	4	nm8569198	actor	\N	["Chloe"]
tt8529768	5	nm0100189	director	\N	\N
tt8529768	6	nm3235332	writer	writer	\N
tt8529768	7	nm3269908	writer	collaborating writer	\N
tt8529768	8	nm3400839	writer	collaborating writer	\N
tt8529768	9	nm3411582	writer	writer	\N
tt8529770	10	nm3412301	writer	collaborating writer	\N
tt8529770	1	nm0056392	actress	\N	["Rebeca"]
tt8529770	2	nm10810318	actress	\N	["Beatriz"]
tt8529770	3	nm11453757	actor	\N	["Eduardo"]
tt8529770	4	nm8569198	actor	\N	["Chloe"]
tt8529770	5	nm0100189	director	\N	\N
tt8529770	6	nm3235332	writer	writer	\N
tt8529770	7	nm3269908	writer	collaborating writer	\N
tt8529770	8	nm3400839	writer	collaborating writer	\N
tt8529770	9	nm3411582	writer	writer	\N
tt8529772	10	nm2694159	editor	\N	\N
tt8529772	1	nm5426973	actor	\N	\N
tt8529772	2	nm8976969	actress	\N	\N
tt8529772	3	nm9899114	actor	\N	\N
tt8529772	4	nm2367180	actor	\N	\N
tt8529772	5	nm4831922	director	\N	\N
tt8529772	6	nm1252019	producer	producer	\N
tt8529772	7	nm2669092	producer	producer	\N
tt8529772	8	nm9611856	composer	\N	\N
tt8529772	9	nm5075459	cinematographer	\N	\N
tt8529774	10	nm3412301	writer	collaborating writer	\N
tt8529774	1	nm0056392	actress	\N	["Rebeca"]
tt8529774	2	nm10810318	actress	\N	["Beatriz"]
tt8529774	3	nm11453757	actor	\N	["Eduardo"]
tt8529774	4	nm8569198	actor	\N	["Chloe"]
tt8529774	5	nm0100189	director	\N	\N
tt8529774	6	nm3235332	writer	writer	\N
tt8529774	7	nm3269908	writer	collaborating writer	\N
tt8529774	8	nm3400839	writer	collaborating writer	\N
tt8529774	9	nm3411582	writer	writer	\N
tt8529776	10	nm3412301	writer	collaborating writer	\N
tt8529776	1	nm0056392	actress	\N	["Rebeca"]
tt8529776	2	nm10810318	actress	\N	["Beatriz"]
tt8529776	3	nm11453757	actor	\N	["Eduardo"]
tt8529776	4	nm8569198	actor	\N	["Chloe"]
tt8529776	5	nm0100189	director	\N	\N
tt8529776	6	nm3235332	writer	writer	\N
tt8529776	7	nm3269908	writer	collaborating writer	\N
tt8529776	8	nm3400839	writer	collaborating writer	\N
tt8529776	9	nm3411582	writer	writer	\N
tt8529838	10	nm0716607	actress	\N	["Carolina Castanho"]
tt8529838	1	nm0028007	actor	\N	["Homero"]
tt8529838	2	nm0103794	actor	\N	["Antônio Maciel"]
tt8529838	3	nm0239128	actress	\N	["Luiza Sales Jordão"]
tt8529838	4	nm1210573	actress	\N	["Eleni Castro"]
tt8529838	5	nm0170235	director	\N	\N
tt8529838	6	nm0432754	director	\N	\N
tt8529838	7	nm0955161	director	\N	\N
tt8529838	8	nm1225622	writer	\N	\N
tt8529838	9	nm0612901	writer	\N	\N
tt8529840	10	nm0716607	actress	\N	["Carolina Castanho"]
tt8529840	1	nm0028007	actor	\N	["Homero"]
tt8529840	2	nm0103794	actor	\N	["Antônio Maciel"]
tt8529840	3	nm0239128	actress	\N	["Luiza Sales Jordão"]
tt8529840	4	nm1210573	actress	\N	["Eleni Castro"]
tt8529840	5	nm0170235	director	\N	\N
tt8529840	6	nm0432754	director	\N	\N
tt8529840	7	nm0955161	director	\N	\N
tt8529840	8	nm1225622	writer	\N	\N
tt8529840	9	nm0612901	writer	\N	\N
tt8529842	10	nm0716607	actress	\N	["Carolina Castanho"]
tt8529842	1	nm0028007	actor	\N	["Homero"]
tt8529842	2	nm0103794	actor	\N	["Antônio Maciel"]
tt8529842	3	nm0239128	actress	\N	["Luiza Sales Jordão"]
tt8529842	4	nm1210573	actress	\N	["Eleni Castro"]
tt8529842	5	nm0170235	director	\N	\N
tt8529842	6	nm0432754	director	\N	\N
tt8529842	7	nm0955161	director	\N	\N
tt8529842	8	nm1225622	writer	\N	\N
tt8529842	9	nm0612901	writer	\N	\N
tt8529844	10	nm0716607	actress	\N	["Carolina Castanho"]
tt8529844	1	nm0028007	actor	\N	["Homero"]
tt8529844	2	nm0103794	actor	\N	["Antônio Maciel"]
tt8529844	3	nm0239128	actress	\N	["Luiza Sales Jordão"]
tt8529844	4	nm1210573	actress	\N	["Eleni Castro"]
tt8529844	5	nm0170235	director	\N	\N
tt8529844	6	nm0432754	director	\N	\N
tt8529844	7	nm0955161	director	\N	\N
tt8529844	8	nm1225622	writer	\N	\N
tt8529844	9	nm0612901	writer	\N	\N
tt8529846	10	nm0716607	actress	\N	["Carolina Castanho"]
tt8529846	1	nm0028007	actor	\N	["Homero"]
tt8529846	2	nm0103794	actor	\N	["Antônio Maciel"]
tt8529846	3	nm0239128	actress	\N	["Luiza Sales Jordão"]
tt8529846	4	nm1210573	actress	\N	["Eleni Castro"]
tt8529846	5	nm0170235	director	\N	\N
tt8529846	6	nm0432754	director	\N	\N
tt8529846	7	nm0955161	director	\N	\N
tt8529846	8	nm1225622	writer	\N	\N
tt8529846	9	nm0612901	writer	\N	\N
tt8529848	10	nm0716607	actress	\N	["Carolina Castanho"]
tt8529848	1	nm0028007	actor	\N	["Homero"]
tt8529848	2	nm0103794	actor	\N	["Antônio Maciel"]
tt8529848	3	nm0239128	actress	\N	["Luiza Sales Jordão"]
tt8529848	4	nm1210573	actress	\N	["Eleni Castro"]
tt8529848	5	nm0170235	director	\N	\N
tt8529848	6	nm0432754	director	\N	\N
tt8529848	7	nm0955161	director	\N	\N
tt8529848	8	nm1225622	writer	\N	\N
tt8529848	9	nm0612901	writer	\N	\N
tt8529850	10	nm0716607	actress	\N	["Carolina Castanho"]
tt8529850	1	nm0028007	actor	\N	["Homero"]
tt8529850	2	nm0103794	actor	\N	["Antônio Maciel"]
tt8529850	3	nm0239128	actress	\N	["Luiza Sales Jordão"]
tt8529850	4	nm1210573	actress	\N	["Eleni Castro"]
tt8529850	5	nm0170235	director	\N	\N
tt8529850	6	nm0432754	director	\N	\N
tt8529850	7	nm0955161	director	\N	\N
tt8529850	8	nm1225622	writer	\N	\N
tt8529850	9	nm0612901	writer	\N	\N
tt8529852	10	nm0716607	actress	\N	["Carolina Castanho"]
tt8529852	1	nm0028007	actor	\N	["Homero"]
tt8529852	2	nm0103794	actor	\N	["Antônio Maciel"]
tt8529852	3	nm0239128	actress	\N	["Luiza Sales Jordão"]
tt8529852	4	nm1210573	actress	\N	["Eleni Castro"]
tt8529852	5	nm0170235	director	\N	\N
tt8529852	6	nm0432754	director	\N	\N
tt8529852	7	nm0955161	director	\N	\N
tt8529852	8	nm1225622	writer	\N	\N
tt8529852	9	nm0612901	writer	\N	\N
tt8529854	10	nm0716607	actress	\N	["Carolina Castanho"]
tt8529854	1	nm0028007	actor	\N	["Homero"]
tt8529854	2	nm0103794	actor	\N	["Antônio Maciel"]
tt8529854	3	nm0239128	actress	\N	["Luiza Sales Jordão"]
tt8529854	4	nm1210573	actress	\N	["Eleni Castro"]
tt8529854	5	nm0170235	director	\N	\N
tt8529854	6	nm0432754	director	\N	\N
tt8529854	7	nm0955161	director	\N	\N
tt8529854	8	nm1225622	writer	\N	\N
tt8529854	9	nm0612901	writer	\N	\N
tt8529856	10	nm0716607	actress	\N	["Carolina Castanho"]
tt8529856	1	nm0028007	actor	\N	["Homero"]
tt8529856	2	nm0103794	actor	\N	["Antônio Maciel"]
tt8529856	3	nm0239128	actress	\N	["Luiza Sales Jordão"]
tt8529856	4	nm1210573	actress	\N	["Eleni Castro"]
tt8529856	5	nm0170235	director	\N	\N
tt8529856	6	nm0432754	director	\N	\N
tt8529856	7	nm0955161	director	\N	\N
tt8529856	8	nm1225622	writer	\N	\N
tt8529856	9	nm0612901	writer	\N	\N
tt8529858	10	nm0716607	actress	\N	["Carolina Castanho"]
tt8529858	1	nm0028007	actor	\N	["Homero"]
tt8529858	2	nm0103794	actor	\N	["Antônio Maciel"]
tt8529858	3	nm0239128	actress	\N	["Luiza Sales Jordão"]
tt8529858	4	nm1210573	actress	\N	["Eleni Castro"]
tt8529858	5	nm0170235	director	\N	\N
tt8529858	6	nm0432754	director	\N	\N
tt8529858	7	nm0955161	director	\N	\N
tt8529858	8	nm1225622	writer	\N	\N
tt8529858	9	nm0612901	writer	\N	\N
tt8529860	10	nm0716607	actress	\N	["Carolina Castanho"]
tt8529860	1	nm0028007	actor	\N	["Homero"]
tt8529860	2	nm0103794	actor	\N	["Antônio Maciel"]
tt8529860	3	nm0239128	actress	\N	["Luiza Sales Jordão"]
tt8529860	4	nm1210573	actress	\N	["Eleni Castro"]
tt8529860	5	nm0170235	director	\N	\N
tt8529860	6	nm0432754	director	\N	\N
tt8529860	7	nm0955161	director	\N	\N
tt8529860	8	nm1225622	writer	\N	\N
tt8529860	9	nm0612901	writer	\N	\N
tt8529862	10	nm0716607	actress	\N	["Carolina Castanho"]
tt8529862	1	nm0028007	actor	\N	["Homero"]
tt8529862	2	nm0103794	actor	\N	["Antônio Maciel"]
tt8529862	3	nm0239128	actress	\N	["Luiza Sales Jordão"]
tt8529862	4	nm1210573	actress	\N	["Eleni Castro"]
tt8529862	5	nm0170235	director	\N	\N
tt8529862	6	nm0432754	director	\N	\N
tt8529862	7	nm0955161	director	\N	\N
tt8529862	8	nm1225622	writer	\N	\N
tt8529862	9	nm0612901	writer	\N	\N
tt8529864	10	nm0716607	actress	\N	["Carolina Castanho"]
tt8529864	1	nm0028007	actor	\N	["Homero"]
tt8529864	2	nm0103794	actor	\N	["Antônio Maciel"]
tt8529864	3	nm0239128	actress	\N	["Luiza Sales Jordão"]
tt8529864	4	nm1210573	actress	\N	["Eleni Castro"]
tt8529864	5	nm0170235	director	\N	\N
tt8529864	6	nm0432754	director	\N	\N
tt8529864	7	nm0955161	director	\N	\N
tt8529864	8	nm1225622	writer	\N	\N
tt8529864	9	nm0612901	writer	\N	\N
tt8529866	10	nm0716607	actress	\N	["Carolina Castanho"]
tt8529866	1	nm0028007	actor	\N	["Homero"]
tt8529866	2	nm0103794	actor	\N	["Antônio Maciel"]
tt8529866	3	nm0239128	actress	\N	["Luiza Sales Jordão"]
tt8529866	4	nm1210573	actress	\N	["Eleni Castro"]
tt8529866	5	nm0170235	director	\N	\N
tt8529866	6	nm0432754	director	\N	\N
tt8529866	7	nm0955161	director	\N	\N
tt8529866	8	nm1225622	writer	\N	\N
tt8529866	9	nm0612901	writer	\N	\N
tt8529868	10	nm0716607	actress	\N	["Carolina Castanho"]
tt8529868	1	nm0028007	actor	\N	["Homero"]
tt8529868	2	nm0103794	actor	\N	["Antônio Maciel"]
tt8529868	3	nm0239128	actress	\N	["Luiza Sales Jordão"]
tt8529868	4	nm1210573	actress	\N	["Eleni Castro"]
tt8529868	5	nm0170235	director	\N	\N
tt8529868	6	nm0432754	director	\N	\N
tt8529868	7	nm0955161	director	\N	\N
tt8529868	8	nm1225622	writer	\N	\N
tt8529868	9	nm0612901	writer	\N	\N
tt8529870	10	nm0716607	actress	\N	["Carolina Castanho"]
tt8529870	1	nm0028007	actor	\N	["Homero"]
tt8529870	2	nm0103794	actor	\N	["Antônio Maciel"]
tt8529870	3	nm0239128	actress	\N	["Luiza Sales Jordão"]
tt8529870	4	nm1210573	actress	\N	["Eleni Castro"]
tt8529870	5	nm0170235	director	\N	\N
tt8529870	6	nm0432754	director	\N	\N
tt8529870	7	nm0955161	director	\N	\N
tt8529870	8	nm1225622	writer	\N	\N
tt8529870	9	nm0612901	writer	\N	\N
tt8529872	10	nm0716607	actress	\N	["Carolina Castanho"]
tt8529872	1	nm0028007	actor	\N	["Homero"]
tt8529872	2	nm0103794	actor	\N	["Antônio Maciel"]
tt8529872	3	nm0239128	actress	\N	["Luiza Sales Jordão"]
tt8529872	4	nm1210573	actress	\N	["Eleni Castro"]
tt8529872	5	nm0170235	director	\N	\N
tt8529872	6	nm0432754	director	\N	\N
tt8529872	7	nm0955161	director	\N	\N
tt8529872	8	nm1225622	writer	\N	\N
tt8529872	9	nm0612901	writer	\N	\N
tt8529874	10	nm0716607	actress	\N	["Carolina Castanho"]
tt8529874	1	nm0028007	actor	\N	["Homero"]
tt8529874	2	nm0103794	actor	\N	["Antônio Maciel"]
tt8529874	3	nm0239128	actress	\N	["Luiza Sales Jordão"]
tt8529874	4	nm1210573	actress	\N	["Eleni Castro"]
tt8529874	5	nm0170235	director	\N	\N
tt8529874	6	nm0432754	director	\N	\N
tt8529874	7	nm0955161	director	\N	\N
tt8529874	8	nm1225622	writer	\N	\N
tt8529874	9	nm0612901	writer	\N	\N
tt8529876	10	nm0716607	actress	\N	["Carolina Castanho"]
tt8529876	1	nm0028007	actor	\N	["Homero"]
tt8529876	2	nm0103794	actor	\N	["Antônio Maciel"]
tt8529876	3	nm0239128	actress	\N	["Luiza Sales Jordão"]
tt8529876	4	nm1210573	actress	\N	["Eleni Castro"]
tt8529876	5	nm0170235	director	\N	\N
tt8529876	6	nm0432754	director	\N	\N
tt8529876	7	nm0955161	director	\N	\N
tt8529876	8	nm1225622	writer	\N	\N
tt8529876	9	nm0612901	writer	\N	\N
tt8529878	10	nm0604356	writer	screenplay	\N
tt8529878	1	nm0239128	actress	\N	["Verônica"]
tt8529878	2	nm1032839	actress	\N	["Marlene"]
tt8529878	3	nm0291940	actress	\N	["Eliana Souza"]
tt8529878	4	nm0117614	actor	\N	["Agenor Souza"]
tt8529878	5	nm0432754	director	\N	\N
tt8529878	6	nm0682538	director	\N	\N
tt8529878	7	nm0955161	director	\N	\N
tt8529878	8	nm2843149	writer	writer	\N
tt8529878	9	nm2843240	writer	writer	\N
tt8529880	10	nm0604356	writer	screenplay	\N
tt8529880	1	nm0239128	actress	\N	["Verônica"]
tt8529880	2	nm1032839	actress	\N	["Marlene"]
tt8529880	3	nm0291940	actress	\N	["Eliana Souza"]
tt8529880	4	nm0117614	actor	\N	["Agenor Souza"]
tt8529880	5	nm0432754	director	\N	\N
tt8529880	6	nm0682538	director	\N	\N
tt8529880	7	nm0955161	director	\N	\N
tt8529880	8	nm2843149	writer	writer	\N
tt8529880	9	nm2843240	writer	writer	\N
tt8529882	10	nm0604356	writer	screenplay	\N
tt8529882	1	nm0239128	actress	\N	["Verônica"]
tt8529882	2	nm1032839	actress	\N	["Marlene"]
tt8529882	3	nm0291940	actress	\N	["Eliana Souza"]
tt8529882	4	nm0117614	actor	\N	["Agenor Souza"]
tt8529882	5	nm0432754	director	\N	\N
tt8529882	6	nm0682538	director	\N	\N
tt8529882	7	nm0955161	director	\N	\N
tt8529882	8	nm2843149	writer	writer	\N
tt8529882	9	nm2843240	writer	writer	\N
tt8529884	1	nm1501454	self	\N	["Self - Host"]
tt8529886	10	nm0604356	writer	screenplay	\N
tt8529886	1	nm0239128	actress	\N	["Verônica"]
tt8529886	2	nm1032839	actress	\N	["Marlene"]
tt8529886	3	nm0291940	actress	\N	["Eliana Souza"]
tt8529886	4	nm0117614	actor	\N	["Agenor Souza"]
tt8529886	5	nm0432754	director	\N	\N
tt8529886	6	nm0682538	director	\N	\N
tt8529886	7	nm0955161	director	\N	\N
tt8529886	8	nm2843149	writer	writer	\N
tt8529886	9	nm2843240	writer	writer	\N
tt8529890	10	nm0604356	writer	screenplay	\N
tt8529890	1	nm0239128	actress	\N	["Verônica"]
tt8529890	2	nm1032839	actress	\N	["Marlene"]
tt8529890	3	nm0291940	actress	\N	["Eliana Souza"]
tt8529890	4	nm0117614	actor	\N	["Agenor Souza"]
tt8529890	5	nm0432754	director	\N	\N
tt8529890	6	nm0682538	director	\N	\N
tt8529890	7	nm0955161	director	\N	\N
tt8529890	8	nm2843149	writer	writer	\N
tt8529890	9	nm2843240	writer	writer	\N
tt8529892	10	nm0604356	writer	screenplay	\N
tt8529892	1	nm0239128	actress	\N	["Verônica"]
tt8529892	2	nm1032839	actress	\N	["Marlene"]
tt8529892	3	nm0291940	actress	\N	["Eliana Souza"]
tt8529892	4	nm0117614	actor	\N	["Agenor Souza"]
tt8529892	5	nm0432754	director	\N	\N
tt8529892	6	nm0682538	director	\N	\N
tt8529892	7	nm0955161	director	\N	\N
tt8529892	8	nm2843149	writer	writer	\N
tt8529892	9	nm2843240	writer	writer	\N
tt8529894	10	nm0604356	writer	screenplay	\N
tt8529894	1	nm0239128	actress	\N	["Verônica"]
tt8529894	2	nm1032839	actress	\N	["Marlene"]
tt8529894	3	nm0291940	actress	\N	["Eliana Souza"]
tt8529894	4	nm0117614	actor	\N	["Agenor Souza"]
tt8529894	5	nm0432754	director	\N	\N
tt8529894	6	nm0682538	director	\N	\N
tt8529894	7	nm0955161	director	\N	\N
tt8529894	8	nm2843149	writer	writer	\N
tt8529894	9	nm2843240	writer	writer	\N
tt8529896	1	nm6192991	actress	\N	["Aimee"]
tt8529896	2	nm4767480	actor	\N	["Simon"]
tt8529896	3	nm5227865	actor	\N	["Ashley"]
tt8529896	4	nm7212796	actress	\N	["Donna"]
tt8529896	5	nm5735459	director	\N	\N
tt8529896	6	nm5817772	producer	producer	\N
tt8529896	7	nm6192992	composer	\N	\N
tt8529896	8	nm2009327	cinematographer	\N	\N
tt8529896	9	nm6193239	editor	\N	\N
tt8529898	10	nm0604356	writer	screenplay	\N
tt8529898	1	nm0239128	actress	\N	["Verônica"]
tt8529898	2	nm1032839	actress	\N	["Marlene"]
tt8529898	3	nm0291940	actress	\N	["Eliana Souza"]
tt8529898	4	nm0117614	actor	\N	["Agenor Souza"]
tt8529898	5	nm0432754	director	\N	\N
tt8529898	6	nm0682538	director	\N	\N
tt8529898	7	nm0955161	director	\N	\N
tt8529898	8	nm2843149	writer	writer	\N
tt8529898	9	nm2843240	writer	writer	\N
tt8529900	10	nm0604356	writer	screenplay	\N
tt8529900	1	nm0239128	actress	\N	["Verônica"]
tt8529900	2	nm1032839	actress	\N	["Marlene"]
tt8529900	3	nm0291940	actress	\N	["Eliana Souza"]
tt8529900	4	nm0117614	actor	\N	["Agenor Souza"]
tt8529900	5	nm0432754	director	\N	\N
tt8529900	6	nm0682538	director	\N	\N
tt8529900	7	nm0955161	director	\N	\N
tt8529900	8	nm2843149	writer	writer	\N
tt8529900	9	nm2843240	writer	writer	\N
tt8529902	10	nm0604356	writer	screenplay	\N
tt8529902	1	nm0239128	actress	\N	["Verônica"]
tt8529902	2	nm1032839	actress	\N	["Marlene"]
tt8529902	3	nm0291940	actress	\N	["Eliana Souza"]
tt8529902	4	nm0117614	actor	\N	["Agenor Souza"]
tt8529902	5	nm0432754	director	\N	\N
tt8529902	6	nm0682538	director	\N	\N
tt8529902	7	nm0955161	director	\N	\N
tt8529902	8	nm2843149	writer	writer	\N
tt8529902	9	nm2843240	writer	writer	\N
tt8529904	10	nm0604356	writer	screenplay	\N
tt8529904	1	nm0239128	actress	\N	["Verônica"]
tt8529904	2	nm1032839	actress	\N	["Marlene"]
tt8529904	3	nm0291940	actress	\N	["Eliana Souza"]
tt8529904	4	nm0117614	actor	\N	["Agenor Souza"]
tt8529904	5	nm0432754	director	\N	\N
tt8529904	6	nm0682538	director	\N	\N
tt8529904	7	nm0955161	director	\N	\N
tt8529904	8	nm2843149	writer	writer	\N
tt8529904	9	nm2843240	writer	writer	\N
tt8529906	10	nm0604356	writer	screenplay	\N
tt8529906	1	nm0239128	actress	\N	["Verônica"]
tt8529906	2	nm1032839	actress	\N	["Marlene"]
tt8529906	3	nm0291940	actress	\N	["Eliana Souza"]
tt8529906	4	nm0117614	actor	\N	["Agenor Souza"]
tt8529906	5	nm0432754	director	\N	\N
tt8529906	6	nm0682538	director	\N	\N
tt8529906	7	nm0955161	director	\N	\N
tt8529906	8	nm2843149	writer	writer	\N
tt8529906	9	nm2843240	writer	writer	\N
tt8529908	10	nm0604356	writer	screenplay	\N
tt8529908	1	nm0239128	actress	\N	["Verônica"]
tt8529908	2	nm1032839	actress	\N	["Marlene"]
tt8529908	3	nm0291940	actress	\N	["Eliana Souza"]
tt8529908	4	nm0117614	actor	\N	["Agenor Souza"]
tt8529908	5	nm0432754	director	\N	\N
tt8529908	6	nm0682538	director	\N	\N
tt8529908	7	nm0955161	director	\N	\N
tt8529908	8	nm2843149	writer	writer	\N
tt8529908	9	nm2843240	writer	writer	\N
tt8529910	10	nm0604356	writer	screenplay	\N
tt8529910	1	nm0239128	actress	\N	["Verônica"]
tt8529910	2	nm1032839	actress	\N	["Marlene"]
tt8529910	3	nm0291940	actress	\N	["Eliana Souza"]
tt8529910	4	nm0117614	actor	\N	["Agenor Souza"]
tt8529910	5	nm0432754	director	\N	\N
tt8529910	6	nm0682538	director	\N	\N
tt8529910	7	nm0955161	director	\N	\N
tt8529910	8	nm2843149	writer	writer	\N
tt8529910	9	nm2843240	writer	writer	\N
tt8529912	10	nm0604356	writer	screenplay	\N
tt8529912	1	nm0239128	actress	\N	["Verônica"]
tt8529912	2	nm1032839	actress	\N	["Marlene"]
tt8529912	3	nm0291940	actress	\N	["Eliana Souza"]
tt8529912	4	nm0117614	actor	\N	["Agenor Souza"]
tt8529912	5	nm0432754	director	\N	\N
tt8529912	6	nm0682538	director	\N	\N
tt8529912	7	nm0955161	director	\N	\N
tt8529912	8	nm2843149	writer	writer	\N
tt8529912	9	nm2843240	writer	writer	\N
tt8529914	10	nm0604356	writer	screenplay	\N
tt8529914	1	nm0239128	actress	\N	["Verônica"]
tt8529914	2	nm1032839	actress	\N	["Marlene"]
tt8529914	3	nm0291940	actress	\N	["Eliana Souza"]
tt8529914	4	nm0117614	actor	\N	["Agenor Souza"]
tt8529914	5	nm0432754	director	\N	\N
tt8529914	6	nm0682538	director	\N	\N
tt8529914	7	nm0955161	director	\N	\N
tt8529914	8	nm2843149	writer	writer	\N
tt8529914	9	nm2843240	writer	writer	\N
tt8529916	10	nm0604356	writer	screenplay	\N
tt8529916	1	nm0239128	actress	\N	["Verônica"]
tt8529916	2	nm1032839	actress	\N	["Marlene"]
tt8529916	3	nm0291940	actress	\N	["Eliana Souza"]
tt8529916	4	nm0117614	actor	\N	["Agenor Souza"]
tt8529916	5	nm0432754	director	\N	\N
tt8529916	6	nm0682538	director	\N	\N
tt8529916	7	nm0955161	director	\N	\N
tt8529916	8	nm2843149	writer	writer	\N
tt8529916	9	nm2843240	writer	writer	\N
tt8529918	10	nm0604356	writer	screenplay	\N
tt8529918	1	nm0239128	actress	\N	["Verônica"]
tt8529918	2	nm1032839	actress	\N	["Marlene"]
tt8529918	3	nm0291940	actress	\N	["Eliana Souza"]
tt8529918	4	nm0117614	actor	\N	["Agenor Souza"]
tt8529918	5	nm0432754	director	\N	\N
tt8529918	6	nm0682538	director	\N	\N
tt8529918	7	nm0955161	director	\N	\N
tt8529918	8	nm2843149	writer	writer	\N
tt8529918	9	nm2843240	writer	writer	\N
