tconst	ordering	nconst	category	job	characters
tt1148176	5	nm1013594	cinematographer	\N	\N
tt1148176	6	nm0000232	self	\N	["Self"]
tt1148177	1	nm2853483	actor	\N	["President Clemson University"]
tt1148177	2	nm2853051	actor	\N	["Director, Pan African Studies, Associate Professor of History"]
tt1148177	3	nm2853385	actor	\N	["JE Wannamaker"]
tt1148177	4	nm2854048	actor	\N	["Vice Provost, International Affairs"]
tt1148177	5	nm2280395	director	\N	\N
tt1148177	6	nm1703839	director	\N	\N
tt1148177	7	nm2853886	cinematographer	\N	\N
tt1148177	8	nm2332925	editor	\N	\N
tt1148178	10	nm0119353	self	\N	["Self"]
tt1148178	1	nm2087237	self	\N	["Self"]
tt1148178	2	nm2261451	self	\N	["Self"]
tt1148178	3	nm2668414	self	\N	["Self"]
tt1148178	4	nm2670452	self	\N	["Self"]
tt1148178	5	nm2269530	director	\N	\N
tt1148178	6	nm1844986	writer	\N	\N
tt1148178	7	nm2185565	editor	\N	\N
tt1148178	8	nm2109845	self	\N	["Self"]
tt1148178	9	nm2753656	self	\N	["Self"]
tt1148179	1	nm6370222	actor	\N	["Kaabriel"]
tt1148179	2	nm1469284	actor	\N	["Narrator","Elephant Father","It"]
tt1148179	3	nm2853644	actress	\N	\N
tt1148179	4	nm1314797	actor	\N	\N
tt1148179	5	nm0038013	director	\N	\N
tt1148179	6	nm2853421	writer	original story	\N
tt1148179	7	nm2853376	producer	producer	\N
tt1148179	8	nm1834186	composer	\N	\N
tt1148180	1	nm2851048	self	\N	["Self"]
tt1148180	2	nm2851260	self	\N	["Self"]
tt1148180	3	nm2852214	self	\N	["Self"]
tt1148180	4	nm2851914	self	\N	["Self"]
tt1148180	5	nm2907098	self	\N	["Themselves"]
tt1148180	6	nm2851354	self	\N	["Self"]
tt1148180	7	nm0548184	self	\N	["Self"]
tt1148180	8	nm2851900	self	\N	["Self"]
tt1148181	10	nm0633440	actress	\N	["Press","UK Journalist"]
tt1148181	1	nm0095017	actor	\N	["Gregory Parton"]
tt1148181	2	nm0334150	actress	\N	["Gillian Magwilde"]
tt1148181	3	nm0504412	actor	\N	["Ben Ergha"]
tt1148181	4	nm0540585	actor	\N	["Daniel Mastiff"]
tt1148181	5	nm0334213	writer	creator	\N
tt1148181	6	nm0679683	writer	creator	\N
tt1148181	7	nm1813221	actress	\N	["Viv Davis"]
tt1148181	8	nm0866626	actress	\N	["Karen Magwilde"]
tt1148181	9	nm1084032	actress	\N	["Nurse Strong"]
tt1148182	1	nm1796323	actor	\N	["Contestant"]
tt1148182	2	nm5630269	self	\N	["Self"]
tt1148182	3	nm0926378	actress	\N	["Contestant (2008)"]
tt1148182	4	nm1497668	actor	\N	["Michael (2008)"]
tt1148182	5	nm3055349	self	\N	["Self (2008)"]
tt1148182	6	nm1472453	actress	\N	["Contestant (2008)"]
tt1148182	7	nm0000929	actor	\N	["Host","Self"]
tt1148182	8	nm1662661	self	\N	["Self"]
tt1148183	1	nm1727882	self	\N	["Self - Host"]
tt1148183	2	nm2360430	self	\N	["Self"]
tt1148183	3	nm2529781	self	\N	["Self"]
tt1148183	4	nm1302434	self	\N	["Self - Host"]
tt1148184	1	nm2851048	self	\N	["Self"]
tt1148184	2	nm2851260	self	\N	["Self"]
tt1148184	3	nm2852214	self	\N	["Self"]
tt1148184	4	nm2851914	self	\N	["Self"]
tt1148184	5	nm2907098	self	\N	["Themselves"]
tt1148184	6	nm2851354	self	\N	["Self"]
tt1148184	7	nm2851900	self	\N	["Self"]
tt1148185	1	nm0843658	actor	\N	["Sim"]
tt1148185	2	nm2846879	actor	\N	["Ferike"]
tt1148185	3	nm1205182	director	\N	\N
tt1148186	1	nm0843658	actor	\N	["Sim"]
tt1148186	2	nm2846879	actor	\N	["Ferike"]
tt1148186	3	nm1205182	director	\N	\N
tt1148187	1	nm0843658	actor	\N	["Sim"]
tt1148187	2	nm2846879	actor	\N	["Ferike"]
tt1148187	3	nm1205182	director	\N	\N
tt1148188	1	nm0843658	actor	\N	["Sim"]
tt1148188	2	nm2846879	actor	\N	["Ferike"]
tt1148188	3	nm1205182	director	\N	\N
tt1148189	1	nm0843658	actor	\N	["Sim"]
tt1148189	2	nm2846879	actor	\N	["Ferike"]
tt1148189	3	nm1205182	director	\N	\N
tt1148190	1	nm0843658	actor	\N	["Sim"]
tt1148190	2	nm2846879	actor	\N	["Ferike"]
tt1148190	3	nm0619455	self	\N	["Self"]
tt1148190	4	nm1205182	director	\N	\N
tt1148191	1	nm0843658	actor	\N	["Sim"]
tt1148191	2	nm2846879	actor	\N	["Ferike"]
tt1148191	3	nm0619455	self	\N	["Self"]
tt1148191	4	nm1205182	director	\N	\N
tt1148192	1	nm0843658	actor	\N	["Sim"]
tt1148192	2	nm2846879	actor	\N	["Ferike"]
tt1148192	3	nm11654307	self	\N	["Self"]
tt1148192	4	nm1205182	director	\N	\N
tt1148193	1	nm0843658	actor	\N	["Sim"]
tt1148193	2	nm2846879	actor	\N	["Ferike"]
tt1148193	3	nm1205182	director	\N	\N
tt1148194	10	nm0248043	actor	\N	["Laurenz Frobisch"]
tt1148194	1	nm1347259	actress	\N	["Lotta Wiesner","Alex Weidenstein"]
tt1148194	2	nm0116041	actor	\N	["Michael Stern"]
tt1148194	3	nm1952492	actor	\N	["Ninja Tauber"]
tt1148194	4	nm1397842	actress	\N	["Anna Hansen"]
tt1148194	5	nm0956859	director	\N	\N
tt1148194	6	nm0065376	producer	producer	\N
tt1148194	7	nm1456196	composer	\N	\N
tt1148194	8	nm0217336	actress	\N	\N
tt1148194	9	nm0771665	actor	\N	["Klaus Herbolz"]
tt1148195	10	nm2989565	actress	\N	["Sena Kodomo Jidai"]
tt1148195	1	nm2675477	actor	\N	["Sana Hidaka"]
tt1148195	2	nm1840556	actress	\N	["Nanaka Yatsushiro"]
tt1148195	3	nm0468729	actor	\N	["Shusuke Wakatsuki"]
tt1148195	4	nm0848801	actress	\N	["Shuri Wakatsuki"]
tt1148195	5	nm1709220	director	\N	\N
tt1148195	6	nm3042029	writer	script	\N
tt1148195	7	nm1957720	cinematographer	director of photography	\N
tt1148195	8	nm1390045	actress	\N	["Aoi Oribe"]
tt1148195	9	nm1123476	actress	\N	["Yuzuki Fujimura"]
tt1148196	10	nm1123476	actress	\N	["Yuzuki Fujimura"]
tt1148196	1	nm2675477	actor	\N	["Sana Hidaka"]
tt1148196	2	nm1840556	actress	\N	["Nanaka Yatsushiro"]
tt1148196	3	nm0468729	actor	\N	["Shusuke Wakatsuki"]
tt1148196	4	nm0848801	actress	\N	["Shuri Wakatsuki"]
tt1148196	5	nm1709220	director	\N	\N
tt1148196	6	nm3042029	writer	script	\N
tt1148196	7	nm1957720	cinematographer	director of photography	\N
tt1148196	8	nm1390045	actress	\N	["Aoi Oribe"]
tt1148196	9	nm1555635	actress	\N	["Asami Hoshino"]
tt1148197	1	nm2192975	director	\N	\N
tt1148197	2	nm1583612	writer	writer	\N
tt1148197	3	nm2191120	writer	writer	\N
tt1148197	4	nm1563154	writer	writer	\N
tt1148198	10	nm0787809	producer	producer	\N
tt1148198	1	nm0908609	actor	\N	["Gary 'Blue' Meekins"]
tt1148198	2	nm0202966	actor	\N	["Terry Venable"]
tt1148198	3	nm0883173	actress	\N	["Carmen"]
tt1148198	4	nm0761572	actor	\N	["China Banks"]
tt1148198	5	nm0591384	director	\N	\N
tt1148198	6	nm1995928	producer	producer	\N
tt1148198	7	nm2856566	producer	producer	\N
tt1148198	8	nm1988840	producer	producer	\N
tt1148198	9	nm1623136	producer	producer	\N
tt1148199	10	nm1193287	production_designer	\N	\N
tt1148199	1	nm0895083	actor	\N	["Flex"]
tt1148199	2	nm0001698	actor	\N	["JJ"]
tt1148199	3	nm0569079	actor	\N	["Anthony"]
tt1148199	4	nm0705280	actor	\N	["Hans"]
tt1148199	5	nm0615209	director	\N	\N
tt1148199	6	nm0145416	producer	producer	\N
tt1148199	7	nm0878374	composer	\N	\N
tt1148199	8	nm1749348	cinematographer	\N	\N
tt1148199	9	nm0712446	editor	\N	\N
tt1148200	10	nm0498022	cinematographer	director of photography	\N
tt1148200	1	nm1223023	actress	\N	["Jessie Campbell"]
tt1148200	2	nm0202966	actor	\N	["Detective Jim Crenshaw"]
tt1148200	3	nm0000374	actor	\N	["Mr. Smirker"]
tt1148200	4	nm1667361	actress	\N	["Jane Campbell"]
tt1148200	5	nm1938064	director	\N	\N
tt1148200	6	nm0656003	writer	written by	\N
tt1148200	7	nm0272090	writer	\N	\N
tt1148200	8	nm2595239	writer	\N	\N
tt1148200	9	nm1132330	composer	\N	\N
tt1148201	10	nm2234195	editor	\N	\N
tt1148201	1	nm2853026	actor	\N	["Allen Johnson"]
tt1148201	2	nm1940046	actress	\N	["Carol Deering"]
tt1148201	3	nm2021516	actor	\N	["Leonard"]
tt1148201	4	nm0300499	actor	\N	["Chuck Johnson"]
tt1148201	5	nm2854520	director	\N	\N
tt1148201	6	nm2853323	producer	producer	\N
tt1148201	7	nm1637391	producer	producer	\N
tt1148201	8	nm3026876	composer	\N	\N
tt1148201	9	nm2068204	cinematographer	\N	\N
tt1148204	10	nm1206265	producer	producer	\N
tt1148204	1	nm0267812	actress	\N	["Kate"]
tt1148204	2	nm0765597	actor	\N	["John"]
tt1148204	3	nm2265157	actress	\N	["Esther"]
tt1148204	4	nm0001634	actress	\N	["Sister Abigail"]
tt1148204	5	nm1429471	director	\N	\N
tt1148204	6	nm0424901	writer	screenplay	\N
tt1148204	7	nm2858852	writer	story	\N
tt1148204	8	nm2248832	producer	producer	\N
tt1148204	9	nm0000138	producer	producer	\N
tt1148205	10	nm1259980	producer	producer	\N
tt1148205	1	nm0001235	actor	\N	["Jake LaMotta"]
tt1148205	2	nm0001505	actor	\N	["Rick Rosselli"]
tt1148205	3	nm0001744	actor	\N	["Tony"]
tt1148205	4	nm0000649	actor	\N	["Giuseppe LaMotta"]
tt1148205	5	nm0346841	director	\N	\N
tt1148205	6	nm0104312	writer	screenplay by	\N
tt1148205	7	nm5654941	writer	based on the book by	\N
tt1148205	8	nm4120929	writer	based on the book by	\N
tt1148205	9	nm0483766	writer	based on the book by	\N
tt1148206	1	nm1534954	self	\N	["Self - Host"]
tt1148207	10	nm0097141	editor	\N	\N
tt1148207	1	nm0005314	self	\N	["Self"]
tt1148207	2	nm0000838	self	\N	["Self"]
tt1148207	3	nm0083133	self	\N	["Self"]
tt1148207	4	nm1298556	self	\N	["Self"]
tt1148207	5	nm0994550	producer	producer	\N
tt1148207	6	nm0782501	producer	producer	\N
tt1148207	7	nm1217520	cinematographer	\N	\N
tt1148207	8	nm1718193	cinematographer	\N	\N
tt1148207	9	nm1768650	editor	\N	\N
tt1148208	10	nm1453272	self	\N	["Self - Therapist"]
tt1148208	1	nm0005314	self	\N	["Self"]
tt1148208	2	nm0000838	self	\N	["Self"]
tt1148208	3	nm0083133	self	\N	["Self"]
tt1148208	4	nm1298556	self	\N	["Self"]
tt1148208	5	nm0994550	producer	producer	\N
tt1148208	6	nm0502966	editor	\N	\N
tt1148208	7	nm1191006	editor	\N	\N
tt1148208	8	nm0491321	self	\N	["Self"]
tt1148208	9	nm0001063	self	\N	["Self"]
tt1148209	10	nm0001063	self	\N	["Self"]
tt1148209	1	nm0005314	self	\N	["Self"]
tt1148209	2	nm0000838	self	\N	["Self"]
tt1148209	3	nm0083133	self	\N	["Self"]
tt1148209	4	nm1298556	self	\N	["Self"]
tt1148209	5	nm0782501	producer	producer	\N
tt1148209	6	nm0502966	editor	\N	\N
tt1148209	7	nm1191006	editor	\N	\N
tt1148209	8	nm0125434	production_designer	\N	\N
tt1148209	9	nm0491321	self	\N	["Self"]
tt1148210	10	nm0411968	self	\N	["Self - Physical Therapist"]
tt1148210	1	nm0005314	self	\N	["Self"]
tt1148210	2	nm0000838	self	\N	["Self"]
tt1148210	3	nm0083133	self	\N	["Self"]
tt1148210	4	nm1298556	self	\N	["Self"]
tt1148210	5	nm0502966	editor	\N	\N
tt1148210	6	nm1191006	editor	\N	\N
tt1148210	7	nm0491321	self	\N	["Self"]
tt1148210	8	nm0001063	self	\N	["Self"]
tt1148210	9	nm0289340	self	\N	["Self"]
tt1148211	10	nm1453272	self	\N	["Self - Therapist"]
tt1148211	1	nm0005314	self	\N	["Self"]
tt1148211	2	nm0000838	self	\N	["Self"]
tt1148211	3	nm0083133	self	\N	["Self"]
tt1148211	4	nm1298556	self	\N	["Self"]
tt1148211	5	nm2325791	cinematographer	\N	\N
tt1148211	6	nm0502966	editor	\N	\N
tt1148211	7	nm1191006	editor	\N	\N
tt1148211	8	nm0491321	self	\N	["Self"]
tt1148211	9	nm0001063	self	\N	["Self"]
tt1148212	10	nm2197540	self	\N	["Self"]
tt1148212	1	nm0005314	self	\N	["Self"]
tt1148212	2	nm0083133	self	\N	["Self"]
tt1148212	3	nm1298556	self	\N	["Self"]
tt1148212	4	nm0491321	self	\N	["Self"]
tt1148212	5	nm0003188	editor	\N	\N
tt1148212	6	nm0502966	editor	\N	\N
tt1148212	7	nm1191006	editor	\N	\N
tt1148212	8	nm0001063	self	\N	["Self"]
tt1148212	9	nm2932847	self	\N	["Self"]
tt1148213	10	nm0099518	self	\N	["Self"]
tt1148213	1	nm0806662	actress	\N	["Narrator"]
tt1148213	2	nm0833881	actor	\N	["Narrator"]
tt1148213	3	nm2858229	actor	\N	["Narrator"]
tt1148213	4	nm0493391	actor	\N	["Narrator"]
tt1148213	5	nm2859246	self	\N	["Self"]
tt1148213	6	nm2858081	actor	\N	["Narrator"]
tt1148213	7	nm2871684	actor	\N	["Narrator"]
tt1148213	8	nm0225525	actor	\N	["Narrator"]
tt1148213	9	nm1915822	self	\N	["Self"]
tt1148214	1	nm0408042	actress	\N	\N
tt1148214	2	nm0462086	actress	\N	\N
tt1148214	3	nm1732553	actress	\N	\N
tt1148215	1	nm1097148	self	\N	["Self - Host"]
tt1148216	10	nm0845900	writer	based on character created by	\N
tt1148216	1	nm0131436	actor	\N	\N
tt1148216	2	nm0349869	actor	\N	["Dilat Laraht"]
tt1148216	3	nm0357630	actor	\N	["Haroun El Poussah (le calife)"]
tt1148216	4	nm0379587	actor	\N	["Iznogoud"]
tt1148216	5	nm0080588	director	\N	\N
tt1148216	6	nm0677235	director	supervising director	\N
tt1148216	7	nm0948294	director	supervising director	\N
tt1148216	8	nm2185894	writer	writer	\N
tt1148216	9	nm0331453	writer	based on character created by	\N
tt1148217	10	nm0845900	writer	based on character created by	\N
tt1148217	1	nm0131436	actor	\N	\N
tt1148217	2	nm0349869	actor	\N	["Dilat Laraht"]
tt1148217	3	nm0357630	actor	\N	["Haroun El Poussah (le calife)"]
tt1148217	4	nm0379587	actor	\N	["Iznogoud"]
tt1148217	5	nm0080588	director	\N	\N
tt1148217	6	nm0677235	director	supervising director	\N
tt1148217	7	nm0948294	director	supervising director	\N
tt1148217	8	nm2185894	writer	writer	\N
tt1148217	9	nm0331453	writer	based on character created by	\N
tt1148218	10	nm0845900	writer	based on character created by	\N
tt1148218	1	nm0131436	actor	\N	\N
tt1148218	2	nm0349869	actor	\N	["Dilat Laraht"]
tt1148218	3	nm0357630	actor	\N	["Haroun El Poussah (le calife)"]
tt1148218	4	nm0379587	actor	\N	["Iznogoud"]
tt1148218	5	nm0080588	director	\N	\N
tt1148218	6	nm0677235	director	supervising director	\N
tt1148218	7	nm0948294	director	supervising director	\N
tt1148218	8	nm2185894	writer	writer	\N
tt1148218	9	nm0331453	writer	based on character created by	\N
tt1148219	10	nm0845900	writer	based on character created by	\N
tt1148219	1	nm0131436	actor	\N	\N
tt1148219	2	nm0349869	actor	\N	["Dilat Laraht"]
tt1148219	3	nm0357630	actor	\N	["Haroun El Poussah (le calife)"]
tt1148219	4	nm0379587	actor	\N	["Iznogoud"]
tt1148219	5	nm0080588	director	\N	\N
tt1148219	6	nm0677235	director	supervising director	\N
tt1148219	7	nm0948294	director	supervising director	\N
tt1148219	8	nm2185894	writer	writer	\N
tt1148219	9	nm0331453	writer	based on character created by	\N
tt1148220	1	nm0843658	actor	\N	["Sim"]
tt1148220	2	nm2846879	actor	\N	["Ferike"]
tt1148220	3	nm0000630	self	\N	["Self"]
tt1148220	4	nm1205182	director	\N	\N
tt1148221	1	nm2853822	self	\N	["Self - Host"]
tt1148221	2	nm2853113	self	\N	["Self - Host"]
tt1148221	3	nm2170409	self	\N	["Self - Host"]
tt1148222	1	nm1290090	actress	\N	\N
tt1148222	2	nm0411794	actor	\N	\N
tt1148222	3	nm1959535	actress	\N	\N
tt1148223	10	nm1389761	editor	\N	\N
tt1148223	1	nm2273799	actress	\N	["Mia Valtonen"]
tt1148223	2	nm1763122	actress	\N	["Krista Järvi"]
tt1148223	3	nm1288800	actor	\N	["Pasi Lönnqvist"]
tt1148223	4	nm0481785	actor	\N	["Jukka Valtonen - Mian isä"]
tt1148223	5	nm1136776	director	\N	\N
tt1148223	6	nm2039903	writer	dramaturgue	\N
tt1148223	7	nm1530946	producer	producer	\N
tt1148223	8	nm1270206	composer	\N	\N
tt1148223	9	nm0282331	cinematographer	\N	\N
tt1148224	10	nm1948682	actor	\N	["Hyo'un"]
tt1148224	1	nm0395950	actor	\N	["Soma","Soma Akizuki","Zero"]
tt1148224	2	nm0394679	actress	\N	["Kureha","Toka Kureha"]
tt1148224	3	nm0410907	actor	\N	["Kiriya","Kaito Kiriya"]
tt1148224	4	nm1543455	actress	\N	["Mao"]
tt1148224	5	nm2389258	writer	creator	\N
tt1148224	6	nm0476678	actress	\N	["Kuon no Mori no Yomite","Xecty","Celestia"]
tt1148224	7	nm1679934	actress	\N	["Seena","Kanon Seena"]
tt1148224	8	nm0757286	actress	\N	["Reia Hiruda"]
tt1148224	9	nm2483620	actor	\N	["Rouen"]
tt1148226	1	nm0358020	actor	\N	["Ham - the Bogus General"]
tt1148226	2	nm0241917	actor	\N	["Bud - Ham's Army"]
tt1148226	3	nm0409390	actor	\N	["General Delivery"]
tt1148226	4	nm0756814	actress	\N	["May - the General's Daughter"]
tt1148226	5	nm0911437	director	\N	\N
tt1148226	6	nm3165753	actor	\N	["General Information"]
tt1148227	1	nm0797459	director	\N	\N
tt1148227	2	nm2828575	writer	\N	\N
tt1148228	10	nm0229018	self	\N	["Self"]
tt1148228	1	nm1265067	self	\N	["Self"]
tt1148228	2	nm1868102	self	\N	["Self"]
tt1148228	3	nm2442552	self	\N	["Themselves"]
tt1148228	4	nm1733488	self	\N	["Self"]
tt1148228	5	nm1201508	director	\N	\N
tt1148228	6	nm2683474	writer	writer	\N
tt1148228	7	nm1899913	writer	\N	\N
tt1148228	8	nm1804901	writer	\N	\N
tt1148228	9	nm0665437	production_designer	\N	\N
tt1148229	10	nm0663294	editor	\N	\N
tt1148229	1	nm1634832	actor	\N	["Lucas Snow"]
tt1148229	2	nm0821325	actress	\N	["Detective Holloway"]
tt1148229	3	nm0921736	actor	\N	["Cowboy Jack"]
tt1148229	4	nm1140666	actor	\N	["Doug Cross"]
tt1148229	5	nm6877160	director	\N	\N
tt1148229	6	nm0567236	director	\N	\N
tt1148229	7	nm1750074	writer	\N	\N
tt1148229	8	nm2485650	composer	\N	\N
tt1148229	9	nm0015680	cinematographer	\N	\N
tt1148230	1	nm0937581	actor	\N	["Frightful Fogarty - the Gentleman Crook"]
tt1148230	2	nm0853600	actress	\N	["Lillian Bussel - the Actress"]
tt1148230	3	nm0242288	actor	\N	["Blight - the Press Agent"]
tt1148230	4	nm3166780	actor	\N	["Mr. Fossil"]
tt1148230	5	nm0827562	actress	\N	["Mrs. Fossil"]
tt1148231	1	nm0262015	actor	\N	\N
tt1148231	2	nm2853844	actress	\N	\N
tt1148231	3	nm2853952	director	\N	\N
tt1148231	4	nm2854223	composer	\N	\N
tt1148231	5	nm2853729	composer	\N	\N
tt1148231	6	nm0405677	cinematographer	\N	\N
tt1148232	1	nm0872274	director	\N	\N
tt1148232	2	nm0875729	cinematographer	\N	\N
tt1148233	1	nm0539950	director	\N	\N
tt1148233	2	nm2269871	producer	producer	\N
tt1148233	3	nm0005180	producer	producer	\N
tt1148233	4	nm1077440	producer	producer	\N
tt1148233	5	nm0429384	production_designer	\N	\N
tt1148234	1	nm1790025	self	\N	["Self"]
tt1148234	2	nm2293304	self	\N	["Self"]
tt1148234	3	nm2132610	self	\N	["Self"]
tt1148234	4	nm2837945	self	\N	["Self"]
tt1148234	5	nm1754452	director	\N	\N
tt1148234	6	nm2786251	self	\N	["Self"]
tt1148234	7	nm2785831	self	\N	["Self"]
tt1148235	1	nm2136472	self	\N	["Self"]
tt1148235	2	nm1752667	self	\N	["Self"]
tt1148235	3	nm2020599	self	\N	["Self"]
tt1148235	4	nm1754452	director	\N	\N
tt1148237	1	nm0578020	actress	\N	["Amy Blanchard - the Bondwoman"]
tt1148237	2	nm0356267	actor	\N	["Richie Lewis"]
tt1148237	3	nm0741450	actor	\N	["Horace Blanchard - Amy's Father"]
tt1148237	4	nm0908154	actor	\N	["Milton Lacey - a Publisher"]
tt1148237	5	nm0119138	director	\N	\N
tt1148237	6	nm0111531	writer	story	\N
tt1148237	7	nm0512164	actress	\N	["La Reine - a Musical Comedy Actress"]
tt1148237	8	nm0743667	actress	\N	["Mrs. Horton - the Housekeeper"]
tt1148238	1	nm0047265	actor	\N	\N
tt1148238	2	nm0799777	actor	\N	\N
tt1148239	10	nm0743174	editor	\N	\N
tt1148239	1	nm1315717	actress	\N	["Molly"]
tt1148239	2	nm0355227	actor	\N	["Jens","Politimand-Police officer"]
tt1148239	3	nm1687835	actor	\N	["Sako"]
tt1148239	4	nm2853467	actor	\N	["Pæl"]
tt1148239	5	nm0707184	director	\N	\N
tt1148239	6	nm2854278	writer	script writer	\N
tt1148239	7	nm0469869	producer	producer	\N
tt1148239	8	nm0502308	composer	\N	\N
tt1148239	9	nm1407420	cinematographer	\N	\N
tt1148240	1	nm1747862	actor	\N	["Melville - a Clever Crook"]
tt1148240	2	nm0183994	actress	\N	["Violet - Melville's Pal"]
tt1148240	3	nm0700810	actor	\N	["Miller - a Man of Wealth"]
tt1148240	4	nm0891238	actor	\N	["Cornwall - a Policeman"]
tt1148240	5	nm0808403	director	\N	\N
tt1148241	10	nm1677768	actor	\N	\N
tt1148241	1	nm1383878	actress	\N	\N
tt1148241	2	nm2081778	actress	\N	\N
tt1148241	3	nm1746800	actress	\N	\N
tt1148241	4	nm1655692	actress	\N	["Wife"]
tt1148241	5	nm0003282	director	\N	\N
tt1148241	6	nm1617498	actress	\N	\N
tt1148241	7	nm1398703	actress	\N	\N
tt1148241	8	nm1512232	actress	\N	\N
tt1148241	9	nm1571426	actor	\N	["Casanova"]
tt1148242	10	nm2497890	editor	\N	\N
tt1148242	1	nm0149707	self	\N	["Self"]
tt1148242	2	nm2724941	self	\N	["Themselves"]
tt1148242	3	nm2853732	self	\N	["Self"]
tt1148242	4	nm0777094	self	\N	["Self"]
tt1148242	5	nm2489801	director	\N	\N
tt1148242	6	nm2499937	producer	producer	\N
tt1148242	7	nm1475355	producer	producer	\N
tt1148242	8	nm2484572	cinematographer	\N	\N
tt1148242	9	nm2338066	editor	\N	\N
tt1148243	1	nm2358748	actress	\N	["Eve"]
tt1148243	2	nm2854366	actor	\N	["Edgar"]
tt1148243	3	nm1129666	director	\N	\N
tt1148243	4	nm2853842	writer	\N	\N
tt1148243	5	nm2853124	composer	\N	\N
tt1148243	6	nm1587303	cinematographer	\N	\N
tt1148244	1	nm0001044	self	\N	["Self"]
tt1148244	2	nm0211823	self	\N	["Self"]
tt1148244	3	nm0000216	archive_footage	\N	["Self"]
tt1148244	4	nm0920460	self	\N	["Self"]
tt1148244	5	nm1789409	producer	producer	\N
tt1148244	6	nm1231602	editor	\N	\N
tt1148245	10	nm0000216	archive_footage	\N	["Self"]
tt1148245	1	nm0001044	self	\N	["Self"]
tt1148245	2	nm0211823	self	\N	["Self"]
tt1148245	3	nm0004886	self	\N	["Self"]
tt1148245	4	nm0504495	self	\N	["Self"]
tt1148245	5	nm1789409	producer	producer	\N
tt1148245	6	nm1453537	editor	\N	\N
tt1148245	7	nm2320858	editor	\N	\N
tt1148245	8	nm1598126	editor	\N	\N
tt1148245	9	nm0517188	self	\N	["Self"]
tt1148246	1	nm2853466	self	\N	["Self"]
tt1148246	2	nm2854078	self	\N	["Self"]
tt1148246	3	nm2786799	self	\N	["Self"]
tt1148246	4	nm2819484	director	\N	\N
tt1148247	1	nm2117952	director	\N	\N
tt1148248	1	nm0577112	actor	\N	["Narrator"]
tt1148248	2	nm0872274	director	\N	\N
tt1148248	3	nm1773884	composer	\N	\N
tt1148248	4	nm0726448	cinematographer	\N	\N
tt1148249	1	nm2853747	actor	\N	["Soldier"]
tt1148249	2	nm2520293	director	\N	\N
tt1148249	3	nm2853864	writer	\N	\N
tt1148249	4	nm2854134	producer	producer	\N
tt1148249	5	nm2491093	editor	\N	\N
tt1148249	6	nm2853295	editor	\N	\N
tt1148249	7	nm2853348	production_designer	\N	\N
tt1148250	1	nm0240108	actor	\N	["Desperate Dud - the Plumber"]
tt1148250	2	nm0242288	actor	\N	["Fearsome Philander - the Painter"]
tt1148250	3	nm0937581	actor	\N	["Handsome Dick - the Plumber's Assistant"]
tt1148250	4	nm0853600	actress	\N	["Flirtatious Lizzie"]
tt1148252	10	nm2854126	composer	\N	\N
tt1148252	1	nm0956249	actor	\N	["Emilio Beinase"]
tt1148252	2	nm2522211	actress	\N	["Lucrecia"]
tt1148252	3	nm1338356	actor	\N	["Carpani"]
tt1148252	4	nm2515335	actress	\N	["Gloria"]
tt1148252	5	nm1145183	director	\N	\N
tt1148252	6	nm2515060	writer	\N	\N
tt1148252	7	nm1229156	writer	\N	\N
tt1148252	8	nm2860418	composer	\N	\N
tt1148252	9	nm2860140	composer	\N	\N
tt1148253	1	nm2853954	actress	\N	\N
tt1148253	2	nm0711512	actor	\N	\N
tt1148253	3	nm2854277	director	\N	\N
tt1148253	4	nm0520232	writer	\N	\N
tt1148253	5	nm2853654	composer	\N	\N
tt1148253	6	nm0405677	cinematographer	\N	\N
tt1148255	10	nm1298729	actress	\N	["Kiki"]
tt1148255	1	nm0660467	actor	\N	["Jean Paul"]
tt1148255	2	nm0057488	actress	\N	["Stewardess"]
tt1148255	3	nm0838606	actress	\N	["Woman on Boat","Marsha"]
tt1148255	4	nm0106799	actress	\N	["Maid"]
