tconst	ordering	nconst	category	job	characters
tt18163432	3	nm0847166	actress	\N	["Mimirin"]
tt18163432	4	nm0868062	director	\N	\N
tt18163432	5	nm5397774	producer	producer	\N
tt18163432	6	nm2162774	producer	producer	\N
tt18163432	7	nm5236116	producer	producer	\N
tt18163432	8	nm5039045	producer	producer	\N
tt18163432	9	nm6397577	producer	producer	\N
tt18163434	10	nm3165199	composer	\N	\N
tt18163434	1	nm0590922	actress	\N	["Shimajirou"]
tt18163434	2	nm0793554	actor	\N	["Dotto"]
tt18163434	3	nm0847166	actress	\N	["Mimirin"]
tt18163434	4	nm0868062	director	\N	\N
tt18163434	5	nm5397774	producer	producer	\N
tt18163434	6	nm2162774	producer	producer	\N
tt18163434	7	nm5236116	producer	producer	\N
tt18163434	8	nm5039045	producer	producer	\N
tt18163434	9	nm6397577	producer	producer	\N
tt18163436	10	nm3165199	composer	\N	\N
tt18163436	1	nm0590922	actress	\N	["Shimajirou"]
tt18163436	2	nm0793554	actor	\N	["Dotto"]
tt18163436	3	nm0847166	actress	\N	["Mimirin"]
tt18163436	4	nm0868062	director	\N	\N
tt18163436	5	nm5397774	producer	producer	\N
tt18163436	6	nm2162774	producer	producer	\N
tt18163436	7	nm5236116	producer	producer	\N
tt18163436	8	nm5039045	producer	producer	\N
tt18163436	9	nm6397577	producer	producer	\N
tt18163438	1	nm10599111	self	\N	["Self - Host"]
tt18163440	10	nm3165199	composer	\N	\N
tt18163440	1	nm0590922	actress	\N	["Shimajirou"]
tt18163440	2	nm0793554	actor	\N	["Dotto"]
tt18163440	3	nm0847166	actress	\N	["Mimirin"]
tt18163440	4	nm0868062	director	\N	\N
tt18163440	5	nm5397774	producer	producer	\N
tt18163440	6	nm2162774	producer	producer	\N
tt18163440	7	nm5236116	producer	producer	\N
tt18163440	8	nm5039045	producer	producer	\N
tt18163440	9	nm6397577	producer	producer	\N
tt18163442	10	nm3165199	composer	\N	\N
tt18163442	1	nm0590922	actress	\N	["Shimajirou"]
tt18163442	2	nm0793554	actor	\N	["Dotto"]
tt18163442	3	nm0847166	actress	\N	["Mimirin"]
tt18163442	4	nm0868062	director	\N	\N
tt18163442	5	nm5397774	producer	producer	\N
tt18163442	6	nm2162774	producer	producer	\N
tt18163442	7	nm5236116	producer	producer	\N
tt18163442	8	nm5039045	producer	producer	\N
tt18163442	9	nm6397577	producer	producer	\N
tt18163444	10	nm3165199	composer	\N	\N
tt18163444	1	nm0590922	actress	\N	["Shimajirou"]
tt18163444	2	nm0793554	actor	\N	["Dotto"]
tt18163444	3	nm0847166	actress	\N	["Mimirin"]
tt18163444	4	nm0868062	director	\N	\N
tt18163444	5	nm5397774	producer	producer	\N
tt18163444	6	nm2162774	producer	producer	\N
tt18163444	7	nm5236116	producer	producer	\N
tt18163444	8	nm5039045	producer	producer	\N
tt18163444	9	nm6397577	producer	producer	\N
tt18163446	10	nm3165199	composer	\N	\N
tt18163446	1	nm0590922	actress	\N	["Shimajirou"]
tt18163446	2	nm0793554	actor	\N	["Dotto"]
tt18163446	3	nm0847166	actress	\N	["Mimirin"]
tt18163446	4	nm0868062	director	\N	\N
tt18163446	5	nm5397774	producer	producer	\N
tt18163446	6	nm2162774	producer	producer	\N
tt18163446	7	nm5236116	producer	producer	\N
tt18163446	8	nm5039045	producer	producer	\N
tt18163446	9	nm6397577	producer	producer	\N
tt18163448	10	nm3165199	composer	\N	\N
tt18163448	1	nm0590922	actress	\N	["Shimajirou"]
tt18163448	2	nm0793554	actor	\N	["Dotto"]
tt18163448	3	nm0847166	actress	\N	["Mimirin"]
tt18163448	4	nm0868062	director	\N	\N
tt18163448	5	nm5397774	producer	producer	\N
tt18163448	6	nm2162774	producer	producer	\N
tt18163448	7	nm5236116	producer	producer	\N
tt18163448	8	nm5039045	producer	producer	\N
tt18163448	9	nm6397577	producer	producer	\N
tt18163452	10	nm3165199	composer	\N	\N
tt18163452	1	nm0590922	actress	\N	["Shimajirou"]
tt18163452	2	nm0793554	actor	\N	["Dotto"]
tt18163452	3	nm0847166	actress	\N	["Mimirin"]
tt18163452	4	nm0868062	director	\N	\N
tt18163452	5	nm5397774	producer	producer	\N
tt18163452	6	nm2162774	producer	producer	\N
tt18163452	7	nm5236116	producer	producer	\N
tt18163452	8	nm5039045	producer	producer	\N
tt18163452	9	nm6397577	producer	producer	\N
tt18163454	10	nm3165199	composer	\N	\N
tt18163454	1	nm0590922	actress	\N	["Shimajirou"]
tt18163454	2	nm0793554	actor	\N	["Dotto"]
tt18163454	3	nm0847166	actress	\N	["Mimirin"]
tt18163454	4	nm0868062	director	\N	\N
tt18163454	5	nm5397774	producer	producer	\N
tt18163454	6	nm2162774	producer	producer	\N
tt18163454	7	nm5236116	producer	producer	\N
tt18163454	8	nm5039045	producer	producer	\N
tt18163454	9	nm6397577	producer	producer	\N
tt18163456	10	nm3165199	composer	\N	\N
tt18163456	1	nm0590922	actress	\N	["Shimajirou"]
tt18163456	2	nm0793554	actor	\N	["Dotto"]
tt18163456	3	nm0847166	actress	\N	["Mimirin"]
tt18163456	4	nm0868062	director	\N	\N
tt18163456	5	nm5397774	producer	producer	\N
tt18163456	6	nm2162774	producer	producer	\N
tt18163456	7	nm5236116	producer	producer	\N
tt18163456	8	nm5039045	producer	producer	\N
tt18163456	9	nm6397577	producer	producer	\N
tt18163458	10	nm3165199	composer	\N	\N
tt18163458	1	nm0590922	actress	\N	["Shimajirou"]
tt18163458	2	nm0793554	actor	\N	["Dotto"]
tt18163458	3	nm0847166	actress	\N	["Mimirin"]
tt18163458	4	nm0868062	director	\N	\N
tt18163458	5	nm5397774	producer	producer	\N
tt18163458	6	nm2162774	producer	producer	\N
tt18163458	7	nm5236116	producer	producer	\N
tt18163458	8	nm5039045	producer	producer	\N
tt18163458	9	nm6397577	producer	producer	\N
tt18163460	10	nm3165199	composer	\N	\N
tt18163460	1	nm0590922	actress	\N	["Shimajirou"]
tt18163460	2	nm0793554	actor	\N	["Dotto"]
tt18163460	3	nm0847166	actress	\N	["Mimirin"]
tt18163460	4	nm0868062	director	\N	\N
tt18163460	5	nm5397774	producer	producer	\N
tt18163460	6	nm2162774	producer	producer	\N
tt18163460	7	nm5236116	producer	producer	\N
tt18163460	8	nm5039045	producer	producer	\N
tt18163460	9	nm6397577	producer	producer	\N
tt18163462	10	nm3165199	composer	\N	\N
tt18163462	1	nm0590922	actress	\N	["Shimajirou"]
tt18163462	2	nm0793554	actor	\N	["Dotto"]
tt18163462	3	nm0847166	actress	\N	["Mimirin"]
tt18163462	4	nm0868062	director	\N	\N
tt18163462	5	nm5397774	producer	producer	\N
tt18163462	6	nm2162774	producer	producer	\N
tt18163462	7	nm5236116	producer	producer	\N
tt18163462	8	nm5039045	producer	producer	\N
tt18163462	9	nm6397577	producer	producer	\N
tt18163464	10	nm3165199	composer	\N	\N
tt18163464	1	nm0590922	actress	\N	["Shimajirou"]
tt18163464	2	nm0793554	actor	\N	["Dotto"]
tt18163464	3	nm0847166	actress	\N	["Mimirin"]
tt18163464	4	nm0868062	director	\N	\N
tt18163464	5	nm5397774	producer	producer	\N
tt18163464	6	nm2162774	producer	producer	\N
tt18163464	7	nm5236116	producer	producer	\N
tt18163464	8	nm5039045	producer	producer	\N
tt18163464	9	nm6397577	producer	producer	\N
tt18163466	10	nm3165199	composer	\N	\N
tt18163466	1	nm0590922	actress	\N	["Shimajirou"]
tt18163466	2	nm0793554	actor	\N	["Dotto"]
tt18163466	3	nm0847166	actress	\N	["Mimirin"]
tt18163466	4	nm0868062	director	\N	\N
tt18163466	5	nm5397774	producer	producer	\N
tt18163466	6	nm2162774	producer	producer	\N
tt18163466	7	nm5236116	producer	producer	\N
tt18163466	8	nm5039045	producer	producer	\N
tt18163466	9	nm6397577	producer	producer	\N
tt18163468	10	nm3165199	composer	\N	\N
tt18163468	1	nm0590922	actress	\N	["Shimajirou"]
tt18163468	2	nm0793554	actor	\N	["Dotto"]
tt18163468	3	nm0847166	actress	\N	["Mimirin"]
tt18163468	4	nm0868062	director	\N	\N
tt18163468	5	nm5397774	producer	producer	\N
tt18163468	6	nm2162774	producer	producer	\N
tt18163468	7	nm5236116	producer	producer	\N
tt18163468	8	nm5039045	producer	producer	\N
tt18163468	9	nm6397577	producer	producer	\N
tt18163470	10	nm3165199	composer	\N	\N
tt18163470	1	nm0590922	actress	\N	["Shimajirou"]
tt18163470	2	nm0793554	actor	\N	["Dotto"]
tt18163470	3	nm0847166	actress	\N	["Mimirin"]
tt18163470	4	nm0868062	director	\N	\N
tt18163470	5	nm5397774	producer	producer	\N
tt18163470	6	nm2162774	producer	producer	\N
tt18163470	7	nm5236116	producer	producer	\N
tt18163470	8	nm5039045	producer	producer	\N
tt18163470	9	nm6397577	producer	producer	\N
tt18163472	10	nm3165199	composer	\N	\N
tt18163472	1	nm0590922	actress	\N	["Shimajirou"]
tt18163472	2	nm0793554	actor	\N	["Dotto"]
tt18163472	3	nm0847166	actress	\N	["Mimirin"]
tt18163472	4	nm0868062	director	\N	\N
tt18163472	5	nm5397774	producer	producer	\N
tt18163472	6	nm2162774	producer	producer	\N
tt18163472	7	nm5236116	producer	producer	\N
tt18163472	8	nm5039045	producer	producer	\N
tt18163472	9	nm6397577	producer	producer	\N
tt18163474	10	nm3165199	composer	\N	\N
tt18163474	1	nm0590922	actress	\N	["Shimajirou"]
tt18163474	2	nm0793554	actor	\N	["Dotto"]
tt18163474	3	nm0847166	actress	\N	["Mimirin"]
tt18163474	4	nm0868062	director	\N	\N
tt18163474	5	nm5397774	producer	producer	\N
tt18163474	6	nm2162774	producer	producer	\N
tt18163474	7	nm5236116	producer	producer	\N
tt18163474	8	nm5039045	producer	producer	\N
tt18163474	9	nm6397577	producer	producer	\N
tt18163476	1	nm10599111	self	\N	["Self - Host"]
tt18163478	10	nm3165199	composer	\N	\N
tt18163478	1	nm0590922	actress	\N	["Shimajirou"]
tt18163478	2	nm0793554	actor	\N	["Dotto"]
tt18163478	3	nm0847166	actress	\N	["Mimirin"]
tt18163478	4	nm0868062	director	\N	\N
tt18163478	5	nm5397774	producer	producer	\N
tt18163478	6	nm2162774	producer	producer	\N
tt18163478	7	nm5236116	producer	producer	\N
tt18163478	8	nm5039045	producer	producer	\N
tt18163478	9	nm6397577	producer	producer	\N
tt18163480	10	nm3165199	composer	\N	\N
tt18163480	1	nm0590922	actress	\N	["Shimajirou"]
tt18163480	2	nm0793554	actor	\N	["Dotto"]
tt18163480	3	nm0847166	actress	\N	["Mimirin"]
tt18163480	4	nm0868062	director	\N	\N
tt18163480	5	nm5397774	producer	producer	\N
tt18163480	6	nm2162774	producer	producer	\N
tt18163480	7	nm5236116	producer	producer	\N
tt18163480	8	nm5039045	producer	producer	\N
tt18163480	9	nm6397577	producer	producer	\N
tt18163482	10	nm3165199	composer	\N	\N
tt18163482	1	nm0590922	actress	\N	["Shimajirou"]
tt18163482	2	nm0793554	actor	\N	["Dotto"]
tt18163482	3	nm0847166	actress	\N	["Mimirin"]
tt18163482	4	nm0868062	director	\N	\N
tt18163482	5	nm5397774	producer	producer	\N
tt18163482	6	nm2162774	producer	producer	\N
tt18163482	7	nm5236116	producer	producer	\N
tt18163482	8	nm5039045	producer	producer	\N
tt18163482	9	nm6397577	producer	producer	\N
tt18163484	10	nm3165199	composer	\N	\N
tt18163484	1	nm0590922	actress	\N	["Shimajirou"]
tt18163484	2	nm0793554	actor	\N	["Dotto"]
tt18163484	3	nm0847166	actress	\N	["Mimirin"]
tt18163484	4	nm0868062	director	\N	\N
tt18163484	5	nm5397774	producer	producer	\N
tt18163484	6	nm2162774	producer	producer	\N
tt18163484	7	nm5236116	producer	producer	\N
tt18163484	8	nm5039045	producer	producer	\N
tt18163484	9	nm6397577	producer	producer	\N
tt18163486	10	nm3165199	composer	\N	\N
tt18163486	1	nm0590922	actress	\N	["Shimajirou"]
tt18163486	2	nm0793554	actor	\N	["Dotto"]
tt18163486	3	nm0847166	actress	\N	["Mimirin"]
tt18163486	4	nm0868062	director	\N	\N
tt18163486	5	nm5397774	producer	producer	\N
tt18163486	6	nm2162774	producer	producer	\N
tt18163486	7	nm5236116	producer	producer	\N
tt18163486	8	nm5039045	producer	producer	\N
tt18163486	9	nm6397577	producer	producer	\N
tt18163488	10	nm5111025	composer	\N	\N
tt18163488	1	nm2991896	actress	\N	["Steffy Dy"]
tt18163488	2	nm0493418	actress	\N	["Valerie Lim"]
tt18163488	3	nm1028803	actress	\N	["Cristine Chan"]
tt18163488	4	nm0030672	actress	\N	["Consuelo Chan"]
tt18163488	5	nm3621730	director	\N	\N
tt18163488	6	nm10768571	writer	writer	\N
tt18163488	7	nm8007460	writer	writer	\N
tt18163488	8	nm0419494	writer	created by	\N
tt18163488	9	nm1714023	composer	\N	\N
tt18163490	10	nm3165199	composer	\N	\N
tt18163490	1	nm0590922	actress	\N	["Shimajirou"]
tt18163490	2	nm0793554	actor	\N	["Dotto"]
tt18163490	3	nm0847166	actress	\N	["Mimirin"]
tt18163490	4	nm0868062	director	\N	\N
tt18163490	5	nm5397774	producer	producer	\N
tt18163490	6	nm2162774	producer	producer	\N
tt18163490	7	nm5236116	producer	producer	\N
tt18163490	8	nm5039045	producer	producer	\N
tt18163490	9	nm6397577	producer	producer	\N
tt18163492	10	nm3165199	composer	\N	\N
tt18163492	1	nm0590922	actress	\N	["Shimajirou"]
tt18163492	2	nm0793554	actor	\N	["Dotto"]
tt18163492	3	nm0847166	actress	\N	["Mimirin"]
tt18163492	4	nm0868062	director	\N	\N
tt18163492	5	nm5397774	producer	producer	\N
tt18163492	6	nm2162774	producer	producer	\N
tt18163492	7	nm5236116	producer	producer	\N
tt18163492	8	nm5039045	producer	producer	\N
tt18163492	9	nm6397577	producer	producer	\N
tt18163494	10	nm3165199	composer	\N	\N
tt18163494	1	nm0590922	actress	\N	["Shimajirou"]
tt18163494	2	nm0793554	actor	\N	["Dotto"]
tt18163494	3	nm0847166	actress	\N	["Mimirin"]
tt18163494	4	nm0868062	director	\N	\N
tt18163494	5	nm5397774	producer	producer	\N
tt18163494	6	nm2162774	producer	producer	\N
tt18163494	7	nm5236116	producer	producer	\N
tt18163494	8	nm5039045	producer	producer	\N
tt18163494	9	nm6397577	producer	producer	\N
tt18163496	10	nm3165199	composer	\N	\N
tt18163496	1	nm0590922	actress	\N	["Shimajirou"]
tt18163496	2	nm0793554	actor	\N	["Dotto"]
tt18163496	3	nm0847166	actress	\N	["Mimirin"]
tt18163496	4	nm0868062	director	\N	\N
tt18163496	5	nm5397774	producer	producer	\N
tt18163496	6	nm2162774	producer	producer	\N
tt18163496	7	nm5236116	producer	producer	\N
tt18163496	8	nm5039045	producer	producer	\N
tt18163496	9	nm6397577	producer	producer	\N
tt18163498	10	nm3165199	composer	\N	\N
tt18163498	1	nm0590922	actress	\N	["Shimajirou"]
tt18163498	2	nm0793554	actor	\N	["Dotto"]
tt18163498	3	nm0847166	actress	\N	["Mimirin"]
tt18163498	4	nm0868062	director	\N	\N
tt18163498	5	nm5397774	producer	producer	\N
tt18163498	6	nm2162774	producer	producer	\N
tt18163498	7	nm5236116	producer	producer	\N
tt18163498	8	nm5039045	producer	producer	\N
tt18163498	9	nm6397577	producer	producer	\N
tt18163500	10	nm3165199	composer	\N	\N
tt18163500	1	nm0590922	actress	\N	["Shimajirou"]
tt18163500	2	nm0793554	actor	\N	["Dotto"]
tt18163500	3	nm0847166	actress	\N	["Mimirin"]
tt18163500	4	nm0868062	director	\N	\N
tt18163500	5	nm5397774	producer	producer	\N
tt18163500	6	nm2162774	producer	producer	\N
tt18163500	7	nm5236116	producer	producer	\N
tt18163500	8	nm5039045	producer	producer	\N
tt18163500	9	nm6397577	producer	producer	\N
tt18163502	10	nm3165199	composer	\N	\N
tt18163502	1	nm0590922	actress	\N	["Shimajirou"]
tt18163502	2	nm0793554	actor	\N	["Dotto"]
tt18163502	3	nm0847166	actress	\N	["Mimirin"]
tt18163502	4	nm0868062	director	\N	\N
tt18163502	5	nm5397774	producer	producer	\N
tt18163502	6	nm2162774	producer	producer	\N
tt18163502	7	nm5236116	producer	producer	\N
tt18163502	8	nm5039045	producer	producer	\N
tt18163502	9	nm6397577	producer	producer	\N
tt18163506	10	nm3165199	composer	\N	\N
tt18163506	1	nm0590922	actress	\N	["Shimajirou"]
tt18163506	2	nm0793554	actor	\N	["Dotto"]
tt18163506	3	nm0847166	actress	\N	["Mimirin"]
tt18163506	4	nm0868062	director	\N	\N
tt18163506	5	nm5397774	producer	producer	\N
tt18163506	6	nm2162774	producer	producer	\N
tt18163506	7	nm5236116	producer	producer	\N
tt18163506	8	nm5039045	producer	producer	\N
tt18163506	9	nm6397577	producer	producer	\N
tt18163508	10	nm3165199	composer	\N	\N
tt18163508	1	nm0590922	actress	\N	["Shimajirou"]
tt18163508	2	nm0793554	actor	\N	["Dotto"]
tt18163508	3	nm0847166	actress	\N	["Mimirin"]
tt18163508	4	nm0868062	director	\N	\N
tt18163508	5	nm5397774	producer	producer	\N
tt18163508	6	nm2162774	producer	producer	\N
tt18163508	7	nm5236116	producer	producer	\N
tt18163508	8	nm5039045	producer	producer	\N
tt18163508	9	nm6397577	producer	producer	\N
tt18163512	10	nm3165199	composer	\N	\N
tt18163512	1	nm0590922	actress	\N	["Shimajirou"]
tt18163512	2	nm0793554	actor	\N	["Dotto"]
tt18163512	3	nm0847166	actress	\N	["Mimirin"]
tt18163512	4	nm0868062	director	\N	\N
tt18163512	5	nm5397774	producer	producer	\N
tt18163512	6	nm2162774	producer	producer	\N
tt18163512	7	nm5236116	producer	producer	\N
tt18163512	8	nm5039045	producer	producer	\N
tt18163512	9	nm6397577	producer	producer	\N
tt18163514	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18163514	2	nm0354261	actor	\N	["Stu Bergman"]
tt18163514	3	nm0919327	actor	\N	["Narrator"]
tt18163514	4	nm0934807	writer	created by	\N
tt18163514	5	nm0405163	composer	\N	\N
tt18163516	1	nm8667889	actress	\N	["Elodie"]
tt18163516	2	nm0020218	actor	\N	["Lulu"]
tt18163516	3	nm2792026	director	\N	\N
tt18163516	4	nm4551487	composer	\N	\N
tt18163516	5	nm8049277	editor	\N	\N
tt18163518	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18163518	2	nm0354261	actor	\N	["Stu Bergman"]
tt18163518	3	nm0919327	actor	\N	["Narrator"]
tt18163518	4	nm0934807	writer	created by	\N
tt18163518	5	nm0405163	composer	\N	\N
tt18163520	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18163520	2	nm0354261	actor	\N	["Stu Bergman"]
tt18163520	3	nm0919327	actor	\N	["Narrator"]
tt18163520	4	nm0934807	writer	created by	\N
tt18163520	5	nm0405163	composer	\N	\N
tt18163522	1	nm1670100	actor	\N	["Carlos"]
tt18163524	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18163524	2	nm0354261	actor	\N	["Stu Bergman"]
tt18163524	3	nm0919327	actor	\N	["Narrator"]
tt18163524	4	nm0934807	writer	created by	\N
tt18163524	5	nm0405163	composer	\N	\N
tt18163526	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18163526	2	nm0354261	actor	\N	["Stu Bergman"]
tt18163526	3	nm0919327	actor	\N	["Narrator"]
tt18163526	4	nm0934807	writer	created by	\N
tt18163526	5	nm0405163	composer	\N	\N
tt18163528	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18163528	2	nm0354261	actor	\N	["Stu Bergman"]
tt18163528	3	nm0919327	actor	\N	["Narrator"]
tt18163528	4	nm0934807	writer	created by	\N
tt18163528	5	nm0405163	composer	\N	\N
tt18163530	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18163530	2	nm0354261	actor	\N	["Stu Bergman"]
tt18163530	3	nm0919327	actor	\N	["Narrator"]
tt18163530	4	nm0934807	writer	created by	\N
tt18163530	5	nm0405163	composer	\N	\N
tt18163532	1	nm1670100	actor	\N	["Carlos"]
tt18163534	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18163534	2	nm0354261	actor	\N	["Stu Bergman"]
tt18163534	3	nm0919327	actor	\N	["Narrator"]
tt18163534	4	nm0934807	writer	created by	\N
tt18163534	5	nm0405163	composer	\N	\N
tt18163538	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18163538	2	nm0354261	actor	\N	["Stu Bergman"]
tt18163538	3	nm0919327	actor	\N	["Narrator"]
tt18163538	4	nm0934807	writer	created by	\N
tt18163538	5	nm0405163	composer	\N	\N
tt18163540	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18163540	2	nm0354261	actor	\N	["Stu Bergman"]
tt18163540	3	nm0919327	actor	\N	["Narrator"]
tt18163540	4	nm0934807	writer	created by	\N
tt18163540	5	nm0405163	composer	\N	\N
tt18163542	1	nm10599111	self	\N	["Self - Host"]
tt18163544	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18163544	2	nm0354261	actor	\N	["Stu Bergman"]
tt18163544	3	nm0919327	actor	\N	["Narrator"]
tt18163544	4	nm0934807	writer	created by	\N
tt18163544	5	nm0405163	composer	\N	\N
tt18163546	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18163546	2	nm0354261	actor	\N	["Stu Bergman"]
tt18163546	3	nm0919327	actor	\N	["Narrator"]
tt18163546	4	nm0934807	writer	created by	\N
tt18163546	5	nm0405163	composer	\N	\N
tt18163548	1	nm13257197	actress	\N	\N
tt18163548	2	nm2489713	director	\N	\N
tt18163550	10	nm2293078	self	\N	["Self"]
tt18163550	1	nm9035507	self	\N	["Self"]
tt18163550	2	nm1227748	self	\N	["Self"]
tt18163550	3	nm11278970	self	\N	["Self"]
tt18163550	4	nm10810190	self	\N	["Self"]
tt18163550	5	nm1178441	editor	\N	\N
tt18163550	6	nm2014691	editor	\N	\N
tt18163550	7	nm1338155	editor	\N	\N
tt18163550	8	nm4902264	self	\N	["Self"]
tt18163550	9	nm10098538	self	\N	["Self"]
tt18163552	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18163552	2	nm0354261	actor	\N	["Stu Bergman"]
tt18163552	3	nm0919327	actor	\N	["Narrator"]
tt18163552	4	nm0934807	writer	created by	\N
tt18163552	5	nm0405163	composer	\N	\N
tt18163554	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18163554	2	nm0354261	actor	\N	["Stu Bergman"]
tt18163554	3	nm0919327	actor	\N	["Narrator"]
tt18163554	4	nm0934807	writer	created by	\N
tt18163554	5	nm0405163	composer	\N	\N
tt18163556	10	nm12413720	actress	\N	["Nikita Murphy"]
tt18163556	1	nm1214435	actor	\N	["Michael Kinsella"]
tt18163556	2	nm7434342	actress	\N	["Amanda Kinsella"]
tt18163556	3	nm0318821	actor	\N	["Frank Kinsella"]
tt18163556	4	nm4187130	actor	\N	["Eric Kinsella"]
tt18163556	5	nm1012772	writer	co-creator	\N
tt18163556	6	nm2087051	writer	created by	\N
tt18163556	7	nm0283478	producer	producer	\N
tt18163556	8	nm1631384	actor	\N	["Jimmy Kinsella"]
tt18163556	9	nm0448204	actress	\N	["Bridget Goggins"]
tt18163558	1	nm4922627	actor	\N	["Pascal Avaf"]
tt18163560	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18163560	2	nm0354261	actor	\N	["Stu Bergman"]
tt18163560	3	nm0919327	actor	\N	["Narrator"]
tt18163560	4	nm0934807	writer	created by	\N
tt18163560	5	nm0405163	composer	\N	\N
tt18163562	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18163562	2	nm0354261	actor	\N	["Stu Bergman"]
tt18163562	3	nm0919327	actor	\N	["Narrator"]
tt18163562	4	nm0934807	writer	created by	\N
tt18163562	5	nm0405163	composer	\N	\N
tt18163564	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18163564	2	nm0354261	actor	\N	["Stu Bergman"]
tt18163564	3	nm0919327	actor	\N	["Narrator"]
tt18163564	4	nm0934807	writer	created by	\N
tt18163564	5	nm0405163	composer	\N	\N
tt18163566	1	nm0835791	actress	\N	["Joanne Tourneur"]
