tconst	ordering	nconst	category	job	characters
tt22191976	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191976	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191976	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191976	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191976	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191976	5	nm10509379	director	\N	\N
tt22191976	6	nm7144306	writer	\N	\N
tt22191976	7	nm1245738	producer	producer	\N
tt22191976	8	nm1599479	producer	producer	\N
tt22191976	9	nm13098594	editor	\N	\N
tt22191978	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191978	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191978	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191978	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191978	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191978	5	nm10509379	director	\N	\N
tt22191978	6	nm7144306	writer	\N	\N
tt22191978	7	nm1245738	producer	producer	\N
tt22191978	8	nm1599479	producer	producer	\N
tt22191978	9	nm13098594	editor	\N	\N
tt22191982	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191982	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191982	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191982	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191982	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191982	5	nm10509379	director	\N	\N
tt22191982	6	nm7144306	writer	\N	\N
tt22191982	7	nm1245738	producer	producer	\N
tt22191982	8	nm1599479	producer	producer	\N
tt22191982	9	nm13098594	editor	\N	\N
tt22191984	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191984	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191984	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191984	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191984	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191984	5	nm10509379	director	\N	\N
tt22191984	6	nm7144306	writer	\N	\N
tt22191984	7	nm1245738	producer	producer	\N
tt22191984	8	nm1599479	producer	producer	\N
tt22191984	9	nm13098594	editor	\N	\N
tt22191988	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191988	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191988	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191988	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191988	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191988	5	nm10509379	director	\N	\N
tt22191988	6	nm7144306	writer	\N	\N
tt22191988	7	nm1245738	producer	producer	\N
tt22191988	8	nm1599479	producer	producer	\N
tt22191988	9	nm13098594	editor	\N	\N
tt22191990	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191990	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191990	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191990	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191990	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191990	5	nm10509379	director	\N	\N
tt22191990	6	nm7144306	writer	\N	\N
tt22191990	7	nm1245738	producer	producer	\N
tt22191990	8	nm1599479	producer	producer	\N
tt22191990	9	nm13098594	editor	\N	\N
tt22191992	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191992	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191992	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191992	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191992	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191992	5	nm10509379	director	\N	\N
tt22191992	6	nm7144306	writer	\N	\N
tt22191992	7	nm1245738	producer	producer	\N
tt22191992	8	nm1599479	producer	producer	\N
tt22191992	9	nm13098594	editor	\N	\N
tt22191994	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191994	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191994	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191994	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191994	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191994	5	nm10509379	director	\N	\N
tt22191994	6	nm7144306	writer	\N	\N
tt22191994	7	nm1245738	producer	producer	\N
tt22191994	8	nm1599479	producer	producer	\N
tt22191994	9	nm13098594	editor	\N	\N
tt22191998	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191998	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191998	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191998	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191998	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191998	5	nm10509379	director	\N	\N
tt22191998	6	nm7144306	writer	\N	\N
tt22191998	7	nm1245738	producer	producer	\N
tt22191998	8	nm1599479	producer	producer	\N
tt22191998	9	nm13098594	editor	\N	\N
tt22192000	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22192000	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22192000	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22192000	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22192000	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22192000	5	nm10509379	director	\N	\N
tt22192000	6	nm7144306	writer	\N	\N
tt22192000	7	nm1245738	producer	producer	\N
tt22192000	8	nm1599479	producer	producer	\N
tt22192000	9	nm13098594	editor	\N	\N
tt22192004	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22192004	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22192004	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22192004	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22192004	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22192004	5	nm10509379	director	\N	\N
tt22192004	6	nm7144306	writer	\N	\N
tt22192004	7	nm1245738	producer	producer	\N
tt22192004	8	nm1599479	producer	producer	\N
tt22192004	9	nm13098594	editor	\N	\N
tt22192006	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22192006	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22192006	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22192006	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22192006	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22192006	5	nm10509379	director	\N	\N
tt22192006	6	nm7144306	writer	\N	\N
tt22192006	7	nm1245738	producer	producer	\N
tt22192006	8	nm1599479	producer	producer	\N
tt22192006	9	nm13098594	editor	\N	\N
tt22192010	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22192010	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22192010	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22192010	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22192010	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22192010	5	nm10509379	director	\N	\N
tt22192010	6	nm7144306	writer	\N	\N
tt22192010	7	nm1245738	producer	producer	\N
tt22192010	8	nm1599479	producer	producer	\N
tt22192010	9	nm13098594	editor	\N	\N
tt22192012	1	nm13737424	actor	\N	\N
tt22192014	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22192014	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22192014	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22192014	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22192014	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22192014	5	nm10509379	director	\N	\N
tt22192014	6	nm7144306	writer	\N	\N
tt22192014	7	nm1245738	producer	producer	\N
tt22192014	8	nm1599479	producer	producer	\N
tt22192014	9	nm13098594	editor	\N	\N
tt22192022	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22192022	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22192022	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22192022	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22192022	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22192022	5	nm10509379	director	\N	\N
tt22192022	6	nm7144306	writer	\N	\N
tt22192022	7	nm1245738	producer	producer	\N
tt22192022	8	nm1599479	producer	producer	\N
tt22192022	9	nm13098594	editor	\N	\N
tt22192024	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22192024	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22192024	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22192024	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22192024	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22192024	5	nm10509379	director	\N	\N
tt22192024	6	nm7144306	writer	\N	\N
tt22192024	7	nm1245738	producer	producer	\N
tt22192024	8	nm1599479	producer	producer	\N
tt22192024	9	nm13098594	editor	\N	\N
tt22192028	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22192028	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22192028	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22192028	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22192028	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22192028	5	nm10509379	director	\N	\N
tt22192028	6	nm7144306	writer	\N	\N
tt22192028	7	nm1245738	producer	producer	\N
tt22192028	8	nm1599479	producer	producer	\N
tt22192028	9	nm13098594	editor	\N	\N
tt22192030	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22192030	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22192030	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22192030	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22192030	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22192030	5	nm10509379	director	\N	\N
tt22192030	6	nm7144306	writer	\N	\N
tt22192030	7	nm1245738	producer	producer	\N
tt22192030	8	nm1599479	producer	producer	\N
tt22192030	9	nm13098594	editor	\N	\N
tt22192032	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22192032	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22192032	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22192032	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22192032	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22192032	5	nm10509379	director	\N	\N
tt22192032	6	nm7144306	writer	\N	\N
tt22192032	7	nm1245738	producer	producer	\N
tt22192032	8	nm1599479	producer	producer	\N
tt22192032	9	nm13098594	editor	\N	\N
tt22192034	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22192034	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22192034	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22192034	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22192034	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22192034	5	nm10509379	director	\N	\N
tt22192034	6	nm7144306	writer	\N	\N
tt22192034	7	nm1245738	producer	producer	\N
tt22192034	8	nm1599479	producer	producer	\N
tt22192034	9	nm13098594	editor	\N	\N
tt22192036	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22192036	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22192036	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22192036	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22192036	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22192036	5	nm10509379	director	\N	\N
tt22192036	6	nm7144306	writer	\N	\N
tt22192036	7	nm1245738	producer	producer	\N
tt22192036	8	nm1599479	producer	producer	\N
tt22192036	9	nm13098594	editor	\N	\N
tt22192038	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22192038	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22192038	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22192038	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22192038	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22192038	5	nm10509379	director	\N	\N
tt22192038	6	nm7144306	writer	\N	\N
tt22192038	7	nm1245738	producer	producer	\N
tt22192038	8	nm1599479	producer	producer	\N
tt22192038	9	nm13098594	editor	\N	\N
tt22192040	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22192040	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22192040	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22192040	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22192040	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22192040	5	nm10509379	director	\N	\N
tt22192040	6	nm7144306	writer	\N	\N
tt22192040	7	nm1245738	producer	producer	\N
tt22192040	8	nm1599479	producer	producer	\N
tt22192040	9	nm13098594	editor	\N	\N
tt22192048	1	nm7024129	actress	\N	\N
tt22192048	2	nm0313318	actor	\N	\N
tt22192048	3	nm9562747	actor	\N	\N
tt22192048	4	nm4699293	actor	\N	\N
tt22192048	5	nm5311321	actress	\N	\N
tt22192048	6	nm0879284	actress	\N	\N
tt22192050	1	nm7024129	actress	\N	\N
tt22192050	2	nm0313318	actor	\N	\N
tt22192050	3	nm9562747	actor	\N	\N
tt22192050	4	nm4699293	actor	\N	\N
tt22192050	5	nm5311321	actress	\N	\N
tt22192050	6	nm0879284	actress	\N	\N
tt22192054	1	nm7024129	actress	\N	\N
tt22192054	2	nm0313318	actor	\N	\N
tt22192054	3	nm9562747	actor	\N	\N
tt22192054	4	nm4699293	actor	\N	\N
tt22192054	5	nm5311321	actress	\N	\N
tt22192054	6	nm0879284	actress	\N	\N
tt22192060	1	nm14069512	actor	\N	\N
tt22192060	2	nm4501212	actress	\N	\N
tt22192060	3	nm4501277	actor	\N	\N
tt22192060	4	nm14069511	director	\N	\N
tt22192062	1	nm0051558	director	\N	\N
tt22192062	2	nm7984239	director	\N	\N
tt22192062	3	nm5557090	director	\N	\N
tt22192070	1	nm0323102	actor	\N	\N
tt22192070	2	nm1188121	actress	\N	\N
tt22192070	3	nm0411167	actor	\N	\N
tt22192070	4	nm1404494	actress	\N	\N
tt22192070	5	nm14122827	producer	producer	\N
tt22192070	6	nm1005661	actor	\N	\N
tt22192070	7	nm1477034	actor	\N	\N
tt22192104	1	nm7197398	self	\N	["Self (voice)"]
tt22192104	2	nm13206696	self	\N	["Self (voice)"]
tt22192104	3	nm11851744	self	\N	["Self (voice)"]
tt22192104	4	nm11851746	self	\N	["Self (voice)"]
tt22192104	5	nm11837409	self	\N	["Self"]
tt22192104	6	nm13206812	self	\N	["Self (voice)"]
tt22192104	7	nm13126866	self	\N	["Self (voice)"]
tt22192116	1	nm0625621	self	\N	["Self - Host"]
tt22192116	2	nm0179132	self	\N	["Self - Host"]
tt22192116	3	nm0614436	self	\N	["Self - Host"]
tt22192118	1	nm1946693	self	\N	["Self"]
tt22192118	2	nm4303832	self	\N	["Self"]
tt22192204	1	nm11096895	director	\N	\N
tt22192216	10	nm3810907	actor	\N	["Josh Alexander"]
tt22192216	1	nm10307606	actor	\N	["Chris Bey"]
tt22192216	2	nm3976809	actor	\N	["JT Dunn"]
tt22192216	3	nm0175382	actor	\N	["D'Lo Brown"]
tt22192216	4	nm3843846	actor	\N	["Rich Swann"]
tt22192216	5	nm14069103	director	\N	\N
tt22192216	6	nm3789961	director	\N	\N
tt22192216	7	nm1508344	producer	producer	\N
tt22192216	8	nm2012133	actor	\N	["Matt Cardona"]
tt22192216	9	nm1991524	actor	\N	["Jimmy Jacobs"]
tt22192220	10	nm12313354	cinematographer	\N	\N
tt22192220	1	nm11539208	actress	\N	["Gia"]
tt22192220	2	nm14031799	actor	\N	["Male Viewer"]
tt22192220	3	nm14069567	actress	\N	["Madam"]
tt22192220	4	nm14069566	actress	\N	\N
tt22192220	5	nm12313353	director	\N	\N
tt22192220	6	nm14069569	writer	\N	\N
tt22192220	7	nm12822256	writer	\N	\N
tt22192220	8	nm11258807	producer	producer	\N
tt22192220	9	nm14069570	composer	\N	\N
tt22192224	1	nm14069586	actress	\N	\N
tt22192224	2	nm11096895	director	\N	\N
tt22192226	10	nm9712708	actress	\N	["Mayor Martinez"]
tt22192226	1	nm5435397	actor	\N	["Mr. Cooper"]
tt22192226	2	nm4489536	actress	\N	["Jasmine"]
tt22192226	3	nm14081144	actor	\N	["Izaak"]
tt22192226	4	nm6596474	actor	\N	["Ivan"]
tt22192226	5	nm2404202	director	\N	\N
tt22192226	6	nm9007457	writer	writer	\N
tt22192226	7	nm11841927	writer	writer	\N
tt22192226	8	nm0299082	actor	\N	["Mr. Crunk"]
tt22192226	9	nm10342755	actress	\N	["Frida"]
tt22192234	1	nm14013394	director	\N	\N
tt22192236	10	nm0790577	actor	\N	["Aiden McGlynn"]
tt22192236	1	nm4943150	actress	\N	["Roxanne"]
tt22192236	2	nm14069604	actor	\N	["Beau"]
tt22192236	3	nm4596258	actress	\N	["Jenny Durant"]
tt22192236	4	nm1919099	actor	\N	["Slade"]
tt22192236	5	nm0548713	director	\N	\N
tt22192236	6	nm1225439	actor	\N	["Jon Graham"]
tt22192236	7	nm0444999	actor	\N	["Robert Durant"]
tt22192236	8	nm3009359	actor	\N	["Big Guy"]
tt22192236	9	nm0719355	actor	\N	["Richard Durant"]
tt22192242	1	nm0631041	editor	\N	\N
tt22192244	10	nm14081143	actress	\N	["Mommy"]
tt22192244	1	nm4489536	actress	\N	["Jasmine"]
tt22192244	2	nm3791798	actor	\N	["Mr. Swizzle"]
tt22192244	3	nm9287116	actress	\N	["Pinkalicious"]
tt22192244	4	nm0531289	actor	\N	["Sir Percy"]
tt22192244	5	nm2404202	director	\N	\N
tt22192244	6	nm3528474	writer	writer	\N
tt22192244	7	nm0915291	writer	writer	\N
tt22192244	8	nm8800596	actor	\N	["Peter"]
tt22192244	9	nm11369618	actor	\N	["Rafael"]
tt22192250	1	nm1881283	self	\N	["Self - Host"]
tt22192250	2	nm7938847	self	\N	["Self - Panelist"]
tt22192250	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22192250	4	nm5064944	self	\N	["Self - Panelist"]
tt22192250	5	nm14069613	director	\N	\N
tt22192250	6	nm2433874	producer	producer	\N
tt22192258	1	nm1881283	self	\N	["Self - Host"]
tt22192258	2	nm7938847	self	\N	["Self - Panelist"]
tt22192258	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22192258	4	nm5064944	self	\N	["Self - Panelist"]
tt22192258	5	nm14069613	director	\N	\N
tt22192258	6	nm2433874	producer	producer	\N
tt22192260	1	nm4489536	actress	\N	["Jasmine"]
tt22192260	2	nm2404202	director	\N	\N
tt22192260	3	nm9007457	writer	writer	\N
tt22192260	4	nm12058113	writer	writer	\N
tt22192262	10	nm6818053	production_designer	\N	\N
tt22192262	1	nm0000287	actor	\N	["Detective Billings"]
tt22192262	2	nm7979225	actress	\N	["Andy"]
tt22192262	3	nm0949477	actress	\N	["Margaret"]
tt22192262	4	nm9421566	actress	\N	["Jackie"]
tt22192262	5	nm0838289	director	\N	\N
tt22192262	6	nm0770848	writer	story by	\N
tt22192262	7	nm2964701	composer	\N	\N
tt22192262	8	nm0130369	cinematographer	\N	\N
tt22192262	9	nm0003739	editor	\N	\N
tt22192268	1	nm4489536	actress	\N	["Jasmine"]
tt22192268	2	nm4065306	actor	\N	["Toothy McSquint & Captain Feathers"]
tt22192268	3	nm9287116	actress	\N	["Pinkalicious"]
tt22192268	4	nm8800596	actor	\N	["Peter"]
tt22192268	5	nm2404202	director	\N	\N
tt22192268	6	nm12058113	writer	writer	\N
tt22192268	7	nm1303197	writer	writer	\N
tt22192268	8	nm14081143	actress	\N	["Mommy"]
tt22192268	9	nm4154007	actor	\N	["Daddy"]
tt22192272	1	nm11520350	actress	\N	["Programleder"]
tt22192272	2	nm14069627	actress	\N	["Programleder"]
tt22192272	3	nm2519517	actor	\N	["Medvirkende"]
tt22192272	4	nm2096874	actor	\N	["Per"]
tt22192272	5	nm14070001	actor	\N	["Rektor"]
tt22192272	6	nm14099746	self	\N	["Self"]
tt22192276	1	nm10428966	writer	\N	\N
tt22192278	1	nm1891640	self	\N	["Self - CNN Senior Political Analyst"]
tt22192278	2	nm10406883	self	\N	["Self - Guest"]
tt22192278	3	nm9986049	self	\N	["Self - CNN Senior Legal Analyst"]
tt22192278	4	nm7160804	self	\N	["Self - Guest"]
tt22192278	5	nm13078263	self	\N	["Self - Guest"]
tt22192278	6	nm1053118	self	\N	["Self - CNN Opinion writer"]
tt22192278	7	nm3227085	self	\N	["Self - Anchor"]
tt22192278	8	nm11842615	self	\N	["Self - Guest"]
tt22192288	1	nm3668431	actress	\N	\N
tt22192288	2	nm2939100	actress	\N	\N
tt22192288	3	nm11359958	actress	\N	\N
tt22192288	4	nm12609734	actor	\N	\N
tt22192288	5	nm5332303	actor	\N	\N
tt22192290	1	nm0233981	director	\N	\N
tt22192290	2	nm4221441	writer	\N	\N
tt22192290	3	nm14069642	cinematographer	\N	\N
tt22192292	1	nm0012081	self	\N	["Self"]
tt22192292	2	nm1863227	self	\N	["Self"]
tt22192292	3	nm2253174	self	\N	["Self"]
tt22192294	10	nm7997005	writer	dialogue	\N
tt22192294	1	nm0131781	actor	\N	["Vicente Fernández"]
tt22192294	2	nm8503897	actor	\N	["Vicente Fernández Joven"]
tt22192294	3	nm2016633	actress	\N	["María del Refugio 'Cuquita' Abarca Villaseñor"]
tt22192294	4	nm5470601	actress	\N	["María del Refugio 'Cuquita' Abarca Villaseñor Joven"]
tt22192294	5	nm3226771	director	\N	\N
tt22192294	6	nm2032358	director	\N	\N
tt22192294	7	nm1663004	director	\N	\N
tt22192294	8	nm3844924	writer	teleplay	\N
tt22192294	9	nm0306042	writer	created by	\N
tt22192296	10	nm14069646	actress	\N	["Favour"]
tt22192296	1	nm14069645	actress	\N	["Ifeoma"]
tt22192296	2	nm11960024	actor	\N	["Alex"]
tt22192296	3	nm14069650	actress	\N	["Little baby"]
tt22192296	4	nm14069648	actress	\N	["Angela"]
tt22192296	5	nm7957397	director	\N	\N
tt22192296	6	nm12322636	writer	\N	\N
tt22192296	7	nm13083294	actor	\N	["Jaja"]
tt22192296	8	nm14069647	actress	\N	["Doctor"]
tt22192296	9	nm13083293	actress	\N	["Juliet"]
tt22192298	1	nm0107721	actor	\N	["Doug the Destroyer"]
tt22192298	2	nm2960913	director	\N	\N
tt22192300	1	nm0940393	actor	\N	\N
tt22192300	2	nm13507050	actress	\N	\N
tt22192310	1	nm11207401	self	\N	["Self"]
tt22192310	2	nm1931407	self	\N	["Self"]
tt22192310	3	nm1627901	self	\N	["Self"]
tt22192310	4	nm11864194	self	\N	["Self"]
tt22192314	10	nm10106141	actor	\N	["Trey Miguel"]
tt22192314	1	nm1878174	actress	\N	["Athena"]
tt22192314	2	nm4918631	actor	\N	["Swerve Strickland"]
tt22192314	3	nm6967160	actor	\N	["Moose"]
tt22192314	4	nm3843846	actor	\N	["Rich Swann"]
tt22192314	5	nm14069103	director	\N	\N
tt22192314	6	nm3789961	director	\N	\N
tt22192314	7	nm1508344	producer	producer	\N
tt22192314	8	nm11143440	actor	\N	["Mike Bailey"]
tt22192314	9	nm3976809	actor	\N	["JT Dunn"]
tt22192316	1	nm9247553	director	\N	\N
tt22192316	2	nm14069661	writer	\N	\N
tt22192320	1	nm0004756	self	\N	["Self"]
tt22192320	2	nm0091791	self	\N	["Self"]
tt22192320	3	nm4684534	self	\N	["Self"]
tt22192320	4	nm8526084	self	\N	["Self"]
tt22192320	5	nm1574231	self	\N	["Self"]
tt22192320	6	nm3499962	self	\N	["Self"]
tt22192320	7	nm12510840	self	\N	["Self"]
tt22192328	1	nm0041656	actor	\N	\N
tt22192328	2	nm0388893	actress	\N	\N
tt22192328	3	nm0774702	actor	\N	\N
tt22192328	4	nm8608314	actress	\N	\N
tt22192328	5	nm0354813	director	\N	\N
tt22192328	6	nm0463023	writer	screenplay	\N
tt22192328	7	nm1339187	cinematographer	\N	\N
tt22192330	1	nm4341453	self	\N	["Self"]
tt22192330	2	nm4341913	self	\N	["Self"]
tt22192330	3	nm3929182	self	\N	["Self"]
tt22192332	10	nm10921941	actor	\N	["Leonard"]
tt22192332	1	nm4874127	actor	\N	["Timothy Mase"]
tt22192332	2	nm5291599	actress	\N	["Commissioner Davis"]
tt22192332	3	nm11655618	actor	\N	["Mr. Cowdin"]
tt22192332	4	nm14070846	actress	\N	["Sye"]
tt22192332	5	nm13959307	actor	\N	["Coreleone"]
tt22192332	6	nm9627897	actress	\N	["Attorney Dana Turner"]
tt22192332	7	nm13958031	actor	\N	["FBI Director Johnson"]
tt22192332	8	nm9284004	actress	\N	["Lisa Thomas"]
tt22192332	9	nm5041374	actress	\N	["Tangy Thomas"]
tt22192334	1	nm5127161	self	\N	["Self"]
tt22192334	2	nm0005265	self	\N	["Self"]
tt22192334	3	nm1128390	self	\N	["Self"]
tt22192334	4	nm6151926	self	\N	["Self"]
tt22192356	1	nm13836576	actor	\N	["Dawson Mullins"]
tt22192356	2	nm13836575	actor	\N	["Trace Parks"]
tt22192358	10	nm3030650	producer	producer	\N
tt22192358	1	nm6386918	actor	\N	["Purple Pie Man"]
tt22192358	2	nm1460601	actress	\N	["Blueberry Muffin"]
tt22192358	3	nm0508877	actress	\N	["Lemon Meringue"]
tt22192358	4	nm4415642	actress	\N	["Strawberry Shortcake"]
tt22192358	5	nm1844386	director	series director	\N
tt22192358	6	nm7914796	director	senior director: Top Draw Animation	\N
tt22192358	7	nm14050937	director	junior director: Top Draw Animation	\N
