tconst	ordering	nconst	category	job	characters
tt5037296	1	nm5897987	actor	\N	["Sonny DuPont"]
tt5037296	2	nm2618325	actor	\N	["Bradley DuPont Jr."]
tt5037296	3	nm2554881	actor	\N	["Joseph Cole"]
tt5037296	4	nm0724604	actor	\N	["Capt. Frank Daniels"]
tt5037296	5	nm5319984	director	\N	\N
tt5037296	6	nm6409416	composer	\N	\N
tt5037296	7	nm5206028	cinematographer	co-cinematographer	\N
tt5037296	8	nm4266572	cinematographer	co-cinematographer	\N
tt5037302	10	nm5225565	actor	\N	["Fernando"]
tt5037302	1	nm1938688	actress	\N	["Emily"]
tt5037302	2	nm0051272	actress	\N	["Susan"]
tt5037302	3	nm7593456	actress	\N	["Sophie"]
tt5037302	4	nm0161974	actor	\N	["Juan"]
tt5037302	5	nm1943916	director	\N	\N
tt5037302	6	nm6326180	producer	producer	\N
tt5037302	7	nm1682186	cinematographer	\N	\N
tt5037302	8	nm1940920	editor	\N	\N
tt5037302	9	nm0328424	actor	\N	["Luigi"]
tt5037306	10	nm1029465	actor	\N	\N
tt5037306	1	nm0009802	actress	\N	\N
tt5037306	2	nm0021717	actor	\N	\N
tt5037306	3	nm0135932	actor	\N	\N
tt5037306	4	nm0195263	actor	\N	\N
tt5037306	5	nm1206459	director	\N	\N
tt5037306	6	nm0060627	writer	\N	\N
tt5037306	7	nm0581762	writer	\N	\N
tt5037306	8	nm0246559	actress	\N	\N
tt5037306	9	nm0260767	actor	\N	\N
tt5037308	10	nm0005355	self	\N	["Self"]
tt5037308	1	nm1514869	self	\N	["Self - Co-Host"]
tt5037308	2	nm3174065	self	\N	["Self - Co-Hostess"]
tt5037308	3	nm2841297	self	\N	["Self - Co-Host"]
tt5037308	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt5037308	5	nm1916590	composer	\N	\N
tt5037308	6	nm2157073	composer	\N	\N
tt5037308	7	nm2632917	editor	\N	\N
tt5037308	8	nm5546722	editor	\N	\N
tt5037308	9	nm1602671	self	\N	["Self - Co-Host"]
tt5037310	10	nm4487959	producer	producer	\N
tt5037310	1	nm1514869	self	\N	["Self - Co-Host"]
tt5037310	2	nm3174065	self	\N	["Self - Co-Host"]
tt5037310	3	nm2841297	self	\N	["Self - Co-Host"]
tt5037310	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt5037310	5	nm4991043	director	\N	\N
tt5037310	6	nm4699803	producer	producer	\N
tt5037310	7	nm3575403	producer	producer	\N
tt5037310	8	nm3451250	producer	producer	\N
tt5037310	9	nm6303583	producer	producer	\N
tt5037312	10	nm1186985	self	\N	["Self - Reporter"]
tt5037312	1	nm0206565	self	\N	["Self - Presenter"]
tt5037312	2	nm0008659	self	\N	["Self - Leader, Poor Peoples' March"]
tt5037312	3	nm0000735	self	\N	["Self - Novelist & Science Fiction Writer"]
tt5037312	4	nm0153304	self	\N	["Self - Reporter"]
tt5037312	5	nm0309864	producer	producer	\N
tt5037312	6	nm0579450	producer	producer	\N
tt5037312	7	nm0011167	editor	film editor	\N
tt5037312	8	nm2803997	editor	film editor	\N
tt5037312	9	nm3183827	editor	film editor	\N
tt5037314	10	nm1090503	production_designer	series designer	\N
tt5037314	1	nm5440782	actress	\N	["Cara Martinez"]
tt5037314	2	nm4954271	actress	\N	["Morven Shreve"]
tt5037314	3	nm0504593	actress	\N	["Adele Effanga"]
tt5037314	4	nm1173717	actor	\N	["Jesse Law"]
tt5037314	5	nm1976276	director	\N	\N
tt5037314	6	nm1661134	writer	written by	\N
tt5037314	7	nm1440527	cinematographer	director of photography	\N
tt5037314	8	nm1761779	editor	\N	\N
tt5037314	9	nm0063732	production_designer	designer	\N
tt5037316	10	nm8954123	actor	\N	["Cabo Peláez"]
tt5037316	1	nm8248461	actor	\N	["Bruno"]
tt5037316	2	nm4304082	actor	\N	["Bruno"]
tt5037316	3	nm7529108	actor	\N	["Rafa Ramírez"]
tt5037316	4	nm8257881	actress	\N	["Ittara"]
tt5037316	5	nm1597522	actress	\N	["Raquel Tejada"]
tt5037316	6	nm4882723	actress	\N	["Candela Martín"]
tt5037316	7	nm3918054	actor	\N	["Zabaleta"]
tt5037316	8	nm5426144	actor	\N	["Bam Bam"]
tt5037316	9	nm7593471	actress	\N	["Judy Jetson","La madre"]
tt5037318	1	nm2969590	director	\N	\N
tt5037318	2	nm4399684	editor	\N	\N
tt5037320	10	nm4487959	producer	producer	\N
tt5037320	1	nm1514869	self	\N	["Self - Co-Host"]
tt5037320	2	nm3174065	self	\N	["Self - Co-Host"]
tt5037320	3	nm2841297	self	\N	["Self - Co-Host"]
tt5037320	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt5037320	5	nm4991043	director	\N	\N
tt5037320	6	nm4699803	producer	producer	\N
tt5037320	7	nm3575403	producer	producer	\N
tt5037320	8	nm3451250	producer	producer	\N
tt5037320	9	nm6303583	producer	producer	\N
tt5037322	10	nm7191261	actress	\N	\N
tt5037322	1	nm1642960	actress	\N	\N
tt5037322	2	nm4982151	actress	\N	\N
tt5037322	3	nm6314877	actress	\N	\N
tt5037322	4	nm6575588	actress	\N	\N
tt5037322	5	nm3513211	director	\N	\N
tt5037322	6	nm7708577	writer	stories	\N
tt5037322	7	nm7195251	producer	producer	\N
tt5037322	8	nm8238055	editor	\N	\N
tt5037322	9	nm6375269	editor	\N	\N
tt5037324	10	nm4487959	producer	producer	\N
tt5037324	1	nm1514869	self	\N	["Self - Co-Host"]
tt5037324	2	nm3174065	self	\N	["Self - Co-Host"]
tt5037324	3	nm2841297	self	\N	["Self - Co-Host"]
tt5037324	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt5037324	5	nm4991043	director	\N	\N
tt5037324	6	nm4699803	producer	producer	\N
tt5037324	7	nm3575403	producer	producer	\N
tt5037324	8	nm3451250	producer	producer	\N
tt5037324	9	nm6303583	producer	producer	\N
tt5037328	10	nm4487959	producer	producer	\N
tt5037328	1	nm1514869	self	\N	["Self - Co-Host"]
tt5037328	2	nm3174065	self	\N	["Self - Co-Host"]
tt5037328	3	nm2841297	self	\N	["Self - Co-Host"]
tt5037328	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt5037328	5	nm4991043	director	\N	\N
tt5037328	6	nm4699803	producer	producer	\N
tt5037328	7	nm3575403	producer	producer	\N
tt5037328	8	nm3451250	producer	producer	\N
tt5037328	9	nm6303583	producer	producer	\N
tt5037330	10	nm2608451	actor	\N	["Ben 'Lofty' Chiltern"]
tt5037330	1	nm0575140	actress	\N	["Connie Beauchamp"]
tt5037330	2	nm1111200	actor	\N	["Jacob Masters"]
tt5037330	3	nm1567174	actress	\N	["Alicia Munroe"]
tt5037330	4	nm2502838	actress	\N	["Lily Chao"]
tt5037330	5	nm0003881	director	\N	\N
tt5037330	6	nm1111523	writer	written by	\N
tt5037330	7	nm1528596	producer	producer	\N
tt5037330	8	nm1530167	cinematographer	director of photography	\N
tt5037330	9	nm4585346	actress	\N	["Robyn Miller"]
tt5037332	10	nm0477804	writer	writer	\N
tt5037332	1	nm4620615	actress	\N	["Luisa Reisiger"]
tt5037332	2	nm2095488	actor	\N	["Sebastian Wegener"]
tt5037332	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt5037332	4	nm0010523	actor	\N	["Friedrich Stahl"]
tt5037332	5	nm0772460	director	\N	\N
tt5037332	6	nm0927311	director	\N	\N
tt5037332	7	nm1295098	writer	head writer	\N
tt5037332	8	nm5730942	writer	dramaturge	\N
tt5037332	9	nm4069943	writer	dramaturge	\N
tt5037334	10	nm6542446	production_designer	\N	\N
tt5037334	1	nm7449836	actress	\N	["Veronica"]
tt5037334	2	nm7593493	actor	\N	["Spencer"]
tt5037334	3	nm7593494	actress	\N	["Lisa"]
tt5037334	4	nm6788833	actor	\N	["Pizza Delivery Guy"]
tt5037334	5	nm6830148	director	\N	\N
tt5037334	6	nm7359164	writer	story by	\N
tt5037334	7	nm7391111	writer	story by	\N
tt5037334	8	nm7391131	producer	producer	\N
tt5037334	9	nm7386926	editor	\N	\N
tt5037338	1	nm4784464	writer	creator	\N
tt5037338	2	nm3959839	writer	creator	\N
tt5037340	1	nm4093769	director	\N	\N
tt5037340	2	nm0000184	writer	characters	\N
tt5037344	1	nm1948097	actor	\N	\N
tt5037344	2	nm6929973	actress	\N	\N
tt5037344	3	nm7535504	actress	\N	\N
tt5037346	1	nm1238773	self	\N	["Self - Host"]
tt5037346	2	nm5616526	self	\N	["Self - Host"]
tt5037346	3	nm1923085	self	\N	["Self"]
tt5037346	4	nm1535031	self	\N	["Self"]
tt5037346	5	nm2670770	self	\N	["Self"]
tt5037346	6	nm7004918	self	\N	["Self"]
tt5037348	10	nm7597380	actor	\N	["Gabe"]
tt5037348	1	nm7304564	actor	\N	["Max Khang"]
tt5037348	2	nm8530832	actress	\N	["Kylie Khang"]
tt5037348	3	nm7162668	actor	\N	["Kai Jun Khang","Kai Khang"]
tt5037348	4	nm8844142	actress	\N	["Mia Khang"]
tt5037348	5	nm2336615	actor	\N	["Christian"]
tt5037348	6	nm8157010	actress	\N	["Dr. Cage"]
tt5037348	7	nm1750654	actor	\N	["Protector"]
tt5037348	8	nm6749485	actress	\N	["Jynx"]
tt5037348	9	nm9040303	actor	\N	["Mr. Thomas"]
tt5037350	10	nm7586834	producer	producer	\N
tt5037350	1	nm1744775	actor	\N	["Robbie","Mean Kids"]
tt5037350	2	nm3263064	actor	\N	["Oliver"]
tt5037350	3	nm7585753	actor	\N	["Big Rob","Bart Reynolds"]
tt5037350	4	nm1054212	actress	\N	["Rachel"]
tt5037350	5	nm2114789	director	\N	\N
tt5037350	6	nm0655699	writer	creator	\N
tt5037350	7	nm3597252	writer	creator	\N
tt5037350	8	nm3469397	writer	\N	\N
tt5037350	9	nm0122827	producer	producer	\N
tt5037352	1	nm1179329	director	\N	\N
tt5037352	2	nm2292720	producer	producer	\N
tt5037352	3	nm2291581	composer	\N	\N
tt5037352	4	nm3433020	cinematographer	\N	\N
tt5037352	5	nm7593529	editor	\N	\N
tt5037354	1	nm6288901	actress	\N	["Sara"]
tt5037354	2	nm5161082	actor	\N	["Bryan"]
tt5037354	3	nm5554270	director	\N	\N
tt5037354	4	nm4905659	writer	\N	\N
tt5037354	5	nm4466937	producer	producer	\N
tt5037354	6	nm5946003	cinematographer	\N	\N
tt5037358	10	nm3245731	cinematographer	\N	\N
tt5037358	1	nm1760429	actress	\N	["Hope Walsh"]
tt5037358	2	nm2700770	actor	\N	["Donald Dawson"]
tt5037358	3	nm2731457	actress	\N	["Claire Stevenson"]
tt5037358	4	nm8595831	actor	\N	["Sam"]
tt5037358	5	nm4706472	director	\N	\N
tt5037358	6	nm5780699	writer	screenplay	\N
tt5037358	7	nm7714067	writer	story and screenplay	\N
tt5037358	8	nm2977565	producer	producer	\N
tt5037358	9	nm2141734	composer	\N	\N
tt5037360	1	nm4093769	director	\N	\N
tt5037362	1	nm6171194	actress	\N	["Model"]
tt5037362	2	nm2295787	self	\N	["Self"]
tt5037362	3	nm0004910	self	\N	["Self"]
tt5037362	4	nm7593547	self	\N	["Self"]
tt5037362	5	nm1037588	director	\N	\N
tt5037362	6	nm3077013	writer	writer	\N
tt5037362	7	nm2614642	producer	producer	\N
tt5037362	8	nm6596758	editor	\N	\N
tt5037362	9	nm1927979	self	\N	["Self"]
tt5037364	1	nm7275953	actor	\N	\N
tt5037364	2	nm7593548	actress	\N	\N
tt5037366	10	nm7593549	self	\N	["Self - Former Kicker, Stanford (segment \"STRIVR\")"]
tt5037366	1	nm3227822	self	\N	["Self - Correspondent (segment \"STRIVR\")"]
tt5037366	2	nm5121430	self	\N	["Self - Head Football Coach, Stanford Cardinal (segment \"STRIVR\")"]
tt5037366	3	nm6807553	self	\N	["Self - Quarterback, Stanford (segment \"STRIVR\")"]
tt5037366	4	nm4233199	self	\N	["Self - Professor, Stanford (segment \"STRIVR\")"]
tt5037366	5	nm6577651	producer	associate producer	\N
tt5037366	6	nm3066617	producer	producer	\N
tt5037366	7	nm1243883	producer	producer	\N
tt5037366	8	nm4156172	producer	producer	\N
tt5037366	9	nm2758038	producer	producer	\N
tt5037370	1	nm7059318	actress	\N	\N
tt5037370	2	nm7593566	actress	\N	\N
tt5037370	3	nm1180436	self	\N	["Self"]
tt5037372	1	nm7593568	writer	creator	\N
tt5037376	10	nm7599305	actress	\N	["Caitlin's Niece"]
tt5037376	1	nm5369045	actress	\N	["Caitlin Walters"]
tt5037376	2	nm2476703	actor	\N	["Tripp Sanford"]
tt5037376	3	nm2524578	actress	\N	["Julia De Marest"]
tt5037376	4	nm7599301	actress	\N	["Hamster"]
tt5037376	5	nm1370156	director	\N	\N
tt5037376	6	nm1950381	cinematographer	\N	\N
tt5037376	7	nm7599302	actress	\N	["Hamster"]
tt5037376	8	nm7599303	actress	\N	["Caitlin's Niece"]
tt5037376	9	nm7599304	actress	\N	["Caitlin's Niece"]
tt5037378	1	nm7106407	actress	\N	\N
tt5037380	1	nm7575377	actress	\N	["Sarah"]
tt5037380	2	nm5091548	director	\N	\N
tt5037382	1	nm4352078	actor	\N	["Andrew Burkhart"]
tt5037382	2	nm7542059	actress	\N	["Therapist"]
tt5037382	3	nm7593597	actor	\N	["Detective Jason Nassar"]
tt5037382	4	nm9744933	actress	\N	["Leora Myers"]
tt5037382	5	nm5138403	director	\N	\N
tt5037382	6	nm5979215	producer	producer	\N
tt5037382	7	nm4784910	cinematographer	director of photography	\N
tt5037382	8	nm9744932	actress	\N	["Leslie Caldwell"]
tt5037384	1	nm7593566	actress	\N	\N
tt5037384	2	nm1180436	self	\N	["Self"]
tt5037384	3	nm3825610	actress	\N	\N
tt5037386	1	nm3072323	self	\N	["Self - Interventionist"]
tt5037386	2	nm1564600	producer	producer	\N
tt5037386	3	nm0582210	composer	\N	\N
tt5037386	4	nm1301194	editor	\N	\N
tt5037388	1	nm3717670	actor	\N	["Rod Panaflex"]
tt5037388	2	nm3704685	actor	\N	["George Jackington"]
tt5037388	3	nm3791060	actress	\N	["Kaycee Fitzpatrick"]
tt5037388	4	nm3717113	actor	\N	["Mike 'Choda' Chodanski"]
tt5037388	5	nm3704872	director	\N	\N
tt5037388	6	nm6658728	composer	\N	\N
tt5037388	7	nm4180089	cinematographer	\N	\N
tt5037388	8	nm6003568	cinematographer	\N	\N
tt5037390	1	nm7593606	actress	\N	["Model"]
tt5037390	2	nm7593605	self	\N	["Self"]
tt5037390	3	nm5088271	director	\N	\N
tt5037390	4	nm4910020	director	\N	\N
tt5037392	1	nm0000376	self	\N	["Self"]
tt5037392	2	nm0001327	self	\N	["Self"]
tt5037392	3	nm0004726	self	\N	["Self"]
tt5037392	4	nm0393901	self	\N	["Self"]
tt5037392	5	nm3623485	self	\N	["Self"]
tt5037394	1	nm4313181	actor	\N	["Man"]
tt5037394	2	nm7593607	actor	\N	["Child"]
tt5037394	3	nm7593608	actor	\N	["Woman"]
tt5037394	4	nm4335266	actor	\N	["Old Man"]
tt5037394	5	nm8127019	writer	co-writer	\N
tt5037396	1	nm2469970	director	\N	\N
tt5037396	2	nm2945398	composer	\N	\N
tt5037398	1	nm7282680	self	\N	["Themselves"]
tt5037398	2	nm7593629	self	\N	["Self - Presenter"]
tt5037398	3	nm4371361	director	\N	\N
tt5037400	1	nm7593631	actress	\N	\N
tt5037400	2	nm4983701	actress	\N	\N
tt5037400	3	nm1180436	director	\N	\N
tt5037402	10	nm7131125	actress	\N	["Niecy"]
tt5037402	1	nm3314732	actress	\N	["Dominique"]
tt5037402	2	nm5005041	actress	\N	["Tori"]
tt5037402	3	nm8064884	actress	\N	["Sammie"]
tt5037402	4	nm9316248	actor	\N	["Topher"]
tt5037402	5	nm7287936	actor	\N	["Tosh"]
tt5037402	6	nm9316243	actor	\N	["William"]
tt5037402	7	nm7111623	actress	\N	["Sherry"]
tt5037402	8	nm7403281	actor	\N	["Howard"]
tt5037402	9	nm9316235	actor	\N	["Honda"]
tt5037404	10	nm8582468	editor	\N	\N
tt5037404	1	nm0035277	actress	\N	["Halldir"]
tt5037404	2	nm3664153	actor	\N	["Gerhard"]
tt5037404	3	nm0295836	actor	\N	["Leif"]
tt5037404	4	nm0387059	actor	\N	["Roar"]
tt5037404	5	nm6016138	director	\N	\N
tt5037404	6	nm3917977	writer	\N	\N
tt5037404	7	nm4054772	writer	\N	\N
tt5037404	8	nm7689471	producer	producer	\N
tt5037404	9	nm5014320	editor	\N	\N
tt5037408	1	nm7835432	actress	\N	["Hook (2015-)"]
tt5037408	2	nm8203188	actor	\N	["Brick (2015)"]
tt5037410	10	nm8582468	editor	\N	\N
tt5037410	1	nm1434715	actor	\N	["Viking-ansatt"]
tt5037410	2	nm3664153	actor	\N	["Gerhard"]
tt5037410	3	nm0295836	actor	\N	["Leif"]
tt5037410	4	nm6923465	actress	\N	["Resepsjonist"]
tt5037410	5	nm2097201	director	\N	\N
tt5037410	6	nm3917977	writer	\N	\N
tt5037410	7	nm4054772	writer	\N	\N
tt5037410	8	nm7689471	producer	producer	\N
tt5037410	9	nm5014320	editor	\N	\N
tt5037412	10	nm8582468	editor	\N	\N
tt5037412	1	nm2174423	actor	\N	["Kelner"]
tt5037412	2	nm0295836	actor	\N	["Leif"]
tt5037412	3	nm7589257	actress	\N	["Linda"]
tt5037412	4	nm0387059	actor	\N	["Roar"]
tt5037412	5	nm6016138	director	\N	\N
tt5037412	6	nm3917977	writer	\N	\N
tt5037412	7	nm4054772	writer	\N	\N
tt5037412	8	nm7689471	producer	producer	\N
tt5037412	9	nm5014320	editor	\N	\N
tt5037414	10	nm8582468	editor	\N	\N
tt5037414	1	nm0258145	actress	\N	["Gro"]
tt5037414	2	nm1386643	actor	\N	["Sigvaldsen"]
tt5037414	3	nm0754031	actor	\N	["Ari"]
tt5037414	4	nm0824852	actress	\N	["Jenny"]
tt5037414	5	nm6016138	director	\N	\N
tt5037414	6	nm3917977	writer	\N	\N
tt5037414	7	nm4054772	writer	\N	\N
tt5037414	8	nm7689471	producer	producer	\N
tt5037414	9	nm5014320	editor	\N	\N
tt5037418	10	nm7589257	actress	\N	["Linda"]
tt5037418	1	nm0035277	actress	\N	["Halldir"]
tt5037418	2	nm3664153	actor	\N	["Gerhard"]
tt5037418	3	nm0286434	actress	\N	["Berit"]
tt5037418	4	nm0295836	actor	\N	["Leif"]
tt5037418	5	nm3917977	writer	\N	\N
tt5037418	6	nm4054772	writer	\N	\N
tt5037418	7	nm7689471	producer	producer	\N
tt5037418	8	nm5014320	editor	\N	\N
tt5037418	9	nm8582468	editor	\N	\N
tt5037420	1	nm0639033	director	\N	\N
tt5037420	2	nm3917977	writer	\N	\N
tt5037420	3	nm4054772	writer	\N	\N
tt5037420	4	nm7689471	producer	producer	\N
tt5037420	5	nm5014320	editor	\N	\N
tt5037420	6	nm8582468	editor	\N	\N
tt5037422	10	nm8582468	editor	\N	\N
tt5037422	1	nm2619417	actress	\N	["Noras friend"]
tt5037422	2	nm1386643	actor	\N	["Sigvaldsen"]
tt5037422	3	nm0804418	actor	\N	["Harry-Martin"]
tt5037422	4	nm0824852	actress	\N	["Jenny"]
tt5037422	5	nm0639033	director	\N	\N
tt5037422	6	nm3917977	writer	\N	\N
tt5037422	7	nm4054772	writer	\N	\N
tt5037422	8	nm7689471	producer	producer	\N
tt5037422	9	nm5014320	editor	\N	\N
tt5037424	10	nm8373574	actress	\N	["Jordmor"]
tt5037424	1	nm0035277	actress	\N	["Halldir"]
tt5037424	2	nm0286434	actress	\N	["Berit"]
tt5037424	3	nm0295836	actor	\N	["Leif"]
tt5037424	4	nm7589257	actress	\N	["Linda"]
tt5037424	5	nm3917977	writer	\N	\N
tt5037424	6	nm4054772	writer	\N	\N
tt5037424	7	nm7689471	producer	producer	\N
tt5037424	8	nm5014320	editor	\N	\N
tt5037424	9	nm8582468	editor	\N	\N
tt5037426	10	nm8582468	editor	\N	\N
tt5037426	1	nm8373547	actress	\N	["Bodils niese"]
tt5037426	2	nm5974734	actor	\N	["Chris"]
tt5037426	3	nm1588462	actor	\N	["Bodils svigersønn"]
tt5037426	4	nm0824852	actress	\N	["Jenny"]
tt5037426	5	nm6016138	director	\N	\N
tt5037426	6	nm3917977	writer	\N	\N
tt5037426	7	nm4054772	writer	\N	\N
tt5037426	8	nm7689471	producer	producer	\N
tt5037426	9	nm5014320	editor	\N	\N
tt5037428	10	nm2103526	writer	writer	\N
tt5037428	1	nm0165163	actress	\N	["Simone Steinkamp"]
tt5037428	2	nm1458396	actor	\N	["Deniz Öztürk"]
tt5037428	3	nm2870804	actress	\N	["Bea Meyer-Zadek"]
tt5037428	4	nm2827942	actress	\N	["Lena Öztürk"]
tt5037428	5	nm0585748	director	\N	\N
tt5037428	6	nm0718107	writer	idea	\N
tt5037428	7	nm3498371	writer	writer	\N
tt5037428	8	nm3664061	writer	writer	\N
tt5037428	9	nm3197998	writer	writer	\N
tt5037430	10	nm8582468	editor	\N	\N
tt5037430	1	nm0096685	actress	\N	["Nurse"]
tt5037430	2	nm3664153	actor	\N	["Gerhard"]
tt5037430	3	nm0295836	actor	\N	["Leif"]
tt5037430	4	nm6460501	actor	\N	["Priest"]
tt5037430	5	nm6016138	director	\N	\N
tt5037430	6	nm3917977	writer	\N	\N
tt5037430	7	nm4054772	writer	\N	\N
tt5037430	8	nm7689471	producer	producer	\N
tt5037430	9	nm5014320	editor	\N	\N
tt5037432	1	nm6415574	actor	\N	["Contact"]
tt5037432	2	nm5685383	actor	\N	["Agent"]
tt5037432	3	nm3223452	actor	\N	["Operator"]
tt5037432	4	nm7317864	director	\N	\N
tt5037432	5	nm4972369	producer	producer	\N
tt5037432	6	nm6627621	producer	producer	\N
tt5037432	7	nm8353845	composer	\N	\N
tt5037434	10	nm3229018	editor	\N	\N
tt5037434	1	nm0839730	actress	\N	["Audrey"]
tt5037434	2	nm1203673	actress	\N	["Nicole"]
tt5037434	3	nm2728841	actor	\N	["Mark"]
tt5037434	4	nm6471347	actress	\N	["Celine"]
tt5037434	5	nm1375169	director	\N	\N
tt5037434	6	nm5526583	writer	\N	\N
tt5037434	7	nm1566552	producer	producer	\N
tt5037434	8	nm2372502	composer	\N	\N
tt5037434	9	nm3304982	cinematographer	\N	\N
tt5037436	10	nm5275130	actor	\N	["Gemstones buyer's assistant"]
tt5037436	1	nm0014141	actor	\N	["Rana Rahman"]
tt5037436	2	nm7593674	actress	\N	["Linda Laskar"]
tt5037436	3	nm7593675	actress	\N	["Shila Devi"]
tt5037436	4	nm2594993	actor	\N	["Mr. Khan"]
tt5037436	5	nm2620986	director	\N	\N
tt5037436	6	nm4686211	composer	\N	\N
tt5037436	7	nm2610523	cinematographer	\N	\N
tt5037436	8	nm7802153	editor	\N	\N
tt5037436	9	nm5075175	actress	\N	["Mrs. Khan"]
tt5037440	1	nm7265018	actress	\N	["Goddess"]
tt5037440	2	nm7593680	director	\N	\N
tt5037442	1	nm7593683	actor	\N	["Jeff"]
tt5037442	2	nm7593682	actor	\N	["Bob"]
tt5037442	3	nm7593684	actor	\N	["Robin"]
tt5037442	4	nm7593681	actor	\N	["Bam-Bam"]
tt5037442	5	nm3288838	actress	\N	["Jennifer"]
tt5037442	6	nm7593686	actor	\N	["Michelle"]
tt5037442	7	nm1203784	actor	\N	["Calvin"]
tt5037442	8	nm7593687	actor	\N	["Ashley"]
tt5037442	9	nm7593685	actor	\N	["Denny"]
tt5037446	10	nm6882825	self	\N	["Self - Performer"]
tt5037446	1	nm0011119	self	\N	["Self - Presenter"]
tt5037446	2	nm0634243	self	\N	["Self - Presenter"]
tt5037446	3	nm0229886	self	\N	["Self - Presenter"]
tt5037446	4	nm1478388	self	\N	["Self - Presenter"]
tt5037446	5	nm9202516	director	series director	\N
tt5037446	6	nm0590706	production_designer	set designer	\N
tt5037446	7	nm6882823	self	\N	["Self - Performer"]
tt5037446	8	nm0113942	self	\N	["Self"]
tt5037446	9	nm5876936	self	\N	["Self - Performer"]
tt5037448	1	nm5328909	actor	\N	["Kombat AllStar"]
tt5037448	2	nm7393365	composer	\N	\N
tt5037450	10	nm0846577	actress	\N	["Giulia Cozzolino Poggi"]
tt5037450	1	nm5411296	actor	\N	["Claudio Parenti"]
tt5037450	2	nm4163936	actor	\N	["Sandro Ferri"]
tt5037450	3	nm1096226	actor	\N	["Andrea Pergolesi"]
tt5037450	4	nm2382107	actress	\N	["Martina Landi"]
tt5037450	5	nm6512782	actress	\N	["Rossella Graziani"]
tt5037450	6	nm1150481	actress	\N	["Arianna Landi"]
tt5037450	7	nm0136203	actor	\N	["Roberto Ferri"]
tt5037450	8	nm7593696	actor	\N	["Patrizio Giordano"]
tt5037450	9	nm0812818	actress	\N	["Marina Rezio Giordano"]
tt5037452	1	nm2721430	actress	\N	["Chelsea"]
tt5037452	2	nm6283951	actress	\N	["Ameilia"]
tt5037452	3	nm5104632	actor	\N	["Marco"]
tt5037452	4	nm0728893	actor	\N	["Jackson"]
tt5037452	5	nm2386865	producer	producer	\N
tt5037454	1	nm7593698	actress	\N	\N
tt5037454	2	nm6253869	actress	\N	\N
tt5037454	3	nm7593699	actress	\N	\N
tt5037454	4	nm1180436	director	\N	\N
tt5037456	1	nm0667504	self	\N	["Self - Host"]
tt5037456	2	nm3154830	self	\N	["Self"]
tt5037456	3	nm3617658	self	\N	["Self"]
tt5037456	4	nm0066482	self	\N	["Self"]
tt5037456	5	nm0771795	composer	\N	\N
tt5037460	10	nm1009315	actor	\N	["Bart Van den Bossche"]
tt5037460	1	nm0394580	actor	\N	["Walter Dierckx"]
tt5037460	2	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt5037460	3	nm0221400	actor	\N	["Jan Van den Bossche"]
tt5037460	4	nm0311639	actress	\N	["Anna Dierckx"]
tt5037460	5	nm1234589	director	\N	\N
tt5037460	6	nm1041792	director	\N	\N
tt5037460	7	nm0480911	actress	\N	["Rita Van den Bossche"]
tt5037460	8	nm0505447	actor	\N	["Peter Van den Bossche"]
tt5037460	9	nm0535434	actress	\N	["Mieke Van den Bossche"]
tt5037462	1	nm7593716	actress	\N	\N
tt5037462	2	nm7059415	actress	\N	\N
tt5037462	3	nm1180436	director	\N	\N
tt5037470	10	nm2042634	cinematographer	\N	\N
tt5037470	1	nm1737579	self	\N	["Self"]
tt5037470	2	nm7567854	self	\N	["Self"]
tt5037470	3	nm1763035	self	\N	["Self - Host"]
tt5037470	4	nm6759508	self	\N	["Self - Trainer"]
tt5037470	5	nm1327087	director	\N	\N
tt5037470	6	nm1810222	director	\N	\N
tt5037470	7	nm1862508	writer	writer	\N
tt5037470	8	nm1899757	producer	producer	\N
tt5037470	9	nm3274302	cinematographer	\N	\N
tt5037474	10	nm7593736	cinematographer	director of photography	\N
tt5037474	1	nm6787053	actor	\N	["Zappa"]
tt5037474	2	nm6787045	actor	\N	["Spooner"]
tt5037474	3	nm7014990	actor	\N	["Beka"]
tt5037474	4	nm7593729	actor	\N	["Dato"]
tt5037474	5	nm7593733	writer	screenplay	\N
tt5037474	6	nm7593734	writer	screenplay	\N
tt5037474	7	nm7143081	composer	composer	\N
tt5037474	8	nm7593735	composer	composer	\N
tt5037474	9	nm7593737	cinematographer	\N	\N
tt5037476	1	nm7278724	actor	\N	["Exchange Student"]
tt5037476	2	nm7593744	director	\N	\N
tt5037478	1	nm5223620	editor	\N	\N
