tconst	ordering	nconst	category	job	characters
tt22469456	3	nm8708950	actress	\N	["Marsha"]
tt22469456	4	nm0528315	actress	\N	["Baily"]
tt22469456	5	nm14103184	actress	\N	["Otto"]
tt22469456	6	nm12430385	actor	\N	["Mr. Teller"]
tt22469456	7	nm13689761	actress	\N	["Doctor"]
tt22469458	10	nm3665454	actress	\N	["Nina"]
tt22469458	1	nm7808955	actress	\N	["Alys Hunter"]
tt22469458	2	nm6465476	actress	\N	["Lwsi Hunter"]
tt22469458	3	nm14095405	actor	\N	["Zac Evans"]
tt22469458	4	nm11218339	actor	\N	["Macs Woodward"]
tt22469458	5	nm1528612	director	\N	\N
tt22469458	6	nm14095410	writer	\N	\N
tt22469458	7	nm5905564	cinematographer	\N	\N
tt22469458	8	nm1257280	actor	\N	["F.N. Stine"]
tt22469458	9	nm2955942	actor	\N	["Ed"]
tt22469460	10	nm1269884	archive_footage	\N	["Self"]
tt22469460	1	nm2004474	self	\N	["Self - Co-Host"]
tt22469460	2	nm2651530	self	\N	["Self - Co-Host"]
tt22469460	3	nm2549258	self	\N	["Self - Co-Host"]
tt22469460	4	nm1984860	self	\N	["Self - Co-Host"]
tt22469460	5	nm4998117	self	\N	["Self - Guest Co-Host"]
tt22469460	6	nm6870200	self	\N	["Self - Co-Host"]
tt22469460	7	nm3054394	self	\N	["Self - Guest Co-Host"]
tt22469460	8	nm3892589	archive_footage	\N	["Self"]
tt22469460	9	nm2697292	archive_footage	\N	["Self"]
tt22469462	1	nm2004474	self	\N	["Self - Co-Host"]
tt22469462	2	nm2651530	self	\N	["Self - Co-Host"]
tt22469462	3	nm2549258	self	\N	["Self - Co-Host"]
tt22469462	4	nm1984860	self	\N	["Self - Co-Host"]
tt22469462	5	nm1972944	self	\N	["Self - Guest Co-Host"]
tt22469462	6	nm1214461	self	\N	["Self - Guest Co-Host"]
tt22469462	7	nm2239845	archive_footage	\N	["Self"]
tt22469462	8	nm9961721	archive_footage	\N	["Self"]
tt22469462	9	nm5135634	archive_footage	\N	["Self"]
tt22469464	1	nm2004474	self	\N	["Self - Co-Host"]
tt22469464	2	nm2651530	self	\N	["Self - Co-Host"]
tt22469464	3	nm2549258	self	\N	["Self - Co-Host"]
tt22469464	4	nm1984860	self	\N	["Self - Co-Host"]
tt22469464	5	nm6870200	self	\N	["Self - Co-Host"]
tt22469466	1	nm2004474	self	\N	["Self - Co-Host"]
tt22469466	2	nm2651530	self	\N	["Self - Co-Host"]
tt22469466	3	nm2549258	self	\N	["Self - Co-Host"]
tt22469466	4	nm1984860	self	\N	["Self - Co-Host"]
tt22469466	5	nm1214461	self	\N	["Self - Co-Host"]
tt22469470	1	nm13511207	writer	\N	\N
tt22469472	1	nm2004474	self	\N	["Self - Co-Host"]
tt22469472	2	nm2651530	self	\N	["Self - Co-Host"]
tt22469472	3	nm2549258	self	\N	["Self - Co-Host"]
tt22469472	4	nm1984860	self	\N	["Self - Co-Host"]
tt22469472	5	nm3949414	self	\N	["Self - Guest Co-Host"]
tt22469472	6	nm4029001	self	\N	["Self - Guest Co-Host"]
tt22469472	7	nm0729273	self	\N	["Self - Co-Host"]
tt22469472	8	nm1577190	archive_footage	\N	["Self"]
tt22469478	10	nm2955942	actor	\N	["Ed"]
tt22469478	1	nm7808955	actress	\N	["Alys Hunter"]
tt22469478	2	nm6465476	actress	\N	["Lwsi Hunter"]
tt22469478	3	nm14095405	actor	\N	["Zac Evans"]
tt22469478	4	nm11218339	actor	\N	["Macs Woodward"]
tt22469478	5	nm1528612	director	\N	\N
tt22469478	6	nm14095410	writer	\N	\N
tt22469478	7	nm5905564	cinematographer	\N	\N
tt22469478	8	nm14095406	actress	\N	["Mari"]
tt22469478	9	nm1257280	actor	\N	["F.N. Stine"]
tt22469484	1	nm0126170	self	\N	["Self - Host"]
tt22469484	2	nm14103187	self	\N	["Self"]
tt22469484	3	nm14103188	self	\N	["Self"]
tt22469484	4	nm6903657	self	\N	["Self"]
tt22469484	5	nm14103189	self	\N	["Self"]
tt22469490	10	nm1846479	actress	\N	["Megan Crane"]
tt22469490	1	nm7808955	actress	\N	["Alys Hunter"]
tt22469490	2	nm6465476	actress	\N	["Lwsi Hunter"]
tt22469490	3	nm14095405	actor	\N	["Zac Evans"]
tt22469490	4	nm11218339	actor	\N	["Macs Woodward"]
tt22469490	5	nm1528612	director	\N	\N
tt22469490	6	nm14095410	writer	\N	\N
tt22469490	7	nm5905564	cinematographer	\N	\N
tt22469490	8	nm14095406	actress	\N	["Mari"]
tt22469490	9	nm2955942	actor	\N	["Ed"]
tt22469492	1	nm4862245	actor	\N	["Narrator"]
tt22469494	1	nm2668086	actress	\N	\N
tt22469510	10	nm2955942	actor	\N	["Ed"]
tt22469510	1	nm7808955	actress	\N	["Alys Hunter"]
tt22469510	2	nm6465476	actress	\N	["Lwsi Hunter"]
tt22469510	3	nm14095405	actor	\N	["Zac Evans"]
tt22469510	4	nm11218339	actor	\N	["Macs Woodward"]
tt22469510	5	nm1528612	director	\N	\N
tt22469510	6	nm14095410	writer	\N	\N
tt22469510	7	nm5905564	cinematographer	\N	\N
tt22469510	8	nm14095406	actress	\N	["Mari"]
tt22469510	9	nm1257280	actor	\N	["F.N. Stine"]
tt22469514	1	nm3704472	actress	\N	\N
tt22469514	2	nm9924362	actress	\N	\N
tt22469514	3	nm3074784	actor	\N	\N
tt22469522	1	nm7585846	director	\N	\N
tt22469522	2	nm5652229	director	\N	\N
tt22469522	3	nm1314605	composer	\N	\N
tt22469522	4	nm4415495	cinematographer	\N	\N
tt22469526	1	nm0126170	self	\N	["Self - Host"]
tt22469526	2	nm2730411	self	\N	["Self"]
tt22469534	1	nm14020363	actress	\N	["Nurse"]
tt22469534	2	nm14020683	actress	\N	["Young Eposi"]
tt22469534	3	nm9765928	actress	\N	["Eposi"]
tt22469534	4	nm12214279	actor	\N	["Lyonga"]
tt22469534	5	nm13996556	director	\N	\N
tt22469534	6	nm13996949	cinematographer	\N	\N
tt22469534	7	nm13315698	actor	\N	["Pa Ngale"]
tt22469534	8	nm14103202	actress	\N	["Kid"]
tt22469534	9	nm13969857	actor	\N	["Doctor"]
tt22469536	1	nm13511207	actress	\N	["Presentatrice"]
tt22469540	1	nm0897510	actress	\N	["Marta Adamcová"]
tt22469540	2	nm0637243	actor	\N	["soused Hynek"]
tt22469540	3	nm0352764	actor	\N	["Libor"]
tt22469540	4	nm1160753	actor	\N	["kapitán Adam Kreiner"]
tt22469540	5	nm2982817	actor	\N	["doktor Berger"]
tt22469540	6	nm9414043	actor	\N	\N
tt22469540	7	nm12369319	actor	\N	["Filip"]
tt22469540	8	nm3511541	actress	\N	["Klára Horavová"]
tt22469540	9	nm8308308	actress	\N	["Dana"]
tt22469542	1	nm1960210	self	\N	["Self - Interviewee"]
tt22469542	2	nm2326454	self	\N	["Self - Interviewer"]
tt22469542	3	nm1539291	archive_footage	\N	["Self - Civil Rights Attorney"]
tt22469542	4	nm1236813	archive_footage	\N	["Self - Associate Supreme Court Justice"]
tt22469544	1	nm6150099	self	\N	["Self - Host"]
tt22469544	2	nm8539067	self	\N	["Self - Host"]
tt22469544	3	nm3365291	self	\N	["Self"]
tt22469544	4	nm1007767	self	\N	["Self"]
tt22469544	5	nm2846714	self	\N	["Self"]
tt22469544	6	nm5139685	self	\N	["Self"]
tt22469548	10	nm2395950	producer	producer	\N
tt22469548	1	nm3309334	actor	\N	["Sergey Sotnikov"]
tt22469548	2	nm2695357	director	\N	\N
tt22469548	3	nm4038301	director	\N	\N
tt22469548	4	nm4452244	director	\N	\N
tt22469548	5	nm13795554	writer	\N	\N
tt22469548	6	nm6936027	writer	\N	\N
tt22469548	7	nm3591670	writer	creator	\N
tt22469548	8	nm8674852	writer	\N	\N
tt22469548	9	nm0815325	writer	\N	\N
tt22469552	10	nm7489863	composer	\N	\N
tt22469552	1	nm3309334	actor	\N	["Sergey Sotnikov"]
tt22469552	2	nm4452244	director	\N	\N
tt22469552	3	nm13795554	writer	\N	\N
tt22469552	4	nm6936027	writer	\N	\N
tt22469552	5	nm3591670	writer	creator	\N
tt22469552	6	nm8674852	writer	\N	\N
tt22469552	7	nm0815325	writer	\N	\N
tt22469552	8	nm7344230	producer	producer	\N
tt22469552	9	nm1562274	composer	\N	\N
tt22469556	1	nm7289280	self	\N	["Self - Host"]
tt22469556	2	nm10602435	self	\N	["Self"]
tt22469566	1	nm0126170	self	\N	["Self - Host"]
tt22469566	2	nm2407121	self	\N	["Self"]
tt22469566	3	nm2936732	self	\N	["Self"]
tt22469566	4	nm14103222	self	\N	["Self"]
tt22469566	5	nm1821246	self	\N	["Self"]
tt22469566	6	nm14103219	self	\N	["Self"]
tt22469566	7	nm1669148	actor	\N	["Peter Pitzburg"]
tt22469566	8	nm14103220	self	\N	["Self"]
tt22469570	1	nm0681767	actor	\N	["H.G. Nelson (1995-1997)"]
tt22469570	2	nm0236392	actor	\N	["Roy Slaven (1995-1997)"]
tt22469570	3	nm0878029	self	\N	["Self (1995-1997)"]
tt22469578	10	nm1095935	actress	\N	["Lorraine Fournier"]
tt22469578	1	nm0281886	actress	\N	["Mirta Torres"]
tt22469578	2	nm0179558	actor	\N	["Roland Marci"]
tt22469578	3	nm1566420	actress	\N	["Luna Torres"]
tt22469578	4	nm1523880	actor	\N	["Thomas Marci"]
tt22469578	5	nm0130509	director	\N	\N
tt22469578	6	nm0554334	actor	\N	["Léo Castelli"]
tt22469578	7	nm1941647	actor	\N	["Nathan Leserman"]
tt22469578	8	nm0706625	actor	\N	["François Marci"]
tt22469578	9	nm1298232	actor	\N	["Patrick Nebout #2"]
tt22469584	1	nm13511207	actress	\N	["Presentatrice"]
tt22469586	1	nm0435932	actor	\N	\N
tt22469594	1	nm2406271	self	\N	["Self"]
tt22469596	1	nm14103256	actor	\N	["Franz Schilling"]
tt22469596	2	nm14103261	actor	\N	["Max Schilling"]
tt22469596	3	nm14103257	actress	\N	["Niki Bichlbauer"]
tt22469596	4	nm14103260	actor	\N	["Norbert Schilling"]
tt22469596	5	nm13951184	director	\N	\N
tt22469596	6	nm14103263	cinematographer	director of photography	\N
tt22469596	7	nm14103264	editor	co-editor	\N
tt22469600	1	nm10349701	self	\N	["Self - Host"]
tt22469600	2	nm10365205	self	\N	["Self"]
tt22469600	3	nm14095098	self	\N	["Self"]
tt22469610	1	nm2406271	self	\N	["Self"]
tt22469612	1	nm5989823	actress	\N	["Ester - Host"]
tt22469612	2	nm0273504	self	\N	["Self"]
tt22469612	3	nm0603913	self	\N	["Self"]
tt22469612	4	nm3503309	self	\N	["Self"]
tt22469612	5	nm14098019	writer	creator	\N
tt22469612	6	nm14098020	writer	creator	\N
tt22469612	7	nm0753769	self	\N	["Self"]
tt22469612	8	nm7802258	self	\N	["Self"]
tt22469616	1	nm14103230	actor	\N	["Rubén"]
tt22469616	2	nm12732434	actor	\N	["Ángel"]
tt22469616	3	nm12553158	actor	\N	["Carlos"]
tt22469616	4	nm14103229	director	\N	\N
tt22469616	5	nm12263086	cinematographer	\N	\N
tt22469616	6	nm14103231	editor	\N	\N
tt22469618	1	nm14103282	self	\N	["Self - Staatsanwalt"]
tt22469618	2	nm1310184	self	\N	["Self - Sprecher"]
tt22469618	3	nm14103281	self	\N	["Self - Ehefrau des Opfers"]
tt22469618	4	nm14103280	self	\N	["Self - Tochter des Opfers"]
tt22469618	5	nm11394270	writer	\N	\N
tt22469618	6	nm1079904	self	\N	["Self - Moderator"]
tt22469624	1	nm0126170	self	\N	["Self - Host"]
tt22469624	2	nm14103286	self	\N	["Self"]
tt22469624	3	nm2936732	self	\N	["Self"]
tt22469624	4	nm3597964	self	\N	["Self"]
tt22469624	5	nm14103285	self	\N	["Self"]
tt22469626	1	nm10585465	actor	\N	["Moritz"]
tt22469630	1	nm5476940	self	\N	["Self"]
tt22469630	2	nm4818762	self	\N	["Self - Host"]
tt22469632	1	nm1379168	actress	\N	\N
tt22469632	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469632	3	nm0129863	actor	\N	["Gregorio"]
tt22469632	4	nm1573601	actress	\N	\N
tt22469632	5	nm1491593	director	\N	\N
tt22469632	6	nm2878962	writer	\N	\N
tt22469632	7	nm2260191	writer	\N	\N
tt22469632	8	nm14100498	writer	\N	\N
tt22469632	9	nm14100500	producer	producer	\N
tt22469634	1	nm1379168	actress	\N	\N
tt22469634	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469634	3	nm0129863	actor	\N	["Gregorio"]
tt22469634	4	nm1573601	actress	\N	\N
tt22469634	5	nm1491593	director	\N	\N
tt22469634	6	nm2878962	writer	\N	\N
tt22469634	7	nm2260191	writer	\N	\N
tt22469634	8	nm14100498	writer	\N	\N
tt22469634	9	nm14100500	producer	producer	\N
tt22469636	1	nm1379168	actress	\N	\N
tt22469636	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469636	3	nm0129863	actor	\N	["Gregorio"]
tt22469636	4	nm1573601	actress	\N	\N
tt22469636	5	nm1491593	director	\N	\N
tt22469636	6	nm2878962	writer	\N	\N
tt22469636	7	nm2260191	writer	\N	\N
tt22469636	8	nm14100498	writer	\N	\N
tt22469636	9	nm14100500	producer	producer	\N
tt22469638	10	nm6832604	self	\N	["Self"]
tt22469638	1	nm5989823	actress	\N	["Ester - Host"]
tt22469638	2	nm0782213	self	\N	["Self"]
tt22469638	3	nm1071554	self	\N	["Self"]
tt22469638	4	nm10469224	self	\N	["Self"]
tt22469638	5	nm14098019	writer	creator	\N
tt22469638	6	nm14098020	writer	creator	\N
tt22469638	7	nm10835838	self	\N	["Self"]
tt22469638	8	nm8115563	self	\N	["Self"]
tt22469638	9	nm10840211	self	\N	["Self"]
tt22469642	1	nm1379168	actress	\N	\N
tt22469642	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469642	3	nm0129863	actor	\N	["Gregorio"]
tt22469642	4	nm1573601	actress	\N	\N
tt22469642	5	nm1491593	director	\N	\N
tt22469642	6	nm2878962	writer	\N	\N
tt22469642	7	nm2260191	writer	\N	\N
tt22469642	8	nm14100498	writer	\N	\N
tt22469642	9	nm14100500	producer	producer	\N
tt22469644	1	nm1379168	actress	\N	\N
tt22469644	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469644	3	nm0129863	actor	\N	["Gregorio"]
tt22469644	4	nm1573601	actress	\N	\N
tt22469644	5	nm1491593	director	\N	\N
tt22469644	6	nm2878962	writer	\N	\N
tt22469644	7	nm2260191	writer	\N	\N
tt22469644	8	nm14100498	writer	\N	\N
tt22469644	9	nm14100500	producer	producer	\N
tt22469646	1	nm1379168	actress	\N	\N
tt22469646	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469646	3	nm0129863	actor	\N	["Gregorio"]
tt22469646	4	nm1573601	actress	\N	\N
tt22469646	5	nm1491593	director	\N	\N
tt22469646	6	nm2878962	writer	\N	\N
tt22469646	7	nm2260191	writer	\N	\N
tt22469646	8	nm14100498	writer	\N	\N
tt22469646	9	nm14100500	producer	producer	\N
tt22469648	1	nm2406271	self	\N	["Self"]
tt22469650	1	nm1379168	actress	\N	\N
tt22469650	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469650	3	nm0129863	actor	\N	["Gregorio"]
tt22469650	4	nm1573601	actress	\N	\N
tt22469650	5	nm1491593	director	\N	\N
tt22469650	6	nm2878962	writer	\N	\N
tt22469650	7	nm2260191	writer	\N	\N
tt22469650	8	nm14100498	writer	\N	\N
tt22469650	9	nm14100500	producer	producer	\N
tt22469652	1	nm14103292	director	\N	\N
tt22469654	1	nm1379168	actress	\N	\N
tt22469654	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469654	3	nm0129863	actor	\N	["Gregorio"]
tt22469654	4	nm1573601	actress	\N	\N
tt22469654	5	nm1491593	director	\N	\N
tt22469654	6	nm2878962	writer	\N	\N
tt22469654	7	nm2260191	writer	\N	\N
tt22469654	8	nm14100498	writer	\N	\N
tt22469654	9	nm14100500	producer	producer	\N
tt22469656	1	nm1379168	actress	\N	\N
tt22469656	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469656	3	nm0129863	actor	\N	["Gregorio"]
tt22469656	4	nm1573601	actress	\N	\N
tt22469656	5	nm1491593	director	\N	\N
tt22469656	6	nm2878962	writer	\N	\N
tt22469656	7	nm2260191	writer	\N	\N
tt22469656	8	nm14100498	writer	\N	\N
tt22469656	9	nm14100500	producer	producer	\N
tt22469658	1	nm1379168	actress	\N	\N
tt22469658	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469658	3	nm0129863	actor	\N	["Gregorio"]
tt22469658	4	nm1573601	actress	\N	\N
tt22469658	5	nm1491593	director	\N	\N
tt22469658	6	nm2878962	writer	\N	\N
tt22469658	7	nm2260191	writer	\N	\N
tt22469658	8	nm14100498	writer	\N	\N
tt22469658	9	nm14100500	producer	producer	\N
tt22469660	1	nm1379168	actress	\N	\N
tt22469660	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469660	3	nm0129863	actor	\N	["Gregorio"]
tt22469660	4	nm1573601	actress	\N	\N
tt22469660	5	nm1491593	director	\N	\N
tt22469660	6	nm2878962	writer	\N	\N
tt22469660	7	nm2260191	writer	\N	\N
tt22469660	8	nm14100498	writer	\N	\N
tt22469660	9	nm14100500	producer	producer	\N
tt22469662	1	nm1379168	actress	\N	\N
tt22469662	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469662	3	nm0129863	actor	\N	["Gregorio"]
tt22469662	4	nm1573601	actress	\N	\N
tt22469662	5	nm1491593	director	\N	\N
tt22469662	6	nm2878962	writer	\N	\N
tt22469662	7	nm2260191	writer	\N	\N
tt22469662	8	nm14100498	writer	\N	\N
tt22469662	9	nm14100500	producer	producer	\N
tt22469664	1	nm1379168	actress	\N	\N
tt22469664	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469664	3	nm0129863	actor	\N	["Gregorio"]
tt22469664	4	nm1573601	actress	\N	\N
tt22469664	5	nm1491593	director	\N	\N
tt22469664	6	nm2878962	writer	\N	\N
tt22469664	7	nm2260191	writer	\N	\N
tt22469664	8	nm14100498	writer	\N	\N
tt22469664	9	nm14100500	producer	producer	\N
tt22469666	1	nm1379168	actress	\N	\N
tt22469666	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469666	3	nm0129863	actor	\N	["Gregorio"]
tt22469666	4	nm1573601	actress	\N	\N
tt22469666	5	nm1491593	director	\N	\N
tt22469666	6	nm2878962	writer	\N	\N
tt22469666	7	nm2260191	writer	\N	\N
tt22469666	8	nm14100498	writer	\N	\N
tt22469666	9	nm14100500	producer	producer	\N
tt22469668	1	nm1379168	actress	\N	\N
tt22469668	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469668	3	nm0129863	actor	\N	["Gregorio"]
tt22469668	4	nm1573601	actress	\N	\N
tt22469668	5	nm1491593	director	\N	\N
tt22469668	6	nm2878962	writer	\N	\N
tt22469668	7	nm2260191	writer	\N	\N
tt22469668	8	nm14100498	writer	\N	\N
tt22469668	9	nm14100500	producer	producer	\N
tt22469670	1	nm1379168	actress	\N	\N
tt22469670	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469670	3	nm0129863	actor	\N	["Gregorio"]
tt22469670	4	nm1573601	actress	\N	\N
tt22469670	5	nm1491593	director	\N	\N
tt22469670	6	nm2878962	writer	\N	\N
tt22469670	7	nm2260191	writer	\N	\N
tt22469670	8	nm14100498	writer	\N	\N
tt22469670	9	nm14100500	producer	producer	\N
tt22469672	1	nm1379168	actress	\N	\N
tt22469672	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469672	3	nm0129863	actor	\N	["Gregorio"]
tt22469672	4	nm1573601	actress	\N	\N
tt22469672	5	nm1491593	director	\N	\N
tt22469672	6	nm2878962	writer	\N	\N
tt22469672	7	nm2260191	writer	\N	\N
tt22469672	8	nm14100498	writer	\N	\N
tt22469672	9	nm14100500	producer	producer	\N
tt22469674	1	nm1379168	actress	\N	\N
tt22469674	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469674	3	nm0129863	actor	\N	["Gregorio"]
tt22469674	4	nm1573601	actress	\N	\N
tt22469674	5	nm1491593	director	\N	\N
tt22469674	6	nm2878962	writer	\N	\N
tt22469674	7	nm2260191	writer	\N	\N
tt22469674	8	nm14100498	writer	\N	\N
tt22469674	9	nm14100500	producer	producer	\N
tt22469678	1	nm1379168	actress	\N	\N
tt22469678	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469678	3	nm0129863	actor	\N	["Gregorio"]
tt22469678	4	nm1573601	actress	\N	\N
tt22469678	5	nm1491593	director	\N	\N
tt22469678	6	nm2878962	writer	\N	\N
tt22469678	7	nm2260191	writer	\N	\N
tt22469678	8	nm14100498	writer	\N	\N
tt22469678	9	nm14100500	producer	producer	\N
tt22469680	1	nm1379168	actress	\N	\N
tt22469680	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469680	3	nm0129863	actor	\N	["Gregorio"]
tt22469680	4	nm1573601	actress	\N	\N
tt22469680	5	nm1491593	director	\N	\N
tt22469680	6	nm2878962	writer	\N	\N
tt22469680	7	nm2260191	writer	\N	\N
tt22469680	8	nm14100498	writer	\N	\N
tt22469680	9	nm14100500	producer	producer	\N
tt22469682	1	nm3451418	director	\N	\N
tt22469684	1	nm1379168	actress	\N	\N
tt22469684	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469684	3	nm0129863	actor	\N	["Gregorio"]
tt22469684	4	nm1573601	actress	\N	\N
tt22469684	5	nm1491593	director	\N	\N
tt22469684	6	nm2878962	writer	\N	\N
tt22469684	7	nm2260191	writer	\N	\N
tt22469684	8	nm14100498	writer	\N	\N
tt22469684	9	nm14100500	producer	producer	\N
tt22469686	1	nm1379168	actress	\N	\N
tt22469686	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469686	3	nm0129863	actor	\N	["Gregorio"]
tt22469686	4	nm1573601	actress	\N	\N
tt22469686	5	nm1491593	director	\N	\N
tt22469686	6	nm2878962	writer	\N	\N
tt22469686	7	nm2260191	writer	\N	\N
tt22469686	8	nm14100498	writer	\N	\N
tt22469686	9	nm14100500	producer	producer	\N
tt22469688	1	nm1379168	actress	\N	\N
tt22469688	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469688	3	nm0129863	actor	\N	["Gregorio"]
tt22469688	4	nm1573601	actress	\N	\N
tt22469688	5	nm1491593	director	\N	\N
tt22469688	6	nm2878962	writer	\N	\N
tt22469688	7	nm2260191	writer	\N	\N
tt22469688	8	nm14100498	writer	\N	\N
tt22469688	9	nm14100500	producer	producer	\N
tt22469690	10	nm3101070	editor	\N	\N
tt22469690	1	nm4934764	self	\N	["Self - Host"]
tt22469690	2	nm10314266	self	\N	["Self - News anchor"]
tt22469690	3	nm12742870	self	\N	["Self - Meteorologist"]
tt22469690	4	nm11534427	self	\N	["Self - Reporter"]
tt22469690	5	nm12223146	director	\N	\N
tt22469690	6	nm12118750	producer	producer	\N
tt22469690	7	nm13763788	producer	producer	\N
tt22469690	8	nm4983804	editor	\N	\N
tt22469690	9	nm12118755	editor	\N	\N
tt22469692	1	nm1379168	actress	\N	\N
tt22469692	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469692	3	nm0129863	actor	\N	["Gregorio"]
tt22469692	4	nm1573601	actress	\N	\N
tt22469692	5	nm1491593	director	\N	\N
tt22469692	6	nm2878962	writer	\N	\N
tt22469692	7	nm2260191	writer	\N	\N
tt22469692	8	nm14100498	writer	\N	\N
tt22469692	9	nm14100500	producer	producer	\N
tt22469694	1	nm1379168	actress	\N	\N
tt22469694	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469694	3	nm0129863	actor	\N	["Gregorio"]
tt22469694	4	nm1573601	actress	\N	\N
tt22469694	5	nm1491593	director	\N	\N
tt22469694	6	nm2878962	writer	\N	\N
tt22469694	7	nm2260191	writer	\N	\N
tt22469694	8	nm14100498	writer	\N	\N
tt22469694	9	nm14100500	producer	producer	\N
tt22469698	1	nm5735783	actor	\N	\N
tt22469698	2	nm6551219	actress	\N	\N
tt22469698	3	nm9956953	actor	\N	\N
tt22469698	4	nm14000804	actor	\N	\N
tt22469700	1	nm1379168	actress	\N	\N
tt22469700	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469700	3	nm0129863	actor	\N	["Gregorio"]
tt22469700	4	nm1573601	actress	\N	\N
tt22469700	5	nm1491593	director	\N	\N
tt22469700	6	nm2878962	writer	\N	\N
tt22469700	7	nm2260191	writer	\N	\N
tt22469700	8	nm14100498	writer	\N	\N
tt22469700	9	nm14100500	producer	producer	\N
tt22469702	1	nm1379168	actress	\N	\N
tt22469702	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469702	3	nm0129863	actor	\N	["Gregorio"]
tt22469702	4	nm1573601	actress	\N	\N
tt22469702	5	nm1491593	director	\N	\N
tt22469702	6	nm2878962	writer	\N	\N
tt22469702	7	nm2260191	writer	\N	\N
tt22469702	8	nm14100498	writer	\N	\N
tt22469702	9	nm14100500	producer	producer	\N
tt22469704	1	nm1379168	actress	\N	\N
tt22469704	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469704	3	nm0129863	actor	\N	["Gregorio"]
tt22469704	4	nm1573601	actress	\N	\N
tt22469704	5	nm1491593	director	\N	\N
tt22469704	6	nm2878962	writer	\N	\N
tt22469704	7	nm2260191	writer	\N	\N
tt22469704	8	nm14100498	writer	\N	\N
tt22469704	9	nm14100500	producer	producer	\N
tt22469706	1	nm1379168	actress	\N	\N
tt22469706	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469706	3	nm0129863	actor	\N	["Gregorio"]
tt22469706	4	nm1573601	actress	\N	\N
tt22469706	5	nm1491593	director	\N	\N
tt22469706	6	nm2878962	writer	\N	\N
tt22469706	7	nm2260191	writer	\N	\N
tt22469706	8	nm14100498	writer	\N	\N
tt22469706	9	nm14100500	producer	producer	\N
tt22469708	1	nm1379168	actress	\N	\N
tt22469708	2	nm1239720	actress	\N	["Victoria Giraldo"]
tt22469708	3	nm0129863	actor	\N	["Gregorio"]
