tconst	ordering	nconst	category	job	characters
tt20418870	2	nm5512482	actress	\N	["Katja Dhaens"]
tt20418870	3	nm5743745	actor	\N	["Jonas Albrechts"]
tt20418870	4	nm3658573	actor	\N	["Gert Albrechts"]
tt20418870	5	nm3671648	writer	head writer	\N
tt20418870	6	nm3259811	writer	co-head writer	\N
tt20418870	7	nm4899735	actor	\N	["Ludovic Vincke"]
tt20418870	8	nm12586713	actress	\N	["Olivia Beeckaert"]
tt20418870	9	nm5382569	actor	\N	["Remco Seyers"]
tt20418872	10	nm4949072	actor	\N	["Lars Verdonck"]
tt20418872	1	nm7534998	actress	\N	["Lisa Calmyn"]
tt20418872	2	nm5512482	actress	\N	["Katja Dhaens"]
tt20418872	3	nm5743745	actor	\N	["Jonas Albrechts"]
tt20418872	4	nm3658573	actor	\N	["Gert Albrechts"]
tt20418872	5	nm3671648	writer	head writer	\N
tt20418872	6	nm3259811	writer	co-head writer	\N
tt20418872	7	nm4899735	actor	\N	["Ludovic Vincke"]
tt20418872	8	nm12586713	actress	\N	["Olivia Beeckaert"]
tt20418872	9	nm5382569	actor	\N	["Remco Seyers"]
tt20418874	1	nm7790898	self	\N	["Self"]
tt20418874	2	nm6994088	self	\N	["Self"]
tt20418874	3	nm5686522	composer	\N	\N
tt20418876	10	nm4949072	actor	\N	["Lars Verdonck"]
tt20418876	1	nm7534998	actress	\N	["Lisa Calmyn"]
tt20418876	2	nm5512482	actress	\N	["Katja Dhaens"]
tt20418876	3	nm5743745	actor	\N	["Jonas Albrechts"]
tt20418876	4	nm3658573	archive_footage	\N	["Gert Albrechts"]
tt20418876	5	nm3671648	writer	head writer	\N
tt20418876	6	nm3259811	writer	co-head writer	\N
tt20418876	7	nm4899735	actor	\N	["Ludovic Vincke"]
tt20418876	8	nm12586713	actress	\N	["Olivia Beeckaert"]
tt20418876	9	nm5382569	actor	\N	["Remco Seyers"]
tt20418878	1	nm13067205	self	\N	["Self - Host"]
tt20418878	2	nm0189589	archive_footage	\N	["Self"]
tt20418880	10	nm5382569	actor	\N	["Remco Seyers"]
tt20418880	1	nm7534998	actress	\N	["Lisa Calmyn"]
tt20418880	2	nm5512482	actress	\N	["Katja Dhaens"]
tt20418880	3	nm5743745	actor	\N	["Jonas Albrechts"]
tt20418880	4	nm3658573	actor	\N	["Gert Albrechts"]
tt20418880	5	nm3671648	writer	head writer	\N
tt20418880	6	nm3259811	writer	co-head writer	\N
tt20418880	7	nm11904727	writer	writer	\N
tt20418880	8	nm4899735	actor	\N	["Ludovic Vincke"]
tt20418880	9	nm12586713	actress	\N	["Olivia Beeckaert"]
tt20418882	10	nm5382569	actor	\N	["Remco Seyers"]
tt20418882	1	nm7534998	actress	\N	["Lisa Calmyn"]
tt20418882	2	nm5512482	actress	\N	["Katja Dhaens"]
tt20418882	3	nm5743745	actor	\N	["Jonas Albrechts"]
tt20418882	4	nm3658573	actor	\N	["Gert Albrechts"]
tt20418882	5	nm3671648	writer	head writer	\N
tt20418882	6	nm3259811	writer	co-head writer	\N
tt20418882	7	nm11904727	writer	writer	\N
tt20418882	8	nm4899735	actor	\N	["Ludovic Vincke"]
tt20418882	9	nm12586713	actress	\N	["Olivia Beeckaert"]
tt20418884	10	nm5382569	actor	\N	["Remco Seyers"]
tt20418884	1	nm7534998	actress	\N	["Lisa Calmyn"]
tt20418884	2	nm5512482	actress	\N	["Katja Dhaens"]
tt20418884	3	nm5743745	actor	\N	["Jonas Albrechts"]
tt20418884	4	nm3658573	actor	\N	["Gert Albrechts"]
tt20418884	5	nm3671648	writer	head writer	\N
tt20418884	6	nm3259811	writer	co-head writer	\N
tt20418884	7	nm11904727	writer	writer	\N
tt20418884	8	nm4899735	actor	\N	["Ludovic Vincke"]
tt20418884	9	nm12586713	actress	\N	["Olivia Beeckaert"]
tt20418886	10	nm5382569	actor	\N	["Remco Seyers"]
tt20418886	1	nm7534998	actress	\N	["Lisa Calmyn"]
tt20418886	2	nm5512482	actress	\N	["Katja Dhaens"]
tt20418886	3	nm5743745	actor	\N	["Jonas Albrechts"]
tt20418886	4	nm3658573	actor	\N	["Gert Albrechts"]
tt20418886	5	nm3671648	writer	head writer	\N
tt20418886	6	nm3259811	writer	co-head writer	\N
tt20418886	7	nm11904727	writer	writer	\N
tt20418886	8	nm4899735	actor	\N	["Ludovic Vincke"]
tt20418886	9	nm12586713	actress	\N	["Olivia Beeckaert"]
tt20418888	10	nm4949072	actor	\N	["Lars Verdonck"]
tt20418888	1	nm7534998	actress	\N	["Lisa Calmyn"]
tt20418888	2	nm5512482	actress	\N	["Katja Dhaens"]
tt20418888	3	nm5743745	actor	\N	["Jonas Albrechts"]
tt20418888	4	nm3658573	actor	\N	["Gert Albrechts"]
tt20418888	5	nm3671648	writer	head writer	\N
tt20418888	6	nm3259811	writer	co-head writer	\N
tt20418888	7	nm4899735	actor	\N	["Ludovic Vincke"]
tt20418888	8	nm12586713	actress	\N	["Olivia Beeckaert"]
tt20418888	9	nm5382569	actor	\N	["Remco Seyers"]
tt20418892	1	nm12093456	self	\N	["Self - Host"]
tt20418892	2	nm6112025	self	\N	["Self - Fmr. Georgia Congressman (R)"]
tt20418892	3	nm3858131	self	\N	["Self - Wisconsin Senator (R)"]
tt20418892	4	nm10382393	self	\N	["Self - Fmr. Acting CBP Commissioner"]
tt20418892	5	nm2000452	self	\N	["Self - National Security Advisor, Trump 2020"]
tt20418892	6	nm6997075	self	\N	["Self - U.S. Senate Candidate, Oklahoma (R)"]
tt20418914	1	nm13725401	self	\N	["Self - Host"]
tt20418914	2	nm2505346	editor	\N	\N
tt20418916	1	nm10051021	actor	\N	\N
tt20418916	2	nm11043501	actress	\N	\N
tt20418916	3	nm10330237	actress	\N	\N
tt20418918	1	nm0123786	director	\N	\N
tt20418924	10	nm13683127	self	\N	["Self"]
tt20418924	1	nm13633602	self	\N	["Self"]
tt20418924	2	nm13683004	self	\N	["Self"]
tt20418924	3	nm1956789	self	\N	["Self - Analyst"]
tt20418924	4	nm13683126	self	\N	["Self"]
tt20418924	5	nm13683006	self	\N	["Self"]
tt20418924	6	nm13683005	self	\N	["Self"]
tt20418924	7	nm10946781	self	\N	["Self"]
tt20418924	8	nm13683122	self	\N	["Self"]
tt20418924	9	nm13683121	self	\N	["Self"]
tt20418926	1	nm13725401	self	\N	["Self - Host"]
tt20418926	2	nm2505346	editor	\N	\N
tt20418928	1	nm11845415	actress	\N	\N
tt20418928	2	nm9636537	actor	\N	\N
tt20418928	3	nm12108984	actress	\N	\N
tt20418930	1	nm0430975	self	\N	["Self - Host"]
tt20418930	2	nm0609282	self	\N	["Self"]
tt20418930	3	nm3220713	self	\N	["Self - Assistant"]
tt20418930	4	nm6353547	self	\N	["Self"]
tt20418932	1	nm13725401	self	\N	["Self - Host"]
tt20418932	2	nm2505346	editor	\N	\N
tt20418934	1	nm13725401	self	\N	["Self - Host"]
tt20418934	2	nm2505346	editor	\N	\N
tt20418936	1	nm7096541	actor	\N	\N
tt20418936	2	nm11486001	actress	\N	\N
tt20418940	1	nm13725401	self	\N	["Self - Host"]
tt20418940	2	nm2505346	editor	\N	\N
tt20418942	1	nm8116542	actor	\N	["Narrator","Various characters"]
tt20418942	2	nm10761470	actor	\N	["Gustave le comptable","Gustave Perrault"]
tt20418942	3	nm8776816	actor	\N	["Ernest l'héritier","Ernest 'Henri' Thorwald"]
tt20418942	4	nm3361446	actress	\N	["Hatméhit"]
tt20418942	5	nm13025635	writer	\N	\N
tt20418944	1	nm12135357	actress	\N	\N
tt20418944	2	nm11793212	actress	\N	\N
tt20418944	3	nm10099586	actor	\N	\N
tt20418946	1	nm13725401	self	\N	["Self - Host"]
tt20418946	2	nm2505346	editor	\N	\N
tt20418948	1	nm0430975	self	\N	["Self","Host"]
tt20418948	2	nm0282871	self	\N	["Self"]
tt20418948	3	nm0495093	self	\N	["Self"]
tt20418948	4	nm0718214	self	\N	["Self"]
tt20418950	1	nm13725401	self	\N	["Self - Host"]
tt20418950	2	nm2505346	editor	\N	\N
tt20418952	1	nm12153675	actress	\N	\N
tt20418952	2	nm5039074	actress	\N	\N
tt20418952	3	nm2577392	actor	\N	\N
tt20418954	1	nm12093456	self	\N	["Self - Host"]
tt20418954	2	nm13673520	self	\N	["Self - Neurosurgery Specialist"]
tt20418954	3	nm1941565	self	\N	["Self - Fmr. Assistant Secretary of Treasury"]
tt20418954	4	nm7123656	self	\N	["Self - Co-Founder, Moms for Liberty"]
tt20418954	5	nm2881394	self	\N	["Self - Former Deputy National Security Advisor"]
tt20418954	6	nm1653884	self	\N	["Self - Host, Dick Morris Democracy"]
tt20418958	1	nm13725401	self	\N	["Self - Host"]
tt20418958	2	nm2505346	editor	\N	\N
tt20418962	1	nm13725401	self	\N	["Self - Host"]
tt20418962	2	nm2505346	editor	\N	\N
tt20418964	1	nm1507806	self	\N	["Self - Host"]
tt20418964	2	nm10587406	self	\N	["Self - Host"]
tt20418964	3	nm2447732	self	\N	["Self"]
tt20418964	4	nm2094191	self	\N	["Self"]
tt20418964	5	nm13683012	self	\N	["Self"]
tt20418964	6	nm3457233	self	\N	["Self"]
tt20418966	1	nm13725401	self	\N	["Self - Host"]
tt20418966	2	nm2505346	editor	\N	\N
tt20418968	1	nm13117775	actor	\N	\N
tt20418968	2	nm13708206	actress	\N	["Aurora Lily"]
tt20418968	3	nm13299561	actress	\N	\N
tt20418970	1	nm13725401	self	\N	["Self - Host"]
tt20418970	2	nm2505346	editor	\N	\N
tt20418972	1	nm13725401	self	\N	["Self - Host"]
tt20418972	2	nm2505346	editor	\N	\N
tt20418976	1	nm13725401	self	\N	["Self - Host"]
tt20418976	2	nm2505346	editor	\N	\N
tt20418978	1	nm13725401	self	\N	["Self - Host"]
tt20418978	2	nm2505346	editor	\N	\N
tt20418982	1	nm13725401	self	\N	["Self - Host"]
tt20418982	2	nm2505346	editor	\N	\N
tt20418984	1	nm10200546	actress	\N	["Rae","Dominatrix"]
tt20418984	2	nm8404950	actor	\N	["Jeffrey"]
tt20418984	3	nm3022701	actor	\N	["Thomas Friedl"]
tt20418986	1	nm0673696	self	\N	["Self - Host"]
tt20418990	1	nm13725401	self	\N	["Self - Host"]
tt20418990	2	nm2505346	editor	\N	\N
tt20418992	1	nm0673696	self	\N	["Self - Host"]
tt20418994	1	nm0673696	self	\N	["Self - Host"]
tt20418996	1	nm13725401	self	\N	["Self - Host"]
tt20418996	2	nm2505346	editor	\N	\N
tt20418998	1	nm0673696	self	\N	["Self - Host"]
tt20419000	10	nm0644527	actress	\N	["Akito Hayama"]
tt20419000	1	nm0477765	actress	\N	["Misako Kurata"]
tt20419000	2	nm0619179	actress	\N	["Shin'ichi Gomi"]
tt20419000	3	nm0619999	actor	\N	["Tanaka-sensei"]
tt20419000	4	nm0628649	actress	\N	["Natsumi Hayama"]
tt20419000	5	nm1013669	director	\N	\N
tt20419000	6	nm0643148	writer	manga	\N
tt20419000	7	nm13683016	writer	screenplay	\N
tt20419000	8	nm1349592	producer	producer	\N
tt20419000	9	nm0442900	producer	producer	\N
tt20419002	1	nm0673696	self	\N	["Self - Host"]
tt20419004	1	nm13725401	self	\N	["Self - Host"]
tt20419004	2	nm2505346	editor	\N	\N
tt20419006	1	nm13725401	self	\N	["Self - Host"]
tt20419006	2	nm2505346	editor	\N	\N
tt20419008	1	nm13725401	self	\N	["Self - Host"]
tt20419008	2	nm2505346	editor	\N	\N
tt20419010	1	nm13321443	self	\N	["Self"]
tt20419010	2	nm13683019	self	\N	["Self"]
tt20419010	3	nm2430657	self	\N	["Self - Elma Orkestra"]
tt20419010	4	nm11131908	self	\N	["Self"]
tt20419010	5	nm6448160	self	\N	["Self - DJ"]
tt20419012	1	nm2505346	editor	\N	\N
tt20419016	1	nm2505346	editor	\N	\N
tt20419018	1	nm2505346	editor	\N	\N
tt20419020	10	nm13631922	self	\N	["Self - Auctioneer"]
tt20419020	1	nm9486942	self	\N	["Self - Presenter"]
tt20419020	2	nm1060556	self	\N	["Self - Expert"]
tt20419020	3	nm1068549	self	\N	["Self - Expert"]
tt20419020	4	nm13683026	self	\N	["Self"]
tt20419020	5	nm8891514	director	\N	\N
tt20419020	6	nm11263116	director	shop director	\N
tt20419020	7	nm13650315	director	shop director	\N
tt20419020	8	nm5188164	producer	producer	\N
tt20419020	9	nm5465921	editor	\N	\N
tt20419022	1	nm2505346	editor	\N	\N
tt20419024	1	nm2505346	editor	\N	\N
tt20419028	1	nm11478548	actress	\N	["Host"]
tt20419028	2	nm13683029	actor	\N	["Mattie Westbrouck"]
tt20419028	3	nm6834681	director	\N	\N
tt20419028	4	nm13205092	writer	\N	\N
tt20419028	5	nm2989446	producer	producer	\N
tt20419028	6	nm13205107	cinematographer	\N	\N
tt20419028	7	nm13205102	editor	\N	\N
tt20419028	8	nm13683099	editor	\N	\N
tt20419030	10	nm9164762	producer	producer	\N
tt20419030	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20419030	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20419030	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20419030	4	nm8928202	actor	\N	["Yuvraj"]
tt20419030	5	nm11118790	director	\N	\N
tt20419030	6	nm8929638	writer	\N	\N
tt20419030	7	nm11600639	writer	\N	\N
tt20419030	8	nm7032762	writer	\N	\N
tt20419030	9	nm11598178	writer	\N	\N
tt20419032	10	nm9164762	producer	producer	\N
tt20419032	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20419032	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20419032	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20419032	4	nm8928202	actor	\N	["Yuvraj"]
tt20419032	5	nm11118790	director	\N	\N
tt20419032	6	nm8929638	writer	\N	\N
tt20419032	7	nm11600639	writer	\N	\N
tt20419032	8	nm7032762	writer	\N	\N
tt20419032	9	nm11598178	writer	\N	\N
tt20419034	1	nm10094535	actor	\N	["Jacob"]
tt20419034	2	nm9044070	actor	\N	["Mikey"]
tt20419034	3	nm10676612	actor	\N	["Homeless Man"]
tt20419034	4	nm12323536	actor	\N	["Father"]
tt20419034	5	nm12764144	director	\N	\N
tt20419034	6	nm12764235	director	\N	\N
tt20419034	7	nm12764236	composer	\N	\N
tt20419056	10	nm9164762	producer	producer	\N
tt20419056	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20419056	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20419056	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20419056	4	nm8928202	actor	\N	["Yuvraj"]
tt20419056	5	nm11118790	director	\N	\N
tt20419056	6	nm8929638	writer	\N	\N
tt20419056	7	nm11600639	writer	\N	\N
tt20419056	8	nm7032762	writer	\N	\N
tt20419056	9	nm11598178	writer	\N	\N
tt20419060	1	nm1054839	director	\N	\N
tt20419060	2	nm7260462	writer	written by	\N
tt20419060	3	nm7260459	composer	\N	\N
tt20419064	10	nm9266560	writer	writer	\N
tt20419064	1	nm1925030	actor	\N	["Gregor Brunner"]
tt20419064	2	nm0087497	actor	\N	["Mike Preissinger"]
tt20419064	3	nm0089862	actress	\N	["Helga Bamberger"]
tt20419064	4	nm0132009	actress	\N	["Margot Gerstl"]
tt20419064	5	nm0667138	director	\N	\N
tt20419064	6	nm6404586	writer	writer	\N
tt20419064	7	nm2445954	writer	writer	\N
tt20419064	8	nm3162595	writer	writer	\N
tt20419064	9	nm1481405	writer	writer	\N
tt20419066	10	nm5382569	actor	\N	["Remco Seyers"]
tt20419066	1	nm7534998	actress	\N	["Lisa Calmyn"]
tt20419066	2	nm5512482	actress	\N	["Katja Dhaens"]
tt20419066	3	nm5743745	actor	\N	["Jonas Albrechts"]
tt20419066	4	nm3658573	actor	\N	["Gert Albrechts"]
tt20419066	5	nm3671648	writer	head writer	\N
tt20419066	6	nm3259811	writer	co-head writer	\N
tt20419066	7	nm11904727	writer	writer	\N
tt20419066	8	nm4899735	actor	\N	["Ludovic Vincke"]
tt20419066	9	nm12586713	actress	\N	["Olivia Beeckaert"]
tt20419068	10	nm12573003	writer	additional writer	\N
tt20419068	1	nm1388927	self	\N	["Self - Host"]
tt20419068	2	nm4860822	self	\N	["Self - Correspondent"]
tt20419068	3	nm13655198	self	\N	["Self - Correspondent"]
tt20419068	4	nm1054706	director	\N	\N
tt20419068	5	nm1731262	director	\N	\N
tt20419068	6	nm2106980	writer	\N	\N
tt20419068	7	nm13655196	writer	additional writer	\N
tt20419068	8	nm4374292	writer	additional writer	\N
tt20419068	9	nm13654955	writer	additional writer	\N
tt20419084	1	nm3566206	actress	\N	["Diane"]
tt20419084	2	nm0897873	actor	\N	["Fr. Mike"]
tt20419084	3	nm5032473	director	\N	\N
tt20419088	10	nm13683089	self	\N	["Self - Farming Coordinator, VIVA"]
tt20419088	1	nm1646480	self	\N	["Self - Host"]
tt20419088	2	nm12576351	self	\N	["Self - Social Policy Analyst"]
tt20419088	3	nm2292466	self	\N	["Self - Reality Star and Actress"]
tt20419088	4	nm13305674	self	\N	["Self - Historian and Commentator"]
tt20419088	5	nm11331570	self	\N	["Self - Parliament and Government Relations Manager, Countryside Alliance"]
tt20419088	6	nm3030976	self	\N	["Self - Businesswoman & Former Model"]
tt20419088	7	nm7965436	self	\N	["Self - Journalist and Author"]
tt20419088	8	nm9993151	self	\N	["Self - Geordie Shore and Fitness Coach"]
tt20419088	9	nm13069632	self	\N	["Self - Newsreader"]
tt20419096	1	nm10844774	self	\N	["Self - Host"]
tt20419096	2	nm7332240	self	\N	["Self"]
tt20419100	10	nm13682856	self	\N	["Self"]
tt20419100	1	nm4570961	self	\N	["Self - Commentator"]
tt20419100	2	nm6974121	self	\N	["Self - Commentator"]
tt20419100	3	nm8776489	self	\N	["Self - Trainer, Rhiannon Dixon"]
tt20419100	4	nm13682854	self	\N	["Self"]
tt20419100	5	nm13682859	self	\N	["Self - Cutman, Rhiannon Dixon"]
tt20419100	6	nm13682857	self	\N	["Self"]
tt20419100	7	nm13682855	self	\N	["Self"]
tt20419100	8	nm13682858	self	\N	["Self - Ring Announcer"]
tt20419100	9	nm13682860	self	\N	["Self - Second, Rhiannon Dixon"]
tt20419104	1	nm12511462	actress	\N	["Girl"]
tt20419104	2	nm11248309	director	\N	\N
tt20419104	3	nm12517140	composer	\N	\N
tt20419120	10	nm0413824	actor	\N	\N
tt20419120	1	nm9516825	actor	\N	\N
tt20419120	2	nm0106751	actor	\N	\N
tt20419120	3	nm8233623	actor	\N	\N
tt20419120	4	nm7118162	actor	\N	\N
tt20419120	5	nm6262103	actor	\N	\N
tt20419120	6	nm2787087	actor	\N	\N
tt20419120	7	nm6172476	actor	\N	\N
tt20419120	8	nm12036560	actor	\N	\N
tt20419120	9	nm2974415	actor	\N	\N
tt20419126	1	nm0895669	self	\N	["Self"]
tt20419126	2	nm0896676	self	\N	["Self"]
tt20419128	1	nm0774880	director	\N	\N
tt20419128	2	nm0841338	writer	co-author	\N
tt20419128	3	nm1818601	cinematographer	director of photography	\N
tt20419130	1	nm1489161	self	\N	["Self"]
tt20419130	2	nm2576894	self	\N	["Self"]
tt20419136	1	nm1080214	self	\N	["Self - Narrator"]
tt20419136	2	nm4773878	director	\N	\N
tt20419136	3	nm6436848	director	\N	\N
tt20419136	4	nm0577916	editor	\N	\N
tt20419136	5	nm1344945	editor	\N	\N
tt20419138	1	nm2578763	self	\N	["Self - Presenter"]
tt20419138	2	nm13683107	self	\N	["Self"]
tt20419138	3	nm4968508	self	\N	["Self - Presenter"]
tt20419140	1	nm1080214	self	\N	["Self - Narrator"]
tt20419140	2	nm4773878	director	\N	\N
tt20419140	3	nm6436848	director	\N	\N
tt20419140	4	nm1047550	editor	\N	\N
tt20419140	5	nm1628886	editor	\N	\N
tt20419144	10	nm0170912	self	\N	["Self"]
tt20419144	1	nm7481311	actor	\N	["Ricky"]
tt20419144	2	nm8402202	actress	\N	["Gina"]
tt20419144	3	nm4596611	actress	\N	["Maddox"]
tt20419144	4	nm0088298	self	\N	["Self"]
tt20419144	5	nm0008408	director	\N	\N
tt20419144	6	nm8758198	writer	created by	\N
tt20419144	7	nm0058302	writer	inspired by the High School Musical movies written by	\N
tt20419144	8	nm1110418	cinematographer	\N	\N
tt20419144	9	nm8492826	actress	\N	["Dani"]
tt20419150	1	nm10017115	actress	\N	["Jessie Smith"]
tt20419150	2	nm7605828	actor	\N	["Vince Miller"]
tt20419150	3	nm13677001	actor	\N	["Mark Campbell"]
tt20419150	4	nm13687495	actress	\N	["Lyla Jones"]
tt20419150	5	nm9472145	producer	producer	\N
tt20419150	6	nm13063803	cinematographer	\N	\N
tt20419150	7	nm13677000	actor	\N	["Armageddon"]
tt20419150	8	nm10249187	actress	\N	["Original Jessie (Flashback)"]
tt20419152	1	nm1646480	self	\N	["Self - Host"]
tt20419152	2	nm6042759	self	\N	["Self"]
tt20419152	3	nm5113779	self	\N	["Self"]
tt20419156	10	nm13600777	composer	\N	\N
tt20419156	1	nm10691238	actor	\N	["Yinka"]
tt20419156	2	nm13683138	actor	\N	["Bus Driver"]
tt20419156	3	nm12429137	actress	\N	["Yemisi"]
tt20419156	4	nm13600667	actress	\N	["Pastor's Wife"]
tt20419156	5	nm2137870	director	\N	\N
tt20419156	6	nm13683144	writer	\N	\N
tt20419156	7	nm13683129	writer	\N	\N
tt20419156	8	nm13683143	writer	\N	\N
tt20419156	9	nm13600680	writer	\N	\N
tt20419158	1	nm0430975	self	\N	["Self","Host"]
tt20419158	2	nm2373048	self	\N	["Self"]
tt20419158	3	nm0162095	self	\N	["Self"]
tt20419158	4	nm2252132	self	\N	["Self"]
tt20419158	5	nm3420212	self	\N	["Self"]
tt20419160	1	nm10547759	self	\N	["Self"]
tt20419160	2	nm9661141	writer	story editor	\N
tt20419160	3	nm10406854	editor	off line editor	\N
tt20419160	4	nm3931049	editor	online editor	\N
tt20419166	1	nm11217003	actress	\N	\N
tt20419166	2	nm13143596	actress	\N	\N
tt20419168	1	nm0470323	director	\N	\N
tt20419168	2	nm1785759	writer	\N	\N
tt20419168	3	nm6505194	producer	producer	\N
tt20419176	1	nm13683252	actress	\N	\N
tt20419176	2	nm13708206	actress	\N	\N
tt20419178	1	nm12228920	self	\N	["Self"]
tt20419192	1	nm9824090	actress	\N	["Madly"]
tt20419192	2	nm9780932	actress	\N	\N
tt20419192	3	nm13677197	actress	\N	["Lexi"]
tt20419196	1	nm2951459	self	\N	["Self"]
tt20419200	1	nm7517116	self	\N	["Self"]
tt20419200	2	nm7517117	writer	\N	\N
tt20419202	1	nm0430975	self	\N	["Self","Host"]
tt20419202	2	nm2723188	self	\N	["Self"]
tt20419202	3	nm2614586	self	\N	["Self"]
tt20419202	4	nm1542662	self	\N	["Self"]
tt20419202	5	nm2757524	self	\N	["Self"]
tt20419202	6	nm8124880	self	\N	["Self"]
tt20419202	7	nm5423216	self	\N	["Self"]
tt20419204	10	nm13683175	self	\N	["Self"]
tt20419204	1	nm13129830	self	\N	["Self - Presenter"]
tt20419204	2	nm2450386	self	\N	["Self - Opposition Leader"]
tt20419204	3	nm5278976	self	\N	["Self - Liberal Senator"]
tt20419204	4	nm13683174	self	\N	["Self - Chief Scientist of Australia"]
tt20419204	5	nm13673646	self	\N	["Self - Climate Change Minister"]
tt20419204	6	nm13683176	self	\N	["Self - UTS Institute for Sustainable Futures"]
tt20419204	7	nm2444617	self	\N	["Self - Prime Minister, Australia"]
tt20419204	8	nm1689877	self	\N	["Self - Former One Nation Leader"]
tt20419204	9	nm12759752	self	\N	["Self - Shadow Treasurer"]
tt20419206	1	nm0206972	self	\N	["Self"]
tt20419208	10	nm9719897	actor	\N	["Young Kid"]
tt20419208	1	nm2750372	actor	\N	["JP"]
tt20419208	2	nm8047212	actor	\N	["Craig"]
tt20419208	3	nm3644706	actress	\N	["Kelsey"]
tt20419208	4	nm9654335	actress	\N	["Jessica"]
tt20419208	5	nm5943612	director	\N	\N
tt20419208	6	nm1173605	writer	written by	\N
tt20419208	7	nm2554997	actress	\N	["Nicole"]
tt20419208	8	nm0187719	actor	\N	["Duane"]
tt20419208	9	nm0217221	actress	\N	["Young Kid"]
tt20419210	1	nm11217003	actress	\N	\N
tt20419210	2	nm13143596	actress	\N	\N
tt20419212	1	nm12388907	actor	\N	["All Animals"]
tt20419212	2	nm0372649	actor	\N	["Narrator"]
tt20419212	3	nm0060742	director	\N	\N
tt20419212	4	nm12670138	writer	writer	\N
tt20419212	5	nm13945185	composer	\N	\N
tt20419220	10	nm3493603	self	\N	["Self"]
tt20419220	1	nm1783290	self	\N	["Self"]
tt20419220	2	nm1002519	self	\N	["Self"]
tt20419220	3	nm1658257	self	\N	["Self"]
tt20419220	4	nm13683189	self	\N	["Self"]
tt20419220	5	nm1333572	writer	created by	\N
tt20419220	6	nm1070855	writer	created by	\N
tt20419220	7	nm8337592	self	\N	["Self"]
tt20419220	8	nm12985263	self	\N	["Self"]
tt20419220	9	nm13683187	self	\N	["Self"]
tt20419222	1	nm11217003	actress	\N	\N
tt20419222	2	nm13143596	actress	\N	\N
tt20419224	10	nm7635598	writer	additional writer	\N
tt20419224	1	nm1388927	self	\N	["Self - Host"]
tt20419224	2	nm4860822	self	\N	["Self - Correspondent"]
tt20419224	3	nm13655198	self	\N	["Self - Correspondent"]
tt20419224	4	nm1054706	director	\N	\N
tt20419224	5	nm1731262	director	\N	\N
tt20419224	6	nm2106980	writer	Writer	\N
tt20419224	7	nm5508439	writer	additional writer	\N
