tconst	ordering	nconst	category	job	characters
tt8589212	10	nm9457494	production_designer	\N	\N
tt8589212	1	nm2065199	actor	\N	["Dad"]
tt8589212	2	nm8423831	actor	\N	["Detective 2"]
tt8589212	3	nm7577531	actor	\N	["Johnny Boy"]
tt8589212	4	nm8818060	actor	\N	["Dylan"]
tt8589212	5	nm4568744	director	\N	\N
tt8589212	6	nm6208426	producer	producer	\N
tt8589212	7	nm6231405	composer	\N	\N
tt8589212	8	nm9921315	composer	\N	\N
tt8589212	9	nm3507826	cinematographer	\N	\N
tt8589214	1	nm9920197	actress	\N	\N
tt8589214	2	nm9742497	director	\N	\N
tt8589216	10	nm0544334	actress	\N	["Rosemary Kendall"]
tt8589216	1	nm0385668	actor	\N	["Joe Sugden"]
tt8589216	2	nm0701540	actor	\N	["Matt Skilbeck"]
tt8589216	3	nm0870059	actor	\N	["Sam Pearson"]
tt8589216	4	nm0580452	actress	\N	["Annie Sugden"]
tt8589216	5	nm0394142	writer	written by	\N
tt8589216	6	nm0480782	writer	created by	\N
tt8589216	7	nm0136581	producer	producer	\N
tt8589216	8	nm0368754	composer	\N	\N
tt8589216	9	nm0672372	actor	\N	["Henry Wilks"]
tt8589218	1	nm9921328	director	\N	\N
tt8589218	2	nm9921329	composer	\N	\N
tt8589218	3	nm9921330	cinematographer	\N	\N
tt8589220	1	nm9921331	director	\N	\N
tt8589222	1	nm8731715	director	\N	\N
tt8589222	2	nm8173582	editor	\N	\N
tt8589226	1	nm0419650	self	\N	["Self"]
tt8589226	2	nm6239167	self	\N	["Self"]
tt8589226	3	nm3067814	self	\N	["Self"]
tt8589226	4	nm0007925	director	\N	\N
tt8589226	5	nm1110479	producer	producer	\N
tt8589226	6	nm1147099	cinematographer	\N	\N
tt8589234	1	nm2196388	actor	\N	["Magic Mike"]
tt8589234	2	nm6683959	actor	\N	["Eric Leclerc"]
tt8589234	3	nm0741768	director	\N	\N
tt8589234	4	nm3187816	writer	creator	\N
tt8589234	5	nm1349425	producer	producer	\N
tt8589234	6	nm2703575	cinematographer	\N	\N
tt8589234	7	nm4492742	editor	\N	\N
tt8589236	1	nm1674381	actress	\N	["Fox"]
tt8589236	2	nm7057772	actor	\N	["Dinosaur"]
tt8589236	3	nm3365570	director	\N	\N
tt8589236	4	nm4444646	director	\N	\N
tt8589236	5	nm10388636	producer	producer	\N
tt8589236	6	nm3359581	composer	\N	\N
tt8589236	7	nm4799729	composer	\N	\N
tt8589236	8	nm9921335	cinematographer	\N	\N
tt8589236	9	nm5002388	production_designer	\N	\N
tt8589238	10	nm0735083	director	co-director	\N
tt8589238	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8589238	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8589238	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8589238	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8589238	5	nm0818912	director	\N	\N
tt8589238	6	nm1878623	director	co-director	\N
tt8589238	7	nm0315837	director	co-director	\N
tt8589238	8	nm0592132	director	co-director	\N
tt8589238	9	nm0664947	director	co-director	\N
tt8589240	1	nm9919560	director	\N	\N
tt8589242	10	nm0735083	director	co-director	\N
tt8589242	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8589242	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8589242	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8589242	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8589242	5	nm0818912	director	\N	\N
tt8589242	6	nm1878623	director	co-director	\N
tt8589242	7	nm0315837	director	co-director	\N
tt8589242	8	nm0592132	director	co-director	\N
tt8589242	9	nm0664947	director	co-director	\N
tt8589244	10	nm9878222	archive_footage	\N	["Kevin Simpson"]
tt8589244	1	nm9912243	actor	\N	["Misha Forrester"]
tt8589244	2	nm9920480	actor	\N	["Killian McCartney"]
tt8589244	3	nm9920391	actor	\N	["Boris Thorne"]
tt8589244	4	nm9876999	actor	\N	["Adam Archer"]
tt8589244	5	nm9912303	actor	\N	["Tim Field"]
tt8589244	6	nm9877000	actor	\N	["Andre Mosca"]
tt8589244	7	nm9920486	archive_footage	\N	["Robert Larsson"]
tt8589244	8	nm9920481	archive_footage	\N	["Dario Robbins"]
tt8589244	9	nm9920484	archive_footage	\N	["Bill Saradon"]
tt8589246	10	nm0735083	director	co-director	\N
tt8589246	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8589246	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8589246	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8589246	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8589246	5	nm0818912	director	\N	\N
tt8589246	6	nm1878623	director	co-director	\N
tt8589246	7	nm0315837	director	co-director	\N
tt8589246	8	nm0592132	director	co-director	\N
tt8589246	9	nm0664947	director	co-director	\N
tt8589248	10	nm0735083	director	co-director	\N
tt8589248	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8589248	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8589248	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8589248	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8589248	5	nm0818912	director	\N	\N
tt8589248	6	nm1878623	director	co-director	\N
tt8589248	7	nm0315837	director	co-director	\N
tt8589248	8	nm0592132	director	co-director	\N
tt8589248	9	nm0664947	director	co-director	\N
tt8589250	10	nm0735083	director	co-director	\N
tt8589250	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8589250	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8589250	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8589250	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8589250	5	nm0818912	director	\N	\N
tt8589250	6	nm1878623	director	co-director	\N
tt8589250	7	nm0315837	director	co-director	\N
tt8589250	8	nm0592132	director	co-director	\N
tt8589250	9	nm0664947	director	co-director	\N
tt8589252	10	nm0735083	director	co-director	\N
tt8589252	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8589252	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8589252	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8589252	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8589252	5	nm0818912	director	\N	\N
tt8589252	6	nm1878623	director	co-director	\N
tt8589252	7	nm0315837	director	co-director	\N
tt8589252	8	nm0592132	director	co-director	\N
tt8589252	9	nm0664947	director	co-director	\N
tt8589254	1	nm9921344	actor	\N	["Play by play"]
tt8589254	2	nm9856966	actor	\N	["Analyst"]
tt8589254	3	nm1201539	director	\N	\N
tt8589254	4	nm7976714	producer	producer	\N
tt8589256	10	nm0735083	director	co-director	\N
tt8589256	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8589256	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8589256	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8589256	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8589256	5	nm0818912	director	\N	\N
tt8589256	6	nm1878623	director	co-director	\N
tt8589256	7	nm0315837	director	co-director	\N
tt8589256	8	nm0592132	director	co-director	\N
tt8589256	9	nm0664947	director	co-director	\N
tt8589258	10	nm0735083	director	co-director	\N
tt8589258	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8589258	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8589258	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8589258	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8589258	5	nm0818912	director	\N	\N
tt8589258	6	nm1878623	director	co-director	\N
tt8589258	7	nm0315837	director	co-director	\N
tt8589258	8	nm0592132	director	co-director	\N
tt8589258	9	nm0664947	director	co-director	\N
tt8589260	10	nm0735083	director	co-director	\N
tt8589260	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8589260	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8589260	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8589260	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8589260	5	nm0818912	director	\N	\N
tt8589260	6	nm1878623	director	co-director	\N
tt8589260	7	nm0315837	director	co-director	\N
tt8589260	8	nm0592132	director	co-director	\N
tt8589260	9	nm0664947	director	co-director	\N
tt8589262	10	nm0735083	director	co-director	\N
tt8589262	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8589262	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8589262	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8589262	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8589262	5	nm0818912	director	\N	\N
tt8589262	6	nm1878623	director	co-director	\N
tt8589262	7	nm0315837	director	co-director	\N
tt8589262	8	nm0592132	director	co-director	\N
tt8589262	9	nm0664947	director	co-director	\N
tt8589264	10	nm0735083	director	co-director	\N
tt8589264	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8589264	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8589264	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8589264	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8589264	5	nm0818912	director	\N	\N
tt8589264	6	nm1878623	director	co-director	\N
tt8589264	7	nm0315837	director	co-director	\N
tt8589264	8	nm0592132	director	co-director	\N
tt8589264	9	nm0664947	director	co-director	\N
tt8589266	10	nm0735083	director	co-director	\N
tt8589266	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8589266	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8589266	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8589266	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8589266	5	nm0818912	director	\N	\N
tt8589266	6	nm1878623	director	co-director	\N
tt8589266	7	nm0315837	director	co-director	\N
tt8589266	8	nm0592132	director	co-director	\N
tt8589266	9	nm0664947	director	co-director	\N
tt8589268	10	nm0735083	director	co-director	\N
tt8589268	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8589268	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8589268	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8589268	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8589268	5	nm0818912	director	\N	\N
tt8589268	6	nm1878623	director	co-director	\N
tt8589268	7	nm0315837	director	co-director	\N
tt8589268	8	nm0592132	director	co-director	\N
tt8589268	9	nm0664947	director	co-director	\N
tt8589272	1	nm3838291	self	\N	["Self"]
tt8589274	1	nm8725826	self	\N	["Self"]
tt8589274	2	nm6745996	director	\N	\N
tt8589276	1	nm9049079	self	\N	["Self - Host"]
tt8589276	2	nm2697947	self	\N	["Self - Host"]
tt8589276	3	nm1600348	self	\N	["Self"]
tt8589276	4	nm1561982	self	\N	["Self"]
tt8589276	5	nm2457040	self	\N	["Self"]
tt8589276	6	nm1386373	self	\N	["Self"]
tt8589276	7	nm3601611	self	\N	["Self"]
tt8589278	10	nm0138664	writer	\N	\N
tt8589278	1	nm0239134	actress	\N	["Andréa Vargas"]
tt8589278	2	nm0685123	actress	\N	["Júlia Moreno"]
tt8589278	3	nm0135629	actor	\N	["Diogo Valente"]
tt8589278	4	nm0608371	actor	\N	["Chico Maia"]
tt8589278	5	nm0142438	director	\N	\N
tt8589278	6	nm1163899	director	\N	\N
tt8589278	7	nm0561336	director	\N	\N
tt8589278	8	nm0897829	director	\N	\N
tt8589278	9	nm0051684	writer	\N	\N
tt8589280	1	nm1279065	actress	\N	["Chief Mala Ren"]
tt8589280	2	nm1088457	writer	\N	\N
tt8589280	3	nm4288305	producer	producer	\N
tt8589282	10	nm9921362	actor	\N	["Oliver"]
tt8589282	1	nm5696205	actress	\N	["Plum"]
tt8589282	2	nm8726401	actress	\N	["Gabi"]
tt8589282	3	nm9921361	actor	\N	["Clem"]
tt8589282	4	nm7256118	actor	\N	["Cooper"]
tt8589282	5	nm0017252	director	\N	\N
tt8589282	6	nm2105521	writer	\N	\N
tt8589282	7	nm5113183	producer	producer	\N
tt8589282	8	nm1174749	composer	\N	\N
tt8589282	9	nm5101462	editor	\N	\N
tt8589284	1	nm0097314	self	\N	["Self"]
tt8589284	2	nm9830318	self	\N	["Self"]
tt8589284	3	nm5752785	director	\N	\N
tt8589284	4	nm9830317	writer	\N	\N
tt8589284	5	nm4855336	composer	\N	\N
tt8589286	1	nm1279065	actress	\N	["Chief Mala Ren"]
tt8589286	2	nm9018174	actor	\N	["Lt. Commander Forkin Kunert"]
tt8589286	3	nm1088457	writer	\N	\N
tt8589286	4	nm4288305	producer	producer	\N
tt8589290	1	nm0005149	self	\N	["Self - Host"]
tt8589290	2	nm8731715	director	\N	\N
tt8589290	3	nm1503147	cinematographer	\N	\N
tt8589290	4	nm7385627	cinematographer	\N	\N
tt8589290	5	nm8173582	editor	\N	\N
tt8589292	10	nm0138664	writer	\N	\N
tt8589292	1	nm0239134	actress	\N	["Andréa Vargas"]
tt8589292	2	nm0685123	actress	\N	["Júlia Moreno"]
tt8589292	3	nm0135629	actor	\N	["Diogo Valente"]
tt8589292	4	nm0608371	actor	\N	["Chico Maia"]
tt8589292	5	nm0142438	director	\N	\N
tt8589292	6	nm1163899	director	\N	\N
tt8589292	7	nm0561336	director	\N	\N
tt8589292	8	nm0897829	director	\N	\N
tt8589292	9	nm0051684	writer	\N	\N
tt8589294	1	nm6432640	self	\N	["Self - Narrator"]
tt8589294	2	nm0139569	self	\N	["Self"]
tt8589294	3	nm9921363	director	\N	\N
tt8589296	10	nm0138664	writer	\N	\N
tt8589296	1	nm0239134	actress	\N	["Andréa Vargas"]
tt8589296	2	nm0685123	actress	\N	["Júlia Moreno"]
tt8589296	3	nm0135629	actor	\N	["Diogo Valente"]
tt8589296	4	nm0608371	actor	\N	["Chico Maia"]
tt8589296	5	nm0142438	director	\N	\N
tt8589296	6	nm1163899	director	\N	\N
tt8589296	7	nm0561336	director	\N	\N
tt8589296	8	nm0897829	director	\N	\N
tt8589296	9	nm0051684	writer	\N	\N
tt8589298	1	nm3403151	actress	\N	["Lt. Throlo Sh'shirros"]
tt8589298	2	nm1279065	actress	\N	["Chief Mala Ren"]
tt8589298	3	nm3239252	actress	\N	["Ensign Lark Sage"]
tt8589298	4	nm7763514	actor	\N	["Captain Rafael Martinez"]
tt8589298	5	nm1088457	writer	\N	\N
tt8589298	6	nm4288305	producer	producer	\N
tt8589298	7	nm2635989	actress	\N	["Lt Cmdr T'Lan"]
tt8589298	8	nm9018174	actor	\N	["Lt. Commander Forkin Kunert"]
tt8589300	1	nm0434167	self	\N	["Self"]
tt8589300	2	nm5752785	director	\N	\N
tt8589300	3	nm9861440	writer	\N	\N
tt8589300	4	nm3604110	writer	\N	\N
tt8589300	5	nm3607566	composer	\N	\N
tt8589302	10	nm0138664	writer	\N	\N
tt8589302	1	nm0239134	actress	\N	["Andréa Vargas"]
tt8589302	2	nm0685123	actress	\N	["Júlia Moreno"]
tt8589302	3	nm0135629	actor	\N	["Diogo Valente"]
tt8589302	4	nm0608371	actor	\N	["Chico Maia"]
tt8589302	5	nm0142438	director	\N	\N
tt8589302	6	nm1163899	director	\N	\N
tt8589302	7	nm0561336	director	\N	\N
tt8589302	8	nm0897829	director	\N	\N
tt8589302	9	nm0051684	writer	\N	\N
tt8589304	1	nm1279065	actress	\N	["Chief Mala Ren"]
tt8589304	2	nm1088457	writer	\N	\N
tt8589304	3	nm4288305	producer	producer	\N
tt8589306	10	nm0138664	writer	\N	\N
tt8589306	1	nm0239134	actress	\N	["Andréa Vargas"]
tt8589306	2	nm0685123	actress	\N	["Júlia Moreno"]
tt8589306	3	nm0135629	actor	\N	["Diogo Valente"]
tt8589306	4	nm0608371	actor	\N	["Chico Maia"]
tt8589306	5	nm0142438	director	\N	\N
tt8589306	6	nm1163899	director	\N	\N
tt8589306	7	nm0561336	director	\N	\N
tt8589306	8	nm0897829	director	\N	\N
tt8589306	9	nm0051684	writer	\N	\N
tt8589308	10	nm0138664	writer	\N	\N
tt8589308	1	nm0239134	actress	\N	["Andréa Vargas"]
tt8589308	2	nm0685123	actress	\N	["Júlia Moreno"]
tt8589308	3	nm0135629	actor	\N	["Diogo Valente"]
tt8589308	4	nm0608371	actor	\N	["Chico Maia"]
tt8589308	5	nm0142438	director	\N	\N
tt8589308	6	nm1163899	director	\N	\N
tt8589308	7	nm0561336	director	\N	\N
tt8589308	8	nm0897829	director	\N	\N
tt8589308	9	nm0051684	writer	\N	\N
tt8589310	1	nm1279065	actress	\N	["Chief Mala Ren"]
tt8589310	2	nm1088457	writer	\N	\N
tt8589310	3	nm4288305	producer	producer	\N
tt8589312	10	nm0138664	writer	\N	\N
tt8589312	1	nm0239134	actress	\N	["Andréa Vargas"]
tt8589312	2	nm0685123	actress	\N	["Júlia Moreno"]
tt8589312	3	nm0135629	actor	\N	["Diogo Valente"]
tt8589312	4	nm0608371	actor	\N	["Chico Maia"]
tt8589312	5	nm0142438	director	\N	\N
tt8589312	6	nm1163899	director	\N	\N
tt8589312	7	nm0561336	director	\N	\N
tt8589312	8	nm0897829	director	\N	\N
tt8589312	9	nm0051684	writer	\N	\N
tt8589314	10	nm0138664	writer	\N	\N
tt8589314	1	nm0239134	actress	\N	["Andréa Vargas"]
tt8589314	2	nm0685123	actress	\N	["Júlia Moreno"]
tt8589314	3	nm0135629	actor	\N	["Diogo Valente"]
tt8589314	4	nm0608371	actor	\N	["Chico Maia"]
tt8589314	5	nm0142438	director	\N	\N
tt8589314	6	nm1163899	director	\N	\N
tt8589314	7	nm0561336	director	\N	\N
tt8589314	8	nm0897829	director	\N	\N
tt8589314	9	nm0051684	writer	\N	\N
tt8589316	1	nm4936439	director	\N	\N
tt8589318	1	nm1279065	actress	\N	["Chief Mala Ren"]
tt8589318	2	nm1088457	writer	\N	\N
tt8589318	3	nm4288305	producer	producer	\N
tt8589320	10	nm0138664	writer	\N	\N
tt8589320	1	nm0239134	actress	\N	["Andréa Vargas"]
tt8589320	2	nm0685123	actress	\N	["Júlia Moreno"]
tt8589320	3	nm0135629	actor	\N	["Diogo Valente"]
tt8589320	4	nm0608371	actor	\N	["Chico Maia"]
tt8589320	5	nm0142438	director	\N	\N
tt8589320	6	nm1163899	director	\N	\N
tt8589320	7	nm0561336	director	\N	\N
tt8589320	8	nm0897829	director	\N	\N
tt8589320	9	nm0051684	writer	\N	\N
tt8589322	10	nm0138664	writer	\N	\N
tt8589322	1	nm0239134	actress	\N	["Andréa Vargas"]
tt8589322	2	nm0685123	actress	\N	["Júlia Moreno"]
tt8589322	3	nm0135629	actor	\N	["Diogo Valente"]
tt8589322	4	nm0608371	actor	\N	["Chico Maia"]
tt8589322	5	nm0142438	director	\N	\N
tt8589322	6	nm1163899	director	\N	\N
tt8589322	7	nm0561336	director	\N	\N
tt8589322	8	nm0897829	director	\N	\N
tt8589322	9	nm0051684	writer	\N	\N
tt8589324	10	nm0138664	writer	\N	\N
tt8589324	1	nm0239134	actress	\N	["Andréa Vargas"]
tt8589324	2	nm0685123	actress	\N	["Júlia Moreno"]
tt8589324	3	nm0135629	actor	\N	["Diogo Valente"]
tt8589324	4	nm0608371	actor	\N	["Chico Maia"]
tt8589324	5	nm0142438	director	\N	\N
tt8589324	6	nm1163899	director	\N	\N
tt8589324	7	nm0561336	director	\N	\N
tt8589324	8	nm0897829	director	\N	\N
tt8589324	9	nm0051684	writer	\N	\N
tt8589326	10	nm0138664	writer	\N	\N
tt8589326	1	nm0239134	actress	\N	["Andréa Vargas"]
tt8589326	2	nm0685123	actress	\N	["Júlia Moreno"]
tt8589326	3	nm0135629	actor	\N	["Diogo Valente"]
tt8589326	4	nm0608371	actor	\N	["Chico Maia"]
tt8589326	5	nm0142438	director	\N	\N
tt8589326	6	nm1163899	director	\N	\N
tt8589326	7	nm0561336	director	\N	\N
tt8589326	8	nm0897829	director	\N	\N
tt8589326	9	nm0051684	writer	\N	\N
tt8589328	10	nm0138664	writer	\N	\N
tt8589328	1	nm0239134	actress	\N	["Andréa Vargas"]
tt8589328	2	nm0685123	actress	\N	["Júlia Moreno"]
tt8589328	3	nm0135629	actor	\N	["Diogo Valente"]
tt8589328	4	nm0608371	actor	\N	["Chico Maia"]
tt8589328	5	nm0142438	director	\N	\N
tt8589328	6	nm1163899	director	\N	\N
tt8589328	7	nm0561336	director	\N	\N
tt8589328	8	nm0897829	director	\N	\N
tt8589328	9	nm0051684	writer	\N	\N
tt8589330	10	nm0138664	writer	\N	\N
tt8589330	1	nm0239134	actress	\N	["Andréa Vargas"]
tt8589330	2	nm0685123	actress	\N	["Júlia Moreno"]
tt8589330	3	nm0135629	actor	\N	["Diogo Valente"]
tt8589330	4	nm0608371	actor	\N	["Chico Maia"]
tt8589330	5	nm0142438	director	\N	\N
tt8589330	6	nm1163899	director	\N	\N
tt8589330	7	nm0561336	director	\N	\N
tt8589330	8	nm0897829	director	\N	\N
tt8589330	9	nm0051684	writer	\N	\N
tt8589332	10	nm0138664	writer	\N	\N
tt8589332	1	nm0239134	actress	\N	["Andréa Vargas"]
tt8589332	2	nm0685123	actress	\N	["Júlia Moreno"]
tt8589332	3	nm0135629	actor	\N	["Diogo Valente"]
tt8589332	4	nm0608371	actor	\N	["Chico Maia"]
tt8589332	5	nm0142438	director	\N	\N
tt8589332	6	nm1163899	director	\N	\N
tt8589332	7	nm0561336	director	\N	\N
tt8589332	8	nm0897829	director	\N	\N
tt8589332	9	nm0051684	writer	\N	\N
tt8589334	10	nm0138664	writer	\N	\N
tt8589334	1	nm0239134	actress	\N	["Andréa Vargas"]
tt8589334	2	nm0685123	actress	\N	["Júlia Moreno"]
tt8589334	3	nm0135629	actor	\N	["Diogo Valente"]
tt8589334	4	nm0608371	actor	\N	["Chico Maia"]
tt8589334	5	nm0142438	director	\N	\N
tt8589334	6	nm1163899	director	\N	\N
tt8589334	7	nm0561336	director	\N	\N
tt8589334	8	nm0897829	director	\N	\N
tt8589334	9	nm0051684	writer	\N	\N
tt8589336	10	nm0138664	writer	\N	\N
tt8589336	1	nm0239134	actress	\N	["Andréa Vargas"]
tt8589336	2	nm0685123	actress	\N	["Júlia Moreno"]
tt8589336	3	nm0135629	actor	\N	["Diogo Valente"]
tt8589336	4	nm0608371	actor	\N	["Chico Maia"]
tt8589336	5	nm0142438	director	\N	\N
tt8589336	6	nm1163899	director	\N	\N
tt8589336	7	nm0561336	director	\N	\N
tt8589336	8	nm0897829	director	\N	\N
tt8589336	9	nm0051684	writer	\N	\N
tt8589338	10	nm0138664	writer	\N	\N
tt8589338	1	nm0239134	actress	\N	["Andréa Vargas"]
tt8589338	2	nm0685123	actress	\N	["Júlia Moreno"]
tt8589338	3	nm0135629	actor	\N	["Diogo Valente"]
tt8589338	4	nm0608371	actor	\N	["Chico Maia"]
tt8589338	5	nm0142438	director	\N	\N
tt8589338	6	nm1163899	director	\N	\N
tt8589338	7	nm0561336	director	\N	\N
tt8589338	8	nm0897829	director	\N	\N
tt8589338	9	nm0051684	writer	\N	\N
tt8589340	10	nm0138664	writer	\N	\N
tt8589340	1	nm0239134	actress	\N	["Andréa Vargas"]
tt8589340	2	nm0685123	actress	\N	["Júlia Moreno"]
tt8589340	3	nm0135629	actor	\N	["Diogo Valente"]
tt8589340	4	nm0608371	actor	\N	["Chico Maia"]
tt8589340	5	nm0142438	director	\N	\N
tt8589340	6	nm1163899	director	\N	\N
tt8589340	7	nm0561336	director	\N	\N
tt8589340	8	nm0897829	director	\N	\N
tt8589340	9	nm0051684	writer	\N	\N
tt8589342	10	nm0138664	writer	\N	\N
tt8589342	1	nm0239134	actress	\N	["Andréa Vargas"]
tt8589342	2	nm0685123	actress	\N	["Júlia Moreno"]
tt8589342	3	nm0135629	actor	\N	["Diogo Valente"]
tt8589342	4	nm0608371	actor	\N	["Chico Maia"]
tt8589342	5	nm0142438	director	\N	\N
tt8589342	6	nm1163899	director	\N	\N
tt8589342	7	nm0561336	director	\N	\N
tt8589342	8	nm0897829	director	\N	\N
tt8589342	9	nm0051684	writer	\N	\N
tt8589344	1	nm9864915	actor	\N	["Analyst"]
tt8589344	2	nm9856967	actress	\N	["Sideline Reporter"]
tt8589344	3	nm9856965	actor	\N	["Play by Play"]
tt8589344	4	nm1201539	director	\N	\N
tt8589346	10	nm0138664	writer	\N	\N
tt8589346	1	nm0239134	actress	\N	["Andréa Vargas"]
tt8589346	2	nm0685123	actress	\N	["Júlia Moreno"]
tt8589346	3	nm0135629	actor	\N	["Diogo Valente"]
tt8589346	4	nm0608371	actor	\N	["Chico Maia"]
tt8589346	5	nm0142438	director	\N	\N
tt8589346	6	nm1163899	director	\N	\N
tt8589346	7	nm0561336	director	\N	\N
tt8589346	8	nm0897829	director	\N	\N
tt8589346	9	nm0051684	writer	\N	\N
tt8589348	1	nm1279065	actress	\N	["Chief Mala Ren"]
tt8589348	2	nm1088457	writer	\N	\N
tt8589348	3	nm4288305	producer	producer	\N
tt8589350	10	nm5559322	producer	producer	\N
tt8589350	1	nm0600888	self	\N	["Self"]
tt8589350	2	nm0605319	self	\N	["Self"]
tt8589350	3	nm1381137	actor	\N	["Narrator"]
tt8589350	4	nm4200701	writer	\N	\N
tt8589350	5	nm9931562	writer	\N	\N
tt8589350	6	nm1651860	producer	producer	\N
tt8589350	7	nm2025970	producer	producer	\N
tt8589350	8	nm9900364	producer	producer	\N
tt8589350	9	nm6744322	producer	producer	\N
tt8589352	1	nm9921374	actress	\N	\N
tt8589352	2	nm9916328	actress	\N	\N
tt8589352	3	nm7415093	actress	\N	\N
tt8589352	4	nm9921375	actress	\N	\N
tt8589352	5	nm9921373	director	\N	\N
tt8589352	6	nm7610322	actress	\N	\N
tt8589352	7	nm8589198	actress	\N	\N
tt8589352	8	nm6536214	actress	\N	\N
tt8589352	9	nm7855623	actress	\N	\N
tt8589354	1	nm1279065	actress	\N	["Chief Mala Ren"]
tt8589354	2	nm9018174	actor	\N	["Lt. Commander Forkin Kunert"]
tt8589354	3	nm1088457	writer	\N	\N
tt8589354	4	nm4288305	producer	producer	\N
tt8589356	1	nm4936439	director	\N	\N
tt8589358	10	nm9661781	composer	\N	\N
tt8589358	1	nm2780497	actor	\N	["Khosrow"]
tt8589358	2	nm4983326	actress	\N	["Soheila"]
tt8589358	3	nm7262603	actress	\N	["Roshanak"]
tt8589358	4	nm2377364	actor	\N	["Majid"]
tt8589358	5	nm7466077	director	\N	\N
tt8589358	6	nm9921380	writer	\N	\N
tt8589358	7	nm9921379	writer	\N	\N
tt8589358	8	nm1471580	producer	producer	\N
tt8589358	9	nm1472698	producer	producer	\N
tt8589360	1	nm0745738	self	\N	["Self"]
tt8589360	2	nm5752785	director	\N	\N
tt8589362	10	nm8616315	editor	\N	\N
