tconst	ordering	nconst	category	job	characters
tt8538306	3	nm0851837	actress	\N	["Dolores Estrada"]
tt8538306	4	nm0944400	actor	\N	["Leopoldo Canjerê"]
tt8538306	5	nm0554045	director	\N	\N
tt8538306	6	nm0598173	director	\N	\N
tt8538306	7	nm0618535	director	\N	\N
tt8538306	8	nm0770375	director	\N	\N
tt8538306	9	nm0871352	director	\N	\N
tt8538308	10	nm0125632	writer	\N	\N
tt8538308	1	nm0508786	actress	\N	["Ana Raio (Ana de Nazaré)"]
tt8538308	2	nm0766132	actor	\N	["Zé Trovão"]
tt8538308	3	nm0851837	actress	\N	["Dolores Estrada"]
tt8538308	4	nm0944400	actor	\N	["Leopoldo Canjerê"]
tt8538308	5	nm0554045	director	\N	\N
tt8538308	6	nm0598173	director	\N	\N
tt8538308	7	nm0618535	director	\N	\N
tt8538308	8	nm0770375	director	\N	\N
tt8538308	9	nm0871352	director	\N	\N
tt8538310	10	nm0125632	writer	\N	\N
tt8538310	1	nm0508786	actress	\N	["Ana Raio (Ana de Nazaré)"]
tt8538310	2	nm0766132	actor	\N	["Zé Trovão"]
tt8538310	3	nm0851837	actress	\N	["Dolores Estrada"]
tt8538310	4	nm0944400	actor	\N	["Leopoldo Canjerê"]
tt8538310	5	nm0554045	director	\N	\N
tt8538310	6	nm0598173	director	\N	\N
tt8538310	7	nm0618535	director	\N	\N
tt8538310	8	nm0770375	director	\N	\N
tt8538310	9	nm0871352	director	\N	\N
tt8538312	10	nm0125632	writer	\N	\N
tt8538312	1	nm0508786	actress	\N	["Ana Raio (Ana de Nazaré)"]
tt8538312	2	nm0766132	actor	\N	["Zé Trovão"]
tt8538312	3	nm0851837	actress	\N	["Dolores Estrada"]
tt8538312	4	nm0944400	actor	\N	["Leopoldo Canjerê"]
tt8538312	5	nm0554045	director	\N	\N
tt8538312	6	nm0598173	director	\N	\N
tt8538312	7	nm0618535	director	\N	\N
tt8538312	8	nm0770375	director	\N	\N
tt8538312	9	nm0871352	director	\N	\N
tt8538314	10	nm0125632	writer	\N	\N
tt8538314	1	nm0508786	actress	\N	["Ana Raio (Ana de Nazaré)"]
tt8538314	2	nm0766132	actor	\N	["Zé Trovão"]
tt8538314	3	nm0851837	actress	\N	["Dolores Estrada"]
tt8538314	4	nm0944400	actor	\N	["Leopoldo Canjerê"]
tt8538314	5	nm0554045	director	\N	\N
tt8538314	6	nm0598173	director	\N	\N
tt8538314	7	nm0618535	director	\N	\N
tt8538314	8	nm0770375	director	\N	\N
tt8538314	9	nm0871352	director	\N	\N
tt8538316	10	nm0125632	writer	\N	\N
tt8538316	1	nm0508786	actress	\N	["Ana Raio (Ana de Nazaré)"]
tt8538316	2	nm0766132	actor	\N	["Zé Trovão"]
tt8538316	3	nm0851837	actress	\N	["Dolores Estrada"]
tt8538316	4	nm0944400	actor	\N	["Leopoldo Canjerê"]
tt8538316	5	nm0554045	director	\N	\N
tt8538316	6	nm0598173	director	\N	\N
tt8538316	7	nm0618535	director	\N	\N
tt8538316	8	nm0770375	director	\N	\N
tt8538316	9	nm0871352	director	\N	\N
tt8538318	10	nm0125632	writer	\N	\N
tt8538318	1	nm0508786	actress	\N	["Ana Raio (Ana de Nazaré)"]
tt8538318	2	nm0766132	actor	\N	["Zé Trovão"]
tt8538318	3	nm0851837	actress	\N	["Dolores Estrada"]
tt8538318	4	nm0944400	actor	\N	["Leopoldo Canjerê"]
tt8538318	5	nm0554045	director	\N	\N
tt8538318	6	nm0598173	director	\N	\N
tt8538318	7	nm0618535	director	\N	\N
tt8538318	8	nm0770375	director	\N	\N
tt8538318	9	nm0871352	director	\N	\N
tt8538320	10	nm0125632	writer	\N	\N
tt8538320	1	nm0508786	actress	\N	["Ana Raio (Ana de Nazaré)"]
tt8538320	2	nm0766132	actor	\N	["Zé Trovão"]
tt8538320	3	nm0851837	actress	\N	["Dolores Estrada"]
tt8538320	4	nm0944400	actor	\N	["Leopoldo Canjerê"]
tt8538320	5	nm0554045	director	\N	\N
tt8538320	6	nm0598173	director	\N	\N
tt8538320	7	nm0618535	director	\N	\N
tt8538320	8	nm0770375	director	\N	\N
tt8538320	9	nm0871352	director	\N	\N
tt8538322	10	nm0125632	writer	\N	\N
tt8538322	1	nm0508786	actress	\N	["Ana Raio (Ana de Nazaré)"]
tt8538322	2	nm0766132	actor	\N	["Zé Trovão"]
tt8538322	3	nm0851837	actress	\N	["Dolores Estrada"]
tt8538322	4	nm0944400	actor	\N	["Leopoldo Canjerê"]
tt8538322	5	nm0554045	director	\N	\N
tt8538322	6	nm0598173	director	\N	\N
tt8538322	7	nm0618535	director	\N	\N
tt8538322	8	nm0770375	director	\N	\N
tt8538322	9	nm0871352	director	\N	\N
tt8538324	1	nm9013040	actor	\N	["Johnny Gunn"]
tt8538324	2	nm6333360	actor	\N	["Kyle the Boy Archer"]
tt8538326	1	nm5728896	director	\N	\N
tt8538330	10	nm1100569	self	\N	["Self"]
tt8538330	1	nm0102946	self	\N	["Self - Presenter"]
tt8538330	2	nm0685742	self	\N	["Self"]
tt8538330	3	nm0710497	self	\N	["Self"]
tt8538330	4	nm2698771	archive_footage	\N	["Self"]
tt8538330	5	nm1729242	director	\N	\N
tt8538330	6	nm0163413	producer	producer	\N
tt8538330	7	nm0607928	editor	\N	\N
tt8538330	8	nm0928198	editor	\N	\N
tt8538330	9	nm0318451	production_designer	\N	\N
tt8538332	10	nm0710497	self	\N	["Self"]
tt8538332	1	nm0102946	self	\N	["Self - Presenter"]
tt8538332	2	nm0321868	self	\N	["Self"]
tt8538332	3	nm0615258	archive_footage	\N	["Self"]
tt8538332	4	nm0685742	self	\N	["Self"]
tt8538332	5	nm1729242	director	\N	\N
tt8538332	6	nm0163413	producer	producer	\N
tt8538332	7	nm0607928	editor	\N	\N
tt8538332	8	nm0928198	editor	\N	\N
tt8538332	9	nm0318451	production_designer	\N	\N
tt8538334	10	nm1100569	self	\N	["Self"]
tt8538334	1	nm0102946	self	\N	["Self - Presenter"]
tt8538334	2	nm9898108	self	\N	["Self"]
tt8538334	3	nm0685742	self	\N	["Self"]
tt8538334	4	nm0710497	self	\N	["Self"]
tt8538334	5	nm1729242	director	\N	\N
tt8538334	6	nm0163413	producer	producer	\N
tt8538334	7	nm0607928	editor	\N	\N
tt8538334	8	nm0928198	editor	\N	\N
tt8538334	9	nm0318451	production_designer	\N	\N
tt8538336	10	nm0586549	actress	\N	["Rita Suviste"]
tt8538336	1	nm1625839	actor	\N	["Viktor Korol"]
tt8538336	2	nm2742878	actor	\N	["Anders Prikk"]
tt8538336	3	nm0882802	actor	\N	["Marek Murd"]
tt8538336	4	nm2741479	actor	\N	["Martin Tammets"]
tt8538336	5	nm2298007	director	\N	\N
tt8538336	6	nm1971720	producer	producer	\N
tt8538336	7	nm4939258	actress	\N	["Kassandra Sark"]
tt8538336	8	nm3897869	actor	\N	["Arno Sark"]
tt8538336	9	nm2884958	actor	\N	["Sander Sillanpää"]
tt8538338	10	nm0678020	actor	\N	["Mangabeira"]
tt8538338	1	nm0646660	actress	\N	["Mila","Camille"]
tt8538338	2	nm0293854	actress	\N	\N
tt8538338	3	nm0501412	actress	\N	["Maria Luiza"]
tt8538338	4	nm0658077	actor	\N	["Lúcio","Caio"]
tt8538338	5	nm0535647	director	\N	\N
tt8538338	6	nm0535662	director	\N	\N
tt8538338	7	nm0945592	director	\N	\N
tt8538338	8	nm0051684	writer	\N	\N
tt8538338	9	nm0244525	writer	\N	\N
tt8538340	10	nm0678020	actor	\N	["Mangabeira"]
tt8538340	1	nm0646660	actress	\N	["Mila","Camille"]
tt8538340	2	nm0293854	actress	\N	\N
tt8538340	3	nm0501412	actress	\N	["Maria Luiza"]
tt8538340	4	nm0658077	actor	\N	["Lúcio","Caio"]
tt8538340	5	nm0535647	director	\N	\N
tt8538340	6	nm0535662	director	\N	\N
tt8538340	7	nm0945592	director	\N	\N
tt8538340	8	nm0051684	writer	\N	\N
tt8538340	9	nm0244525	writer	\N	\N
tt8538342	10	nm0678020	actor	\N	["Mangabeira"]
tt8538342	1	nm0646660	actress	\N	["Mila","Camille"]
tt8538342	2	nm0293854	actress	\N	\N
tt8538342	3	nm0501412	actress	\N	["Maria Luiza"]
tt8538342	4	nm0658077	actor	\N	["Lúcio","Caio"]
tt8538342	5	nm0535647	director	\N	\N
tt8538342	6	nm0535662	director	\N	\N
tt8538342	7	nm0945592	director	\N	\N
tt8538342	8	nm0051684	writer	\N	\N
tt8538342	9	nm0244525	writer	\N	\N
tt8538344	10	nm0678020	actor	\N	["Mangabeira"]
tt8538344	1	nm0646660	actress	\N	["Mila","Camille"]
tt8538344	2	nm0293854	actress	\N	\N
tt8538344	3	nm0501412	actress	\N	["Maria Luiza"]
tt8538344	4	nm0658077	actor	\N	["Lúcio","Caio"]
tt8538344	5	nm0535647	director	\N	\N
tt8538344	6	nm0535662	director	\N	\N
tt8538344	7	nm0945592	director	\N	\N
tt8538344	8	nm0051684	writer	\N	\N
tt8538344	9	nm0244525	writer	\N	\N
tt8538346	10	nm0678020	actor	\N	["Mangabeira"]
tt8538346	1	nm0646660	actress	\N	["Mila","Camille"]
tt8538346	2	nm0293854	actress	\N	\N
tt8538346	3	nm0501412	actress	\N	["Maria Luiza"]
tt8538346	4	nm0658077	actor	\N	["Lúcio","Caio"]
tt8538346	5	nm0535647	director	\N	\N
tt8538346	6	nm0535662	director	\N	\N
tt8538346	7	nm0945592	director	\N	\N
tt8538346	8	nm0051684	writer	\N	\N
tt8538346	9	nm0244525	writer	\N	\N
tt8538348	10	nm0678020	actor	\N	["Mangabeira"]
tt8538348	1	nm0646660	actress	\N	["Mila","Camille"]
tt8538348	2	nm0293854	actress	\N	\N
tt8538348	3	nm0501412	actress	\N	["Maria Luiza"]
tt8538348	4	nm0658077	actor	\N	["Lúcio","Caio"]
tt8538348	5	nm0535647	director	\N	\N
tt8538348	6	nm0535662	director	\N	\N
tt8538348	7	nm0945592	director	\N	\N
tt8538348	8	nm0051684	writer	\N	\N
tt8538348	9	nm0244525	writer	\N	\N
tt8538350	10	nm0678020	actor	\N	["Mangabeira"]
tt8538350	1	nm0646660	actress	\N	["Mila","Camille"]
tt8538350	2	nm0293854	actress	\N	\N
tt8538350	3	nm0501412	actress	\N	["Maria Luiza"]
tt8538350	4	nm0658077	actor	\N	["Lúcio","Caio"]
tt8538350	5	nm0535647	director	\N	\N
tt8538350	6	nm0535662	director	\N	\N
tt8538350	7	nm0945592	director	\N	\N
tt8538350	8	nm0051684	writer	\N	\N
tt8538350	9	nm0244525	writer	\N	\N
tt8538352	10	nm0678020	actor	\N	["Mangabeira"]
tt8538352	1	nm0646660	actress	\N	["Mila","Camille"]
tt8538352	2	nm0293854	actress	\N	\N
tt8538352	3	nm0501412	actress	\N	["Maria Luiza"]
tt8538352	4	nm0658077	actor	\N	["Lúcio","Caio"]
tt8538352	5	nm0535647	director	\N	\N
tt8538352	6	nm0535662	director	\N	\N
tt8538352	7	nm0945592	director	\N	\N
tt8538352	8	nm0051684	writer	\N	\N
tt8538352	9	nm0244525	writer	\N	\N
tt8538354	10	nm0678020	actor	\N	["Mangabeira"]
tt8538354	1	nm0646660	actress	\N	["Mila","Camille"]
tt8538354	2	nm0293854	actress	\N	\N
tt8538354	3	nm0501412	actress	\N	["Maria Luiza"]
tt8538354	4	nm0658077	actor	\N	["Lúcio","Caio"]
tt8538354	5	nm0535647	director	\N	\N
tt8538354	6	nm0535662	director	\N	\N
tt8538354	7	nm0945592	director	\N	\N
tt8538354	8	nm0051684	writer	\N	\N
tt8538354	9	nm0244525	writer	\N	\N
tt8538356	10	nm0678020	actor	\N	["Mangabeira"]
tt8538356	1	nm0646660	actress	\N	["Mila","Camille"]
tt8538356	2	nm0293854	actress	\N	\N
tt8538356	3	nm0501412	actress	\N	["Maria Luiza"]
tt8538356	4	nm0658077	actor	\N	["Lúcio","Caio"]
tt8538356	5	nm0535647	director	\N	\N
tt8538356	6	nm0535662	director	\N	\N
tt8538356	7	nm0945592	director	\N	\N
tt8538356	8	nm0051684	writer	\N	\N
tt8538356	9	nm0244525	writer	\N	\N
tt8538358	10	nm0678020	actor	\N	["Mangabeira"]
tt8538358	1	nm0646660	actress	\N	["Mila","Camille"]
tt8538358	2	nm0293854	actress	\N	\N
tt8538358	3	nm0501412	actress	\N	["Maria Luiza"]
tt8538358	4	nm0658077	actor	\N	["Lúcio","Caio"]
tt8538358	5	nm0535647	director	\N	\N
tt8538358	6	nm0535662	director	\N	\N
tt8538358	7	nm0945592	director	\N	\N
tt8538358	8	nm0051684	writer	\N	\N
tt8538358	9	nm0244525	writer	\N	\N
tt8538360	10	nm0678020	actor	\N	["Mangabeira"]
tt8538360	1	nm0646660	actress	\N	["Mila","Camille"]
tt8538360	2	nm0293854	actress	\N	\N
tt8538360	3	nm0501412	actress	\N	["Maria Luiza"]
tt8538360	4	nm0658077	actor	\N	["Lúcio","Caio"]
tt8538360	5	nm0535647	director	\N	\N
tt8538360	6	nm0535662	director	\N	\N
tt8538360	7	nm0945592	director	\N	\N
tt8538360	8	nm0051684	writer	\N	\N
tt8538360	9	nm0244525	writer	\N	\N
tt8538362	10	nm0678020	actor	\N	["Mangabeira"]
tt8538362	1	nm0646660	actress	\N	["Mila","Camille"]
tt8538362	2	nm0293854	actress	\N	\N
tt8538362	3	nm0501412	actress	\N	["Maria Luiza"]
tt8538362	4	nm0658077	actor	\N	["Lúcio","Caio"]
tt8538362	5	nm0535647	director	\N	\N
tt8538362	6	nm0535662	director	\N	\N
tt8538362	7	nm0945592	director	\N	\N
tt8538362	8	nm0051684	writer	\N	\N
tt8538362	9	nm0244525	writer	\N	\N
tt8538364	10	nm0678020	actor	\N	["Mangabeira"]
tt8538364	1	nm0646660	actress	\N	["Mila","Camille"]
tt8538364	2	nm0293854	actress	\N	\N
tt8538364	3	nm0501412	actress	\N	["Maria Luiza"]
tt8538364	4	nm0658077	actor	\N	["Lúcio","Caio"]
tt8538364	5	nm0535647	director	\N	\N
tt8538364	6	nm0535662	director	\N	\N
tt8538364	7	nm0945592	director	\N	\N
tt8538364	8	nm0051684	writer	\N	\N
tt8538364	9	nm0244525	writer	\N	\N
tt8538366	10	nm0678020	actor	\N	["Mangabeira"]
tt8538366	1	nm0646660	actress	\N	["Mila","Camille"]
tt8538366	2	nm0293854	actress	\N	\N
tt8538366	3	nm0501412	actress	\N	["Maria Luiza"]
tt8538366	4	nm0658077	actor	\N	["Lúcio","Caio"]
tt8538366	5	nm0535647	director	\N	\N
tt8538366	6	nm0535662	director	\N	\N
tt8538366	7	nm0945592	director	\N	\N
tt8538366	8	nm0051684	writer	\N	\N
tt8538366	9	nm0244525	writer	\N	\N
tt8538368	10	nm0678020	actor	\N	["Mangabeira"]
tt8538368	1	nm0646660	actress	\N	["Mila","Camille"]
tt8538368	2	nm0293854	actress	\N	\N
tt8538368	3	nm0501412	actress	\N	["Maria Luiza"]
tt8538368	4	nm0658077	actor	\N	["Lúcio","Caio"]
tt8538368	5	nm0535647	director	\N	\N
tt8538368	6	nm0535662	director	\N	\N
tt8538368	7	nm0945592	director	\N	\N
tt8538368	8	nm0051684	writer	\N	\N
tt8538368	9	nm0244525	writer	\N	\N
tt8538370	10	nm0678020	actor	\N	["Mangabeira"]
tt8538370	1	nm0646660	actress	\N	["Mila","Camille"]
tt8538370	2	nm0293854	actress	\N	\N
tt8538370	3	nm0501412	actress	\N	["Maria Luiza"]
tt8538370	4	nm0658077	actor	\N	["Lúcio","Caio"]
tt8538370	5	nm0535647	director	\N	\N
tt8538370	6	nm0535662	director	\N	\N
tt8538370	7	nm0945592	director	\N	\N
tt8538370	8	nm0051684	writer	\N	\N
tt8538370	9	nm0244525	writer	\N	\N
tt8538372	10	nm0678020	actor	\N	["Mangabeira"]
tt8538372	1	nm0646660	actress	\N	["Mila","Camille"]
tt8538372	2	nm0293854	actress	\N	\N
tt8538372	3	nm0501412	actress	\N	["Maria Luiza"]
tt8538372	4	nm0658077	actor	\N	["Lúcio","Caio"]
tt8538372	5	nm0535647	director	\N	\N
tt8538372	6	nm0535662	director	\N	\N
tt8538372	7	nm0945592	director	\N	\N
tt8538372	8	nm0051684	writer	\N	\N
tt8538372	9	nm0244525	writer	\N	\N
tt8538374	10	nm0678020	actor	\N	["Mangabeira"]
tt8538374	1	nm0646660	actress	\N	["Mila","Camille"]
tt8538374	2	nm0293854	actress	\N	\N
tt8538374	3	nm0501412	actress	\N	["Maria Luiza"]
tt8538374	4	nm0658077	actor	\N	["Lúcio","Caio"]
tt8538374	5	nm0535647	director	\N	\N
tt8538374	6	nm0535662	director	\N	\N
tt8538374	7	nm0945592	director	\N	\N
tt8538374	8	nm0051684	writer	\N	\N
tt8538374	9	nm0244525	writer	\N	\N
tt8538376	10	nm0678020	actor	\N	["Mangabeira"]
tt8538376	1	nm0646660	actress	\N	["Mila","Camille"]
tt8538376	2	nm0293854	actress	\N	\N
tt8538376	3	nm0501412	actress	\N	["Maria Luiza"]
tt8538376	4	nm0658077	actor	\N	["Lúcio","Caio"]
tt8538376	5	nm0535647	director	\N	\N
tt8538376	6	nm0535662	director	\N	\N
tt8538376	7	nm0945592	director	\N	\N
tt8538376	8	nm0051684	writer	\N	\N
tt8538376	9	nm0244525	writer	\N	\N
tt8538378	10	nm0176814	writer	original story	\N
tt8538378	1	nm0311125	actor	\N	["Alex"]
tt8538378	2	nm0501412	actress	\N	\N
tt8538378	3	nm0649874	actor	\N	\N
tt8538378	4	nm0868100	actress	\N	["Dora"]
tt8538378	5	nm0535647	director	\N	\N
tt8538378	6	nm0813459	director	\N	\N
tt8538378	7	nm0945592	director	\N	\N
tt8538378	8	nm0013406	writer	writer	\N
tt8538378	9	nm0088592	writer	story	\N
tt8538380	10	nm0176814	writer	original story	\N
tt8538380	1	nm0311125	actor	\N	["Alex"]
tt8538380	2	nm0501412	actress	\N	\N
tt8538380	3	nm0649874	actor	\N	\N
tt8538380	4	nm0868100	actress	\N	["Dora"]
tt8538380	5	nm0535647	director	\N	\N
tt8538380	6	nm0813459	director	\N	\N
tt8538380	7	nm0945592	director	\N	\N
tt8538380	8	nm0013406	writer	writer	\N
tt8538380	9	nm0088592	writer	story	\N
tt8538382	10	nm0176814	writer	original story	\N
tt8538382	1	nm0311125	actor	\N	["Alex"]
tt8538382	2	nm0501412	actress	\N	\N
tt8538382	3	nm0649874	actor	\N	\N
tt8538382	4	nm0868100	actress	\N	["Dora"]
tt8538382	5	nm0535647	director	\N	\N
tt8538382	6	nm0813459	director	\N	\N
tt8538382	7	nm0945592	director	\N	\N
tt8538382	8	nm0013406	writer	writer	\N
tt8538382	9	nm0088592	writer	story	\N
tt8538384	10	nm0428314	actress	\N	["Mrs. Klaus"]
tt8538384	1	nm4457393	actor	\N	["Victor"]
tt8538384	2	nm4815682	actor	\N	["Stefan"]
tt8538384	3	nm10691714	actor	\N	["Fanny"]
tt8538384	4	nm10434281	actress	\N	["Theresa"]
tt8538384	5	nm5742495	director	\N	\N
tt8538384	6	nm5742487	producer	producer	\N
tt8538384	7	nm4860131	cinematographer	\N	\N
tt8538384	8	nm3763884	actor	\N	["Office Manager"]
tt8538384	9	nm3594623	actor	\N	["John"]
tt8538386	10	nm0176814	writer	original story	\N
tt8538386	1	nm0311125	actor	\N	["Alex"]
tt8538386	2	nm0501412	actress	\N	\N
tt8538386	3	nm0649874	actor	\N	\N
tt8538386	4	nm0868100	actress	\N	["Dora"]
tt8538386	5	nm0535647	director	\N	\N
tt8538386	6	nm0813459	director	\N	\N
tt8538386	7	nm0945592	director	\N	\N
tt8538386	8	nm0013406	writer	writer	\N
tt8538386	9	nm0088592	writer	story	\N
tt8538388	10	nm0176814	writer	original story	\N
tt8538388	1	nm0311125	actor	\N	["Alex"]
tt8538388	2	nm0501412	actress	\N	\N
tt8538388	3	nm0649874	actor	\N	\N
tt8538388	4	nm0868100	actress	\N	["Dora"]
tt8538388	5	nm0535647	director	\N	\N
tt8538388	6	nm0813459	director	\N	\N
tt8538388	7	nm0945592	director	\N	\N
tt8538388	8	nm0013406	writer	writer	\N
tt8538388	9	nm0088592	writer	story	\N
tt8538390	10	nm0176814	writer	original story	\N
tt8538390	1	nm0311125	actor	\N	["Alex"]
tt8538390	2	nm0501412	actress	\N	\N
tt8538390	3	nm0649874	actor	\N	\N
tt8538390	4	nm0868100	actress	\N	["Dora"]
tt8538390	5	nm0535647	director	\N	\N
tt8538390	6	nm0813459	director	\N	\N
tt8538390	7	nm0945592	director	\N	\N
tt8538390	8	nm0013406	writer	writer	\N
tt8538390	9	nm0088592	writer	story	\N
tt8538392	10	nm0176814	writer	original story	\N
tt8538392	1	nm0311125	actor	\N	["Alex"]
tt8538392	2	nm0501412	actress	\N	\N
tt8538392	3	nm0649874	actor	\N	\N
tt8538392	4	nm0868100	actress	\N	["Dora"]
tt8538392	5	nm0535647	director	\N	\N
tt8538392	6	nm0813459	director	\N	\N
tt8538392	7	nm0945592	director	\N	\N
tt8538392	8	nm0013406	writer	writer	\N
tt8538392	9	nm0088592	writer	story	\N
tt8538394	10	nm0176814	writer	original story	\N
tt8538394	1	nm0311125	actor	\N	["Alex"]
tt8538394	2	nm0501412	actress	\N	\N
tt8538394	3	nm0649874	actor	\N	\N
tt8538394	4	nm0868100	actress	\N	["Dora"]
tt8538394	5	nm0535647	director	\N	\N
tt8538394	6	nm0813459	director	\N	\N
tt8538394	7	nm0945592	director	\N	\N
tt8538394	8	nm0013406	writer	writer	\N
tt8538394	9	nm0088592	writer	story	\N
tt8538396	10	nm0176814	writer	original story	\N
tt8538396	1	nm0311125	actor	\N	["Alex"]
tt8538396	2	nm0501412	actress	\N	\N
tt8538396	3	nm0649874	actor	\N	\N
tt8538396	4	nm0868100	actress	\N	["Dora"]
tt8538396	5	nm0535647	director	\N	\N
tt8538396	6	nm0813459	director	\N	\N
tt8538396	7	nm0945592	director	\N	\N
tt8538396	8	nm0013406	writer	writer	\N
tt8538396	9	nm0088592	writer	story	\N
tt8538398	10	nm0176814	writer	original story	\N
tt8538398	1	nm0311125	actor	\N	["Alex"]
tt8538398	2	nm0501412	actress	\N	\N
tt8538398	3	nm0649874	actor	\N	\N
tt8538398	4	nm0868100	actress	\N	["Dora"]
tt8538398	5	nm0535647	director	\N	\N
tt8538398	6	nm0813459	director	\N	\N
tt8538398	7	nm0945592	director	\N	\N
tt8538398	8	nm0013406	writer	writer	\N
tt8538398	9	nm0088592	writer	story	\N
tt8538400	10	nm0176814	writer	original story	\N
tt8538400	1	nm0311125	actor	\N	["Alex"]
tt8538400	2	nm0501412	actress	\N	\N
tt8538400	3	nm0649874	actor	\N	\N
tt8538400	4	nm0868100	actress	\N	["Dora"]
tt8538400	5	nm0535647	director	\N	\N
tt8538400	6	nm0813459	director	\N	\N
tt8538400	7	nm0945592	director	\N	\N
tt8538400	8	nm0013406	writer	writer	\N
tt8538400	9	nm0088592	writer	story	\N
tt8538402	10	nm0176814	writer	original story	\N
tt8538402	1	nm0311125	actor	\N	["Alex"]
tt8538402	2	nm0501412	actress	\N	\N
tt8538402	3	nm0649874	actor	\N	\N
tt8538402	4	nm0868100	actress	\N	["Dora"]
tt8538402	5	nm0535647	director	\N	\N
tt8538402	6	nm0813459	director	\N	\N
tt8538402	7	nm0945592	director	\N	\N
tt8538402	8	nm0013406	writer	writer	\N
tt8538402	9	nm0088592	writer	story	\N
tt8538404	10	nm0176814	writer	original story	\N
tt8538404	1	nm0311125	actor	\N	["Alex"]
tt8538404	2	nm0501412	actress	\N	\N
tt8538404	3	nm0649874	actor	\N	\N
tt8538404	4	nm0868100	actress	\N	["Dora"]
tt8538404	5	nm0535647	director	\N	\N
tt8538404	6	nm0813459	director	\N	\N
tt8538404	7	nm0945592	director	\N	\N
tt8538404	8	nm0013406	writer	writer	\N
tt8538404	9	nm0088592	writer	story	\N
tt8538406	10	nm0176814	writer	original story	\N
tt8538406	1	nm0311125	actor	\N	["Alex"]
tt8538406	2	nm0501412	actress	\N	\N
tt8538406	3	nm0649874	actor	\N	\N
tt8538406	4	nm0868100	actress	\N	["Dora"]
tt8538406	5	nm0535647	director	\N	\N
tt8538406	6	nm0813459	director	\N	\N
tt8538406	7	nm0945592	director	\N	\N
tt8538406	8	nm0013406	writer	writer	\N
tt8538406	9	nm0088592	writer	story	\N
tt8538408	10	nm0176814	writer	original story	\N
tt8538408	1	nm0311125	actor	\N	["Alex"]
tt8538408	2	nm0501412	actress	\N	\N
tt8538408	3	nm0649874	actor	\N	\N
tt8538408	4	nm0868100	actress	\N	["Dora"]
tt8538408	5	nm0535647	director	\N	\N
tt8538408	6	nm0813459	director	\N	\N
tt8538408	7	nm0945592	director	\N	\N
tt8538408	8	nm0013406	writer	writer	\N
tt8538408	9	nm0088592	writer	story	\N
tt8538410	10	nm0176814	writer	original story	\N
tt8538410	1	nm0311125	actor	\N	["Alex"]
tt8538410	2	nm0501412	actress	\N	\N
tt8538410	3	nm0649874	actor	\N	\N
tt8538410	4	nm0868100	actress	\N	["Dora"]
tt8538410	5	nm0535647	director	\N	\N
tt8538410	6	nm0813459	director	\N	\N
tt8538410	7	nm0945592	director	\N	\N
tt8538410	8	nm0013406	writer	writer	\N
tt8538410	9	nm0088592	writer	story	\N
tt8538412	10	nm0176814	writer	original story	\N
tt8538412	1	nm0311125	actor	\N	["Alex"]
tt8538412	2	nm0501412	actress	\N	\N
tt8538412	3	nm0649874	actor	\N	\N
tt8538412	4	nm0868100	actress	\N	["Dora"]
tt8538412	5	nm0535647	director	\N	\N
tt8538412	6	nm0813459	director	\N	\N
tt8538412	7	nm0945592	director	\N	\N
tt8538412	8	nm0013406	writer	writer	\N
tt8538412	9	nm0088592	writer	story	\N
tt8538414	10	nm0176814	writer	original story	\N
tt8538414	1	nm0311125	actor	\N	["Alex"]
tt8538414	2	nm0501412	actress	\N	\N
tt8538414	3	nm0649874	actor	\N	\N
tt8538414	4	nm0868100	actress	\N	["Dora"]
tt8538414	5	nm0535647	director	\N	\N
tt8538414	6	nm0813459	director	\N	\N
tt8538414	7	nm0945592	director	\N	\N
tt8538414	8	nm0013406	writer	writer	\N
tt8538414	9	nm0088592	writer	story	\N
tt8538416	10	nm0176814	writer	original story	\N
tt8538416	1	nm0311125	actor	\N	["Alex"]
tt8538416	2	nm0501412	actress	\N	\N
tt8538416	3	nm0649874	actor	\N	\N
tt8538416	4	nm0868100	actress	\N	["Dora"]
tt8538416	5	nm0535647	director	\N	\N
tt8538416	6	nm0813459	director	\N	\N
tt8538416	7	nm0945592	director	\N	\N
tt8538416	8	nm0013406	writer	writer	\N
tt8538416	9	nm0088592	writer	story	\N
tt8538418	10	nm0176814	writer	original story	\N
tt8538418	1	nm0311125	actor	\N	["Alex"]
tt8538418	2	nm0501412	actress	\N	\N
tt8538418	3	nm0649874	actor	\N	\N
tt8538418	4	nm0868100	actress	\N	["Dora"]
tt8538418	5	nm0535647	director	\N	\N
tt8538418	6	nm0813459	director	\N	\N
tt8538418	7	nm0945592	director	\N	\N
tt8538418	8	nm0013406	writer	writer	\N
tt8538418	9	nm0088592	writer	story	\N
tt8538420	10	nm0518353	writer	writer	\N
tt8538420	1	nm0708802	actor	\N	["Tonico Ladeira"]
tt8538420	2	nm0051693	actress	\N	["Dinha"]
tt8538420	3	nm0999163	actress	\N	["Heleninha"]
tt8538420	4	nm0079193	actress	\N	["Angela"]
tt8538420	5	nm0057028	director	\N	\N
tt8538420	6	nm0215784	director	\N	\N
tt8538420	7	nm0848222	director	\N	\N
