tconst	ordering	nconst	category	job	characters
tt14699820	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699820	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699820	5	nm12578021	director	\N	\N
tt14699820	6	nm5758216	writer	\N	\N
tt14699820	7	nm7305138	writer	\N	\N
tt14699820	8	nm10427765	writer	\N	\N
tt14699820	9	nm10427329	producer	producer	\N
tt14699824	10	nm12578022	producer	producer	\N
tt14699824	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699824	2	nm1127071	actress	\N	["Nisha"]
tt14699824	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699824	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699824	5	nm12578021	director	\N	\N
tt14699824	6	nm5758216	writer	\N	\N
tt14699824	7	nm7305138	writer	\N	\N
tt14699824	8	nm10427765	writer	\N	\N
tt14699824	9	nm10427329	producer	producer	\N
tt14699826	10	nm12578022	producer	producer	\N
tt14699826	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699826	2	nm1127071	actress	\N	["Nisha"]
tt14699826	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699826	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699826	5	nm12578021	director	\N	\N
tt14699826	6	nm5758216	writer	\N	\N
tt14699826	7	nm7305138	writer	\N	\N
tt14699826	8	nm10427765	writer	\N	\N
tt14699826	9	nm10427329	producer	producer	\N
tt14699828	10	nm12578022	producer	producer	\N
tt14699828	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699828	2	nm1127071	actress	\N	["Nisha"]
tt14699828	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699828	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699828	5	nm12578021	director	\N	\N
tt14699828	6	nm5758216	writer	\N	\N
tt14699828	7	nm7305138	writer	\N	\N
tt14699828	8	nm10427765	writer	\N	\N
tt14699828	9	nm10427329	producer	producer	\N
tt14699830	10	nm12578022	producer	producer	\N
tt14699830	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699830	2	nm1127071	actress	\N	["Nisha"]
tt14699830	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699830	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699830	5	nm12578021	director	\N	\N
tt14699830	6	nm5758216	writer	\N	\N
tt14699830	7	nm7305138	writer	\N	\N
tt14699830	8	nm10427765	writer	\N	\N
tt14699830	9	nm10427329	producer	producer	\N
tt14699832	1	nm5634281	actress	\N	["Martha"]
tt14699832	2	nm10632860	actor	\N	["Ronald"]
tt14699832	3	nm12595203	actor	\N	["Kara"]
tt14699832	4	nm8215368	actor	\N	["Ronny"]
tt14699832	5	nm11966657	director	\N	\N
tt14699832	6	nm0235925	writer	\N	\N
tt14699832	7	nm3986963	producer	executive producer	\N
tt14699834	10	nm12578022	producer	producer	\N
tt14699834	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699834	2	nm1127071	actress	\N	["Nisha"]
tt14699834	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699834	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699834	5	nm12578021	director	\N	\N
tt14699834	6	nm5758216	writer	\N	\N
tt14699834	7	nm7305138	writer	\N	\N
tt14699834	8	nm10427765	writer	\N	\N
tt14699834	9	nm10427329	producer	producer	\N
tt14699836	10	nm12578022	producer	producer	\N
tt14699836	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699836	2	nm1127071	actress	\N	["Nisha"]
tt14699836	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699836	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699836	5	nm12578021	director	\N	\N
tt14699836	6	nm5758216	writer	\N	\N
tt14699836	7	nm7305138	writer	\N	\N
tt14699836	8	nm10427765	writer	\N	\N
tt14699836	9	nm10427329	producer	producer	\N
tt14699838	10	nm12578022	producer	producer	\N
tt14699838	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699838	2	nm1127071	actress	\N	["Nisha"]
tt14699838	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699838	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699838	5	nm12578021	director	\N	\N
tt14699838	6	nm5758216	writer	\N	\N
tt14699838	7	nm7305138	writer	\N	\N
tt14699838	8	nm10427765	writer	\N	\N
tt14699838	9	nm10427329	producer	producer	\N
tt14699840	10	nm12578022	producer	producer	\N
tt14699840	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699840	2	nm1127071	actress	\N	["Nisha"]
tt14699840	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699840	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699840	5	nm12578021	director	\N	\N
tt14699840	6	nm5758216	writer	\N	\N
tt14699840	7	nm7305138	writer	\N	\N
tt14699840	8	nm10427765	writer	\N	\N
tt14699840	9	nm10427329	producer	producer	\N
tt14699842	10	nm12578022	producer	producer	\N
tt14699842	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699842	2	nm1127071	actress	\N	["Nisha"]
tt14699842	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699842	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699842	5	nm12578021	director	\N	\N
tt14699842	6	nm5758216	writer	\N	\N
tt14699842	7	nm7305138	writer	\N	\N
tt14699842	8	nm10427765	writer	\N	\N
tt14699842	9	nm10427329	producer	producer	\N
tt14699844	10	nm12578022	producer	producer	\N
tt14699844	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699844	2	nm1127071	actress	\N	["Nisha"]
tt14699844	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699844	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699844	5	nm12578021	director	\N	\N
tt14699844	6	nm5758216	writer	\N	\N
tt14699844	7	nm7305138	writer	\N	\N
tt14699844	8	nm10427765	writer	\N	\N
tt14699844	9	nm10427329	producer	producer	\N
tt14699846	10	nm12578022	producer	producer	\N
tt14699846	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699846	2	nm1127071	actress	\N	["Nisha"]
tt14699846	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699846	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699846	5	nm12578021	director	\N	\N
tt14699846	6	nm5758216	writer	\N	\N
tt14699846	7	nm7305138	writer	\N	\N
tt14699846	8	nm10427765	writer	\N	\N
tt14699846	9	nm10427329	producer	producer	\N
tt14699850	10	nm12578022	producer	producer	\N
tt14699850	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699850	2	nm1127071	actress	\N	["Nisha"]
tt14699850	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699850	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699850	5	nm12578021	director	\N	\N
tt14699850	6	nm5758216	writer	\N	\N
tt14699850	7	nm7305138	writer	\N	\N
tt14699850	8	nm10427765	writer	\N	\N
tt14699850	9	nm10427329	producer	producer	\N
tt14699852	10	nm12578022	producer	producer	\N
tt14699852	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699852	2	nm1127071	actress	\N	["Nisha"]
tt14699852	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699852	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699852	5	nm12578021	director	\N	\N
tt14699852	6	nm5758216	writer	\N	\N
tt14699852	7	nm7305138	writer	\N	\N
tt14699852	8	nm10427765	writer	\N	\N
tt14699852	9	nm10427329	producer	producer	\N
tt14699854	1	nm3950326	actress	\N	["Sabrina"]
tt14699854	2	nm10996713	actor	\N	["Jagger"]
tt14699854	3	nm3443003	actress	\N	["Michelle"]
tt14699854	4	nm9971225	actress	\N	["Mom"]
tt14699854	5	nm3318444	director	\N	\N
tt14699854	6	nm10402793	cinematographer	\N	\N
tt14699854	7	nm12665175	cinematographer	\N	\N
tt14699856	10	nm12578022	producer	producer	\N
tt14699856	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699856	2	nm1127071	actress	\N	["Nisha"]
tt14699856	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699856	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699856	5	nm12578021	director	\N	\N
tt14699856	6	nm5758216	writer	\N	\N
tt14699856	7	nm7305138	writer	\N	\N
tt14699856	8	nm10427765	writer	\N	\N
tt14699856	9	nm10427329	producer	producer	\N
tt14699858	10	nm12578022	producer	producer	\N
tt14699858	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699858	2	nm1127071	actress	\N	["Nisha"]
tt14699858	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699858	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699858	5	nm12578021	director	\N	\N
tt14699858	6	nm5758216	writer	\N	\N
tt14699858	7	nm7305138	writer	\N	\N
tt14699858	8	nm10427765	writer	\N	\N
tt14699858	9	nm10427329	producer	producer	\N
tt14699860	10	nm12578022	producer	producer	\N
tt14699860	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699860	2	nm1127071	actress	\N	["Nisha"]
tt14699860	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699860	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699860	5	nm12578021	director	\N	\N
tt14699860	6	nm5758216	writer	\N	\N
tt14699860	7	nm7305138	writer	\N	\N
tt14699860	8	nm10427765	writer	\N	\N
tt14699860	9	nm10427329	producer	producer	\N
tt14699862	10	nm12578022	producer	producer	\N
tt14699862	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699862	2	nm1127071	actress	\N	["Nisha"]
tt14699862	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699862	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699862	5	nm12578021	director	\N	\N
tt14699862	6	nm5758216	writer	\N	\N
tt14699862	7	nm7305138	writer	\N	\N
tt14699862	8	nm10427765	writer	\N	\N
tt14699862	9	nm10427329	producer	producer	\N
tt14699864	10	nm12578022	producer	producer	\N
tt14699864	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699864	2	nm1127071	actress	\N	["Nisha"]
tt14699864	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699864	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699864	5	nm12578021	director	\N	\N
tt14699864	6	nm5758216	writer	\N	\N
tt14699864	7	nm7305138	writer	\N	\N
tt14699864	8	nm10427765	writer	\N	\N
tt14699864	9	nm10427329	producer	producer	\N
tt14699866	10	nm12578022	producer	producer	\N
tt14699866	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699866	2	nm1127071	actress	\N	["Nisha"]
tt14699866	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699866	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699866	5	nm12578021	director	\N	\N
tt14699866	6	nm5758216	writer	\N	\N
tt14699866	7	nm7305138	writer	\N	\N
tt14699866	8	nm10427765	writer	\N	\N
tt14699866	9	nm10427329	producer	producer	\N
tt14699868	10	nm12578022	producer	producer	\N
tt14699868	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699868	2	nm1127071	actress	\N	["Nisha"]
tt14699868	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699868	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699868	5	nm12578021	director	\N	\N
tt14699868	6	nm5758216	writer	\N	\N
tt14699868	7	nm7305138	writer	\N	\N
tt14699868	8	nm10427765	writer	\N	\N
tt14699868	9	nm10427329	producer	producer	\N
tt14699870	10	nm12578022	producer	producer	\N
tt14699870	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699870	2	nm1127071	actress	\N	["Nisha"]
tt14699870	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699870	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699870	5	nm12578021	director	\N	\N
tt14699870	6	nm5758216	writer	\N	\N
tt14699870	7	nm7305138	writer	\N	\N
tt14699870	8	nm10427765	writer	\N	\N
tt14699870	9	nm10427329	producer	producer	\N
tt14699872	10	nm12578022	producer	producer	\N
tt14699872	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699872	2	nm1127071	actress	\N	["Nisha"]
tt14699872	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699872	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699872	5	nm12578021	director	\N	\N
tt14699872	6	nm5758216	writer	\N	\N
tt14699872	7	nm7305138	writer	\N	\N
tt14699872	8	nm10427765	writer	\N	\N
tt14699872	9	nm10427329	producer	producer	\N
tt14699876	10	nm12578022	producer	producer	\N
tt14699876	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699876	2	nm1127071	actress	\N	["Nisha"]
tt14699876	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699876	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699876	5	nm12578021	director	\N	\N
tt14699876	6	nm5758216	writer	\N	\N
tt14699876	7	nm7305138	writer	\N	\N
tt14699876	8	nm10427765	writer	\N	\N
tt14699876	9	nm10427329	producer	producer	\N
tt14699878	10	nm12578022	producer	producer	\N
tt14699878	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699878	2	nm1127071	actress	\N	["Nisha"]
tt14699878	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699878	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699878	5	nm12578021	director	\N	\N
tt14699878	6	nm5758216	writer	\N	\N
tt14699878	7	nm7305138	writer	\N	\N
tt14699878	8	nm10427765	writer	\N	\N
tt14699878	9	nm10427329	producer	producer	\N
tt14699880	10	nm12578022	producer	producer	\N
tt14699880	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699880	2	nm1127071	actress	\N	["Nisha"]
tt14699880	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699880	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699880	5	nm12578021	director	\N	\N
tt14699880	6	nm5758216	writer	\N	\N
tt14699880	7	nm7305138	writer	\N	\N
tt14699880	8	nm10427765	writer	\N	\N
tt14699880	9	nm10427329	producer	producer	\N
tt14699882	10	nm1970007	actress	\N	\N
tt14699882	1	nm1588274	actor	\N	\N
tt14699882	2	nm5427926	actress	\N	\N
tt14699882	3	nm5379495	actress	\N	\N
tt14699882	4	nm2663257	actor	\N	\N
tt14699882	5	nm0089537	director	\N	\N
tt14699882	6	nm0323313	actor	\N	\N
tt14699882	7	nm6376839	actress	\N	\N
tt14699882	8	nm5312738	actor	\N	\N
tt14699882	9	nm3559357	actress	\N	\N
tt14699884	10	nm12578022	producer	producer	\N
tt14699884	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699884	2	nm1127071	actress	\N	["Nisha"]
tt14699884	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699884	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699884	5	nm12578021	director	\N	\N
tt14699884	6	nm5758216	writer	\N	\N
tt14699884	7	nm7305138	writer	\N	\N
tt14699884	8	nm10427765	writer	\N	\N
tt14699884	9	nm10427329	producer	producer	\N
tt14699886	10	nm12578022	producer	producer	\N
tt14699886	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699886	2	nm1127071	actress	\N	["Nisha"]
tt14699886	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699886	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699886	5	nm12578021	director	\N	\N
tt14699886	6	nm5758216	writer	\N	\N
tt14699886	7	nm7305138	writer	\N	\N
tt14699886	8	nm10427765	writer	\N	\N
tt14699886	9	nm10427329	producer	producer	\N
tt14699888	10	nm12578022	producer	producer	\N
tt14699888	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699888	2	nm1127071	actress	\N	["Nisha"]
tt14699888	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699888	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699888	5	nm12578021	director	\N	\N
tt14699888	6	nm5758216	writer	\N	\N
tt14699888	7	nm7305138	writer	\N	\N
tt14699888	8	nm10427765	writer	\N	\N
tt14699888	9	nm10427329	producer	producer	\N
tt14699890	10	nm12578022	producer	producer	\N
tt14699890	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699890	2	nm1127071	actress	\N	["Nisha"]
tt14699890	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699890	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699890	5	nm12578021	director	\N	\N
tt14699890	6	nm5758216	writer	\N	\N
tt14699890	7	nm7305138	writer	\N	\N
tt14699890	8	nm10427765	writer	\N	\N
tt14699890	9	nm10427329	producer	producer	\N
tt14699892	10	nm12578022	producer	producer	\N
tt14699892	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699892	2	nm1127071	actress	\N	["Nisha"]
tt14699892	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699892	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699892	5	nm12578021	director	\N	\N
tt14699892	6	nm5758216	writer	\N	\N
tt14699892	7	nm7305138	writer	\N	\N
tt14699892	8	nm10427765	writer	\N	\N
tt14699892	9	nm10427329	producer	producer	\N
tt14699894	10	nm12578022	producer	producer	\N
tt14699894	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699894	2	nm1127071	actress	\N	["Nisha"]
tt14699894	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699894	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699894	5	nm12578021	director	\N	\N
tt14699894	6	nm5758216	writer	\N	\N
tt14699894	7	nm7305138	writer	\N	\N
tt14699894	8	nm10427765	writer	\N	\N
tt14699894	9	nm10427329	producer	producer	\N
tt14699896	10	nm12578022	producer	producer	\N
tt14699896	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699896	2	nm1127071	actress	\N	["Nisha"]
tt14699896	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699896	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699896	5	nm12578021	director	\N	\N
tt14699896	6	nm5758216	writer	\N	\N
tt14699896	7	nm7305138	writer	\N	\N
tt14699896	8	nm10427765	writer	\N	\N
tt14699896	9	nm10427329	producer	producer	\N
tt14699900	1	nm1359058	writer	\N	\N
tt14699904	1	nm11573862	actor	\N	\N
tt14699904	2	nm11573860	actor	\N	\N
tt14699904	3	nm1667501	actress	\N	["Maha"]
tt14699904	4	nm8565423	actress	\N	["Rani"]
tt14699904	5	nm11573859	director	\N	\N
tt14699906	1	nm1498408	self	\N	["Self"]
tt14699906	2	nm6667490	self	\N	["Self"]
tt14699906	3	nm12595209	self	\N	["Self"]
tt14699906	4	nm4812666	self	\N	["Self - Host"]
tt14699906	5	nm12595210	self	\N	["Self"]
tt14699908	1	nm1043363	actress	\N	\N
tt14699908	2	nm4419563	actress	\N	\N
tt14699908	3	nm6560416	actress	\N	\N
tt14699908	4	nm0913116	actor	\N	\N
tt14699908	5	nm0085747	director	\N	\N
tt14699908	6	nm7754039	producer	producer	\N
tt14699908	7	nm3379459	cinematographer	\N	\N
tt14699908	8	nm6878613	editor	\N	\N
tt14699910	1	nm11573862	actor	\N	\N
tt14699910	2	nm11573860	actor	\N	\N
tt14699910	3	nm1667501	actress	\N	["Maha"]
tt14699910	4	nm8565423	actress	\N	["Rani"]
tt14699910	5	nm11573859	director	\N	\N
tt14699912	1	nm11573862	actor	\N	\N
tt14699912	2	nm11573860	actor	\N	\N
tt14699912	3	nm1667501	actress	\N	["Maha"]
tt14699912	4	nm8565423	actress	\N	["Rani"]
tt14699912	5	nm11573859	director	\N	\N
tt14699914	1	nm11573862	actor	\N	\N
tt14699914	2	nm11573860	actor	\N	\N
tt14699914	3	nm1667501	actress	\N	["Maha"]
tt14699914	4	nm8565423	actress	\N	["Rani"]
tt14699914	5	nm11573859	director	\N	\N
tt14699916	1	nm11573862	actor	\N	\N
tt14699916	2	nm11573860	actor	\N	\N
tt14699916	3	nm1667501	actress	\N	["Maha"]
tt14699916	4	nm8565423	actress	\N	["Rani"]
tt14699916	5	nm11573859	director	\N	\N
tt14699918	1	nm3893585	writer	creator	\N
tt14699920	1	nm11573862	actor	\N	\N
tt14699920	2	nm11573860	actor	\N	\N
tt14699920	3	nm1667501	actress	\N	["Maha"]
tt14699920	4	nm8565423	actress	\N	["Rani"]
tt14699920	5	nm11573859	director	\N	\N
tt14699922	1	nm11573862	actor	\N	\N
tt14699922	2	nm11573860	actor	\N	\N
tt14699922	3	nm1667501	actress	\N	["Maha"]
tt14699922	4	nm8565423	actress	\N	["Rani"]
tt14699922	5	nm11573859	director	\N	\N
tt14699924	1	nm11573862	actor	\N	\N
tt14699924	2	nm11573860	actor	\N	\N
tt14699924	3	nm1667501	actress	\N	["Maha"]
tt14699924	4	nm8565423	actress	\N	["Rani"]
tt14699924	5	nm11573859	director	\N	\N
tt14699926	1	nm11573862	actor	\N	\N
tt14699926	2	nm11573860	actor	\N	\N
tt14699926	3	nm1667501	actress	\N	["Maha"]
tt14699926	4	nm8565423	actress	\N	["Rani"]
tt14699926	5	nm11573859	director	\N	\N
tt14699928	1	nm11573862	actor	\N	\N
tt14699928	2	nm11573860	actor	\N	\N
tt14699928	3	nm1667501	actress	\N	["Maha"]
tt14699928	4	nm8565423	actress	\N	["Rani"]
tt14699928	5	nm11573859	director	\N	\N
tt14699930	1	nm11573862	actor	\N	\N
tt14699930	2	nm11573860	actor	\N	\N
tt14699930	3	nm1667501	actress	\N	["Maha"]
tt14699930	4	nm8565423	actress	\N	["Rani"]
tt14699930	5	nm11573859	director	\N	\N
tt14699932	1	nm11573862	actor	\N	\N
tt14699932	2	nm11573860	actor	\N	\N
tt14699932	3	nm1667501	actress	\N	["Maha"]
tt14699932	4	nm8565423	actress	\N	["Rani"]
tt14699932	5	nm11573859	director	\N	\N
tt14699934	1	nm11573862	actor	\N	\N
tt14699934	2	nm11573860	actor	\N	\N
tt14699934	3	nm1667501	actress	\N	["Maha"]
tt14699934	4	nm8565423	actress	\N	["Rani"]
tt14699934	5	nm11573859	director	\N	\N
tt14699936	1	nm11573862	actor	\N	\N
tt14699936	2	nm11573860	actor	\N	\N
tt14699936	3	nm1667501	actress	\N	["Maha"]
tt14699936	4	nm8565423	actress	\N	["Rani"]
tt14699936	5	nm11573859	director	\N	\N
tt14699938	1	nm11573862	actor	\N	\N
tt14699938	2	nm11573860	actor	\N	\N
tt14699938	3	nm1667501	actress	\N	["Maha"]
tt14699938	4	nm8565423	actress	\N	["Rani"]
tt14699938	5	nm11573859	director	\N	\N
tt14699940	1	nm11573862	actor	\N	\N
tt14699940	2	nm11573860	actor	\N	\N
tt14699940	3	nm1667501	actress	\N	["Maha"]
tt14699940	4	nm8565423	actress	\N	["Rani"]
tt14699940	5	nm11573859	director	\N	\N
tt14699942	1	nm11573862	actor	\N	\N
tt14699942	2	nm11573860	actor	\N	\N
tt14699942	3	nm1667501	actress	\N	["Maha"]
tt14699942	4	nm8565423	actress	\N	["Rani"]
tt14699942	5	nm11573859	director	\N	\N
tt14699946	1	nm11573862	actor	\N	\N
tt14699946	2	nm11573860	actor	\N	\N
tt14699946	3	nm1667501	actress	\N	["Maha"]
tt14699946	4	nm8565423	actress	\N	["Rani"]
tt14699946	5	nm11573859	director	\N	\N
tt14699948	1	nm11573862	actor	\N	\N
tt14699948	2	nm11573860	actor	\N	\N
tt14699948	3	nm1667501	actress	\N	["Maha"]
tt14699948	4	nm8565423	actress	\N	["Rani"]
tt14699948	5	nm11573859	director	\N	\N
tt14699950	1	nm11573862	actor	\N	\N
tt14699950	2	nm11573860	actor	\N	\N
tt14699950	3	nm1667501	actress	\N	["Maha"]
tt14699950	4	nm8565423	actress	\N	["Rani"]
tt14699950	5	nm11573859	director	\N	\N
tt14699952	1	nm11573862	actor	\N	\N
tt14699952	2	nm11573860	actor	\N	\N
tt14699952	3	nm1667501	actress	\N	["Maha"]
tt14699952	4	nm8565423	actress	\N	["Rani"]
tt14699952	5	nm11573859	director	\N	\N
tt14699954	1	nm11573862	actor	\N	\N
tt14699954	2	nm11573860	actor	\N	\N
tt14699954	3	nm1667501	actress	\N	["Maha"]
tt14699954	4	nm8565423	actress	\N	["Rani"]
tt14699954	5	nm11573859	director	\N	\N
tt14699956	1	nm11573862	actor	\N	\N
tt14699956	2	nm11573860	actor	\N	\N
tt14699956	3	nm1667501	actress	\N	["Maha"]
tt14699956	4	nm8565423	actress	\N	["Rani"]
tt14699956	5	nm11573859	director	\N	\N
tt14699958	1	nm11573862	actor	\N	\N
tt14699958	2	nm11573860	actor	\N	\N
tt14699958	3	nm1667501	actress	\N	["Maha"]
tt14699958	4	nm8565423	actress	\N	["Rani"]
tt14699958	5	nm11573859	director	\N	\N
tt14699960	1	nm11573862	actor	\N	\N
tt14699960	2	nm11573860	actor	\N	\N
tt14699960	3	nm1667501	actress	\N	["Maha"]
tt14699960	4	nm8565423	actress	\N	["Rani"]
tt14699960	5	nm11573859	director	\N	\N
tt14699962	1	nm11573862	actor	\N	\N
tt14699962	2	nm11573860	actor	\N	\N
tt14699962	3	nm1667501	actress	\N	["Maha"]
tt14699962	4	nm8565423	actress	\N	["Rani"]
tt14699962	5	nm11573859	director	\N	\N
tt14699964	1	nm11573862	actor	\N	\N
tt14699964	2	nm11573860	actor	\N	\N
tt14699964	3	nm1667501	actress	\N	["Maha"]
tt14699964	4	nm8565423	actress	\N	["Rani"]
tt14699964	5	nm11573859	director	\N	\N
tt14699966	10	nm3685041	producer	producer	\N
tt14699966	1	nm7336696	actress	\N	["Niina Yamada"]
tt14699966	2	nm5280239	actress	\N	["Shino Mizusaki"]
tt14699966	3	nm6203265	actress	\N	["Ruka Hanari"]
tt14699966	4	nm9332106	actress	\N	["Miyako Shirakaba"]
tt14699966	5	nm10840346	director	\N	\N
tt14699966	6	nm2745683	director	\N	\N
tt14699966	7	nm7012707	writer	english script	\N
tt14699966	8	nm5291508	writer	script	\N
tt14699966	9	nm12322331	producer	producer	\N
tt14699968	1	nm11573862	actor	\N	\N
tt14699968	2	nm11573860	actor	\N	\N
tt14699968	3	nm1667501	actress	\N	["Maha"]
