tconst	ordering	nconst	category	job	characters
tt16238730	6	nm0608464	self	\N	["Self"]
tt16238730	7	nm13155079	self	\N	["Self"]
tt16238730	8	nm12232085	self	\N	["Self"]
tt16238732	1	nm8483455	self	\N	["Self - Host"]
tt16238732	2	nm2209719	self	\N	["Self"]
tt16238734	1	nm9986787	director	\N	\N
tt16238736	1	nm8483455	self	\N	["Self - Host"]
tt16238736	2	nm10316444	self	\N	["Self"]
tt16238738	1	nm8013511	self	\N	["Self - Host"]
tt16238740	1	nm8013511	self	\N	["Self - Host"]
tt16238742	1	nm6168641	actor	\N	["Narrator"]
tt16238744	1	nm9506302	self	\N	["Self - Host"]
tt16238746	10	nm0178600	actress	\N	["PC Reynolds"]
tt16238746	1	nm0025267	actor	\N	["Christopher Tate"]
tt16238746	2	nm0048192	actor	\N	["Joe Fisher"]
tt16238746	3	nm0101479	actress	\N	["Frankie Smith"]
tt16238746	4	nm0102846	actress	\N	["Zoe Tate"]
tt16238746	5	nm0106576	actress	\N	["Lady Tara Thornfield"]
tt16238746	6	nm0116623	actor	\N	["Paddy Kirk"]
tt16238746	7	nm0138196	actor	\N	["Jason Kirk"]
tt16238746	8	nm0153388	actor	\N	["Marlon Dingle"]
tt16238746	9	nm0158348	actor	\N	["Eric Pollard"]
tt16238748	1	nm9506302	self	\N	["Self - Host"]
tt16238750	1	nm9506302	self	\N	["Self - Host"]
tt16238756	10	nm1701992	archive_footage	\N	["Self"]
tt16238756	1	nm2526341	self	\N	["Self - Host"]
tt16238756	2	nm8446980	archive_footage	\N	["Self"]
tt16238756	3	nm3399189	self	\N	["Self - Outsiders Host"]
tt16238756	4	nm6059851	archive_footage	\N	["Self"]
tt16238756	5	nm9053334	self	\N	["Self - Queensland Editor"]
tt16238756	6	nm2163252	archive_footage	\N	["Self - Health Minister"]
tt16238756	7	nm3648525	archive_footage	\N	["Self"]
tt16238756	8	nm8488340	self	\N	["Self - IPA Climate Change Research Senior Fellow"]
tt16238756	9	nm10469080	self	\N	["Self - US Trial Attorney"]
tt16238760	1	nm2139903	self	\N	["Self - Host"]
tt16238764	10	nm0158348	actor	\N	["Eric Pollard"]
tt16238764	1	nm0025267	actor	\N	["Christopher Tate"]
tt16238764	2	nm0040588	actress	\N	["Charity Dingle"]
tt16238764	3	nm0048192	actor	\N	["Joe Fisher"]
tt16238764	4	nm0102846	actress	\N	["Zoe Tate"]
tt16238764	5	nm0912170	director	\N	\N
tt16238764	6	nm0106576	actress	\N	["Lady Tara Thornfield"]
tt16238764	7	nm0116623	actor	\N	["Paddy Kirk"]
tt16238764	8	nm0138196	actor	\N	["Jason Kirk"]
tt16238764	9	nm0153388	actor	\N	["Marlon Dingle"]
tt16238774	1	nm2139903	self	\N	["Self - Host"]
tt16238780	1	nm2139903	self	\N	["Self - Host"]
tt16238782	10	nm0366920	actor	\N	["Terry Woods"]
tt16238782	1	nm0025267	actor	\N	["Christopher Tate"]
tt16238782	2	nm0040588	actress	\N	["Charity Dingle"]
tt16238782	3	nm0102846	actress	\N	["Zoe Tate"]
tt16238782	4	nm0123288	actress	\N	["Kathy Glover"]
tt16238782	5	nm0153388	actor	\N	["Marlon Dingle"]
tt16238782	6	nm0158348	actor	\N	["Eric Pollard"]
tt16238782	7	nm0178600	actress	\N	["PC Reynolds"]
tt16238782	8	nm1052489	actress	\N	["Virginia West"]
tt16238782	9	nm0356675	actor	\N	["Zak Dingle"]
tt16238784	1	nm13155087	actor	\N	\N
tt16238784	2	nm13155086	actor	\N	\N
tt16238784	3	nm9820826	director	\N	\N
tt16238784	4	nm12937957	producer	producer	\N
tt16238786	1	nm7096791	self	\N	["Self - Host"]
tt16238788	1	nm0117826	self	\N	["Self"]
tt16238788	2	nm12798795	self	\N	["Self - Host"]
tt16238792	1	nm7096791	self	\N	["Self - Host"]
tt16238794	1	nm1791339	self	\N	["Self - Host"]
tt16238796	1	nm6098157	self	\N	["Self - Host"]
tt16238796	2	nm2107850	self	\N	["Self"]
tt16238798	1	nm4676882	self	\N	["Self"]
tt16238798	2	nm0380220	archive_footage	\N	["Self"]
tt16238798	3	nm1791339	self	\N	["Self - Host"]
tt16238800	10	nm0158348	actor	\N	["Eric Pollard"]
tt16238800	1	nm0025267	actor	\N	["Christopher Tate"]
tt16238800	2	nm0040588	actress	\N	["Charity Dingle"]
tt16238800	3	nm0048192	actor	\N	["Joe Fisher"]
tt16238800	4	nm0102846	actress	\N	["Zoe Tate"]
tt16238800	5	nm0106576	actress	\N	["Lady Tara Thornfield"]
tt16238800	6	nm0112670	actor	\N	["Harry Thompson"]
tt16238800	7	nm12920277	actor	\N	["Jonny"]
tt16238800	8	nm0123288	actress	\N	["Kathy Glover"]
tt16238800	9	nm0138196	actor	\N	["Jason Kirk"]
tt16238804	1	nm11145958	self	\N	["Self - Host"]
tt16238806	1	nm13155093	self	\N	["Self - Host"]
tt16238810	10	nm9690641	editor	\N	\N
tt16238810	1	nm13187454	actor	\N	["Extra"]
tt16238810	2	nm10583915	actress	\N	["Uloma"]
tt16238810	3	nm12990717	actress	\N	["Mama Chibuzor"]
tt16238810	4	nm13331526	actress	\N	["Extra"]
tt16238810	5	nm8056868	director	\N	\N
tt16238810	6	nm9805462	writer	\N	\N
tt16238810	7	nm9690659	producer	producer	\N
tt16238810	8	nm2509364	cinematographer	\N	\N
tt16238810	9	nm7677683	cinematographer	\N	\N
tt16238812	10	nm0356675	actor	\N	["Zak Dingle"]
tt16238812	1	nm0025267	actor	\N	["Christopher Tate"]
tt16238812	2	nm0040588	actress	\N	["Charity Dingle"]
tt16238812	3	nm0102846	actress	\N	["Zoe Tate"]
tt16238812	4	nm0112670	actor	\N	["Harry Thompson"]
tt16238812	5	nm0123288	actress	\N	["Kathy Glover"]
tt16238812	6	nm0158348	actor	\N	["Eric Pollard"]
tt16238812	7	nm0178600	actress	\N	["PC Reynolds"]
tt16238812	8	nm0185067	actress	\N	["Lisa Dingle"]
tt16238812	9	nm0261597	actress	\N	["Diane Blackstock"]
tt16238814	10	nm9384720	actress	\N	["Yoyo Lee Wan Yiu"]
tt16238814	1	nm0514961	actor	\N	["Leung Man Hoi"]
tt16238814	2	nm0151087	actress	\N	["Lam Mei Fan"]
tt16238814	3	nm7832704	actor	\N	["Lo Man Tat"]
tt16238814	4	nm3848844	actor	\N	["Leung Chi Yeung"]
tt16238814	5	nm9281937	composer	\N	\N
tt16238814	6	nm3303227	actor	\N	["Mak Ho Yin"]
tt16238814	7	nm13154934	actor	\N	["Chong Tzi Man"]
tt16238814	8	nm13154936	actor	\N	["Chow Yiu Wing"]
tt16238814	9	nm13154938	actor	\N	["Kei Chung Hang"]
tt16238816	1	nm6098157	self	\N	["Self - Host"]
tt16238818	1	nm2447185	self	\N	["Self"]
tt16238818	2	nm0496108	archive_footage	\N	["Self"]
tt16238818	3	nm0535535	self	\N	["Self"]
tt16238818	4	nm1185851	self	\N	["Self"]
tt16238818	5	nm1791339	self	\N	["Self - Host"]
tt16238820	10	nm0318495	actress	\N	["Bernice Blackstock"]
tt16238820	1	nm0025267	actor	\N	["Christopher Tate"]
tt16238820	2	nm0040588	actress	\N	["Charity Dingle"]
tt16238820	3	nm0083098	actress	\N	["Ollie Reynolds"]
tt16238820	4	nm0102846	actress	\N	["Zoe Tate"]
tt16238820	5	nm0123288	actress	\N	["Kathy Glover"]
tt16238820	6	nm0158348	actor	\N	["Eric Pollard"]
tt16238820	7	nm0178600	actress	\N	["PC Reynolds"]
tt16238820	8	nm0185067	actress	\N	["Lisa Dingle"]
tt16238820	9	nm0261597	actress	\N	["Diane Blackstock"]
tt16238824	10	nm13215838	self	\N	["Self - Performer"]
tt16238824	1	nm13215852	self	\N	["Self - Performer"]
tt16238824	2	nm13216000	self	\N	["Self - Co Host"]
tt16238824	3	nm13215850	self	\N	["Self - Performer"]
tt16238824	4	nm13215851	self	\N	["Self - Performer"]
tt16238824	5	nm9808211	director	\N	\N
tt16238824	6	nm5226682	cinematographer	\N	\N
tt16238824	7	nm13215837	self	\N	["Self - Speaker"]
tt16238824	8	nm1214409	self	\N	["Self - Host"]
tt16238824	9	nm13179064	self	\N	["Self - Performer"]
tt16238826	1	nm13155102	actor	\N	\N
tt16238826	2	nm11668843	actor	\N	\N
tt16238826	3	nm12042354	actress	\N	["Rebecca"]
tt16238826	4	nm13155103	cinematographer	\N	\N
tt16238828	1	nm11913723	self	\N	["Self - Host"]
tt16238832	1	nm4913514	self	\N	["Self - Host"]
tt16238832	2	nm12747076	producer	producer	\N
tt16238836	1	nm13148367	self	\N	["Self"]
tt16238836	2	nm12837795	self	\N	["Self"]
tt16238836	3	nm11291684	self	\N	["Self"]
tt16238836	4	nm12837815	self	\N	["Self"]
tt16238836	5	nm12837816	self	\N	["Self"]
tt16238838	1	nm5201551	actor	\N	["Ruben Llanes","El Pavo Bravo"]
tt16238838	2	nm2583369	actress	\N	["Cassandra"]
tt16238838	3	nm11020051	actor	\N	["Tony Llanes","Amante Maldito"]
tt16238838	4	nm5626336	actor	\N	["Carl"]
tt16238838	5	nm4368039	director	\N	\N
tt16238838	6	nm4991632	composer	\N	\N
tt16238838	7	nm7609043	cinematographer	\N	\N
tt16238838	8	nm13447934	editor	\N	\N
tt16238840	1	nm13148367	self	\N	["Self"]
tt16238840	2	nm11291684	self	\N	["Self"]
tt16238840	3	nm12834678	self	\N	["Self"]
tt16238840	4	nm9580416	self	\N	["Self"]
tt16238842	1	nm11227488	self	\N	["Self"]
tt16238842	2	nm12842183	self	\N	["Self"]
tt16238842	3	nm10823282	self	\N	["Self"]
tt16238842	4	nm12837815	self	\N	["Self"]
tt16238842	5	nm13138694	self	\N	["Self"]
tt16238842	6	nm13160772	self	\N	["Self"]
tt16238844	1	nm1446749	self	\N	["Self - Host"]
tt16238844	2	nm1502402	self	\N	["Self"]
tt16238844	3	nm3164160	self	\N	["Self"]
tt16238844	4	nm10323361	self	\N	["Self"]
tt16238844	5	nm11808079	self	\N	["Self"]
tt16238846	1	nm13155118	actor	\N	\N
tt16238846	2	nm13155086	actor	\N	\N
tt16238846	3	nm9820826	director	\N	\N
tt16238846	4	nm12937957	producer	producer	\N
tt16238850	1	nm10323313	self	\N	["Self"]
tt16238850	2	nm1446749	self	\N	["Self - Host"]
tt16238850	3	nm2222841	self	\N	["Self"]
tt16238850	4	nm10323382	self	\N	["Self"]
tt16238854	10	nm10616306	self	\N	["Self - Reporter"]
tt16238854	1	nm10741952	self	\N	["Self - Présentateur"]
tt16238854	2	nm13068044	self	\N	["Self"]
tt16238854	3	nm10741961	self	\N	["Self"]
tt16238854	4	nm10741962	self	\N	["Self"]
tt16238854	5	nm13068048	self	\N	["Self"]
tt16238854	6	nm7109287	self	\N	["Self"]
tt16238854	7	nm13073999	self	\N	["Self"]
tt16238854	8	nm3978255	self	\N	["Self"]
tt16238854	9	nm8512145	self	\N	["Self"]
tt16238856	10	nm0356675	actor	\N	["Zak Dingle"]
tt16238856	1	nm0025267	actor	\N	["Christopher Tate"]
tt16238856	2	nm0102846	actress	\N	["Zoe Tate"]
tt16238856	3	nm0106576	actress	\N	["Lady Tara Thornfield"]
tt16238856	4	nm0112670	actor	\N	["Harry Thompson"]
tt16238856	5	nm0123288	actress	\N	["Kathy Glover"]
tt16238856	6	nm0158348	actor	\N	["Eric Pollard"]
tt16238856	7	nm0178600	actress	\N	["PC Reynolds"]
tt16238856	8	nm0261597	actress	\N	["Diane Blackstock"]
tt16238856	9	nm0318495	actress	\N	["Bernice Blackstock"]
tt16238858	1	nm12526657	self	\N	["Self"]
tt16238858	2	nm0881793	self	\N	["Self"]
tt16238858	3	nm12003169	self	\N	["Self"]
tt16238858	4	nm1446749	self	\N	["Self - Host"]
tt16238858	5	nm10323357	self	\N	["Self"]
tt16238860	1	nm13155130	actress	\N	\N
tt16238860	2	nm9820826	director	\N	\N
tt16238860	3	nm12937957	producer	producer	\N
tt16238862	1	nm10336962	self	\N	["Self"]
tt16238862	2	nm0998420	self	\N	["Self"]
tt16238862	3	nm2194614	self	\N	["Self"]
tt16238862	4	nm0407833	self	\N	["Self - Host"]
tt16238862	5	nm12038098	self	\N	["Self"]
tt16238862	6	nm2321008	self	\N	["Self"]
tt16238862	7	nm11424967	self	\N	["Self"]
tt16238864	1	nm9359842	self	\N	["Self"]
tt16238864	2	nm12869231	self	\N	["Self"]
tt16238864	3	nm6817077	self	\N	["Self"]
tt16238864	4	nm4913514	self	\N	["Self"]
tt16238864	5	nm2423993	producer	producer	\N
tt16238864	6	nm12747076	producer	producer	\N
tt16238866	1	nm10851465	self	\N	["Self"]
tt16238866	2	nm12842184	self	\N	["Self"]
tt16238866	3	nm12842183	self	\N	["Self"]
tt16238866	4	nm13138695	self	\N	["Self"]
tt16238866	5	nm12847445	self	\N	["Self"]
tt16238868	1	nm12056051	actress	\N	["Serena"]
tt16238868	2	nm12947843	actor	\N	["Raed"]
tt16238868	3	nm12947844	actress	\N	["Loulouwa"]
tt16238868	4	nm8440085	actor	\N	["Anwar"]
tt16238870	1	nm4913514	self	\N	["Self - Host"]
tt16238870	2	nm12747076	producer	producer	\N
tt16238874	1	nm13155087	actor	\N	\N
tt16238874	2	nm9820826	director	\N	\N
tt16238874	3	nm12937957	producer	producer	\N
tt16238876	10	nm13547132	actor	\N	\N
tt16238876	1	nm13547135	actress	\N	\N
tt16238876	2	nm13547134	actor	\N	\N
tt16238876	3	nm13547140	actor	\N	\N
tt16238876	4	nm13547131	actor	\N	\N
tt16238876	5	nm10661881	director	\N	\N
tt16238876	6	nm13155134	producer	producer	\N
tt16238876	7	nm13155135	composer	\N	\N
tt16238876	8	nm13155136	cinematographer	\N	\N
tt16238876	9	nm13547136	actor	\N	\N
tt16238880	1	nm8329848	self	\N	["Self"]
tt16238880	2	nm13155138	self	\N	["Self"]
tt16238880	3	nm11227488	self	\N	["Self"]
tt16238880	4	nm12837815	self	\N	["Self"]
tt16238880	5	nm13155137	self	\N	["Self"]
tt16238880	6	nm12837816	self	\N	["Self"]
tt16238882	1	nm2916780	self	\N	["Self - Host"]
tt16238886	1	nm11417092	actress	\N	["Young Woman"]
tt16238886	2	nm13155139	actress	\N	["Liz"]
tt16238886	3	nm12329876	director	co-director	\N
tt16238886	4	nm13155048	composer	\N	\N
tt16238886	5	nm13155113	cinematographer	\N	\N
tt16238886	6	nm13722858	editor	\N	\N
tt16238888	1	nm2916780	self	\N	["Self - Host"]
tt16238890	1	nm13155144	actor	\N	\N
tt16238890	2	nm9820826	director	\N	\N
tt16238890	3	nm12937957	producer	producer	\N
tt16238892	1	nm9981908	self	\N	["Self"]
tt16238892	2	nm12836716	self	\N	["Self"]
tt16238892	3	nm9534812	self	\N	["Self"]
tt16238892	4	nm10266594	self	\N	["Self"]
tt16238892	5	nm3959857	self	\N	["Self"]
tt16238894	10	nm13154938	actor	\N	["Kei Chung Hang"]
tt16238894	1	nm7832704	actor	\N	["Lo Man Tat"]
tt16238894	2	nm0151087	actress	\N	["Lam Mei Fan"]
tt16238894	3	nm3848844	actor	\N	["Leung Chi Yeung"]
tt16238894	4	nm3303227	actor	\N	["Mak Ho Yin"]
tt16238894	5	nm9281937	composer	\N	\N
tt16238894	6	nm13154934	actor	\N	["Chong Tzi Man"]
tt16238894	7	nm13154935	actor	\N	["Tang Hok Him"]
tt16238894	8	nm13154936	actor	\N	["Chow Yiu Wing"]
tt16238894	9	nm13154937	actress	\N	["Kwok Ho Yee"]
tt16238896	1	nm13155150	director	\N	\N
tt16238898	1	nm10540082	self	\N	["Self - Host"]
tt16238898	2	nm11004696	self	\N	["Self"]
tt16238898	3	nm10638555	self	\N	["Self"]
tt16238898	4	nm11287220	self	\N	["Self"]
tt16238900	1	nm12842024	self	\N	["Self"]
tt16238900	2	nm10851465	self	\N	["Self"]
tt16238900	3	nm12843785	self	\N	["Self"]
tt16238900	4	nm12842183	self	\N	["Self"]
tt16238900	5	nm12836636	self	\N	["Self"]
tt16238904	1	nm13010762	self	\N	["Self"]
tt16238904	2	nm10540082	self	\N	["Self - Host"]
tt16238904	3	nm11009963	self	\N	["Self"]
tt16238904	4	nm11011977	self	\N	["Self"]
tt16238906	1	nm13155144	actor	\N	\N
tt16238906	2	nm9820826	director	\N	\N
tt16238906	3	nm12937957	producer	producer	\N
tt16238908	1	nm10540082	self	\N	["Self - Host"]
tt16238908	2	nm11010035	self	\N	["Self"]
tt16238908	3	nm1817337	self	\N	["Self"]
tt16238908	4	nm12010782	self	\N	["Self"]
tt16238910	1	nm12840983	self	\N	["Self"]
tt16238910	2	nm9429922	self	\N	["Self"]
tt16238910	3	nm10266594	self	\N	["Self"]
tt16238910	4	nm12837794	self	\N	["Self"]
tt16238910	5	nm12840987	self	\N	["Self"]
tt16238914	1	nm5065749	self	\N	["Self"]
tt16238914	2	nm2562357	self	\N	["Self - Host"]
tt16238914	3	nm12550923	self	\N	["Self"]
tt16238922	1	nm13155130	actress	\N	\N
tt16238922	2	nm9820826	director	\N	\N
tt16238922	3	nm12937957	producer	producer	\N
tt16238926	1	nm10966209	self	\N	["Self"]
tt16238926	2	nm11009594	self	\N	["Self"]
tt16238926	3	nm2562357	self	\N	["Self - Host"]
tt16238926	4	nm13155160	self	\N	["Self"]
tt16238928	1	nm10993594	self	\N	["Self"]
tt16238928	2	nm13065182	self	\N	["Self"]
tt16238928	3	nm2562357	self	\N	["Self - Host"]
tt16238928	4	nm12148722	self	\N	["Self"]
tt16238930	1	nm12840543	self	\N	["Self"]
tt16238930	2	nm11227490	self	\N	["Self"]
tt16238930	3	nm3959857	self	\N	["Self"]
tt16238930	4	nm13155137	self	\N	["Self"]
tt16238930	5	nm3232497	self	\N	["Self"]
tt16238930	6	nm9580416	self	\N	["Self"]
tt16238934	1	nm2562357	self	\N	["Self - Host"]
tt16238934	2	nm11006189	self	\N	["Self"]
tt16238934	3	nm10979930	self	\N	["Self"]
tt16238934	4	nm10993279	self	\N	["Self"]
tt16238934	5	nm8178135	self	\N	["Self"]
tt16238936	1	nm12348348	self	\N	["Self"]
tt16238936	2	nm13065182	self	\N	["Self"]
tt16238936	3	nm2562357	self	\N	["Self - Host"]
tt16238938	1	nm11009594	self	\N	["Self"]
tt16238938	2	nm2562357	self	\N	["Self - Host"]
tt16238938	3	nm11010135	self	\N	["Self"]
tt16238938	4	nm10994532	self	\N	["Self"]
tt16238940	10	nm2206009	self	\N	["Self - Team B Vocal Coach"]
tt16238940	1	nm10407936	self	\N	["Self - Host"]
tt16238940	2	nm3826203	self	\N	["Self - Host"]
tt16238940	3	nm0328636	self	\N	["Self - Team B Drama instructor"]
tt16238940	4	nm8123400	self	\N	["Self - Contestant"]
tt16238940	5	nm12780919	producer	producer	\N
tt16238940	6	nm2374377	self	\N	["Self - Team B Vocal Coach"]
tt16238940	7	nm2196814	self	\N	["Self - Team A Drama instructor"]
tt16238940	8	nm13159088	self	\N	["Self - Contestant"]
tt16238940	9	nm0490589	self	\N	["Self - Team A Vocal Coach"]
tt16238942	1	nm12150221	self	\N	["Self"]
tt16238942	2	nm2562357	self	\N	["Self - Host"]
tt16238942	3	nm11176204	self	\N	["Self"]
tt16238944	1	nm11002318	self	\N	["Self"]
tt16238944	2	nm1817337	self	\N	["Self"]
tt16238944	3	nm2562357	self	\N	["Self - Host"]
tt16238944	4	nm13065165	self	\N	["Self"]
tt16238944	5	nm7861327	self	\N	["Self"]
tt16238946	1	nm4429082	actress	\N	["He Dun"]
tt16238946	2	nm3628606	actor	\N	["Qian Kai Yi"]
tt16238946	3	nm10506271	actor	\N	["Ye Jia Hui"]
tt16238946	4	nm6488776	actress	\N	["Tang Li Li"]
tt16238948	10	nm11445524	self	\N	["Self - Team B Dance instructor"]
tt16238948	1	nm10407936	self	\N	["Self - Host"]
tt16238948	2	nm13156424	self	\N	["Self - Contestant"]
tt16238948	3	nm3826203	self	\N	["Self - Host"]
tt16238948	4	nm0328636	self	\N	["Self - Team B Drama instructor"]
tt16238948	5	nm12780919	producer	producer	\N
tt16238948	6	nm2374377	self	\N	["Self - Team B Vocal Coach"]
tt16238948	7	nm2196814	self	\N	["Self - Team A Drama instructor"]
tt16238948	8	nm0490589	self	\N	["Self - Team A Vocal Coach"]
tt16238948	9	nm2206009	self	\N	["Self - Team B Vocal Coach"]
tt16238950	10	nm0490589	self	\N	["Self - Team A Vocal Coach"]
tt16238950	1	nm10407936	self	\N	["Self - Host"]
tt16238950	2	nm3826203	self	\N	["Self - Host"]
tt16238950	3	nm0328636	self	\N	["Self - Team B Drama instructor"]
tt16238950	4	nm12781124	self	\N	["Self - Contestant"]
tt16238950	5	nm12780919	producer	producer	\N
tt16238950	6	nm13159740	self	\N	["Self - Contestant"]
tt16238950	7	nm2374377	self	\N	["Self - Team B Vocal Coach"]
tt16238950	8	nm2196814	self	\N	["Self - Team A Drama instructor"]
tt16238950	9	nm13159741	self	\N	["Self - Contestant"]
tt16238954	1	nm13064442	self	\N	["Self"]
tt16238954	2	nm7945555	self	\N	["Self"]
tt16238954	3	nm3237254	self	\N	["Self"]
tt16238954	4	nm1526235	self	\N	["Self - Host"]
tt16238956	10	nm9953585	self	\N	["Self - Panellist, Institute of Public Affairs"]
tt16238956	1	nm8410471	self	\N	["Self - Host"]
tt16238956	2	nm10227095	self	\N	["Self - Institute of Public Affairs"]
tt16238956	3	nm2609042	archive_footage	\N	["Self"]
tt16238956	4	nm9910088	self	\N	["Self - Panellist, Media Writer The Australian"]
tt16238956	5	nm6059851	archive_footage	\N	["Self"]
tt16238956	6	nm3648525	archive_footage	\N	["Self"]
tt16238956	7	nm12213204	self	\N	["Self - Political Commentator"]
tt16238956	8	nm1701992	archive_footage	\N	["Self"]
tt16238956	9	nm11848475	archive_footage	\N	["Self"]
tt16238958	1	nm5065749	self	\N	["Self"]
tt16238958	2	nm1526235	self	\N	["Self - Host"]
tt16238960	1	nm0089490	actress	\N	\N
tt16238960	2	nm11171589	actor	\N	\N
tt16238960	3	nm0724037	director	\N	\N
tt16238960	4	nm4285836	producer	producer	\N
tt16238960	5	nm0796405	producer	producer	\N
tt16238960	6	nm8705316	editor	\N	\N
tt16238962	1	nm11959888	self	\N	["Self"]
tt16238962	2	nm1526235	self	\N	["Self - Host"]
tt16238962	3	nm12282114	self	\N	["Self"]
tt16238964	1	nm11204355	actress	\N	\N
tt16238964	2	nm13155199	actress	\N	\N
tt16238964	3	nm13155200	actor	\N	\N
tt16238964	4	nm13155198	director	\N	\N
tt16238964	5	nm11125942	composer	\N	\N
tt16238964	6	nm13155201	composer	\N	\N
tt16238964	7	nm13155202	cinematographer	\N	\N
tt16238964	8	nm9468368	editor	\N	\N
tt16238968	1	nm13010762	self	\N	["Self"]
tt16238968	2	nm1817337	self	\N	["Self"]
tt16238968	3	nm12010791	self	\N	["Self"]
tt16238968	4	nm10929214	self	\N	["Self"]
tt16238968	5	nm1526235	self	\N	["Self - Host"]
tt16238970	1	nm3464128	actor	\N	\N
tt16238972	10	nm13155214	actress	\N	["Svensk lotte"]
tt16238972	1	nm12561801	actor	\N	["Unge Ole"]
tt16238972	2	nm8501207	actor	\N	["Oles far"]
tt16238972	3	nm9585661	actress	\N	["Oles mor"]
tt16238972	4	nm13155210	actor	\N	["Oles storebror"]
tt16238972	5	nm13155208	director	\N	\N
tt16238972	6	nm13155219	writer	script	\N
tt16238972	7	nm11882243	cinematographer	\N	\N
tt16238972	8	nm13155215	editor	\N	\N
tt16238972	9	nm13155211	actor	\N	["Fisker"]
tt16238974	10	nm13159741	self	\N	["Self - Contestant"]
tt16238974	1	nm10407936	self	\N	["Self - Host"]
tt16238974	2	nm3826203	self	\N	["Self - Host"]
tt16238974	3	nm0328636	self	\N	["Self - Team B Drama instructor"]
tt16238974	4	nm12781124	self	\N	["Self - Contestant"]
tt16238974	5	nm12780919	producer	producer	\N
tt16238974	6	nm13159740	self	\N	["Self - Contestant"]
tt16238974	7	nm13109739	self	\N	["Self - Contestant"]
tt16238974	8	nm2374377	self	\N	["Self - Team B Vocal Coach"]
tt16238974	9	nm2196814	self	\N	["Self - Team A Drama instructor"]
tt16238976	1	nm13155227	actress	\N	\N
tt16238976	2	nm9820826	director	\N	\N
tt16238976	3	nm12937957	producer	producer	\N
tt16238978	10	nm13159088	self	\N	["Self - Contestant"]
tt16238978	1	nm10407936	self	\N	["Self - Host"]
tt16238978	2	nm3826203	self	\N	["Self - Host"]
tt16238978	3	nm0328636	self	\N	["Self - Team B Drama instructor"]
tt16238978	4	nm12781124	self	\N	["Self - Contestant"]
tt16238978	5	nm12780919	producer	producer	\N
tt16238978	6	nm13159740	self	\N	["Self - Contestant"]
tt16238978	7	nm2374377	self	\N	["Self - Team B Vocal Coach"]
tt16238978	8	nm2196814	self	\N	["Self - Team A Drama instructor"]
tt16238978	9	nm13159741	self	\N	["Self - Contestant"]
tt16238980	10	nm0490589	self	\N	["Self - Team A Vocal Coach"]
tt16238980	1	nm10407936	self	\N	["Self - Host"]
tt16238980	2	nm3826203	self	\N	["Self - Host"]
tt16238980	3	nm0328636	self	\N	["Self - Team B Drama instructor"]
tt16238980	4	nm12781124	self	\N	["Self - Contestant"]
tt16238980	5	nm12780919	producer	producer	\N
tt16238980	6	nm13159740	self	\N	["Self - Contestant"]
tt16238980	7	nm2374377	self	\N	["Self - Team B Vocal Coach"]
tt16238980	8	nm2196814	self	\N	["Self - Team A Drama instructor"]
tt16238980	9	nm13159741	self	\N	["Self - Contestant"]
tt16238982	10	nm0490589	self	\N	["Self - Team A Vocal Coach"]
tt16238982	1	nm10407936	self	\N	["Self - Host"]
tt16238982	2	nm3826203	self	\N	["Self - Host"]
tt16238982	3	nm0328636	self	\N	["Self - Team B Drama instructor"]
tt16238982	4	nm12781124	self	\N	["Self - Contestant"]
