tconst	ordering	nconst	category	job	characters
tt16407708	2	nm0239605	writer	created by	\N
tt16407710	1	nm0001761	self	\N	["Self","Host"]
tt16407710	2	nm0239605	writer	created by	\N
tt16407712	1	nm0001761	self	\N	["Self","Host"]
tt16407712	2	nm0239605	writer	created by	\N
tt16407714	1	nm0001761	self	\N	["Self","Host"]
tt16407714	2	nm0239605	writer	created by	\N
tt16407716	1	nm7859372	actress	\N	["Cavidan"]
tt16407716	2	nm7021525	actor	\N	["Emir"]
tt16407716	3	nm9612031	actress	\N	["Oya"]
tt16407716	4	nm7014985	actress	\N	["Tülay"]
tt16407716	5	nm12271428	actress	\N	["Narin"]
tt16407716	6	nm9764598	actress	\N	["Gülperi"]
tt16407716	7	nm3272008	actor	\N	["Kamal"]
tt16407716	8	nm10017657	actress	\N	["Melike"]
tt16407718	1	nm0001761	self	\N	["Self","Host"]
tt16407718	2	nm0239605	writer	created by	\N
tt16407720	10	nm11914967	production_designer	\N	\N
tt16407720	1	nm7239154	actress	\N	["Mary-Ann Reid"]
tt16407720	2	nm13328510	actor	\N	["Lad"]
tt16407720	3	nm13328515	actress	\N	["Cafe Customer"]
tt16407720	4	nm13328517	actress	\N	["Cafe Customer"]
tt16407720	5	nm10595034	director	\N	\N
tt16407720	6	nm7696960	producer	producer	\N
tt16407720	7	nm11777037	composer	\N	\N
tt16407720	8	nm10210343	cinematographer	\N	\N
tt16407720	9	nm12191023	editor	\N	\N
tt16407722	1	nm0001761	self	\N	["Self","Host"]
tt16407722	2	nm0239605	writer	created by	\N
tt16407724	1	nm7859372	actress	\N	["Cavidan"]
tt16407724	2	nm7021525	actor	\N	["Emir"]
tt16407724	3	nm9612031	actress	\N	["Oya"]
tt16407724	4	nm7014985	actress	\N	["Tülay"]
tt16407724	5	nm12271428	actress	\N	["Narin"]
tt16407724	6	nm9764598	actress	\N	["Gülperi"]
tt16407724	7	nm3272008	actor	\N	["Kamal"]
tt16407724	8	nm10017657	actress	\N	["Melike"]
tt16407726	1	nm0001761	self	\N	["Self","Host"]
tt16407726	2	nm0239605	writer	created by	\N
tt16407728	1	nm0001761	self	\N	["Self","Host"]
tt16407728	2	nm0239605	writer	created by	\N
tt16407730	1	nm0001761	self	\N	["Self","Host"]
tt16407730	2	nm0239605	writer	created by	\N
tt16407732	1	nm0001761	self	\N	["Self","Host"]
tt16407732	2	nm0239605	writer	created by	\N
tt16407734	1	nm0001761	self	\N	["Self","Host"]
tt16407734	2	nm0239605	writer	created by	\N
tt16407736	1	nm0001761	self	\N	["Self","Host"]
tt16407736	2	nm0239605	writer	created by	\N
tt16407738	1	nm0001761	self	\N	["Self","Host"]
tt16407738	2	nm0239605	writer	created by	\N
tt16407740	1	nm13101905	self	\N	["Self - Host"]
tt16407742	1	nm7859372	actress	\N	["Cavidan"]
tt16407742	2	nm7021525	actor	\N	["Emir"]
tt16407742	3	nm9612031	actress	\N	["Oya"]
tt16407742	4	nm7014985	actress	\N	["Tülay"]
tt16407742	5	nm12271428	actress	\N	["Narin"]
tt16407742	6	nm9764598	actress	\N	["Gülperi"]
tt16407742	7	nm3272008	actor	\N	["Kamal"]
tt16407742	8	nm10017657	actress	\N	["Melike"]
tt16407744	1	nm0001761	self	\N	["Self","Host"]
tt16407744	2	nm0239605	writer	created by	\N
tt16407746	1	nm7859372	actress	\N	["Cavidan"]
tt16407746	2	nm7021525	actor	\N	["Emir"]
tt16407746	3	nm9612031	actress	\N	["Oya"]
tt16407746	4	nm7014985	actress	\N	["Tülay"]
tt16407746	5	nm12271428	actress	\N	["Narin"]
tt16407746	6	nm9764598	actress	\N	["Gülperi"]
tt16407746	7	nm3272008	actor	\N	["Kamal"]
tt16407746	8	nm10017657	actress	\N	["Melike"]
tt16407748	1	nm0001761	self	\N	["Self","Host"]
tt16407748	2	nm0239605	writer	created by	\N
tt16407750	1	nm0001761	self	\N	["Self","Host"]
tt16407750	2	nm0239605	writer	created by	\N
tt16407752	1	nm0001761	self	\N	["Self","Host"]
tt16407752	2	nm0239605	writer	created by	\N
tt16407754	1	nm0001761	self	\N	["Self","Host"]
tt16407754	2	nm0239605	writer	created by	\N
tt16407756	1	nm0001761	self	\N	["Self","Host"]
tt16407756	2	nm0239605	writer	created by	\N
tt16407758	1	nm0001761	self	\N	["Self","Host"]
tt16407758	2	nm0239605	writer	created by	\N
tt16407760	1	nm0001761	self	\N	["Self","Host"]
tt16407760	2	nm0239605	writer	created by	\N
tt16407762	1	nm0001761	self	\N	["Self","Host"]
tt16407762	2	nm0239605	writer	created by	\N
tt16407764	1	nm0001761	self	\N	["Self","Host"]
tt16407764	2	nm0239605	writer	created by	\N
tt16407766	1	nm0001761	self	\N	["Self","Host"]
tt16407766	2	nm0239605	writer	created by	\N
tt16407770	10	nm0099557	actor	\N	["Etienne Régnier"]
tt16407770	1	nm0281886	actress	\N	["Mirta Torres"]
tt16407770	2	nm0179558	actor	\N	["Roland Marci"]
tt16407770	3	nm0395229	actress	\N	["Blanche Marci"]
tt16407770	4	nm0243221	actor	\N	["Vincent Chaumette"]
tt16407770	5	nm0063025	actor	\N	["Guillaume Leserman"]
tt16407770	6	nm1715242	actress	\N	["Johanna Marci"]
tt16407770	7	nm1717593	actress	\N	["Mélanie Rinato"]
tt16407770	8	nm3528787	actress	\N	["Elise Carmin"]
tt16407770	9	nm3530343	actor	\N	["Djawad Sangha"]
tt16407772	1	nm0001761	self	\N	["Self","Host"]
tt16407772	2	nm0239605	writer	created by	\N
tt16407774	1	nm0001761	self	\N	["Self","Host"]
tt16407774	2	nm0239605	writer	created by	\N
tt16407776	1	nm0001761	self	\N	["Self","Host"]
tt16407776	2	nm0239605	writer	created by	\N
tt16407778	1	nm0001761	self	\N	["Self","Host"]
tt16407778	2	nm0239605	writer	created by	\N
tt16407780	1	nm0001761	self	\N	["Self","Host"]
tt16407780	2	nm0239605	writer	created by	\N
tt16407782	1	nm0001761	self	\N	["Self","Host"]
tt16407782	2	nm0239605	writer	created by	\N
tt16407784	1	nm0001761	self	\N	["Self","Host"]
tt16407784	2	nm0239605	writer	created by	\N
tt16407786	1	nm0001761	self	\N	["Self","Host"]
tt16407786	2	nm0239605	writer	created by	\N
tt16407788	1	nm0001761	self	\N	["Self","Host"]
tt16407788	2	nm0239605	writer	created by	\N
tt16407790	1	nm0001761	self	\N	["Self","Host"]
tt16407790	2	nm0239605	writer	created by	\N
tt16407794	1	nm0001761	self	\N	["Self","Host"]
tt16407794	2	nm0239605	writer	created by	\N
tt16407796	1	nm0001761	self	\N	["Self","Host"]
tt16407796	2	nm0239605	writer	created by	\N
tt16407798	1	nm13101905	self	\N	["Self - Host"]
tt16407800	10	nm0851317	actor	\N	["Boombah"]
tt16407800	1	nm10074026	actor	\N	["Boombah"]
tt16407800	2	nm8756017	actor	\N	["Googly"]
tt16407800	3	nm10074027	actress	\N	["Aanchoo"]
tt16407800	4	nm0251646	actor	\N	["Additional Voices"]
tt16407800	5	nm4470677	director	\N	\N
tt16407800	6	nm9391563	writer	\N	\N
tt16407800	7	nm4512944	writer	collaborating writer	\N
tt16407800	8	nm5557248	writer	\N	\N
tt16407800	9	nm6379068	actress	\N	["Chamki"]
tt16407804	1	nm10690792	actress	\N	\N
tt16407804	2	nm13208965	actress	\N	\N
tt16407804	3	nm11422028	actress	\N	\N
tt16407804	4	nm13208967	actress	\N	\N
tt16407804	5	nm4911369	director	\N	\N
tt16407804	6	nm13208966	actress	\N	\N
tt16407806	10	nm5638312	actress	\N	["Margaux Lieber"]
tt16407806	1	nm0281886	actress	\N	["Mirta Torres"]
tt16407806	2	nm0179558	actor	\N	["Roland Marci"]
tt16407806	3	nm0395229	actress	\N	["Blanche Marci"]
tt16407806	4	nm0243221	actor	\N	["Vincent Chaumette"]
tt16407806	5	nm0063025	actor	\N	["Guillaume Leserman"]
tt16407806	6	nm3530343	actor	\N	["Djawad Sangha"]
tt16407806	7	nm6253201	actor	\N	["Jean-Pierre Delmaire"]
tt16407806	8	nm0136239	actor	\N	["Michel Fournier"]
tt16407806	9	nm5545341	actor	\N	["Valentin Nebout #1"]
tt16407808	10	nm0851317	actor	\N	["Boombah"]
tt16407808	1	nm10074026	actor	\N	["Boombah"]
tt16407808	2	nm8756017	actor	\N	["Googly"]
tt16407808	3	nm10074027	actress	\N	["Aanchoo"]
tt16407808	4	nm0251646	actor	\N	["Additional Voices"]
tt16407808	5	nm4470677	director	\N	\N
tt16407808	6	nm9391563	writer	\N	\N
tt16407808	7	nm4512944	writer	collaborating writer	\N
tt16407808	8	nm5557248	writer	\N	\N
tt16407808	9	nm6379068	actress	\N	["Chamki"]
tt16407810	10	nm6379068	actress	\N	["Chamki"]
tt16407810	1	nm10074026	actor	\N	["Boombah"]
tt16407810	2	nm8756017	actor	\N	["Googly"]
tt16407810	3	nm10074027	actress	\N	["Aanchoo"]
tt16407810	4	nm0164682	actor	\N	["Additional Voices"]
tt16407810	5	nm4470677	director	\N	\N
tt16407810	6	nm9391563	writer	\N	\N
tt16407810	7	nm4512944	writer	collaborating writer	\N
tt16407810	8	nm5557248	writer	\N	\N
tt16407810	9	nm0251646	actor	\N	["Additional Voices"]
tt16407812	10	nm0851317	actor	\N	["Boombah"]
tt16407812	1	nm10074026	actor	\N	["Boombah"]
tt16407812	2	nm8756017	actor	\N	["Googly"]
tt16407812	3	nm10074027	actress	\N	["Aanchoo"]
tt16407812	4	nm0251646	actor	\N	["Additional Voices"]
tt16407812	5	nm4470677	director	\N	\N
tt16407812	6	nm9391563	writer	\N	\N
tt16407812	7	nm4512944	writer	collaborating writer	\N
tt16407812	8	nm5557248	writer	\N	\N
tt16407812	9	nm6379068	actress	\N	["Chamki"]
tt16407814	1	nm13101905	self	\N	["Self - Host"]
tt16407816	10	nm0851317	actor	\N	["Boombah"]
tt16407816	1	nm10074026	actor	\N	["Boombah"]
tt16407816	2	nm8756017	actor	\N	["Googly"]
tt16407816	3	nm10074027	actress	\N	["Aanchoo"]
tt16407816	4	nm0251646	actor	\N	["Additional Voices"]
tt16407816	5	nm4470677	director	\N	\N
tt16407816	6	nm9391563	writer	\N	\N
tt16407816	7	nm4512944	writer	collaborating writer	\N
tt16407816	8	nm5557248	writer	\N	\N
tt16407816	9	nm6379068	actress	\N	["Chamki"]
tt16407818	10	nm6379068	actress	\N	["Chamki"]
tt16407818	1	nm10074026	actor	\N	["Boombah"]
tt16407818	2	nm8756017	actor	\N	["Googly"]
tt16407818	3	nm10074027	actress	\N	["Aanchoo"]
tt16407818	4	nm0164682	actor	\N	["Additional Voices"]
tt16407818	5	nm4470677	director	\N	\N
tt16407818	6	nm9391563	writer	\N	\N
tt16407818	7	nm4512944	writer	collaborating writer	\N
tt16407818	8	nm5557248	writer	\N	\N
tt16407818	9	nm0251646	actor	\N	["Additional Voices"]
tt16407820	10	nm0851317	actor	\N	["Boombah"]
tt16407820	1	nm10074026	actor	\N	["Boombah"]
tt16407820	2	nm8756017	actor	\N	["Googly"]
tt16407820	3	nm10074027	actress	\N	["Aanchoo"]
tt16407820	4	nm0251646	actor	\N	["Additional Voices"]
tt16407820	5	nm4470677	director	\N	\N
tt16407820	6	nm9391563	writer	\N	\N
tt16407820	7	nm4512944	writer	collaborating writer	\N
tt16407820	8	nm5557248	writer	\N	\N
tt16407820	9	nm6379068	actress	\N	["Chamki"]
tt16407822	10	nm0851317	actor	\N	["Boombah"]
tt16407822	1	nm10074026	actor	\N	["Boombah"]
tt16407822	2	nm8756017	actor	\N	["Googly"]
tt16407822	3	nm10074027	actress	\N	["Aanchoo"]
tt16407822	4	nm0251646	actor	\N	["Additional Voices"]
tt16407822	5	nm4470677	director	\N	\N
tt16407822	6	nm9391563	writer	\N	\N
tt16407822	7	nm4512944	writer	collaborating writer	\N
tt16407822	8	nm5557248	writer	\N	\N
tt16407822	9	nm6379068	actress	\N	["Chamki"]
tt16407824	10	nm6379068	actress	\N	["Chamki"]
tt16407824	1	nm10074026	actor	\N	["Boombah"]
tt16407824	2	nm8756017	actor	\N	["Googly"]
tt16407824	3	nm10074027	actress	\N	["Aanchoo"]
tt16407824	4	nm0164682	actor	\N	["Additional Voices"]
tt16407824	5	nm4470677	director	\N	\N
tt16407824	6	nm9391563	writer	\N	\N
tt16407824	7	nm4512944	writer	collaborating writer	\N
tt16407824	8	nm5557248	writer	\N	\N
tt16407824	9	nm0251646	actor	\N	["Additional Voices"]
tt16407826	1	nm8657536	self	\N	["Self - Narrator"]
tt16407828	10	nm0851317	actor	\N	["Boombah"]
tt16407828	1	nm10074026	actor	\N	["Boombah"]
tt16407828	2	nm8756017	actor	\N	["Googly"]
tt16407828	3	nm10074027	actress	\N	["Aanchoo"]
tt16407828	4	nm0251646	actor	\N	["Additional Voices"]
tt16407828	5	nm4470677	director	\N	\N
tt16407828	6	nm9391563	writer	\N	\N
tt16407828	7	nm4512944	writer	collaborating writer	\N
tt16407828	8	nm5557248	writer	\N	\N
tt16407828	9	nm6379068	actress	\N	["Chamki"]
tt16407830	10	nm11119297	editor	\N	\N
tt16407830	1	nm1487746	actor	\N	["Oktay"]
tt16407830	2	nm1699321	actress	\N	["Eda"]
tt16407830	3	nm1055039	actor	\N	["Osman"]
tt16407830	4	nm1274725	actor	\N	["Hasmet"]
tt16407830	5	nm1856701	director	\N	\N
tt16407830	6	nm1760973	writer	\N	\N
tt16407830	7	nm1727457	writer	\N	\N
tt16407830	8	nm1956570	producer	producer	\N
tt16407830	9	nm2343594	editor	\N	\N
tt16407832	10	nm0851317	actor	\N	["Boombah"]
tt16407832	1	nm10074026	actor	\N	["Boombah"]
tt16407832	2	nm8756017	actor	\N	["Googly"]
tt16407832	3	nm10074027	actress	\N	["Aanchoo"]
tt16407832	4	nm0251646	actor	\N	["Additional Voices"]
tt16407832	5	nm4470677	director	\N	\N
tt16407832	6	nm9391563	writer	\N	\N
tt16407832	7	nm4512944	writer	collaborating writer	\N
tt16407832	8	nm5557248	writer	\N	\N
tt16407832	9	nm6379068	actress	\N	["Chamki"]
tt16407834	10	nm0851317	actor	\N	["Boombah"]
tt16407834	1	nm10074026	actor	\N	["Boombah"]
tt16407834	2	nm8756017	actor	\N	["Googly"]
tt16407834	3	nm10074027	actress	\N	["Aanchoo"]
tt16407834	4	nm0251646	actor	\N	["Additional Voices"]
tt16407834	5	nm4470677	director	\N	\N
tt16407834	6	nm9391563	writer	\N	\N
tt16407834	7	nm4512944	writer	collaborating writer	\N
tt16407834	8	nm5557248	writer	\N	\N
tt16407834	9	nm6379068	actress	\N	["Chamki"]
tt16407836	10	nm11119297	editor	\N	\N
tt16407836	1	nm1487746	actor	\N	["Oktay"]
tt16407836	2	nm1699321	actress	\N	["Eda"]
tt16407836	3	nm1055039	actor	\N	["Osman"]
tt16407836	4	nm1274725	actor	\N	["Hasmet"]
tt16407836	5	nm1856701	director	\N	\N
tt16407836	6	nm1760973	writer	\N	\N
tt16407836	7	nm1727457	writer	\N	\N
tt16407836	8	nm1956570	producer	producer	\N
tt16407836	9	nm2343594	editor	\N	\N
tt16407838	10	nm6379068	actress	\N	["Chamki"]
tt16407838	1	nm10074026	actor	\N	["Boombah"]
tt16407838	2	nm8756017	actor	\N	["Googly"]
tt16407838	3	nm10074027	actress	\N	["Aanchoo"]
tt16407838	4	nm0164682	actor	\N	["Additional Voices"]
tt16407838	5	nm4470677	director	\N	\N
tt16407838	6	nm9391563	writer	\N	\N
tt16407838	7	nm4512944	writer	collaborating writer	\N
tt16407838	8	nm5557248	writer	\N	\N
tt16407838	9	nm0251646	actor	\N	["Additional Voices"]
tt16407840	10	nm11119297	editor	\N	\N
tt16407840	1	nm1487746	actor	\N	["Oktay"]
tt16407840	2	nm1699321	actress	\N	["Eda"]
tt16407840	3	nm1055039	actor	\N	["Osman"]
tt16407840	4	nm1274725	actor	\N	["Hasmet"]
tt16407840	5	nm1856701	director	\N	\N
tt16407840	6	nm1760973	writer	\N	\N
tt16407840	7	nm1727457	writer	\N	\N
tt16407840	8	nm1956570	producer	producer	\N
tt16407840	9	nm2343594	editor	\N	\N
tt16407842	10	nm0851317	actor	\N	["Boombah"]
tt16407842	1	nm10074026	actor	\N	["Boombah"]
tt16407842	2	nm8756017	actor	\N	["Googly"]
tt16407842	3	nm10074027	actress	\N	["Aanchoo"]
tt16407842	4	nm0251646	actor	\N	["Additional Voices"]
tt16407842	5	nm4470677	director	\N	\N
tt16407842	6	nm9391563	writer	\N	\N
tt16407842	7	nm4512944	writer	collaborating writer	\N
tt16407842	8	nm5557248	writer	\N	\N
tt16407842	9	nm6379068	actress	\N	["Chamki"]
tt16407844	10	nm0851317	actor	\N	["Boombah"]
tt16407844	1	nm10074026	actor	\N	["Boombah"]
tt16407844	2	nm8756017	actor	\N	["Googly"]
tt16407844	3	nm10074027	actress	\N	["Aanchoo"]
tt16407844	4	nm0251646	actor	\N	["Additional Voices"]
tt16407844	5	nm4470677	director	\N	\N
tt16407844	6	nm9391563	writer	\N	\N
tt16407844	7	nm4512944	writer	collaborating writer	\N
tt16407844	8	nm5557248	writer	\N	\N
tt16407844	9	nm6379068	actress	\N	["Chamki"]
tt16407846	10	nm11119297	editor	\N	\N
tt16407846	1	nm1487746	actor	\N	["Oktay"]
tt16407846	2	nm1699321	actress	\N	["Eda"]
tt16407846	3	nm1055039	actor	\N	["Osman"]
tt16407846	4	nm1274725	actor	\N	["Hasmet"]
tt16407846	5	nm1856701	director	\N	\N
tt16407846	6	nm1760973	writer	\N	\N
tt16407846	7	nm1727457	writer	\N	\N
tt16407846	8	nm1956570	producer	producer	\N
tt16407846	9	nm2343594	editor	\N	\N
tt16407848	10	nm0851317	actor	\N	["Boombah"]
tt16407848	1	nm10074026	actor	\N	["Boombah"]
tt16407848	2	nm8756017	actor	\N	["Googly"]
tt16407848	3	nm10074027	actress	\N	["Aanchoo"]
tt16407848	4	nm0251646	actor	\N	["Additional Voices"]
tt16407848	5	nm4470677	director	\N	\N
tt16407848	6	nm9391563	writer	\N	\N
tt16407848	7	nm4512944	writer	collaborating writer	\N
tt16407848	8	nm5557248	writer	\N	\N
tt16407848	9	nm6379068	actress	\N	["Chamki"]
tt16407850	10	nm0851317	actor	\N	["Boombah"]
tt16407850	1	nm10074026	actor	\N	["Boombah"]
tt16407850	2	nm8756017	actor	\N	["Googly"]
tt16407850	3	nm10074027	actress	\N	["Aanchoo"]
tt16407850	4	nm0251646	actor	\N	["Additional Voices"]
tt16407850	5	nm4470677	director	\N	\N
tt16407850	6	nm9391563	writer	\N	\N
tt16407850	7	nm4512944	writer	collaborating writer	\N
tt16407850	8	nm5557248	writer	\N	\N
tt16407850	9	nm6379068	actress	\N	["Chamki"]
tt16407852	10	nm11119297	editor	\N	\N
tt16407852	1	nm1487746	actor	\N	["Oktay"]
tt16407852	2	nm1699321	actress	\N	["Eda"]
tt16407852	3	nm1055039	actor	\N	["Osman"]
tt16407852	4	nm1274725	actor	\N	["Hasmet"]
tt16407852	5	nm1856701	director	\N	\N
tt16407852	6	nm1760973	writer	\N	\N
tt16407852	7	nm1727457	writer	\N	\N
tt16407852	8	nm1956570	producer	producer	\N
tt16407852	9	nm2343594	editor	\N	\N
tt16407854	10	nm0851317	actor	\N	["Boombah"]
tt16407854	1	nm10074026	actor	\N	["Boombah"]
tt16407854	2	nm8756017	actor	\N	["Googly"]
tt16407854	3	nm10074027	actress	\N	["Aanchoo"]
tt16407854	4	nm0251646	actor	\N	["Additional Voices"]
tt16407854	5	nm4470677	director	\N	\N
tt16407854	6	nm9391563	writer	\N	\N
tt16407854	7	nm4512944	writer	collaborating writer	\N
tt16407854	8	nm5557248	writer	\N	\N
tt16407854	9	nm6379068	actress	\N	["Chamki"]
tt16407858	1	nm13101905	self	\N	["Self - Host"]
tt16407860	10	nm11119297	editor	\N	\N
tt16407860	1	nm1487746	actor	\N	["Oktay"]
tt16407860	2	nm1699321	actress	\N	["Eda"]
tt16407860	3	nm1055039	actor	\N	["Osman"]
tt16407860	4	nm1274725	actor	\N	["Hasmet"]
tt16407860	5	nm1856701	director	\N	\N
tt16407860	6	nm1760973	writer	\N	\N
tt16407860	7	nm1727457	writer	\N	\N
tt16407860	8	nm1956570	producer	producer	\N
tt16407860	9	nm2343594	editor	\N	\N
tt16407862	10	nm6379068	actress	\N	["Chamki"]
tt16407862	1	nm10074026	actor	\N	["Boombah"]
tt16407862	2	nm8756017	actor	\N	["Googly"]
tt16407862	3	nm10074027	actress	\N	["Aanchoo"]
tt16407862	4	nm0164682	actor	\N	["Additional Voices"]
tt16407862	5	nm4470677	director	\N	\N
tt16407862	6	nm9391563	writer	\N	\N
tt16407862	7	nm4512944	writer	collaborating writer	\N
tt16407862	8	nm5557248	writer	\N	\N
tt16407862	9	nm0251646	actor	\N	["Additional Voices"]
tt16407864	10	nm11119297	editor	\N	\N
tt16407864	1	nm1487746	actor	\N	["Oktay"]
tt16407864	2	nm1699321	actress	\N	["Eda"]
tt16407864	3	nm1055039	actor	\N	["Osman"]
tt16407864	4	nm1274725	actor	\N	["Hasmet"]
tt16407864	5	nm1856701	director	\N	\N
tt16407864	6	nm1760973	writer	\N	\N
tt16407864	7	nm1727457	writer	\N	\N
tt16407864	8	nm1956570	producer	producer	\N
tt16407864	9	nm2343594	editor	\N	\N
tt16407866	10	nm0851317	actor	\N	["Boombah"]
tt16407866	1	nm10074026	actor	\N	["Boombah"]
tt16407866	2	nm8756017	actor	\N	["Googly"]
tt16407866	3	nm10074027	actress	\N	["Aanchoo"]
tt16407866	4	nm0251646	actor	\N	["Additional Voices"]
tt16407866	5	nm4470677	director	\N	\N
tt16407866	6	nm9391563	writer	\N	\N
tt16407866	7	nm4512944	writer	collaborating writer	\N
tt16407866	8	nm5557248	writer	\N	\N
tt16407866	9	nm6379068	actress	\N	["Chamki"]
tt16407868	10	nm0851317	actor	\N	["Boombah"]
tt16407868	1	nm10074026	actor	\N	["Boombah"]
tt16407868	2	nm8756017	actor	\N	["Googly"]
tt16407868	3	nm10074027	actress	\N	["Aanchoo"]
tt16407868	4	nm0251646	actor	\N	["Additional Voices"]
tt16407868	5	nm4470677	director	\N	\N
tt16407868	6	nm9391563	writer	\N	\N
tt16407868	7	nm4512944	writer	collaborating writer	\N
tt16407868	8	nm5557248	writer	\N	\N
tt16407868	9	nm6379068	actress	\N	["Chamki"]
tt16407870	10	nm11119297	editor	\N	\N
tt16407870	1	nm1487746	actor	\N	["Oktay"]
tt16407870	2	nm1699321	actress	\N	["Eda"]
tt16407870	3	nm1055039	actor	\N	["Osman"]
tt16407870	4	nm1274725	actor	\N	["Hasmet"]
tt16407870	5	nm1856701	director	\N	\N
tt16407870	6	nm1760973	writer	\N	\N
tt16407870	7	nm1727457	writer	\N	\N
tt16407870	8	nm1956570	producer	producer	\N
tt16407870	9	nm2343594	editor	\N	\N
tt16407872	10	nm0851317	actor	\N	["Boombah"]
tt16407872	1	nm10074026	actor	\N	["Boombah"]
tt16407872	2	nm8756017	actor	\N	["Googly"]
tt16407872	3	nm10074027	actress	\N	["Aanchoo"]
tt16407872	4	nm0251646	actor	\N	["Additional Voices"]
tt16407872	5	nm4470677	director	\N	\N
tt16407872	6	nm9391563	writer	\N	\N
tt16407872	7	nm4512944	writer	collaborating writer	\N
tt16407872	8	nm5557248	writer	\N	\N
tt16407872	9	nm6379068	actress	\N	["Chamki"]
tt16407874	10	nm11119297	editor	\N	\N
tt16407874	1	nm1487746	actor	\N	["Oktay"]
tt16407874	2	nm1699321	actress	\N	["Eda"]
tt16407874	3	nm1055039	actor	\N	["Osman"]
tt16407874	4	nm1274725	actor	\N	["Hasmet"]
tt16407874	5	nm1856701	director	\N	\N
tt16407874	6	nm1760973	writer	\N	\N
tt16407874	7	nm1727457	writer	\N	\N
tt16407874	8	nm1956570	producer	producer	\N
tt16407874	9	nm2343594	editor	\N	\N
tt16407876	10	nm0851317	actor	\N	["Boombah"]
tt16407876	1	nm10074026	actor	\N	["Boombah"]
tt16407876	2	nm8756017	actor	\N	["Googly"]
tt16407876	3	nm10074027	actress	\N	["Aanchoo"]
tt16407876	4	nm0251646	actor	\N	["Additional Voices"]
tt16407876	5	nm4470677	director	\N	\N
tt16407876	6	nm9391563	writer	\N	\N
tt16407876	7	nm4512944	writer	collaborating writer	\N
tt16407876	8	nm5557248	writer	\N	\N
tt16407876	9	nm6379068	actress	\N	["Chamki"]
tt16407878	10	nm0851317	actor	\N	["Boombah"]
tt16407878	1	nm10074026	actor	\N	["Boombah"]
tt16407878	2	nm8756017	actor	\N	["Googly"]
tt16407878	3	nm10074027	actress	\N	["Aanchoo"]
tt16407878	4	nm0251646	actor	\N	["Additional Voices"]
tt16407878	5	nm4470677	director	\N	\N
tt16407878	6	nm9391563	writer	\N	\N
tt16407878	7	nm4512944	writer	collaborating writer	\N
tt16407878	8	nm5557248	writer	\N	\N
tt16407878	9	nm6379068	actress	\N	["Chamki"]
tt16407880	10	nm8457552	actress	\N	["Savitri"]
tt16407880	1	nm9884033	actor	\N	["Mehra Ji"]
tt16407880	2	nm9053266	actress	\N	["Nima"]
tt16407880	3	nm1596214	actor	\N	["Major Churan Singh"]
tt16407880	4	nm12116061	actor	\N	["Rahul"]
tt16407880	5	nm6278692	director	\N	\N
tt16407880	6	nm13926333	writer	writer	\N
tt16407880	7	nm13208670	producer	producer	\N
tt16407880	8	nm9388878	actor	\N	["Patkan"]
tt16407880	9	nm3843117	actress	\N	["Shanta"]
tt16407882	10	nm0136239	actor	\N	["Michel Fournier"]
tt16407882	1	nm0281886	actress	\N	["Mirta Torres"]
tt16407882	2	nm0395229	actress	\N	["Blanche Marci"]
tt16407882	3	nm5556709	actor	\N	["Thierry"]
tt16407882	4	nm2979821	actor	\N	["Benoît Cassagne"]
tt16407882	5	nm3530343	actor	\N	["Djawad Sangha"]
tt16407882	6	nm0064702	actress	\N	["Sara Douala"]
tt16407882	7	nm1298232	actor	\N	["Patrick Nebout #2"]
tt16407882	8	nm6253201	actor	\N	["Jean-Pierre Delmaire"]
tt16407882	9	nm2478085	actor	\N	["Lambert"]
tt16407884	10	nm11119297	editor	\N	\N
tt16407884	1	nm1487746	actor	\N	["Oktay"]
tt16407884	2	nm1699321	actress	\N	["Eda"]
tt16407884	3	nm1055039	actor	\N	["Osman"]
tt16407884	4	nm1274725	actor	\N	["Hasmet"]
tt16407884	5	nm1856701	director	\N	\N
tt16407884	6	nm1760973	writer	\N	\N
tt16407884	7	nm1727457	writer	\N	\N
tt16407884	8	nm1956570	producer	producer	\N
tt16407884	9	nm2343594	editor	\N	\N
