tconst	ordering	nconst	category	job	characters
tt13277542	2	nm2703300	producer	producer	\N
tt13277544	1	nm6496441	self	\N	["Self"]
tt13277544	2	nm4065991	self	\N	["Self"]
tt13277544	3	nm1092484	self	\N	["Self"]
tt13277544	4	nm12220381	self	\N	["Self"]
tt13277544	5	nm11918192	self	\N	["Self"]
tt13277546	1	nm0004882	self	\N	["Self - Host"]
tt13277546	2	nm2703300	producer	producer	\N
tt13277548	1	nm11688838	actress	\N	["Ms. Patricia(Mike's Mom)"]
tt13277548	2	nm11688845	actor	\N	["Officer Johnson"]
tt13277548	3	nm11688837	actress	\N	["Star"]
tt13277548	4	nm11688846	actress	\N	["Officer Tonya"]
tt13277548	5	nm8255610	director	\N	\N
tt13277550	1	nm0004882	self	\N	["Self - Host"]
tt13277550	2	nm2703300	producer	producer	\N
tt13277552	1	nm0004882	self	\N	["Self - Host"]
tt13277552	2	nm2703300	producer	producer	\N
tt13277554	1	nm8758912	actress	\N	\N
tt13277554	2	nm9342909	director	\N	\N
tt13277556	1	nm0004882	self	\N	["Self - Host"]
tt13277556	2	nm2703300	producer	producer	\N
tt13277558	1	nm0004882	self	\N	["Self - Host"]
tt13277558	2	nm2703300	producer	producer	\N
tt13277560	10	nm11979952	editor	\N	\N
tt13277560	1	nm1356227	self	\N	["Self - Host"]
tt13277560	2	nm5679502	director	\N	\N
tt13277560	3	nm2509845	director	\N	\N
tt13277560	4	nm5076525	writer	\N	\N
tt13277560	5	nm0664433	cinematographer	\N	\N
tt13277560	6	nm9720117	cinematographer	\N	\N
tt13277560	7	nm5693533	cinematographer	\N	\N
tt13277560	8	nm2017361	cinematographer	\N	\N
tt13277560	9	nm5833767	editor	\N	\N
tt13277562	1	nm0004882	self	\N	["Self - Host"]
tt13277562	2	nm2703300	producer	producer	\N
tt13277564	10	nm11979952	editor	\N	\N
tt13277564	1	nm1356227	self	\N	["Self - Host"]
tt13277564	2	nm5679502	director	\N	\N
tt13277564	3	nm2509845	director	\N	\N
tt13277564	4	nm5076525	writer	\N	\N
tt13277564	5	nm0664433	cinematographer	\N	\N
tt13277564	6	nm9720117	cinematographer	\N	\N
tt13277564	7	nm5693533	cinematographer	\N	\N
tt13277564	8	nm2017361	cinematographer	\N	\N
tt13277564	9	nm5833767	editor	\N	\N
tt13277566	1	nm0004882	self	\N	["Self - Host"]
tt13277566	2	nm2703300	producer	producer	\N
tt13277568	1	nm0004882	self	\N	["Self - Host"]
tt13277568	2	nm2703300	producer	producer	\N
tt13277570	1	nm0004882	self	\N	["Self - Host"]
tt13277570	2	nm2703300	producer	producer	\N
tt13277572	1	nm0004882	self	\N	["Self - Host"]
tt13277572	2	nm2703300	producer	producer	\N
tt13277574	1	nm0004882	self	\N	["Self - Host"]
tt13277574	2	nm2703300	producer	producer	\N
tt13277576	1	nm0004882	self	\N	["Self - Host"]
tt13277576	2	nm2703300	producer	producer	\N
tt13277578	1	nm11688838	actress	\N	["Ms. Patricia(Mike's Mom)"]
tt13277578	2	nm11688845	actor	\N	["Officer Johnson"]
tt13277578	3	nm11688837	actress	\N	["Star"]
tt13277578	4	nm11688846	actress	\N	["Officer Tonya"]
tt13277578	5	nm8255610	director	\N	\N
tt13277580	1	nm0004882	self	\N	["Self - Host"]
tt13277580	2	nm2703300	producer	producer	\N
tt13277582	1	nm1762456	self	\N	["Self - Reporter"]
tt13277582	2	nm2951785	self	\N	["Self"]
tt13277584	1	nm0004882	self	\N	["Self - Host"]
tt13277584	2	nm2703300	producer	producer	\N
tt13277586	1	nm0004882	self	\N	["Self - Host"]
tt13277586	2	nm2703300	producer	producer	\N
tt13277588	1	nm0004882	self	\N	["Self - Host"]
tt13277588	2	nm2703300	producer	producer	\N
tt13277590	1	nm0004882	self	\N	["Self - Host"]
tt13277590	2	nm2703300	producer	producer	\N
tt13277592	1	nm0004882	self	\N	["Self - Host"]
tt13277592	2	nm2703300	producer	producer	\N
tt13277596	1	nm0004882	self	\N	["Self - Host"]
tt13277596	2	nm2703300	producer	producer	\N
tt13277600	1	nm0004882	self	\N	["Self - Host"]
tt13277600	2	nm2703300	producer	producer	\N
tt13277602	1	nm0004882	self	\N	["Self - Host"]
tt13277602	2	nm2703300	producer	producer	\N
tt13277604	1	nm0004882	self	\N	["Self - Host"]
tt13277604	2	nm2703300	producer	producer	\N
tt13277606	1	nm0004882	self	\N	["Self - Host"]
tt13277606	2	nm2703300	producer	producer	\N
tt13277608	1	nm0004882	self	\N	["Self - Host"]
tt13277608	2	nm2703300	producer	producer	\N
tt13277610	1	nm0004882	self	\N	["Self - Host"]
tt13277610	2	nm2703300	producer	producer	\N
tt13277612	1	nm0004882	self	\N	["Self - Host"]
tt13277612	2	nm2703300	producer	producer	\N
tt13277614	1	nm0004882	self	\N	["Self - Host"]
tt13277614	2	nm2703300	producer	producer	\N
tt13277616	1	nm0004882	self	\N	["Self - Host"]
tt13277616	2	nm2703300	producer	producer	\N
tt13277618	1	nm0004882	self	\N	["Self - Host"]
tt13277618	2	nm2703300	producer	producer	\N
tt13277622	1	nm0004882	self	\N	["Self - Host"]
tt13277622	2	nm2703300	producer	producer	\N
tt13277624	1	nm0004882	self	\N	["Self - Host"]
tt13277624	2	nm2703300	producer	producer	\N
tt13277626	1	nm11688838	actress	\N	["Ms. Patricia(Mike's Mom)"]
tt13277626	2	nm11688845	actor	\N	["Officer Johnson"]
tt13277626	3	nm11688837	actress	\N	["Star"]
tt13277626	4	nm11688846	actress	\N	["Officer Tonya"]
tt13277626	5	nm8255610	director	\N	\N
tt13277628	1	nm0004882	self	\N	["Self - Host"]
tt13277628	2	nm2703300	producer	producer	\N
tt13277630	1	nm0004882	self	\N	["Self - Host"]
tt13277630	2	nm2703300	producer	producer	\N
tt13277632	1	nm1356227	self	\N	["Self - Host"]
tt13277632	2	nm5679502	director	\N	\N
tt13277632	3	nm3251395	director	\N	\N
tt13277632	4	nm2965636	writer	\N	\N
tt13277632	5	nm0664433	cinematographer	\N	\N
tt13277632	6	nm9720117	cinematographer	\N	\N
tt13277632	7	nm5693533	cinematographer	\N	\N
tt13277632	8	nm2017361	cinematographer	\N	\N
tt13277632	9	nm2961978	editor	\N	\N
tt13277634	1	nm11979971	self	\N	["Self - Host"]
tt13277634	2	nm1309208	self	\N	["Self - Host"]
tt13277634	3	nm10240676	self	\N	["Self"]
tt13277634	4	nm1476393	self	\N	["Self"]
tt13277636	1	nm0004882	self	\N	["Self - Host"]
tt13277636	2	nm2703300	producer	producer	\N
tt13277638	1	nm0004882	self	\N	["Self - Host"]
tt13277638	2	nm2703300	producer	producer	\N
tt13277640	1	nm10682688	archive_footage	\N	["Themselves"]
tt13277640	2	nm10652289	archive_footage	\N	["Themselves"]
tt13277642	1	nm0004882	self	\N	["Self - Host"]
tt13277642	2	nm2703300	producer	producer	\N
tt13277644	1	nm9072891	self	\N	["Self - Host"]
tt13277644	2	nm8740988	self	\N	["Self - Host"]
tt13277644	3	nm11073454	self	\N	["Self - Footballer (Chicago)"]
tt13277644	4	nm6965907	self	\N	["Self - Footballer (Chicago)"]
tt13277648	1	nm0004882	self	\N	["Self - Host"]
tt13277650	1	nm0004882	self	\N	["Self - Host"]
tt13277652	1	nm0004882	self	\N	["Self - Host"]
tt13277654	1	nm0004882	self	\N	["Self - Host"]
tt13277656	1	nm11924893	self	\N	["Self"]
tt13277656	2	nm9114408	self	\N	["Self"]
tt13277656	3	nm6226625	self	\N	["Self"]
tt13277656	4	nm11979973	self	\N	["Self - Reporter"]
tt13277656	5	nm11434711	self	\N	["Self"]
tt13277656	6	nm10170603	self	\N	["Self"]
tt13277656	7	nm1918411	self	\N	["Self"]
tt13277656	8	nm2074235	self	\N	["Self"]
tt13277658	1	nm0004882	self	\N	["Self - Host"]
tt13277660	1	nm0004882	self	\N	["Self - Host"]
tt13277662	1	nm9303379	self	\N	["Self - Correspondent"]
tt13277662	2	nm11978840	self	\N	["Self - Guest"]
tt13277664	1	nm0004882	self	\N	["Self - Host"]
tt13277666	1	nm0004882	self	\N	["Self - Host"]
tt13277668	1	nm0004882	self	\N	["Self - Host"]
tt13277670	1	nm6210187	actress	\N	["Franka Schubert"]
tt13277670	2	nm3959675	actress	\N	["Paula Stein"]
tt13277670	3	nm8169129	actress	\N	["Sultan Ömür"]
tt13277670	4	nm7090271	actor	\N	["Yasin Ömür"]
tt13277672	1	nm0566332	actor	\N	["Yasaburo Manajiri"]
tt13277672	2	nm0741398	actress	\N	["Rangiku Fumiwatari"]
tt13277674	1	nm0004882	self	\N	["Self - Host"]
tt13277676	1	nm0004882	self	\N	["Self - Host"]
tt13277678	1	nm0004882	self	\N	["Self - Host"]
tt13277680	1	nm0004882	self	\N	["Self - Host"]
tt13277682	1	nm0450290	actor	\N	["Paolo"]
tt13277682	2	nm4873672	writer	writer	\N
tt13277684	1	nm0004882	self	\N	["Self - Host"]
tt13277686	1	nm0004882	self	\N	["Self - Host"]
tt13277688	1	nm5178443	actor	\N	["Charly"]
tt13277688	2	nm7572632	actress	\N	["Daughter"]
tt13277688	3	nm9227350	director	\N	\N
tt13277690	1	nm0074477	self	\N	["Self"]
tt13277690	2	nm3076683	self	\N	["Self"]
tt13277690	3	nm7242092	self	\N	["Self - Host"]
tt13277692	1	nm0004882	self	\N	["Self - Host"]
tt13277696	1	nm0004882	self	\N	["Self - Host"]
tt13277698	1	nm0004882	self	\N	["Self - Host"]
tt13277700	1	nm0004882	self	\N	["Self - Host"]
tt13277702	1	nm0004882	self	\N	["Self - Host"]
tt13277704	1	nm0004882	self	\N	["Self - Host"]
tt13277706	1	nm0004882	self	\N	["Self - Host"]
tt13277708	1	nm0004882	self	\N	["Self - Host"]
tt13277710	1	nm0004882	self	\N	["Self - Host"]
tt13277712	1	nm0004882	self	\N	["Self - Host"]
tt13277714	1	nm0004882	self	\N	["Self - Host"]
tt13277716	1	nm0004882	self	\N	["Self - Host"]
tt13277718	1	nm0004882	self	\N	["Self - Host"]
tt13277720	1	nm0004882	self	\N	["Self - Host"]
tt13277722	1	nm0084709	actor	\N	["Luca"]
tt13277722	2	nm0450290	actor	\N	["Paolo"]
tt13277722	3	nm4873672	writer	writer	\N
tt13277724	1	nm0004882	self	\N	["Self - Host"]
tt13277726	1	nm0004882	self	\N	["Self - Host"]
tt13277728	1	nm0004882	self	\N	["Self - Host"]
tt13277730	1	nm0004882	self	\N	["Self - Host"]
tt13277732	1	nm0004882	self	\N	["Self - Host"]
tt13277734	1	nm1762456	self	\N	["Self - Reporter"]
tt13277734	2	nm8973224	self	\N	["Self"]
tt13277734	3	nm10889406	self	\N	["Self"]
tt13277734	4	nm11540660	self	\N	["Self"]
tt13277734	5	nm1347360	self	\N	["Self"]
tt13277734	6	nm1918411	self	\N	["Self"]
tt13277736	1	nm0004882	self	\N	["Self - Host"]
tt13277738	1	nm0004882	self	\N	["Self - Host"]
tt13277740	1	nm0004882	self	\N	["Self - Host"]
tt13277742	1	nm0004882	self	\N	["Self - Host"]
tt13277744	1	nm0004882	self	\N	["Self - Host"]
tt13277746	1	nm2862555	self	\N	["Themselves"]
tt13277746	2	nm7754750	self	\N	["Themselves"]
tt13277746	3	nm2114836	self	\N	["Themselves"]
tt13277746	4	nm0002015	self	\N	["Self"]
tt13277746	5	nm0161855	director	\N	\N
tt13277746	6	nm11750755	production_designer	\N	\N
tt13277746	7	nm0203717	self	\N	["Self - Presenter"]
tt13277746	8	nm12001078	self	\N	["Themselves"]
tt13277748	1	nm1290152	producer	producer	\N
tt13277748	2	nm2491111	producer	producer	\N
tt13277750	1	nm0084709	actor	\N	["Luca"]
tt13277750	2	nm0450290	actor	\N	["Paolo"]
tt13277750	3	nm4873672	writer	writer	\N
tt13277752	1	nm0585640	actor	\N	\N
tt13277752	2	nm1046347	actress	\N	\N
tt13277752	3	nm0837523	actor	\N	\N
tt13277756	1	nm2656809	director	\N	\N
tt13277758	1	nm0952765	self	\N	["Self"]
tt13277764	1	nm0084709	actor	\N	["Luca"]
tt13277764	2	nm0450290	actor	\N	["Paolo"]
tt13277764	3	nm4873672	writer	writer	\N
tt13277766	1	nm11688838	actress	\N	["Ms. Patricia(Mike's Mom)"]
tt13277766	2	nm11688845	actor	\N	["Officer Johnson"]
tt13277766	3	nm11688837	actress	\N	["Star"]
tt13277766	4	nm11688846	actress	\N	["Officer Tonya"]
tt13277766	5	nm8255610	director	\N	\N
tt13277770	1	nm0914941	writer	manga	\N
tt13277772	1	nm11688838	actress	\N	["Ms. Patricia(Mike's Mom)"]
tt13277772	2	nm11688845	actor	\N	["Officer Johnson"]
tt13277772	3	nm11688837	actress	\N	["Star"]
tt13277772	4	nm11688846	actress	\N	["Officer Tonya"]
tt13277772	5	nm8255610	director	\N	\N
tt13277772	6	nm11524843	cinematographer	\N	\N
tt13277774	1	nm3959675	actress	\N	["Paula Stein"]
tt13277774	2	nm8169129	actress	\N	["Sultan Ömür"]
tt13277774	3	nm11977980	actor	\N	["Johannes Böhmer"]
tt13277774	4	nm0524890	actor	\N	["Robin Handke"]
tt13277774	5	nm7090271	actor	\N	["Yasin Ömür"]
tt13277776	1	nm0013611	self	\N	["Self"]
tt13277776	2	nm4870692	self	\N	["Self - Reporter"]
tt13277776	3	nm4507715	self	\N	["Self"]
tt13277776	4	nm9177644	self	\N	["Self"]
tt13277778	1	nm0084709	actor	\N	["Luca"]
tt13277778	2	nm0450290	actor	\N	["Paolo"]
tt13277778	3	nm4873672	writer	writer	\N
tt13277780	1	nm11688838	actress	\N	["Ms. Patricia(Mike's Mom)"]
tt13277780	2	nm11688845	actor	\N	["Officer Johnson"]
tt13277780	3	nm11688837	actress	\N	["Star"]
tt13277780	4	nm11688846	actress	\N	["Officer Tonya"]
tt13277780	5	nm8255610	director	\N	\N
tt13277780	6	nm11524843	cinematographer	\N	\N
tt13277782	1	nm10643202	archive_footage	\N	["Themselves"]
tt13277782	2	nm11672987	self	\N	["Self - Footballer (Arsenal)"]
tt13277786	10	nm12037086	actress	\N	["Regina(2020)"]
tt13277786	1	nm12037082	actor	\N	["Walter(2020)"]
tt13277786	2	nm12037290	actress	\N	["Restaurant Patron(2020)"]
tt13277786	3	nm12037288	actor	\N	["Restaurant Patron(2020)"]
tt13277786	4	nm12037282	actor	\N	["Restaurant Patron(2020)"]
tt13277786	5	nm12037084	actress	\N	["Worker #2(2020)"]
tt13277786	6	nm10254837	actress	\N	["Aunt Rose(2020)"]
tt13277786	7	nm9359897	actress	\N	["Restaurant Patron(2020)"]
tt13277786	8	nm8037567	actor	\N	["Barry Stockton(2020)"]
tt13277786	9	nm8905222	actor	\N	["Andy Stockton(2020)"]
tt13277788	1	nm9072891	self	\N	["Self - Host"]
tt13277788	2	nm8740988	self	\N	["Self - Host"]
tt13277788	3	nm10682688	archive_footage	\N	["Themselves"]
tt13277788	4	nm8292271	self	\N	["Self - Footballer (Quilmes)"]
tt13277788	5	nm5340464	self	\N	["Self - Coach (Quilmes)"]
tt13277788	6	nm4715112	self	\N	["Self - Footballer (Quilmes)"]
tt13277788	7	nm10648041	archive_footage	\N	["Themselves"]
tt13277788	8	nm9691590	self	\N	["Self - Footballer (Quilmes)"]
tt13277788	9	nm9497297	self	\N	["Self - Footballer (Quilmes)"]
tt13277790	1	nm11979996	actress	\N	["Najoud"]
tt13277790	2	nm11979997	actor	\N	["Sultan"]
tt13277792	1	nm0084709	actor	\N	["Luca"]
tt13277792	2	nm0450290	actor	\N	["Paolo"]
tt13277792	3	nm4873672	writer	writer	\N
tt13277794	1	nm0004882	self	\N	["Self - Host"]
tt13277796	1	nm0004882	self	\N	["Self - Host"]
tt13277800	1	nm0004882	self	\N	["Self - Host"]
tt13277802	1	nm0004882	self	\N	["Self - Host"]
tt13277804	1	nm0004882	self	\N	["Self - Host"]
tt13277806	1	nm0004882	self	\N	["Self - Host"]
tt13277810	1	nm0004882	self	\N	["Self - Host"]
tt13277812	1	nm0004882	self	\N	["Self - Host"]
tt13277814	1	nm0004882	self	\N	["Self - Host"]
tt13277816	1	nm11954536	actor	\N	["Julian"]
tt13277816	2	nm11954535	actor	\N	["Ewart"]
tt13277816	3	nm11980016	actor	\N	["Referee"]
tt13277816	4	nm11954534	director	\N	\N
tt13277818	1	nm0004882	self	\N	["Self - Host"]
tt13277820	1	nm0004882	self	\N	["Self - Host"]
tt13277822	1	nm0004882	self	\N	["Self - Host"]
tt13277824	1	nm0004882	self	\N	["Self - Host"]
tt13277826	1	nm0004882	self	\N	["Self - Host"]
tt13277828	1	nm11688838	actress	\N	["Ms. Patricia(Mike's Mom)"]
tt13277828	2	nm11688845	actor	\N	["Officer Johnson"]
tt13277828	3	nm11688837	actress	\N	["Star"]
tt13277828	4	nm11688846	actress	\N	["Officer Tonya"]
tt13277828	5	nm8255610	director	\N	\N
tt13277828	6	nm11524843	cinematographer	\N	\N
tt13277830	1	nm0004882	self	\N	["Self - Host"]
tt13277832	1	nm0004882	self	\N	["Self - Host"]
tt13277834	1	nm0004882	self	\N	["Self - Host"]
tt13277836	1	nm0004882	self	\N	["Self - Host"]
tt13277840	1	nm0004882	self	\N	["Self - Host"]
tt13277842	1	nm3049562	actor	\N	\N
tt13277842	2	nm0084709	actor	\N	["Luca"]
tt13277842	3	nm0450290	actor	\N	["Paolo"]
tt13277842	4	nm4873672	writer	writer	\N
tt13277844	1	nm0004882	self	\N	["Self - Host"]
tt13277844	2	nm0591008	producer	producer	\N
tt13277846	1	nm0004882	self	\N	["Self - Host"]
tt13277846	2	nm0591008	producer	producer	\N
tt13277848	1	nm11688838	actress	\N	["Ms. Patricia(Mike's Mom)"]
tt13277848	2	nm11688845	actor	\N	["Officer Johnson"]
tt13277848	3	nm11688837	actress	\N	["Star"]
tt13277848	4	nm11688846	actress	\N	["Officer Tonya"]
tt13277848	5	nm8255610	director	\N	\N
tt13277848	6	nm11524843	cinematographer	\N	\N
tt13277850	1	nm0004882	self	\N	["Self - Host"]
tt13277850	2	nm0591008	producer	producer	\N
tt13277852	1	nm0004882	self	\N	["Self - Host"]
tt13277852	2	nm0591008	producer	producer	\N
tt13277854	1	nm11830780	actress	\N	["Jody"]
tt13277854	2	nm10912074	actor	\N	["Max"]
tt13277854	3	nm10066603	director	\N	\N
tt13277854	4	nm11802378	director	\N	\N
tt13277856	1	nm0004882	self	\N	["Self - Host"]
tt13277856	2	nm0591008	producer	producer	\N
tt13277858	1	nm0004882	self	\N	["Self - Host"]
tt13277858	2	nm0591008	producer	producer	\N
tt13277860	1	nm0004882	self	\N	["Self - Host"]
tt13277860	2	nm0591008	producer	producer	\N
tt13277862	1	nm0004882	self	\N	["Self - Host"]
tt13277862	2	nm0591008	producer	producer	\N
tt13277864	1	nm0004882	self	\N	["Self - Host"]
tt13277864	2	nm0591008	producer	producer	\N
tt13277866	1	nm0004882	self	\N	["Self - Host"]
tt13277866	2	nm0591008	producer	producer	\N
tt13277868	1	nm0004882	self	\N	["Self - Host"]
tt13277868	2	nm0591008	producer	producer	\N
tt13277870	1	nm11688838	actress	\N	["Ms. Patricia(Mike's Mom)"]
tt13277870	2	nm11688845	actor	\N	["Officer Johnson"]
tt13277870	3	nm11688837	actress	\N	["Star"]
tt13277870	4	nm11688846	actress	\N	["Officer Tonya"]
tt13277870	5	nm8255610	director	\N	\N
tt13277870	6	nm11524843	cinematographer	\N	\N
tt13277872	1	nm0004882	self	\N	["Self - Host"]
tt13277872	2	nm0591008	producer	producer	\N
tt13277874	1	nm0004882	self	\N	["Self - Host"]
tt13277874	2	nm0591008	producer	producer	\N
tt13277876	1	nm0004882	self	\N	["Self - Host"]
tt13277876	2	nm0591008	producer	producer	\N
tt13277878	1	nm0004882	self	\N	["Self - Host"]
tt13277878	2	nm0591008	producer	producer	\N
tt13277880	1	nm0004882	self	\N	["Self - Host"]
tt13277882	1	nm0004882	self	\N	["Self - Host"]
tt13277884	1	nm0004882	self	\N	["Self - Host"]
tt13277886	1	nm0004882	self	\N	["Self - Host"]
tt13277888	1	nm0004882	self	\N	["Self - Host"]
tt13277890	1	nm8716104	director	\N	\N
tt13277890	2	nm8668360	producer	producer	\N
tt13277892	1	nm0004882	self	\N	["Self - Host"]
tt13277894	1	nm0004882	self	\N	["Self - Host"]
tt13277896	1	nm0004882	self	\N	["Self - Host"]
tt13277898	1	nm0004882	self	\N	["Self - Host"]
tt13277900	1	nm3056720	self	\N	["Self"]
tt13277900	2	nm3058062	self	\N	["Self"]
tt13277900	3	nm3680466	self	\N	["Self"]
tt13277900	4	nm3058260	self	\N	["Self"]
tt13277900	5	nm3631316	producer	producer	\N
tt13277902	1	nm0004882	self	\N	["Self - Host"]
tt13277904	1	nm0004882	self	\N	["Self - Host"]
tt13277906	1	nm11688838	actress	\N	["Ms. Patricia(Mike's Mom)"]
tt13277906	2	nm11688845	actor	\N	["Officer Johnson"]
tt13277906	3	nm11688837	actress	\N	["Star"]
tt13277906	4	nm11688846	actress	\N	["Officer Tonya"]
tt13277906	5	nm8255610	director	\N	\N
tt13277906	6	nm11524843	cinematographer	\N	\N
tt13277908	1	nm0004882	self	\N	["Self - Host"]
tt13277910	1	nm11754119	editor	\N	\N
tt13277912	1	nm0009628	actor	\N	["Guido Geller"]
tt13277912	2	nm0450290	actor	\N	["Paolo"]
tt13277912	3	nm4873672	writer	writer	\N
tt13277914	1	nm0004882	self	\N	["Self - Host"]
tt13277914	2	nm0591008	producer	producer	\N
tt13277916	1	nm11688838	actress	\N	["Ms. Patricia(Mike's Mom)"]
tt13277916	2	nm11688845	actor	\N	["Officer Johnson"]
tt13277916	3	nm11688837	actress	\N	["Star"]
tt13277916	4	nm11688846	actress	\N	["Officer Tonya"]
tt13277916	5	nm8255610	director	\N	\N
tt13277916	6	nm11524843	cinematographer	\N	\N
tt13277918	1	nm0004882	self	\N	["Self - Host"]
tt13277920	1	nm0004882	self	\N	["Self - Host"]
tt13277922	1	nm0004882	self	\N	["Self - Host"]
tt13277924	1	nm0004882	self	\N	["Self - Host"]
tt13277926	1	nm11688838	actress	\N	["Ms. Patricia(Mike's Mom)"]
tt13277926	2	nm11688845	actor	\N	["Officer Johnson"]
tt13277926	3	nm11688837	actress	\N	["Star"]
tt13277926	4	nm11688846	actress	\N	["Officer Tonya"]
tt13277926	5	nm8255610	director	\N	\N
tt13277926	6	nm11524843	cinematographer	\N	\N
tt13277928	1	nm0004882	self	\N	["Self - Host"]
tt13277930	1	nm11261831	self	\N	["Self"]
tt13277930	2	nm11905074	self	\N	["Self"]
tt13277930	3	nm11261830	director	\N	\N
tt13277932	1	nm0004882	self	\N	["Self - Host"]
tt13277934	1	nm0004882	self	\N	["Self - Host"]
tt13277936	1	nm0004882	self	\N	["Self - Host"]
tt13277938	1	nm0004882	self	\N	["Self - Host"]
tt13277940	1	nm0450290	actor	\N	["Paolo"]
tt13277940	2	nm4873672	writer	writer	\N
tt13277942	1	nm0004882	self	\N	["Self - Host"]
tt13277944	1	nm0004882	self	\N	["Self - Host"]
tt13277946	1	nm4955088	self	\N	["Self - Host"]
tt13277946	2	nm1671838	self	\N	["Self"]
tt13277946	3	nm2392531	self	\N	["Self"]
tt13277946	4	nm0159745	self	\N	["Self"]
tt13277948	10	nm5689703	editor	editor: MAZ	\N
tt13277948	1	nm2361069	self	\N	["Self - Host"]
tt13277948	2	nm0902163	self	\N	["Self - Host"]
tt13277948	3	nm5797847	self	\N	["Self"]
tt13277948	4	nm0645688	actor	\N	["Ensemble Member"]
tt13277948	5	nm10617123	director	director: MAZ	\N
tt13277948	6	nm3219990	director	director: studio	\N
tt13277948	7	nm2501584	writer	\N	\N
tt13277948	8	nm1525080	cinematographer	\N	\N
tt13277948	9	nm4117212	editor	editor: studio	\N
tt13277950	1	nm0004882	self	\N	["Self - Host"]
tt13277952	10	nm5689703	editor	editor: MAZ	\N
tt13277952	1	nm2361069	self	\N	["Self - Host"]
tt13277952	2	nm0902163	self	\N	["Self - Host"]
tt13277952	3	nm5290541	self	\N	["Self"]
tt13277952	4	nm0645688	actor	\N	["Ensemble Member"]
tt13277952	5	nm10617123	director	director: MAZ	\N
tt13277952	6	nm3219990	director	director: studio	\N
tt13277952	7	nm2501584	writer	\N	\N
tt13277952	8	nm1525080	cinematographer	\N	\N
tt13277952	9	nm4117212	editor	editor: studio	\N
tt13277956	1	nm0004882	self	\N	["Self - Host"]
tt13277956	2	nm0591008	producer	producer	\N
tt13277958	10	nm5689703	editor	editor: MAZ	\N
tt13277958	1	nm2361069	self	\N	["Self - Host"]
tt13277958	2	nm0902163	self	\N	["Self - Host"]
tt13277958	3	nm0478030	self	\N	["Self"]
tt13277958	4	nm3500105	actor	\N	["Ensemble Member"]
tt13277958	5	nm10617123	director	director: MAZ	\N
tt13277958	6	nm3219990	director	director: studio	\N
tt13277958	7	nm2501584	writer	\N	\N
tt13277958	8	nm1525080	cinematographer	\N	\N
tt13277958	9	nm4117212	editor	editor: studio	\N
tt13277960	1	nm0004882	self	\N	["Self - Host"]
