tconst	ordering	nconst	category	job	characters
tt16448144	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16448144	4	nm2346331	director	\N	\N
tt16448144	5	nm1568626	writer	\N	\N
tt16448144	6	nm10283735	writer	dialogue	\N
tt16448144	7	nm12282168	writer	created by	\N
tt16448144	8	nm2154834	composer	composer	\N
tt16448144	9	nm12305403	cinematographer	director of photography	\N
tt16448146	10	nm12375887	editor	\N	\N
tt16448146	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16448146	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16448146	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16448146	4	nm2346331	director	\N	\N
tt16448146	5	nm1568626	writer	\N	\N
tt16448146	6	nm10283735	writer	dialogue	\N
tt16448146	7	nm12282168	writer	created by	\N
tt16448146	8	nm2154834	composer	composer	\N
tt16448146	9	nm12305403	cinematographer	director of photography	\N
tt16448148	10	nm12375887	editor	\N	\N
tt16448148	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16448148	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16448148	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16448148	4	nm2346331	director	\N	\N
tt16448148	5	nm1568626	writer	\N	\N
tt16448148	6	nm10283735	writer	dialogue	\N
tt16448148	7	nm12282168	writer	created by	\N
tt16448148	8	nm2154834	composer	composer	\N
tt16448148	9	nm12305403	cinematographer	director of photography	\N
tt16448150	10	nm12375887	editor	\N	\N
tt16448150	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16448150	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16448150	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16448150	4	nm2346331	director	\N	\N
tt16448150	5	nm1568626	writer	\N	\N
tt16448150	6	nm10283735	writer	dialogue	\N
tt16448150	7	nm12282168	writer	created by	\N
tt16448150	8	nm2154834	composer	composer	\N
tt16448150	9	nm12305403	cinematographer	director of photography	\N
tt16448152	1	nm13007669	actor	\N	\N
tt16448152	2	nm13007670	actor	\N	\N
tt16448152	3	nm13007667	director	\N	\N
tt16448152	4	nm13007668	director	\N	\N
tt16448152	5	nm9565392	director	\N	\N
tt16448154	10	nm12375887	editor	\N	\N
tt16448154	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16448154	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16448154	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16448154	4	nm2346331	director	\N	\N
tt16448154	5	nm1568626	writer	\N	\N
tt16448154	6	nm10283735	writer	dialogue	\N
tt16448154	7	nm12282168	writer	created by	\N
tt16448154	8	nm2154834	composer	composer	\N
tt16448154	9	nm12305403	cinematographer	director of photography	\N
tt16448156	10	nm12375887	editor	\N	\N
tt16448156	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16448156	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16448156	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16448156	4	nm2346331	director	\N	\N
tt16448156	5	nm1568626	writer	\N	\N
tt16448156	6	nm10283735	writer	dialogue	\N
tt16448156	7	nm12282168	writer	created by	\N
tt16448156	8	nm2154834	composer	composer	\N
tt16448156	9	nm12305403	cinematographer	director of photography	\N
tt16448158	1	nm0444324	actor	\N	["Ibrahim"]
tt16448158	2	nm11719254	actress	\N	["Sara"]
tt16448158	3	nm4473471	actor	\N	["Khaled"]
tt16448158	4	nm12966932	actor	\N	["Hasan"]
tt16448158	5	nm4003702	director	\N	\N
tt16448158	6	nm6704353	writer	writer	\N
tt16448158	7	nm8564120	writer	writer	\N
tt16448158	8	nm11616837	actress	\N	["Zainab"]
tt16448158	9	nm13186080	actor	\N	["Naseem"]
tt16448160	10	nm5683803	actor	\N	["Nicolás Quintero"]
tt16448160	1	nm1334308	actress	\N	["María Clara González"]
tt16448160	2	nm9976178	actor	\N	["Carlos Pérez"]
tt16448160	3	nm1318666	actor	\N	["Félix"]
tt16448160	4	nm1917786	actress	\N	["Gloria Mayorga"]
tt16448160	5	nm8879173	cinematographer	\N	\N
tt16448160	6	nm5559651	actor	\N	["Álvaro Rojas"]
tt16448160	7	nm3614909	actress	\N	["Solangie Velásquez"]
tt16448160	8	nm2883093	actor	\N	["Reynaldo Maturana"]
tt16448160	9	nm5683518	actress	\N	["Manuela Borrero"]
tt16448162	10	nm12375887	editor	\N	\N
tt16448162	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16448162	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16448162	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16448162	4	nm2346331	director	\N	\N
tt16448162	5	nm1568626	writer	\N	\N
tt16448162	6	nm10283735	writer	dialogue	\N
tt16448162	7	nm12282168	writer	created by	\N
tt16448162	8	nm2154834	composer	composer	\N
tt16448162	9	nm12305403	cinematographer	director of photography	\N
tt16448166	10	nm12375887	editor	\N	\N
tt16448166	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16448166	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16448166	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16448166	4	nm2346331	director	\N	\N
tt16448166	5	nm1568626	writer	\N	\N
tt16448166	6	nm10283735	writer	dialogue	\N
tt16448166	7	nm12282168	writer	created by	\N
tt16448166	8	nm2154834	composer	composer	\N
tt16448166	9	nm12305403	cinematographer	director of photography	\N
tt16448168	1	nm0444324	actor	\N	["Ibrahim"]
tt16448168	2	nm11719254	actress	\N	["Sara"]
tt16448168	3	nm4473471	actor	\N	["Khaled"]
tt16448168	4	nm12966932	actor	\N	["Hasan"]
tt16448168	5	nm4003702	director	\N	\N
tt16448168	6	nm6704353	writer	writer	\N
tt16448168	7	nm8564120	writer	writer	\N
tt16448168	8	nm11616837	actress	\N	["Zainab"]
tt16448170	10	nm12375887	editor	\N	\N
tt16448170	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16448170	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16448170	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16448170	4	nm2346331	director	\N	\N
tt16448170	5	nm1568626	writer	\N	\N
tt16448170	6	nm10283735	writer	dialogue	\N
tt16448170	7	nm12282168	writer	created by	\N
tt16448170	8	nm2154834	composer	composer	\N
tt16448170	9	nm12305403	cinematographer	director of photography	\N
tt16448172	10	nm12375887	editor	\N	\N
tt16448172	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16448172	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16448172	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16448172	4	nm2346331	director	\N	\N
tt16448172	5	nm1568626	writer	\N	\N
tt16448172	6	nm10283735	writer	dialogue	\N
tt16448172	7	nm12282168	writer	created by	\N
tt16448172	8	nm2154834	composer	composer	\N
tt16448172	9	nm12305403	cinematographer	director of photography	\N
tt16448174	10	nm12375887	editor	\N	\N
tt16448174	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16448174	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16448174	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16448174	4	nm2346331	director	\N	\N
tt16448174	5	nm1568626	writer	\N	\N
tt16448174	6	nm10283735	writer	dialogue	\N
tt16448174	7	nm12282168	writer	created by	\N
tt16448174	8	nm2154834	composer	composer	\N
tt16448174	9	nm12305403	cinematographer	director of photography	\N
tt16448176	10	nm12375887	editor	\N	\N
tt16448176	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16448176	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16448176	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16448176	4	nm2346331	director	\N	\N
tt16448176	5	nm1568626	writer	\N	\N
tt16448176	6	nm10283735	writer	dialogue	\N
tt16448176	7	nm12282168	writer	created by	\N
tt16448176	8	nm2154834	composer	composer	\N
tt16448176	9	nm12305403	cinematographer	director of photography	\N
tt16448180	1	nm0444324	actor	\N	["Ibrahim"]
tt16448180	2	nm11719254	actress	\N	["Sara"]
tt16448180	3	nm4473471	actor	\N	["Khaled"]
tt16448180	4	nm12966932	actor	\N	["Hasan"]
tt16448180	5	nm4003702	director	\N	\N
tt16448180	6	nm6704353	writer	writer	\N
tt16448180	7	nm8564120	writer	writer	\N
tt16448180	8	nm11616837	actress	\N	["Zainab"]
tt16448180	9	nm13186080	actor	\N	["Naseem"]
tt16448182	10	nm12375887	editor	\N	\N
tt16448182	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16448182	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16448182	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16448182	4	nm2346331	director	\N	\N
tt16448182	5	nm1568626	writer	\N	\N
tt16448182	6	nm10283735	writer	dialogue	\N
tt16448182	7	nm12282168	writer	created by	\N
tt16448182	8	nm2154834	composer	composer	\N
tt16448182	9	nm12305403	cinematographer	director of photography	\N
tt16448184	10	nm12375887	editor	\N	\N
tt16448184	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16448184	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16448184	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16448184	4	nm2346331	director	\N	\N
tt16448184	5	nm1568626	writer	\N	\N
tt16448184	6	nm10283735	writer	dialogue	\N
tt16448184	7	nm12282168	writer	created by	\N
tt16448184	8	nm2154834	composer	composer	\N
tt16448184	9	nm12305403	cinematographer	director of photography	\N
tt16448186	10	nm12375887	editor	\N	\N
tt16448186	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16448186	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16448186	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16448186	4	nm2346331	director	\N	\N
tt16448186	5	nm1568626	writer	\N	\N
tt16448186	6	nm10283735	writer	dialogue	\N
tt16448186	7	nm12282168	writer	created by	\N
tt16448186	8	nm2154834	composer	composer	\N
tt16448186	9	nm12305403	cinematographer	director of photography	\N
tt16448190	10	nm12375887	editor	\N	\N
tt16448190	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16448190	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16448190	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16448190	4	nm2346331	director	\N	\N
tt16448190	5	nm1568626	writer	\N	\N
tt16448190	6	nm10283735	writer	dialogue	\N
tt16448190	7	nm12282168	writer	created by	\N
tt16448190	8	nm2154834	composer	composer	\N
tt16448190	9	nm12305403	cinematographer	director of photography	\N
tt16448192	10	nm12375887	editor	\N	\N
tt16448192	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16448192	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16448192	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16448192	4	nm2346331	director	\N	\N
tt16448192	5	nm1568626	writer	\N	\N
tt16448192	6	nm10283735	writer	dialogue	\N
tt16448192	7	nm12282168	writer	created by	\N
tt16448192	8	nm2154834	composer	composer	\N
tt16448192	9	nm12305403	cinematographer	director of photography	\N
tt16448194	10	nm12375887	editor	\N	\N
tt16448194	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16448194	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16448194	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16448194	4	nm2346331	director	\N	\N
tt16448194	5	nm1568626	writer	\N	\N
tt16448194	6	nm10283735	writer	dialogue	\N
tt16448194	7	nm12282168	writer	created by	\N
tt16448194	8	nm2154834	composer	composer	\N
tt16448194	9	nm12305403	cinematographer	director of photography	\N
tt16448196	10	nm12375887	editor	\N	\N
tt16448196	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16448196	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16448196	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16448196	4	nm2346331	director	\N	\N
tt16448196	5	nm1568626	writer	\N	\N
tt16448196	6	nm10283735	writer	dialogue	\N
tt16448196	7	nm12282168	writer	created by	\N
tt16448196	8	nm2154834	composer	composer	\N
tt16448196	9	nm12305403	cinematographer	director of photography	\N
tt16448198	10	nm12375887	editor	\N	\N
tt16448198	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16448198	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16448198	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16448198	4	nm2346331	director	\N	\N
tt16448198	5	nm1568626	writer	\N	\N
tt16448198	6	nm10283735	writer	dialogue	\N
tt16448198	7	nm12282168	writer	created by	\N
tt16448198	8	nm2154834	composer	composer	\N
tt16448198	9	nm12305403	cinematographer	director of photography	\N
tt16448202	1	nm0444324	actor	\N	["Ibrahim"]
tt16448202	2	nm11719254	actress	\N	["Sara"]
tt16448202	3	nm4473471	actor	\N	["Khaled"]
tt16448202	4	nm12966932	actor	\N	["Hasan"]
tt16448202	5	nm4003702	director	\N	\N
tt16448202	6	nm6704353	writer	writer	\N
tt16448202	7	nm8564120	writer	writer	\N
tt16448202	8	nm11616837	actress	\N	["Zainab"]
tt16448202	9	nm6397650	actor	\N	["The Chief"]
tt16448204	10	nm12375887	editor	\N	\N
tt16448204	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16448204	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16448204	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16448204	4	nm2346331	director	\N	\N
tt16448204	5	nm1568626	writer	\N	\N
tt16448204	6	nm10283735	writer	dialogue	\N
tt16448204	7	nm12282168	writer	created by	\N
tt16448204	8	nm2154834	composer	composer	\N
tt16448204	9	nm12305403	cinematographer	director of photography	\N
tt16448206	10	nm12375887	editor	\N	\N
tt16448206	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16448206	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16448206	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16448206	4	nm2346331	director	\N	\N
tt16448206	5	nm1568626	writer	\N	\N
tt16448206	6	nm10283735	writer	dialogue	\N
tt16448206	7	nm12282168	writer	created by	\N
tt16448206	8	nm2154834	composer	composer	\N
tt16448206	9	nm12305403	cinematographer	director of photography	\N
tt16448230	1	nm2556930	director	\N	\N
tt16448230	2	nm1968427	writer	\N	\N
tt16448232	10	nm12375887	editor	\N	\N
tt16448232	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16448232	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16448232	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16448232	4	nm2346331	director	\N	\N
tt16448232	5	nm1568626	writer	\N	\N
tt16448232	6	nm10283735	writer	dialogue	\N
tt16448232	7	nm12282168	writer	created by	\N
tt16448232	8	nm2154834	composer	composer	\N
tt16448232	9	nm12305403	cinematographer	director of photography	\N
tt16448234	10	nm12375887	editor	\N	\N
tt16448234	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16448234	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16448234	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16448234	4	nm2346331	director	\N	\N
tt16448234	5	nm1568626	writer	\N	\N
tt16448234	6	nm10283735	writer	dialogue	\N
tt16448234	7	nm12282168	writer	created by	\N
tt16448234	8	nm2154834	composer	composer	\N
tt16448234	9	nm12305403	cinematographer	director of photography	\N
tt16448236	10	nm12375887	editor	\N	\N
tt16448236	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16448236	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16448236	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16448236	4	nm2346331	director	\N	\N
tt16448236	5	nm1568626	writer	\N	\N
tt16448236	6	nm10283735	writer	dialogue	\N
tt16448236	7	nm12282168	writer	created by	\N
tt16448236	8	nm2154834	composer	composer	\N
tt16448236	9	nm12305403	cinematographer	director of photography	\N
tt16448238	10	nm12375887	editor	\N	\N
tt16448238	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16448238	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16448238	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16448238	4	nm2346331	director	\N	\N
tt16448238	5	nm1568626	writer	\N	\N
tt16448238	6	nm10283735	writer	dialogue	\N
tt16448238	7	nm12282168	writer	created by	\N
tt16448238	8	nm2154834	composer	composer	\N
tt16448238	9	nm12305403	cinematographer	director of photography	\N
tt16448240	10	nm12375887	editor	\N	\N
tt16448240	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16448240	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16448240	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16448240	4	nm2346331	director	\N	\N
tt16448240	5	nm1568626	writer	\N	\N
tt16448240	6	nm10283735	writer	dialogue	\N
tt16448240	7	nm12282168	writer	created by	\N
tt16448240	8	nm2154834	composer	composer	\N
tt16448240	9	nm12305403	cinematographer	director of photography	\N
tt16448244	1	nm0444324	actor	\N	["Ibrahim"]
tt16448244	2	nm11719254	actress	\N	["Sara"]
tt16448244	3	nm4473471	actor	\N	["Khaled"]
tt16448244	4	nm12966932	actor	\N	["Hasan"]
tt16448244	5	nm4003702	director	\N	\N
tt16448244	6	nm6704353	writer	writer	\N
tt16448244	7	nm8564120	writer	writer	\N
tt16448244	8	nm11616837	actress	\N	["Zainab"]
tt16448250	1	nm0444324	actor	\N	["Ibrahim"]
tt16448250	2	nm11719254	actress	\N	["Sara"]
tt16448250	3	nm4473471	actor	\N	["Khaled"]
tt16448250	4	nm12966932	actor	\N	["Hasan"]
tt16448250	5	nm4003702	director	\N	\N
tt16448250	6	nm6704353	writer	writer	\N
tt16448250	7	nm8564120	writer	writer	\N
tt16448250	8	nm11616837	actress	\N	["Zainab"]
tt16448252	1	nm10956275	director	\N	\N
tt16448256	1	nm0444324	actor	\N	["Ibrahim"]
tt16448256	2	nm11719254	actress	\N	["Sara"]
tt16448256	3	nm4473471	actor	\N	["Khaled"]
tt16448256	4	nm12966932	actor	\N	["Hasan"]
tt16448256	5	nm4003702	director	\N	\N
tt16448256	6	nm6704353	writer	writer	\N
tt16448256	7	nm8564120	writer	writer	\N
tt16448256	8	nm11616837	actress	\N	["Zainab"]
tt16448268	10	nm5347072	writer	\N	\N
tt16448268	1	nm1727731	actor	\N	["Various"]
tt16448268	2	nm1035020	actor	\N	["Various Characters"]
tt16448268	3	nm5390569	actor	\N	["Various Characters"]
tt16448268	4	nm2184153	actress	\N	["Various"]
tt16448268	5	nm11389847	director	\N	\N
tt16448268	6	nm2343677	director	\N	\N
tt16448268	7	nm3542945	writer	\N	\N
tt16448268	8	nm9509271	writer	\N	\N
tt16448268	9	nm2001780	writer	\N	\N
tt16448272	1	nm2556930	director	\N	\N
tt16448272	2	nm1109582	writer	writer	\N
tt16448272	3	nm1075167	writer	writer	\N
tt16448276	1	nm0026153	writer	creator	\N
tt16448276	2	nm1434523	writer	created by	\N
tt16448276	3	nm1436816	writer	\N	\N
tt16448276	4	nm12372910	writer	\N	\N
tt16448278	10	nm4188148	writer	writer	\N
tt16448278	1	nm3343880	actress	\N	["Erica Gatchalian"]
tt16448278	2	nm3856456	actor	\N	["Gavin Ramirez"]
tt16448278	3	nm2687525	actress	\N	["Dominique Ramirez"]
tt16448278	4	nm0899156	actor	\N	["Giovanni Ramirez"]
tt16448278	5	nm1245286	director	\N	\N
tt16448278	6	nm2412793	writer	created by	\N
tt16448278	7	nm5670417	writer	writer	\N
tt16448278	8	nm3643860	writer	writer	\N
tt16448278	9	nm1362937	writer	writer	\N
tt16448282	1	nm0026153	writer	creator	\N
tt16448282	2	nm1434523	writer	created by	\N
tt16448282	3	nm1436816	writer	\N	\N
tt16448282	4	nm12372910	writer	\N	\N
tt16448284	1	nm0026153	writer	creator	\N
tt16448284	2	nm1434523	writer	created by	\N
tt16448284	3	nm1436816	writer	\N	\N
tt16448284	4	nm12372910	writer	\N	\N
tt16448288	1	nm8325327	actor	\N	["Aurel"]
tt16448288	2	nm2424414	producer	producer	\N
tt16448292	1	nm0026153	writer	creator	\N
tt16448292	2	nm1434523	writer	created by	\N
tt16448292	3	nm1436816	writer	\N	\N
tt16448292	4	nm12372910	writer	\N	\N
tt16448296	1	nm8325327	actor	\N	["Aurel"]
tt16448296	2	nm2424414	producer	producer	\N
tt16448298	1	nm0026153	writer	creator	\N
tt16448298	2	nm1434523	writer	created by	\N
tt16448298	3	nm1436816	writer	\N	\N
tt16448298	4	nm12372910	writer	\N	\N
tt16448300	1	nm0026153	writer	creator	\N
tt16448300	2	nm1434523	writer	created by	\N
tt16448300	3	nm1436816	writer	\N	\N
tt16448300	4	nm12372910	writer	\N	\N
tt16448302	1	nm0026153	writer	creator	\N
tt16448302	2	nm1434523	writer	created by	\N
tt16448302	3	nm1436816	writer	\N	\N
tt16448302	4	nm12372910	writer	\N	\N
tt16448304	1	nm8325327	actor	\N	["Aurel"]
tt16448304	2	nm12136615	writer	\N	\N
tt16448304	3	nm2424414	producer	producer	\N
tt16448308	1	nm0026153	writer	creator	\N
tt16448308	2	nm1434523	writer	created by	\N
tt16448308	3	nm1436816	writer	\N	\N
tt16448308	4	nm12372910	writer	\N	\N
tt16448310	1	nm0026153	writer	creator	\N
tt16448310	2	nm1434523	writer	created by	\N
tt16448310	3	nm1436816	writer	\N	\N
tt16448310	4	nm12372910	writer	\N	\N
tt16448312	1	nm8325327	actor	\N	["Aurel"]
tt16448312	2	nm13220773	writer	\N	\N
tt16448312	3	nm2424414	producer	producer	\N
tt16448314	1	nm0026153	writer	creator	\N
tt16448314	2	nm1434523	writer	created by	\N
tt16448314	3	nm1436816	writer	\N	\N
tt16448314	4	nm12372910	writer	\N	\N
tt16448318	1	nm8325327	actor	\N	["Aurel"]
tt16448318	2	nm3574602	writer	\N	\N
tt16448318	3	nm2424414	producer	producer	\N
tt16448320	1	nm0893099	actor	\N	["Thanasis Papathanasis"]
tt16448320	2	nm0952027	actor	\N	["Police commander"]
tt16448320	3	nm1082549	actor	\N	["Police Sargent Mpatarias"]
tt16448320	4	nm1013480	actress	\N	["(1990-1992)"]
tt16448320	5	nm1092395	actor	\N	["(1990-1992)"]
tt16448320	6	nm1245482	actor	\N	["Spinos Vlahospinopoulos"]
tt16448320	7	nm0316233	actor	\N	["Police station visitor"]
tt16448320	8	nm1030288	actor	\N	["Constable Tritsibidas"]
tt16448322	1	nm8325327	actor	\N	["Aurel"]
tt16448322	2	nm13221481	writer	\N	\N
tt16448322	3	nm2424414	producer	producer	\N
tt16448324	1	nm8325327	actor	\N	["Aurel"]
tt16448324	2	nm3574602	writer	\N	\N
tt16448324	3	nm2424414	producer	producer	\N
