tconst	ordering	nconst	category	job	characters
tt12399608	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399608	4	nm0028373	director	\N	\N
tt12399608	5	nm0884811	writer	writer	\N
tt12399608	6	nm0209234	writer	writer	\N
tt12399608	7	nm0151943	producer	producer	\N
tt12399608	8	nm1583303	producer	producer	\N
tt12399608	9	nm0097700	composer	\N	\N
tt12399610	10	nm0301999	editor	\N	\N
tt12399610	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399610	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399610	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399610	4	nm0028373	director	\N	\N
tt12399610	5	nm0884811	writer	writer	\N
tt12399610	6	nm0209234	writer	writer	\N
tt12399610	7	nm0151943	producer	producer	\N
tt12399610	8	nm1583303	producer	producer	\N
tt12399610	9	nm0097700	composer	\N	\N
tt12399612	10	nm0301999	editor	\N	\N
tt12399612	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399612	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399612	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399612	4	nm0028373	director	\N	\N
tt12399612	5	nm0884811	writer	writer	\N
tt12399612	6	nm0209234	writer	writer	\N
tt12399612	7	nm0151943	producer	producer	\N
tt12399612	8	nm1583303	producer	producer	\N
tt12399612	9	nm0097700	composer	\N	\N
tt12399614	10	nm0301999	editor	\N	\N
tt12399614	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399614	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399614	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399614	4	nm0028373	director	\N	\N
tt12399614	5	nm0884811	writer	writer	\N
tt12399614	6	nm0209234	writer	writer	\N
tt12399614	7	nm0151943	producer	producer	\N
tt12399614	8	nm1583303	producer	producer	\N
tt12399614	9	nm0097700	composer	\N	\N
tt12399616	1	nm3750717	self	\N	["Self","Cinéaste - Poète"]
tt12399618	10	nm0301999	editor	\N	\N
tt12399618	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399618	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399618	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399618	4	nm0028373	director	\N	\N
tt12399618	5	nm0884811	writer	writer	\N
tt12399618	6	nm0209234	writer	writer	\N
tt12399618	7	nm0151943	producer	producer	\N
tt12399618	8	nm1583303	producer	producer	\N
tt12399618	9	nm0097700	composer	\N	\N
tt12399620	10	nm0301999	editor	\N	\N
tt12399620	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399620	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399620	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399620	4	nm0028373	director	\N	\N
tt12399620	5	nm0884811	writer	writer	\N
tt12399620	6	nm0209234	writer	writer	\N
tt12399620	7	nm0151943	producer	producer	\N
tt12399620	8	nm1583303	producer	producer	\N
tt12399620	9	nm0097700	composer	\N	\N
tt12399622	10	nm0301999	editor	\N	\N
tt12399622	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399622	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399622	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399622	4	nm0028373	director	\N	\N
tt12399622	5	nm0884811	writer	writer	\N
tt12399622	6	nm0209234	writer	writer	\N
tt12399622	7	nm0151943	producer	producer	\N
tt12399622	8	nm1583303	producer	producer	\N
tt12399622	9	nm0097700	composer	\N	\N
tt12399624	10	nm0301999	editor	\N	\N
tt12399624	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399624	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399624	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399624	4	nm0028373	director	\N	\N
tt12399624	5	nm0884811	writer	writer	\N
tt12399624	6	nm0209234	writer	writer	\N
tt12399624	7	nm0151943	producer	producer	\N
tt12399624	8	nm1583303	producer	producer	\N
tt12399624	9	nm0097700	composer	\N	\N
tt12399626	10	nm0301999	editor	\N	\N
tt12399626	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399626	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399626	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399626	4	nm0028373	director	\N	\N
tt12399626	5	nm0884811	writer	writer	\N
tt12399626	6	nm0209234	writer	writer	\N
tt12399626	7	nm0151943	producer	producer	\N
tt12399626	8	nm1583303	producer	producer	\N
tt12399626	9	nm0097700	composer	\N	\N
tt12399628	10	nm0301999	editor	\N	\N
tt12399628	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399628	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399628	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399628	4	nm0028373	director	\N	\N
tt12399628	5	nm0884811	writer	writer	\N
tt12399628	6	nm0209234	writer	writer	\N
tt12399628	7	nm0151943	producer	producer	\N
tt12399628	8	nm1583303	producer	producer	\N
tt12399628	9	nm0097700	composer	\N	\N
tt12399630	10	nm0301999	editor	\N	\N
tt12399630	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399630	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399630	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399630	4	nm0028373	director	\N	\N
tt12399630	5	nm0884811	writer	writer	\N
tt12399630	6	nm0209234	writer	writer	\N
tt12399630	7	nm0151943	producer	producer	\N
tt12399630	8	nm1583303	producer	producer	\N
tt12399630	9	nm0097700	composer	\N	\N
tt12399632	1	nm4685377	self	\N	["Self","Cinéaste - Producteur"]
tt12399634	10	nm0301999	editor	\N	\N
tt12399634	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399634	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399634	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399634	4	nm0028373	director	\N	\N
tt12399634	5	nm0884811	writer	writer	\N
tt12399634	6	nm0209234	writer	writer	\N
tt12399634	7	nm0151943	producer	producer	\N
tt12399634	8	nm1583303	producer	producer	\N
tt12399634	9	nm0097700	composer	\N	\N
tt12399636	10	nm0301999	editor	\N	\N
tt12399636	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399636	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399636	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399636	4	nm0028373	director	\N	\N
tt12399636	5	nm0884811	writer	writer	\N
tt12399636	6	nm0209234	writer	writer	\N
tt12399636	7	nm0151943	producer	producer	\N
tt12399636	8	nm1583303	producer	producer	\N
tt12399636	9	nm0097700	composer	\N	\N
tt12399638	10	nm0301999	editor	\N	\N
tt12399638	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399638	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399638	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399638	4	nm0028373	director	\N	\N
tt12399638	5	nm0884811	writer	writer	\N
tt12399638	6	nm0209234	writer	writer	\N
tt12399638	7	nm0151943	producer	producer	\N
tt12399638	8	nm1583303	producer	producer	\N
tt12399638	9	nm0097700	composer	\N	\N
tt12399640	10	nm0301999	editor	\N	\N
tt12399640	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399640	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399640	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399640	4	nm0028373	director	\N	\N
tt12399640	5	nm0884811	writer	writer	\N
tt12399640	6	nm0209234	writer	writer	\N
tt12399640	7	nm0151943	producer	producer	\N
tt12399640	8	nm1583303	producer	producer	\N
tt12399640	9	nm0097700	composer	\N	\N
tt12399642	10	nm0301999	editor	\N	\N
tt12399642	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399642	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399642	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399642	4	nm0028373	director	\N	\N
tt12399642	5	nm0884811	writer	writer	\N
tt12399642	6	nm0209234	writer	writer	\N
tt12399642	7	nm0151943	producer	producer	\N
tt12399642	8	nm1583303	producer	producer	\N
tt12399642	9	nm0097700	composer	\N	\N
tt12399644	10	nm0301999	editor	\N	\N
tt12399644	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399644	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399644	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399644	4	nm0028373	director	\N	\N
tt12399644	5	nm0884811	writer	writer	\N
tt12399644	6	nm0209234	writer	writer	\N
tt12399644	7	nm0151943	producer	producer	\N
tt12399644	8	nm1583303	producer	producer	\N
tt12399644	9	nm0097700	composer	\N	\N
tt12399646	10	nm0301999	editor	\N	\N
tt12399646	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399646	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399646	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399646	4	nm0028373	director	\N	\N
tt12399646	5	nm0884811	writer	writer	\N
tt12399646	6	nm0209234	writer	writer	\N
tt12399646	7	nm0151943	producer	producer	\N
tt12399646	8	nm1583303	producer	producer	\N
tt12399646	9	nm0097700	composer	\N	\N
tt12399648	10	nm0301999	editor	\N	\N
tt12399648	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399648	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399648	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399648	4	nm0028373	director	\N	\N
tt12399648	5	nm0884811	writer	writer	\N
tt12399648	6	nm0209234	writer	writer	\N
tt12399648	7	nm0151943	producer	producer	\N
tt12399648	8	nm1583303	producer	producer	\N
tt12399648	9	nm0097700	composer	\N	\N
tt12399650	10	nm0301999	editor	\N	\N
tt12399650	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399650	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399650	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399650	4	nm0028373	director	\N	\N
tt12399650	5	nm0884811	writer	writer	\N
tt12399650	6	nm0209234	writer	writer	\N
tt12399650	7	nm0151943	producer	producer	\N
tt12399650	8	nm1583303	producer	producer	\N
tt12399650	9	nm0097700	composer	\N	\N
tt12399652	10	nm0301999	editor	\N	\N
tt12399652	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399652	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399652	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399652	4	nm0028373	director	\N	\N
tt12399652	5	nm0884811	writer	writer	\N
tt12399652	6	nm0209234	writer	writer	\N
tt12399652	7	nm0151943	producer	producer	\N
tt12399652	8	nm1583303	producer	producer	\N
tt12399652	9	nm0097700	composer	\N	\N
tt12399654	10	nm0301999	editor	\N	\N
tt12399654	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399654	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399654	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399654	4	nm0028373	director	\N	\N
tt12399654	5	nm0884811	writer	writer	\N
tt12399654	6	nm0209234	writer	writer	\N
tt12399654	7	nm0151943	producer	producer	\N
tt12399654	8	nm1583303	producer	producer	\N
tt12399654	9	nm0097700	composer	\N	\N
tt12399656	1	nm11614065	self	\N	["Self","Cinéaste - Directeur de Festivals de Cinéma"]
tt12399658	10	nm0301999	editor	\N	\N
tt12399658	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399658	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399658	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399658	4	nm0028373	director	\N	\N
tt12399658	5	nm0884811	writer	writer	\N
tt12399658	6	nm0209234	writer	writer	\N
tt12399658	7	nm0151943	producer	producer	\N
tt12399658	8	nm1583303	producer	producer	\N
tt12399658	9	nm0097700	composer	\N	\N
tt12399660	10	nm0301999	editor	\N	\N
tt12399660	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399660	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399660	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399660	4	nm0028373	director	\N	\N
tt12399660	5	nm0884811	writer	writer	\N
tt12399660	6	nm0209234	writer	writer	\N
tt12399660	7	nm0151943	producer	producer	\N
tt12399660	8	nm1583303	producer	producer	\N
tt12399660	9	nm0097700	composer	\N	\N
tt12399662	10	nm0301999	editor	\N	\N
tt12399662	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399662	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399662	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399662	4	nm0028373	director	\N	\N
tt12399662	5	nm0884811	writer	writer	\N
tt12399662	6	nm0209234	writer	writer	\N
tt12399662	7	nm0151943	producer	producer	\N
tt12399662	8	nm1583303	producer	producer	\N
tt12399662	9	nm0097700	composer	\N	\N
tt12399664	10	nm0301999	editor	\N	\N
tt12399664	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399664	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399664	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399664	4	nm0028373	director	\N	\N
tt12399664	5	nm0884811	writer	writer	\N
tt12399664	6	nm0209234	writer	writer	\N
tt12399664	7	nm0151943	producer	producer	\N
tt12399664	8	nm1583303	producer	producer	\N
tt12399664	9	nm0097700	composer	\N	\N
tt12399666	10	nm0301999	editor	\N	\N
tt12399666	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399666	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399666	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399666	4	nm0028373	director	\N	\N
tt12399666	5	nm0884811	writer	writer	\N
tt12399666	6	nm0209234	writer	writer	\N
tt12399666	7	nm0151943	producer	producer	\N
tt12399666	8	nm1583303	producer	producer	\N
tt12399666	9	nm0097700	composer	\N	\N
tt12399668	10	nm0301999	editor	\N	\N
tt12399668	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399668	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399668	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399668	4	nm0028373	director	\N	\N
tt12399668	5	nm0884811	writer	writer	\N
tt12399668	6	nm0209234	writer	writer	\N
tt12399668	7	nm0151943	producer	producer	\N
tt12399668	8	nm1583303	producer	producer	\N
tt12399668	9	nm0097700	composer	\N	\N
tt12399670	10	nm0301999	editor	\N	\N
tt12399670	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399670	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399670	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399670	4	nm0028373	director	\N	\N
tt12399670	5	nm0884811	writer	writer	\N
tt12399670	6	nm0209234	writer	writer	\N
tt12399670	7	nm0151943	producer	producer	\N
tt12399670	8	nm1583303	producer	producer	\N
tt12399670	9	nm0097700	composer	\N	\N
tt12399672	1	nm11614066	self	\N	["Self","Présentatrice"]
tt12399674	10	nm0301999	editor	\N	\N
tt12399674	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399674	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399674	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399674	4	nm0028373	director	\N	\N
tt12399674	5	nm0884811	writer	writer	\N
tt12399674	6	nm0209234	writer	writer	\N
tt12399674	7	nm0151943	producer	producer	\N
tt12399674	8	nm1583303	producer	producer	\N
tt12399674	9	nm0097700	composer	\N	\N
tt12399676	10	nm0301999	editor	\N	\N
tt12399676	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399676	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399676	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399676	4	nm0028373	director	\N	\N
tt12399676	5	nm0884811	writer	writer	\N
tt12399676	6	nm0209234	writer	writer	\N
tt12399676	7	nm0151943	producer	producer	\N
tt12399676	8	nm1583303	producer	producer	\N
tt12399676	9	nm0097700	composer	\N	\N
tt12399678	1	nm0211693	self	\N	["Self - Host"]
tt12399678	2	nm0301962	self	\N	["Self"]
tt12399678	3	nm0527836	self	\N	["Self"]
tt12399678	4	nm0723113	self	\N	["Self"]
tt12399680	10	nm0301999	editor	\N	\N
tt12399680	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399680	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399680	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399680	4	nm0028373	director	\N	\N
tt12399680	5	nm0884811	writer	writer	\N
tt12399680	6	nm0209234	writer	writer	\N
tt12399680	7	nm0151943	producer	producer	\N
tt12399680	8	nm1583303	producer	producer	\N
tt12399680	9	nm0097700	composer	\N	\N
tt12399682	10	nm0301999	editor	\N	\N
tt12399682	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399682	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399682	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399682	4	nm0028373	director	\N	\N
tt12399682	5	nm0884811	writer	writer	\N
tt12399682	6	nm0209234	writer	writer	\N
tt12399682	7	nm0151943	producer	producer	\N
tt12399682	8	nm1583303	producer	producer	\N
tt12399682	9	nm0097700	composer	\N	\N
tt12399684	10	nm0301999	editor	\N	\N
tt12399684	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399684	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399684	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399684	4	nm0028373	director	\N	\N
tt12399684	5	nm0884811	writer	writer	\N
tt12399684	6	nm0209234	writer	writer	\N
tt12399684	7	nm0151943	producer	producer	\N
tt12399684	8	nm1583303	producer	producer	\N
tt12399684	9	nm0097700	composer	\N	\N
tt12399686	10	nm0301999	editor	\N	\N
tt12399686	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399686	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399686	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399686	4	nm0028373	director	\N	\N
tt12399686	5	nm0884811	writer	writer	\N
tt12399686	6	nm0209234	writer	writer	\N
tt12399686	7	nm0151943	producer	producer	\N
tt12399686	8	nm1583303	producer	producer	\N
tt12399686	9	nm0097700	composer	\N	\N
tt12399688	1	nm0822306	actress	\N	\N
tt12399688	2	nm0892551	actor	\N	\N
tt12399688	3	nm0956384	actor	\N	["Voditelj"]
tt12399690	10	nm0301999	editor	\N	\N
