tconst	ordering	nconst	category	job	characters
tt5977762	8	nm1548852	producer	producer	\N
tt5977762	9	nm0266484	producer	producer	\N
tt5977764	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977766	1	nm5663642	self	\N	["Self","Jean-Michael David Vincent"]
tt5977766	2	nm6374112	self	\N	["Self","Erneste Bourguignon"]
tt5977766	3	nm0580101	archive_footage	\N	["Jean-Michel Fotdefrap"]
tt5977768	10	nm1123607	composer	\N	\N
tt5977768	1	nm0005282	self	\N	["Self"]
tt5977768	2	nm1190771	self	\N	["Self"]
tt5977768	3	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977768	4	nm1513997	director	\N	\N
tt5977768	5	nm1088853	writer	creator	\N
tt5977768	6	nm0372935	writer	creator	\N
tt5977768	7	nm0513310	writer	writer	\N
tt5977768	8	nm0852081	writer	creator	\N
tt5977768	9	nm2060869	producer	producer	\N
tt5977770	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977772	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977774	1	nm8371979	actor	\N	\N
tt5977774	2	nm8371980	composer	\N	\N
tt5977776	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977778	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977782	1	nm4064861	actor	\N	["Ryan"]
tt5977782	2	nm6478896	actress	\N	["Claire"]
tt5977782	3	nm7734682	actress	\N	["Lily"]
tt5977782	4	nm0100895	actress	\N	["Mom"]
tt5977782	5	nm8180475	director	co-director	\N
tt5977782	6	nm8371981	director	co-director	\N
tt5977782	7	nm7585664	editor	\N	\N
tt5977782	8	nm0696127	actor	\N	["Dad"]
tt5977782	9	nm6948862	actor	\N	["Therapist"]
tt5977784	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977786	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977788	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977790	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977792	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977794	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977796	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977798	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977802	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977804	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977806	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977808	10	nm8298466	editor	\N	\N
tt5977808	1	nm3624167	actress	\N	["Clarilú"]
tt5977808	2	nm3442530	actor	\N	["Pipo"]
tt5977808	3	nm6968982	actor	\N	["A"]
tt5977808	4	nm8366509	actor	\N	["B"]
tt5977808	5	nm3889602	director	\N	\N
tt5977808	6	nm7862570	writer	\N	\N
tt5977808	7	nm0609968	producer	producer	\N
tt5977808	8	nm0007662	cinematographer	\N	\N
tt5977808	9	nm1267498	cinematographer	\N	\N
tt5977810	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977812	1	nm0011119	self	\N	["Self - Presenter"]
tt5977812	2	nm0634243	self	\N	["Self - Presenter"]
tt5977812	3	nm0727112	self	\N	["Self - Presenter"]
tt5977812	4	nm1478388	self	\N	["Self - Presenter"]
tt5977812	5	nm9202516	director	series director	\N
tt5977812	6	nm0590706	production_designer	set designer	\N
tt5977812	7	nm1087474	self	\N	["Self"]
tt5977814	1	nm2669084	actress	\N	\N
tt5977816	10	nm8298466	editor	\N	\N
tt5977816	1	nm3624167	actress	\N	["Clarilú"]
tt5977816	2	nm3442530	actor	\N	["Pipo"]
tt5977816	3	nm6968982	actor	\N	["A"]
tt5977816	4	nm8366509	actor	\N	["B"]
tt5977816	5	nm3889602	director	\N	\N
tt5977816	6	nm7862570	writer	\N	\N
tt5977816	7	nm0609968	producer	producer	\N
tt5977816	8	nm0007662	cinematographer	\N	\N
tt5977816	9	nm1267498	cinematographer	\N	\N
tt5977818	1	nm4289433	director	\N	\N
tt5977818	2	nm3913175	director	\N	\N
tt5977818	3	nm8371989	director	\N	\N
tt5977818	4	nm3618940	producer	producer	\N
tt5977820	10	nm8298466	editor	\N	\N
tt5977820	1	nm3624167	actress	\N	["Clarilú"]
tt5977820	2	nm3442530	actor	\N	["Pipo"]
tt5977820	3	nm6968982	actor	\N	["A"]
tt5977820	4	nm8366509	actor	\N	["B"]
tt5977820	5	nm3889602	director	\N	\N
tt5977820	6	nm7862570	writer	\N	\N
tt5977820	7	nm0609968	producer	producer	\N
tt5977820	8	nm0007662	cinematographer	\N	\N
tt5977820	9	nm1267498	cinematographer	\N	\N
tt5977822	10	nm8944009	self	\N	["Self - Housekeeper"]
tt5977822	1	nm5279020	self	\N	["Self"]
tt5977822	2	nm2751171	self	\N	["Self"]
tt5977822	3	nm5278787	self	\N	["Self"]
tt5977822	4	nm9265016	self	\N	["Self - Construction Crew"]
tt5977822	5	nm4072523	composer	\N	\N
tt5977822	6	nm3684173	editor	\N	\N
tt5977822	7	nm2652418	editor	\N	\N
tt5977822	8	nm8825612	archive_footage	\N	["Self"]
tt5977822	9	nm8830905	self	\N	["Self - Client, Greenleaf"]
tt5977824	10	nm8298466	editor	\N	\N
tt5977824	1	nm3624167	actress	\N	["Clarilú"]
tt5977824	2	nm3442530	actor	\N	["Pipo"]
tt5977824	3	nm6968982	actor	\N	["A"]
tt5977824	4	nm8366509	actor	\N	["B"]
tt5977824	5	nm3889602	director	\N	\N
tt5977824	6	nm7862570	writer	\N	\N
tt5977824	7	nm0609968	producer	producer	\N
tt5977824	8	nm0007662	cinematographer	\N	\N
tt5977824	9	nm1267498	cinematographer	\N	\N
tt5977826	10	nm1626687	editor	\N	\N
tt5977826	1	nm0314805	actress	\N	["Nina","wife"]
tt5977826	2	nm1487054	actor	\N	["Sebastian","husband"]
tt5977826	3	nm0917843	actor	\N	["Daniel","Nin's lover"]
tt5977826	4	nm2096620	actress	\N	["Frau Richard","Richard's wife"]
tt5977826	5	nm0379063	director	\N	\N
tt5977826	6	nm0836402	writer	\N	\N
tt5977826	7	nm0995655	producer	producer	\N
tt5977826	8	nm1564670	composer	\N	\N
tt5977826	9	nm0465906	cinematographer	\N	\N
tt5977830	10	nm5514564	actress	\N	["Sophia"]
tt5977830	1	nm7075432	actress	\N	["Lacey"]
tt5977830	2	nm7075392	actor	\N	["Jack"]
tt5977830	3	nm8764154	actress	\N	["Ava"]
tt5977830	4	nm6663955	actress	\N	["Abby"]
tt5977830	5	nm6653303	director	\N	\N
tt5977830	6	nm6653304	actress	\N	["Ilse"]
tt5977830	7	nm7075424	actress	\N	["Samantha"]
tt5977830	8	nm0429417	actor	\N	["Fred"]
tt5977830	9	nm6674168	actress	\N	["Emma"]
tt5977832	10	nm8298466	editor	\N	\N
tt5977832	1	nm3624167	actress	\N	["Clarilú"]
tt5977832	2	nm3442530	actor	\N	["Pipo"]
tt5977832	3	nm6968982	actor	\N	["A"]
tt5977832	4	nm8366509	actor	\N	["B"]
tt5977832	5	nm3889602	director	\N	\N
tt5977832	6	nm7862570	writer	\N	\N
tt5977832	7	nm0609968	producer	producer	\N
tt5977832	8	nm0007662	cinematographer	\N	\N
tt5977832	9	nm1267498	cinematographer	\N	\N
tt5977836	1	nm3638652	actor	\N	["Kevin The Driver"]
tt5977836	2	nm8057866	actor	\N	["Manny"]
tt5977836	3	nm6815809	actor	\N	["Laar"]
tt5977836	4	nm6107369	actress	\N	["Rachel"]
tt5977836	5	nm8371999	director	\N	\N
tt5977836	6	nm8372000	writer	\N	\N
tt5977836	7	nm7693232	producer	producer	\N
tt5977838	1	nm4775755	director	\N	\N
tt5977838	2	nm1933622	writer	\N	\N
tt5977838	3	nm8372001	composer	\N	\N
tt5977838	4	nm8372002	cinematographer	\N	\N
tt5977838	5	nm2624140	editor	\N	\N
tt5977840	10	nm0003005	composer	\N	\N
tt5977840	1	nm0016085	actor	\N	["Mr. C (segment \"Protecto 5000\")"]
tt5977840	2	nm0074834	actress	\N	["Matt","Boy #2 (segment \"Protecto 5000\")"]
tt5977840	3	nm0120180	actor	\N	["Boy #1","Screaming Boy","Mr. Finkelberger (segment \"Protecto 5000\")"]
tt5977840	4	nm0199809	actress	\N	["Pete Patrick","Mom","Gravy Boat Man (segment \"Peter Patrick P.I.\")"]
tt5977840	5	nm0256983	director	\N	\N
tt5977840	6	nm0719952	director	\N	\N
tt5977840	7	nm0909088	director	\N	\N
tt5977840	8	nm0122339	producer	producer	\N
tt5977840	9	nm0153845	composer	\N	\N
tt5977842	1	nm1014842	self	\N	["Self"]
tt5977842	2	nm0324875	self	\N	["Self"]
tt5977842	3	nm0506571	self	\N	["Self"]
tt5977842	4	nm1553954	self	\N	["Self - Narrator"]
tt5977842	5	nm0315336	director	\N	\N
tt5977842	6	nm1738814	composer	\N	\N
tt5977844	10	nm1729348	writer	story and treatment	\N
tt5977844	1	nm0814734	actress	\N	["Hanim"]
tt5977844	2	nm0784038	actor	\N	["Ali Haydar"]
tt5977844	3	nm0849789	actor	\N	["Vakkas"]
tt5977844	4	nm0754500	actor	\N	["Medet"]
tt5977844	5	nm0951309	director	\N	\N
tt5977844	6	nm1785732	writer	story and treatment	\N
tt5977844	7	nm1761161	writer	story and treatment	\N
tt5977844	8	nm0877077	writer	story and treatment	\N
tt5977844	9	nm1699879	writer	story and treatment	\N
tt5977846	1	nm0048389	actor	\N	["Man","Window Washer","Pilot #1"]
tt5977846	2	nm0068218	actor	\N	["Balloon Goon (segment \"Blotto\")"]
tt5977846	3	nm0091286	actor	\N	["Bad Guy","Horse","Penguin Painting (segment \"Tutu the Superina\")"]
tt5977846	4	nm3942706	actor	\N	["Director (segment \"Blotto\")"]
tt5977846	5	nm0891147	director	\N	\N
tt5977846	6	nm0122339	composer	\N	\N
tt5977846	7	nm1052252	composer	\N	\N
tt5977846	8	nm0298454	composer	\N	\N
tt5977846	9	nm0505602	composer	\N	\N
tt5977848	10	nm0217221	actress	\N	["Olly","Stink Bomb Kid","Lunch Girl #2 (segment \"Olly & Frank\")"]
tt5977848	1	nm0071818	actor	\N	["Juanito","Cop","Giant (segment \"Jack & the Beanstalk\")"]
tt5977848	2	nm0123553	actor	\N	["Sheisty (segment \"Jack & the Beanstalk\")"]
tt5977848	3	nm0004813	actress	\N	["Bene","Beckette (segment \"Twins Crimson & Those Amazing Robots\")"]
tt5977848	4	nm0153719	actress	\N	["Mom (segment \"Twins Crimson & Those Amazing Robots\")"]
tt5977848	5	nm0102196	writer	created by	\N
tt5977848	6	nm0153845	composer	\N	\N
tt5977848	7	nm0607472	composer	\N	\N
tt5977848	8	nm0666405	composer	\N	\N
tt5977848	9	nm0748536	composer	\N	\N
tt5977850	10	nm8298466	editor	\N	\N
tt5977850	1	nm3624167	actress	\N	["Clarilú"]
tt5977850	2	nm3442530	actor	\N	["Pipo"]
tt5977850	3	nm6968982	actor	\N	["A"]
tt5977850	4	nm8366509	actor	\N	["B"]
tt5977850	5	nm3889602	director	\N	\N
tt5977850	6	nm7862570	writer	\N	\N
tt5977850	7	nm0609968	producer	producer	\N
tt5977850	8	nm0007662	cinematographer	\N	\N
tt5977850	9	nm1267498	cinematographer	\N	\N
tt5977852	1	nm8188624	actress	\N	["Emily"]
tt5977852	2	nm8372054	actor	\N	["Dylan"]
tt5977852	3	nm8188621	actor	\N	["Luke"]
tt5977852	4	nm8288406	actress	\N	["Sarah"]
tt5977852	5	nm8245575	director	\N	\N
tt5977852	6	nm8292413	actress	\N	["Mrs. Fletcher"]
tt5977854	10	nm0600615	composer	\N	\N
tt5977854	1	nm0048389	actor	\N	["Merman","Captain","Goldfish (segment \"Hobart in Deep Sea Diva\")"]
tt5977854	2	nm1220133	actor	\N	["Santa","Dad (segment \"Super Santa\")"]
tt5977854	3	nm0074834	actress	\N	["Timmy (segment \"Fairly OddParents\")"]
tt5977854	4	nm0086840	actress	\N	["Wanda","Mrs. Turner (segment \"Fairly OddParents\")","Okra (segment \"Hobart in Deep Sea Diva\")"]
tt5977854	5	nm0366924	director	\N	\N
tt5977854	6	nm2743493	director	\N	\N
tt5977854	7	nm0122339	writer	\N	\N
tt5977854	8	nm2662492	writer	\N	\N
tt5977854	9	nm1052252	composer	\N	\N
tt5977856	1	nm1290949	actor	\N	["Dinosaur (segment \"That's My Pop!\")"]
tt5977856	2	nm0120180	actor	\N	["Guy","Scientist #2 (segment \"Kitty the Hapless Cat\")"]
tt5977856	3	nm0141953	actor	\N	["Pop (segment \"That's My Pop!\")"]
tt5977856	4	nm0444786	actor	\N	["Kitty","Dad","Scientist (segment \"Kitty the Hapless Cat\")"]
tt5977856	5	nm0719952	director	\N	\N
tt5977856	6	nm0666405	composer	\N	\N
tt5977856	7	nm4703891	composer	\N	\N
tt5977856	8	nm0791648	actress	\N	["Naomi (segment \"That's My Pop!\")"]
tt5977856	9	nm0934589	actress	\N	["Grandma","Mom","Baby (segment \"Kitty the Hapless Cat\")"]
tt5977858	1	nm8372055	actress	\N	["Joan"]
tt5977858	2	nm3591377	actress	\N	["Sherrie"]
tt5977860	10	nm8293861	editor	\N	\N
tt5977860	1	nm3624167	actress	\N	["Clarilú"]
tt5977860	2	nm3442530	actor	\N	["Pipo"]
tt5977860	3	nm6968982	actor	\N	["A"]
tt5977860	4	nm8366509	actor	\N	["B"]
tt5977860	5	nm3889602	director	\N	\N
tt5977860	6	nm0609968	producer	producer	\N
tt5977860	7	nm0007662	cinematographer	\N	\N
tt5977860	8	nm1267498	cinematographer	\N	\N
tt5977860	9	nm8298466	editor	\N	\N
tt5977862	10	nm0782288	writer	created by	\N
tt5977862	1	nm0016141	actor	\N	["Employee (segment \"Max & the Pigeon Incident\")"]
tt5977862	2	nm0299855	actor	\N	["Boss (segment \"Max & the Pigeon Incident\")"]
tt5977862	3	nm0363641	actor	\N	["Window Washer (segment \"Max & the Pigeon Incident\")"]
tt5977862	4	nm0720191	actress	\N	["Whistle Lady (segment \"Max & the Pigeon Incident\")"]
tt5977862	5	nm0256983	director	\N	\N
tt5977862	6	nm0366924	director	\N	\N
tt5977862	7	nm1213219	director	\N	\N
tt5977862	8	nm11771874	director	\N	\N
tt5977862	9	nm0913739	director	\N	\N
tt5977864	1	nm3368871	actress	\N	\N
tt5977866	10	nm1061007	editor	\N	\N
tt5977866	1	nm0295989	actress	\N	["Traude"]
tt5977866	2	nm0352780	actor	\N	["Hubert"]
tt5977866	3	nm1514571	actress	\N	["Patricia"]
tt5977866	4	nm1045571	actress	\N	["Helga"]
tt5977866	5	nm1001232	director	\N	\N
tt5977866	6	nm0687867	producer	producer	\N
tt5977866	7	nm5751160	producer	producer	\N
tt5977866	8	nm4261307	composer	\N	\N
tt5977866	9	nm1310886	cinematographer	\N	\N
tt5977870	1	nm0508380	actress	\N	\N
tt5977870	2	nm0155291	actor	\N	\N
tt5977870	3	nm0874868	actor	\N	\N
tt5977870	4	nm2588221	actor	\N	\N
tt5977870	5	nm0398786	director	\N	\N
tt5977870	6	nm2658574	producer	producer	\N
tt5977870	7	nm0911091	producer	producer	\N
tt5977870	8	nm2577650	cinematographer	\N	\N
tt5977870	9	nm0465069	editor	\N	\N
tt5977872	1	nm3368871	actress	\N	\N
tt5977874	1	nm3624167	actress	\N	["Clarilú"]
tt5977874	2	nm3442530	actor	\N	["Pipo"]
tt5977874	3	nm6968982	actor	\N	["A"]
tt5977874	4	nm8366509	actor	\N	["B"]
tt5977874	5	nm3889602	director	\N	\N
tt5977874	6	nm0609968	producer	producer	\N
tt5977874	7	nm0007662	cinematographer	\N	\N
tt5977874	8	nm1267498	cinematographer	\N	\N
tt5977874	9	nm8066610	actress	\N	["C"]
tt5977876	1	nm0681566	actor	\N	["Noël Schoudler"]
tt5977876	2	nm0034079	actor	\N	["Simon Lachaume"]
tt5977876	3	nm0359894	actor	\N	["Lucien Maublanc"]
tt5977876	4	nm0099371	actress	\N	["Sylvaine Dual"]
tt5977876	5	nm0596850	director	\N	\N
tt5977876	6	nm0238610	writer	novel	\N
tt5977876	7	nm0610133	writer	adaptation	\N
tt5977876	8	nm0006019	composer	\N	\N
tt5977876	9	nm0141152	cinematographer	\N	\N
tt5977880	10	nm8293861	editor	\N	\N
tt5977880	1	nm3624167	actress	\N	["Clarilú"]
tt5977880	2	nm3442530	actor	\N	["Pipo"]
tt5977880	3	nm6968982	actor	\N	["A"]
tt5977880	4	nm8366509	actor	\N	["B"]
tt5977880	5	nm3889602	director	\N	\N
tt5977880	6	nm0609968	producer	producer	\N
tt5977880	7	nm0007662	cinematographer	\N	\N
tt5977880	8	nm1267498	cinematographer	\N	\N
tt5977880	9	nm8298466	editor	\N	\N
tt5977884	1	nm0681566	actor	\N	["Noël Schoudler"]
tt5977884	2	nm0034079	actor	\N	["Simon Lachaume"]
tt5977884	3	nm0359894	actor	\N	["Lucien Maublanc"]
tt5977884	4	nm0099371	actress	\N	["Sylvaine Dual"]
tt5977884	5	nm0596850	director	\N	\N
tt5977884	6	nm0238610	writer	novel	\N
tt5977884	7	nm0610133	writer	adaptation	\N
tt5977884	8	nm0006019	composer	\N	\N
tt5977884	9	nm0141152	cinematographer	\N	\N
tt5977886	1	nm0681566	actor	\N	["Noël Schoudler"]
tt5977886	2	nm0034079	actor	\N	["Simon Lachaume"]
tt5977886	3	nm0359894	actor	\N	["Lucien Maublanc"]
tt5977886	4	nm0099371	actress	\N	["Sylvaine Dual"]
tt5977886	5	nm0596850	director	\N	\N
tt5977886	6	nm0238610	writer	novel	\N
tt5977886	7	nm0610133	writer	adaptation	\N
tt5977886	8	nm0006019	composer	\N	\N
tt5977886	9	nm0141152	cinematographer	\N	\N
tt5977888	10	nm8293861	editor	\N	\N
tt5977888	1	nm3624167	actress	\N	["Clarilú"]
tt5977888	2	nm3442530	actor	\N	["Pipo"]
tt5977888	3	nm6968982	actor	\N	["A"]
tt5977888	4	nm8366509	actor	\N	["B"]
tt5977888	5	nm3889602	director	\N	\N
tt5977888	6	nm0609968	producer	producer	\N
tt5977888	7	nm0007662	cinematographer	\N	\N
tt5977888	8	nm1267498	cinematographer	\N	\N
tt5977888	9	nm8298466	editor	\N	\N
tt5977890	10	nm8293861	editor	\N	\N
tt5977890	1	nm3624167	actress	\N	["Clarilú"]
tt5977890	2	nm3442530	actor	\N	["Pipo"]
tt5977890	3	nm6968982	actor	\N	["A"]
tt5977890	4	nm8366509	actor	\N	["B"]
tt5977890	5	nm3889602	director	\N	\N
tt5977890	6	nm0609968	producer	producer	\N
tt5977890	7	nm0007662	cinematographer	\N	\N
tt5977890	8	nm1267498	cinematographer	\N	\N
tt5977890	9	nm8298466	editor	\N	\N
tt5977892	1	nm6936281	actress	\N	\N
tt5977894	10	nm0195799	actress	\N	["Elena Sampieri"]
tt5977894	1	nm0001128	actor	\N	["Julien Manda"]
tt5977894	2	nm0275428	actress	\N	["Marguerite"]
tt5977894	3	nm0374906	actress	\N	["Lulu"]
tt5977894	4	nm0144812	actor	\N	["Rocco"]
tt5977894	5	nm0498898	director	\N	\N
tt5977894	6	nm0006315	composer	\N	\N
tt5977894	7	nm0577935	actress	\N	["Caroline"]
tt5977894	8	nm0502309	actor	\N	["Cissy"]
tt5977894	9	nm0491763	actress	\N	["Clara Moranti"]
tt5977896	10	nm8293861	editor	\N	\N
tt5977896	1	nm3624167	actress	\N	["Clarilú"]
tt5977896	2	nm3442530	actor	\N	["Pipo"]
tt5977896	3	nm6968982	actor	\N	["A"]
tt5977896	4	nm8366509	actor	\N	["B"]
tt5977896	5	nm3889602	director	\N	\N
tt5977896	6	nm0609968	producer	producer	\N
tt5977896	7	nm0007662	cinematographer	\N	\N
tt5977896	8	nm1267498	cinematographer	\N	\N
tt5977896	9	nm8298466	editor	\N	\N
tt5977900	1	nm8372096	actress	\N	\N
tt5977902	10	nm0242378	writer	staff writer	\N
tt5977902	1	nm0059431	actor	\N	["Josh Greenberg"]
tt5977902	2	nm2765191	actor	\N	["Mike"]
tt5977902	3	nm3138882	actress	\N	["Liz"]
tt5977902	4	nm3818748	actress	\N	["Lucy"]
tt5977902	5	nm1884278	director	\N	\N
tt5977902	6	nm2919995	writer	created by	\N
tt5977902	7	nm1108471	writer	written by	\N
tt5977902	8	nm3287778	writer	executive story editor	\N
tt5977902	9	nm8440166	writer	story editor	\N
tt5977908	10	nm0195799	actress	\N	["Elena Sampieri"]
tt5977908	1	nm0001128	actor	\N	["Julien Manda"]
tt5977908	2	nm0275428	actress	\N	["Marguerite"]
tt5977908	3	nm0374906	actress	\N	["Lulu"]
tt5977908	4	nm0144812	actor	\N	["Rocco"]
tt5977908	5	nm0498898	director	\N	\N
tt5977908	6	nm0006315	composer	\N	\N
tt5977908	7	nm0577935	actress	\N	["Caroline"]
tt5977908	8	nm0502309	actor	\N	["Cissy"]
tt5977908	9	nm0491763	actress	\N	["Clara Moranti"]
tt5977910	10	nm0242378	writer	staff writer	\N
tt5977910	1	nm0059431	actor	\N	["Josh Greenberg"]
tt5977910	2	nm2765191	actor	\N	["Mike"]
tt5977910	3	nm3138882	actress	\N	["Liz"]
tt5977910	4	nm3818748	actress	\N	["Lucy"]
tt5977910	5	nm2440581	director	\N	\N
tt5977910	6	nm2919995	writer	created by	\N
tt5977910	7	nm1108471	writer	written by	\N
tt5977910	8	nm3287778	writer	executive story editor	\N
tt5977910	9	nm8440166	writer	story editor	\N
tt5977912	10	nm0195799	actress	\N	["Elena Sampieri"]
tt5977912	1	nm0001128	actor	\N	["Julien Manda"]
tt5977912	2	nm0275428	actress	\N	["Marguerite"]
tt5977912	3	nm0374906	actress	\N	["Lulu"]
tt5977912	4	nm0144812	actor	\N	["Rocco"]
tt5977912	5	nm0498898	director	\N	\N
tt5977912	6	nm0006315	composer	\N	\N
tt5977912	7	nm0577935	actress	\N	["Caroline"]
tt5977912	8	nm0502309	actor	\N	["Cissy"]
tt5977912	9	nm0491763	actress	\N	["Clara Moranti"]
tt5977916	1	nm8372099	actor	\N	["Aaron"]
tt5977916	2	nm8372100	actress	\N	["Waiting Room Doctor"]
tt5977916	3	nm5874714	actor	\N	["Doctor Jacob"]
tt5977916	4	nm4680785	actor	\N	["Detective Joffrey"]
tt5977916	5	nm8372101	writer	novel	\N
tt5977916	6	nm3591676	writer	screenplay	\N
tt5977918	1	nm4794061	actress	\N	["Astrid"]
tt5977918	2	nm1760156	actress	\N	["Emily"]
tt5977918	3	nm7693013	director	\N	\N
tt5977918	4	nm9043287	composer	\N	\N
tt5977918	5	nm5851865	cinematographer	\N	\N
tt5977918	6	nm6317862	editor	\N	\N
tt5977922	1	nm8372112	actor	\N	["Spencer"]
tt5977922	2	nm5773196	actress	\N	["Lola"]
tt5977922	3	nm7902934	actor	\N	["Felix"]
tt5977922	4	nm8372113	cinematographer	\N	\N
tt5977924	1	nm8372114	director	\N	\N
tt5977926	1	nm1052252	composer	\N	\N
tt5977926	2	nm0666405	composer	\N	\N
tt5977928	10	nm10050836	actor	\N	["Carol"]
tt5977928	1	nm0239098	actress	\N	["Tati"]
tt5977928	2	nm0655937	actress	\N	["Michele"]
tt5977928	3	nm0267360	actor	\N	["Anselmo"]
tt5977928	4	nm1169691	actress	\N	["Heleninha"]
tt5977928	5	nm7706511	editor	\N	\N
tt5977928	6	nm3260926	actor	\N	["Marcão"]
tt5977928	7	nm2653067	actor	\N	["Paulinho"]
tt5977928	8	nm2348492	actress	\N	["Juliana"]
tt5977928	9	nm3832893	actor	\N	["Flávio"]
tt5977930	1	nm8372115	actress	\N	\N
tt5977932	10	nm5660730	actress	\N	["Bianca"]
tt5977932	1	nm0655937	actress	\N	["Marina"]
tt5977932	2	nm2653067	actor	\N	["Clóvis"]
tt5977932	3	nm3260926	actor	\N	["Ricardo"]
tt5977932	4	nm10050836	actor	\N	["Carol"]
tt5977932	5	nm7706511	editor	\N	\N
tt5977932	6	nm5237023	actor	\N	["Tiago"]
tt5977932	7	nm2805756	actress	\N	["Bel"]
tt5977932	8	nm0333496	actor	\N	["Luís"]
tt5977932	9	nm5842350	actress	\N	["Taís"]
tt5977934	10	nm8293861	editor	\N	\N
tt5977934	1	nm3624167	actress	\N	["Clarilú"]
tt5977934	2	nm3442530	actor	\N	["Pipo"]
tt5977934	3	nm6968982	actor	\N	["A"]
tt5977934	4	nm8366509	actor	\N	["B"]
tt5977934	5	nm3889602	director	\N	\N
tt5977934	6	nm0609968	producer	producer	\N
tt5977934	7	nm0007662	cinematographer	\N	\N
tt5977934	8	nm1267498	cinematographer	\N	\N
tt5977934	9	nm8298466	editor	\N	\N
tt5977936	10	nm8293861	editor	\N	\N
tt5977936	1	nm3624167	actress	\N	["Clarilú"]
tt5977936	2	nm3442530	actor	\N	["Pipo"]
tt5977936	3	nm6968982	actor	\N	["A"]
tt5977936	4	nm8366509	actor	\N	["B"]
tt5977936	5	nm3889602	director	\N	\N
tt5977936	6	nm0609968	producer	producer	\N
tt5977936	7	nm0007662	cinematographer	\N	\N
tt5977936	8	nm1267498	cinematographer	\N	\N
tt5977936	9	nm8298466	editor	\N	\N
tt5977938	10	nm0333496	actor	\N	["Luís"]
tt5977938	1	nm0239098	actress	\N	["Maria Alice"]
tt5977938	2	nm0267360	actor	\N	["Rogério"]
tt5977938	3	nm1169691	actress	\N	["Laura"]
tt5977938	4	nm2653067	actor	\N	["Carlos Eduardo"]
tt5977938	5	nm7780273	writer	writer	\N
tt5977938	6	nm7706511	editor	\N	\N
tt5977938	7	nm1532621	actor	\N	["Arnaldo"]
tt5977938	8	nm1133167	actress	\N	["Míriam"]
tt5977938	9	nm2805756	actress	\N	["Bel"]
tt5977940	10	nm8293861	editor	\N	\N
tt5977940	1	nm3624167	actress	\N	["Clarilú"]
tt5977940	2	nm3442530	actor	\N	["Pipo"]
tt5977940	3	nm6968982	actor	\N	["A"]
tt5977940	4	nm8366509	actor	\N	["B"]
tt5977940	5	nm3889602	director	\N	\N
tt5977940	6	nm0609968	producer	producer	\N
tt5977940	7	nm0007662	cinematographer	\N	\N
tt5977940	8	nm1267498	cinematographer	\N	\N
tt5977940	9	nm8298466	editor	\N	\N
tt5977942	1	nm8372118	actress	\N	\N
tt5977944	10	nm8293861	editor	\N	\N
tt5977944	1	nm3624167	actress	\N	["Clarilú"]
tt5977944	2	nm3442530	actor	\N	["Pipo"]
tt5977944	3	nm6968982	actor	\N	["A"]
tt5977944	4	nm8366509	actor	\N	["B"]
