tconst	ordering	nconst	category	job	characters
tt14457952	8	nm12454533	self	\N	["Self - Witness"]
tt14457954	1	nm12914967	actor	\N	\N
tt14457954	2	nm11641028	actor	\N	["Vedika's father"]
tt14457956	10	nm12489637	self	\N	["Self"]
tt14457956	1	nm12489632	self	\N	["Self"]
tt14457956	2	nm12489633	self	\N	["Self"]
tt14457956	3	nm12489634	self	\N	["Self"]
tt14457956	4	nm12489635	self	\N	["Self"]
tt14457956	5	nm12489631	director	\N	\N
tt14457956	6	nm11068068	composer	\N	\N
tt14457956	7	nm12489639	composer	\N	\N
tt14457956	8	nm0901801	editor	\N	\N
tt14457956	9	nm12489636	self	\N	["Self"]
tt14457958	10	nm0295791	writer	written by	\N
tt14457958	1	nm0144657	actor	\N	["Homer Simpson"]
tt14457958	2	nm0001413	actress	\N	["Marge Simpson"]
tt14457958	3	nm0004813	actress	\N	["Bart Simpson"]
tt14457958	4	nm0810379	actress	\N	["Lisa Simpson"]
tt14457958	5	nm0027214	director	supervising director	\N
tt14457958	6	nm1701619	director	\N	\N
tt14457958	7	nm0004981	writer	created by	\N
tt14457958	8	nm0000985	writer	developed by	\N
tt14457958	9	nm0800376	writer	developed by	\N
tt14457960	1	nm12096043	self	\N	["Self - Co-Host"]
tt14457960	2	nm6610466	self	\N	["Self - Co-Host"]
tt14457960	3	nm9812627	self	\N	["Self - Co-Host"]
tt14457962	1	nm12096043	self	\N	["Self - Co-Host"]
tt14457962	2	nm9812627	self	\N	["Self - Co-Host"]
tt14457962	3	nm0410171	self	\N	["Self"]
tt14457962	4	nm4315435	self	\N	["Self - NBA Reporter"]
tt14457962	5	nm4904831	self	\N	["Self - Co-Host"]
tt14457964	1	nm9812627	self	\N	["Self - Co-Host"]
tt14457964	2	nm8322531	self	\N	["Self - Co-Host"]
tt14457964	3	nm4904831	self	\N	["Self - Co-Host"]
tt14457964	4	nm3942987	self	\N	["Self"]
tt14457964	5	nm4373728	self	\N	["Self"]
tt14457966	1	nm12914967	actor	\N	\N
tt14457966	2	nm11641028	actor	\N	["Vedika's father"]
tt14457968	1	nm6610466	self	\N	["Self"]
tt14457968	2	nm9812627	self	\N	["Self - Co-Host"]
tt14457968	3	nm9081481	self	\N	["Self - Co-Host"]
tt14457968	4	nm4904831	self	\N	["Self - Co-Host"]
tt14457968	5	nm11169697	self	\N	["Self"]
tt14457970	1	nm9812627	self	\N	["Self - Co-Host"]
tt14457970	2	nm8322531	self	\N	["Self - Co-Host"]
tt14457970	3	nm9780741	self	\N	["Self"]
tt14457970	4	nm6172954	self	\N	["Self"]
tt14457970	5	nm4904831	self	\N	["Self - Co-Host"]
tt14457972	1	nm6601539	self	\N	["Self"]
tt14457972	2	nm4889756	self	\N	["Self"]
tt14457976	1	nm12914967	actor	\N	\N
tt14457976	2	nm11641028	actor	\N	["Vedika's father"]
tt14457978	10	nm0891551	writer	written by	\N
tt14457978	1	nm0144657	actor	\N	["Homer Simpson","Groundskeeper Willie"]
tt14457978	2	nm0001413	actress	\N	["Marge Simpson","Patty Bouvier","Selma Bouvier"]
tt14457978	3	nm0004813	actress	\N	["Bart Simpson","Nelson Muntz"]
tt14457978	4	nm0810379	actress	\N	["Lisa Simpson"]
tt14457978	5	nm0026433	director	\N	\N
tt14457978	6	nm0027214	director	supervising director	\N
tt14457978	7	nm0004981	writer	created by	\N
tt14457978	8	nm0000985	writer	developed by	\N
tt14457978	9	nm0800376	writer	developed by	\N
tt14457980	1	nm12914967	actor	\N	\N
tt14457980	2	nm11641028	actor	\N	["Vedika's father"]
tt14457982	1	nm12489641	actress	\N	["Ruby"]
tt14457982	2	nm11042180	actress	\N	["Alice","Mother"]
tt14457982	3	nm10301001	actor	\N	["Thomas Cassidy"]
tt14457982	4	nm10507169	actress	\N	["Rosie Cassidy"]
tt14457982	5	nm11629074	director	\N	\N
tt14457982	6	nm8247861	cinematographer	\N	\N
tt14457986	1	nm12914967	actor	\N	\N
tt14457986	2	nm11641028	actor	\N	["Vedika's father"]
tt14457988	1	nm9981601	self	\N	["Self"]
tt14457988	2	nm10354626	self	\N	["Self"]
tt14457988	3	nm10354627	self	\N	["Self"]
tt14457988	4	nm9981596	self	\N	["Self"]
tt14457988	5	nm10281958	editor	\N	\N
tt14457990	1	nm12914967	actor	\N	\N
tt14457990	2	nm11641028	actor	\N	["Vedika's father"]
tt14457992	10	nm3652881	writer	written by	\N
tt14457992	1	nm0144657	actor	\N	["Homer Simpson","Santa's Little Helper","Louie"]
tt14457992	2	nm0001413	actress	\N	["Marge Simpson"]
tt14457992	3	nm0004813	actress	\N	["Bart Simpson","Nelson Muntz"]
tt14457992	4	nm0810379	actress	\N	["Lisa Simpson"]
tt14457992	5	nm0027214	director	supervising director	\N
tt14457992	6	nm1439622	director	\N	\N
tt14457992	7	nm0004981	writer	created by	\N
tt14457992	8	nm0000985	writer	developed by	\N
tt14457992	9	nm0800376	writer	developed by	\N
tt14457994	1	nm12914967	actor	\N	\N
tt14457994	2	nm11641028	actor	\N	["Vedika's father"]
tt14457996	1	nm3416812	actress	\N	\N
tt14457996	2	nm7237647	actor	\N	\N
tt14457996	3	nm9546825	actress	\N	\N
tt14457996	4	nm4161808	actor	\N	\N
tt14457996	5	nm4841829	cinematographer	\N	\N
tt14457998	1	nm9981601	self	\N	["Self"]
tt14457998	2	nm10354626	self	\N	["Self"]
tt14457998	3	nm10354627	self	\N	["Self"]
tt14457998	4	nm9981596	self	\N	["Self"]
tt14457998	5	nm10281958	editor	\N	\N
tt14458000	1	nm12914967	actor	\N	\N
tt14458000	2	nm11641028	actor	\N	["Vedika's father"]
tt14458004	1	nm12914967	actor	\N	\N
tt14458004	2	nm11641028	actor	\N	["Vedika's father"]
tt14458006	10	nm2747257	writer	written by	\N
tt14458006	1	nm0144657	actor	\N	["Homer Simpson","Barney Gumble"]
tt14458006	2	nm0001413	actress	\N	["Marge Simpson"]
tt14458006	3	nm0004813	actress	\N	["Bart Simpson","Kearney Zzyzwicz","Nelson Muntz"]
tt14458006	4	nm0810379	actress	\N	["Lisa Simpson"]
tt14458006	5	nm0027214	director	supervising director	\N
tt14458006	6	nm0601901	director	\N	\N
tt14458006	7	nm0004981	writer	created by	\N
tt14458006	8	nm0000985	writer	developed by	\N
tt14458006	9	nm0800376	writer	developed by	\N
tt14458008	1	nm12914967	actor	\N	\N
tt14458008	2	nm11641028	actor	\N	["Vedika's father"]
tt14458010	1	nm12914967	actor	\N	\N
tt14458010	2	nm11641028	actor	\N	["Vedika's father"]
tt14458012	1	nm9981601	self	\N	["Self"]
tt14458012	2	nm10354626	self	\N	["Self"]
tt14458012	3	nm10354627	self	\N	["Self"]
tt14458012	4	nm9934878	editor	\N	\N
tt14458014	1	nm12914967	actor	\N	\N
tt14458014	2	nm11641028	actor	\N	["Vedika's father"]
tt14458016	1	nm12914967	actor	\N	\N
tt14458016	2	nm11641028	actor	\N	["Vedika's father"]
tt14458018	10	nm1121389	writer	written by	\N
tt14458018	1	nm0144657	actor	\N	["Homer Simpson","Groundskeeper Willie","Barney Gumble"]
tt14458018	2	nm0001413	actress	\N	["Marge Simpson","Patty Bouvier","Selma Bouvier"]
tt14458018	3	nm0004813	actress	\N	["Bart Simpson","Ralph Wiggum","Kearney Zzyzwicz"]
tt14458018	4	nm0810379	actress	\N	["Lisa Simpson"]
tt14458018	5	nm0027214	director	supervising director	\N
tt14458018	6	nm0688914	director	\N	\N
tt14458018	7	nm0004981	writer	created by	\N
tt14458018	8	nm0000985	writer	developed by	\N
tt14458018	9	nm0800376	writer	developed by	\N
tt14458020	1	nm10492792	actor	\N	["Manny"]
tt14458020	2	nm9819953	actor	\N	["Officer Ladysmith"]
tt14458020	3	nm11355510	actor	\N	["Ronny"]
tt14458020	4	nm11275627	actor	\N	["Officer Scotsman"]
tt14458020	5	nm11096337	cinematographer	\N	\N
tt14458022	1	nm12914967	actor	\N	\N
tt14458022	2	nm11641028	actor	\N	["Vedika's father"]
tt14458024	1	nm0001250	actress	\N	\N
tt14458024	2	nm8360867	actress	\N	\N
tt14458024	3	nm0000194	actress	\N	\N
tt14458024	4	nm0001721	actress	\N	\N
tt14458024	5	nm0000464	director	\N	\N
tt14458024	6	nm2123941	producer	producer	\N
tt14458024	7	nm5633028	composer	\N	\N
tt14458024	8	nm0005695	cinematographer	\N	\N
tt14458024	9	nm1405710	editor	\N	\N
tt14458026	1	nm12914967	actor	\N	\N
tt14458026	2	nm11641028	actor	\N	["Vedika's father"]
tt14458034	10	nm3133361	writer	written by	\N
tt14458034	1	nm0144657	actor	\N	["Homer Simpson","Barney Gumble","Sideshow Mel"]
tt14458034	2	nm0001413	actress	\N	["Marge Simpson"]
tt14458034	3	nm0004813	actress	\N	["Bart Simpson"]
tt14458034	4	nm0810379	actress	\N	["Lisa Simpson"]
tt14458034	5	nm0027214	director	supervising director	\N
tt14458034	6	nm1701619	director	\N	\N
tt14458034	7	nm0004981	writer	created by	\N
tt14458034	8	nm0000985	writer	developed by	\N
tt14458034	9	nm0800376	writer	developed by	\N
tt14458036	1	nm12914967	actor	\N	\N
tt14458036	2	nm11641028	actor	\N	["Vedika's father"]
tt14458038	1	nm12914967	actor	\N	\N
tt14458038	2	nm11641028	actor	\N	["Vedika's father"]
tt14458040	1	nm12914967	actor	\N	\N
tt14458040	2	nm11641028	actor	\N	["Vedika's father"]
tt14458044	1	nm12914967	actor	\N	\N
tt14458044	2	nm11641028	actor	\N	["Vedika's father"]
tt14458046	1	nm12914967	actor	\N	\N
tt14458046	2	nm11641028	actor	\N	["Vedika's father"]
tt14458048	1	nm12914967	actor	\N	\N
tt14458048	2	nm11641028	actor	\N	["Vedika's father"]
tt14458050	10	nm13331079	self	\N	["Self"]
tt14458050	1	nm9129036	self	\N	["Self - Narrator"]
tt14458050	2	nm7390262	self	\N	["Self - Relationship Expert"]
tt14458050	3	nm12391709	self	\N	["Self - Relationship Expert"]
tt14458050	4	nm3042453	self	\N	["Self - Sexologist"]
tt14458050	5	nm3655035	composer	\N	\N
tt14458050	6	nm10097716	composer	co-composer	\N
tt14458050	7	nm7934914	composer	co-composer	\N
tt14458050	8	nm3426364	composer	\N	\N
tt14458050	9	nm13331091	self	\N	["Self"]
tt14458052	1	nm12914967	actor	\N	\N
tt14458052	2	nm11641028	actor	\N	["Vedika's father"]
tt14458056	10	nm0648418	writer	written by	\N
tt14458056	1	nm0144657	actor	\N	["Homer Simpson","Santa's Little Helper"]
tt14458056	2	nm0001413	actress	\N	["Marge Simpson"]
tt14458056	3	nm0004813	actress	\N	["Bart Simpson","Nelson Muntz"]
tt14458056	4	nm0810379	actress	\N	["Lisa Simpson"]
tt14458056	5	nm0027214	director	supervising director	\N
tt14458056	6	nm2633347	director	\N	\N
tt14458056	7	nm0004981	writer	created by	\N
tt14458056	8	nm0000985	writer	developed by	\N
tt14458056	9	nm0800376	writer	developed by	\N
tt14458058	1	nm12914967	actor	\N	\N
tt14458058	2	nm11641028	actor	\N	["Vedika's father"]
tt14458060	10	nm13331079	self	\N	["Self"]
tt14458060	1	nm9129036	self	\N	["Self - Narrator"]
tt14458060	2	nm7390262	self	\N	["Self - Relationship Expert"]
tt14458060	3	nm12391709	self	\N	["Self - Relationship Expert"]
tt14458060	4	nm3042453	self	\N	["Self - Sexologist"]
tt14458060	5	nm3655035	composer	\N	\N
tt14458060	6	nm10097716	composer	co-composer	\N
tt14458060	7	nm7934914	composer	co-composer	\N
tt14458060	8	nm3426364	composer	\N	\N
tt14458060	9	nm13331091	self	\N	["Self"]
tt14458064	1	nm12914967	actor	\N	\N
tt14458064	2	nm11641028	actor	\N	["Vedika's father"]
tt14458066	1	nm12489661	actress	\N	\N
tt14458066	2	nm8857908	director	\N	\N
tt14458066	3	nm9294788	cinematographer	\N	\N
tt14458066	4	nm12179812	editor	\N	\N
tt14458068	1	nm12914967	actor	\N	\N
tt14458068	2	nm11641028	actor	\N	["Vedika's father"]
tt14458070	10	nm1399560	writer	written by	\N
tt14458070	1	nm0144657	actor	\N	["Homer Simpson","Squeaky Voiced Teen"]
tt14458070	2	nm0001413	actress	\N	["Marge Simpson"]
tt14458070	3	nm0004813	actress	\N	["Lisa Simpson"]
tt14458070	4	nm0810379	actress	\N	["Bart Simpson"]
tt14458070	5	nm0027214	director	supervising director	\N
tt14458070	6	nm0622048	director	\N	\N
tt14458070	7	nm0004981	writer	created by	\N
tt14458070	8	nm0000985	writer	developed by	\N
tt14458070	9	nm0800376	writer	developed by	\N
tt14458072	1	nm12914967	actor	\N	\N
tt14458072	2	nm11641028	actor	\N	["Vedika's father"]
tt14458074	1	nm12914967	actor	\N	\N
tt14458074	2	nm11641028	actor	\N	["Vedika's father"]
tt14458076	1	nm12914967	actor	\N	\N
tt14458076	2	nm11641028	actor	\N	["Vedika's father"]
tt14458078	10	nm1689290	writer	written by	\N
tt14458078	1	nm0144657	actor	\N	["Homer Simpson","Grampa Simpson"]
tt14458078	2	nm0001413	actress	\N	["Marge Simpson","Patty Bouvier","Selma Bouvier"]
tt14458078	3	nm0004813	actress	\N	["Bart Simpson","Ralph Wiggum"]
tt14458078	4	nm0810379	actress	\N	["Lisa Simpson"]
tt14458078	5	nm0027214	director	supervising director	\N
tt14458078	6	nm2836316	director	\N	\N
tt14458078	7	nm0004981	writer	created by	\N
tt14458078	8	nm0000985	writer	developed by	\N
tt14458078	9	nm0800376	writer	developed by	\N
tt14458082	1	nm9981601	self	\N	["Self"]
tt14458082	2	nm10354626	self	\N	["Self"]
tt14458082	3	nm10354627	self	\N	["Self"]
tt14458082	4	nm9981596	self	\N	["Self"]
tt14458082	5	nm10693441	editor	\N	\N
tt14458084	1	nm11297788	actress	\N	["Maria"]
tt14458084	2	nm9799967	director	\N	\N
tt14458084	3	nm3200838	cinematographer	\N	\N
tt14458086	1	nm12914967	actor	\N	\N
tt14458086	2	nm11641028	actor	\N	["Vedika's father"]
tt14458088	10	nm9305865	cinematographer	\N	\N
tt14458088	1	nm11144996	actor	\N	["Man Man"]
tt14458088	2	nm12489667	actor	\N	["DeAndre"]
tt14458088	3	nm0426441	actor	\N	["Samuel"]
tt14458088	4	nm10306052	actor	\N	["Jeremiah"]
tt14458088	5	nm10498552	director	\N	\N
tt14458088	6	nm6194089	producer	producer	\N
tt14458088	7	nm9578248	producer	producer	\N
tt14458088	8	nm6883171	producer	producer	\N
tt14458088	9	nm10352315	composer	\N	\N
tt14458090	10	nm10137853	producer	producer	\N
tt14458090	1	nm8193575	actor	\N	["Takuma Sakamoto","Diablo"]
tt14458090	2	nm5668055	actress	\N	["Shera L. Greenwood"]
tt14458090	3	nm7854630	actress	\N	["Rem Galleu"]
tt14458090	4	nm4533533	actress	\N	["Fanis Laminitus"]
tt14458090	5	nm0476663	director	\N	\N
tt14458090	6	nm1840994	writer	screenplay	\N
tt14458090	7	nm3843123	writer	screenplay	\N
tt14458090	8	nm12475524	writer	light novel	\N
tt14458090	9	nm4837953	producer	producer	\N
tt14458092	1	nm9981601	self	\N	["Self"]
tt14458092	2	nm10354626	self	\N	["Self"]
tt14458092	3	nm10354627	self	\N	["Self"]
tt14458092	4	nm9981596	self	\N	["Self"]
tt14458092	5	nm10693441	editor	\N	\N
tt14458094	1	nm12914967	actor	\N	\N
tt14458094	2	nm11641028	actor	\N	["Vedika's father"]
tt14458098	10	nm0697052	writer	written by	\N
tt14458098	1	nm0144657	actor	\N	["Homer Simpson","Krusty the Clown","Grampa Simpson"]
tt14458098	2	nm0001413	actress	\N	["Marge Simpson"]
tt14458098	3	nm0004813	actress	\N	["Bart Simpson","Nelson Muntz"]
tt14458098	4	nm0810379	actress	\N	["Lisa Simpson"]
tt14458098	5	nm0027214	director	supervising director	\N
tt14458098	6	nm0026433	director	\N	\N
tt14458098	7	nm0004981	writer	created by	\N
tt14458098	8	nm0000985	writer	developed by	\N
tt14458098	9	nm0800376	writer	developed by	\N
tt14458100	1	nm12914967	actor	\N	\N
tt14458100	2	nm11641028	actor	\N	["Vedika's father"]
tt14458102	10	nm12489670	self	\N	["Self"]
tt14458102	1	nm12489672	self	\N	["Self - Doctor"]
tt14458102	2	nm12486419	self	\N	["Self"]
tt14458102	3	nm12486421	self	\N	["Self"]
tt14458102	4	nm12489669	self	\N	["Self"]
tt14458102	5	nm5421467	director	\N	\N
tt14458102	6	nm0693017	writer	narration written by	\N
tt14458102	7	nm1116604	cinematographer	director of photography	\N
tt14458102	8	nm4494897	self	\N	["Self"]
tt14458102	9	nm12486420	self	\N	["Self"]
tt14458106	1	nm12914967	actor	\N	\N
tt14458106	2	nm11641028	actor	\N	["Vedika's father"]
tt14458108	1	nm9981601	self	\N	["Self"]
tt14458108	2	nm10354626	self	\N	["Self"]
tt14458108	3	nm10354627	self	\N	["Self"]
tt14458108	4	nm9934878	editor	\N	\N
tt14458110	10	nm13079167	producer	producer	\N
tt14458110	1	nm8193575	actor	\N	["Takuma Sakamoto","Diablo"]
tt14458110	2	nm5668055	actress	\N	["Shera L. Greenwood"]
tt14458110	3	nm7854630	actress	\N	["Rem Galleu"]
tt14458110	4	nm4515899	actress	\N	["Lumachina Weselia"]
tt14458110	5	nm0476663	director	\N	\N
tt14458110	6	nm1840994	writer	screenplay	\N
tt14458110	7	nm12475524	writer	light novel	\N
tt14458110	8	nm4837953	producer	producer	\N
tt14458110	9	nm10137853	producer	producer	\N
tt14458112	10	nm13079167	producer	producer	\N
tt14458112	1	nm8193575	actor	\N	["Takuma Sakamoto","Diablo"]
tt14458112	2	nm5668055	actress	\N	["Shera L. Greenwood"]
tt14458112	3	nm7854630	actress	\N	["Rem Galleu"]
tt14458112	4	nm4533533	actress	\N	["Fanis Laminitus"]
tt14458112	5	nm0476663	director	\N	\N
tt14458112	6	nm1840994	writer	screenplay	\N
tt14458112	7	nm12475524	writer	light novel	\N
tt14458112	8	nm4837953	producer	producer	\N
tt14458112	9	nm10137853	producer	producer	\N
tt14458114	10	nm13079167	producer	producer	\N
tt14458114	1	nm8193575	actor	\N	["Takuma Sakamoto","Diablo"]
tt14458114	2	nm5668055	actress	\N	["Shera L. Greenwood"]
tt14458114	3	nm7854630	actress	\N	["Rem Galleu"]
tt14458114	4	nm4533533	actress	\N	["Fanis Laminitus"]
tt14458114	5	nm0476663	director	\N	\N
tt14458114	6	nm1840994	writer	screenplay	\N
tt14458114	7	nm12475524	writer	light novel	\N
tt14458114	8	nm4837953	producer	producer	\N
tt14458114	9	nm10137853	producer	producer	\N
tt14458116	10	nm13079167	producer	producer	\N
tt14458116	1	nm8193575	actor	\N	["Takuma Sakamoto","Diablo"]
tt14458116	2	nm5668055	actress	\N	["Shera L. Greenwood"]
tt14458116	3	nm7854630	actress	\N	["Rem Galleu"]
tt14458116	4	nm4515899	actress	\N	["Lumachina Weselia"]
tt14458116	5	nm0476663	director	\N	\N
tt14458116	6	nm1840994	writer	screenplay	\N
tt14458116	7	nm12475524	writer	light novel	\N
tt14458116	8	nm4837953	producer	producer	\N
tt14458116	9	nm10137853	producer	producer	\N
tt14458118	10	nm13079167	producer	producer	\N
tt14458118	1	nm8193575	actor	\N	["Takuma Sakamoto","Diablo"]
tt14458118	2	nm5668055	actress	\N	["Shera L. Greenwood"]
tt14458118	3	nm7854630	actress	\N	["Rem Galleu"]
tt14458118	4	nm4533533	actress	\N	["Fanis Laminitus"]
tt14458118	5	nm0476663	director	\N	\N
tt14458118	6	nm1840994	writer	screenplay	\N
tt14458118	7	nm12475524	writer	light novel	\N
tt14458118	8	nm4837953	producer	producer	\N
tt14458118	9	nm10137853	producer	producer	\N
tt14458120	1	nm12914967	actor	\N	\N
tt14458120	2	nm11641028	actor	\N	["Vedika's father"]
tt14458122	10	nm0519209	writer	written by	\N
tt14458122	1	nm0144657	actor	\N	["Homer Simpson","Grampa Simpson","Barney Gumble"]
tt14458122	2	nm0001413	actress	\N	["Marge Simpson"]
tt14458122	3	nm0004813	actress	\N	["Bart Simpson","Nelson Muntz"]
tt14458122	4	nm0810379	actress	\N	["Lisa Simpson"]
tt14458122	5	nm0027214	director	supervising director	\N
tt14458122	6	nm1439622	director	\N	\N
tt14458122	7	nm0004981	writer	created by	\N
tt14458122	8	nm0000985	writer	developed by	\N
tt14458122	9	nm0800376	writer	developed by	\N
tt14458126	1	nm12914967	actor	\N	\N
tt14458126	2	nm11641028	actor	\N	["Vedika's father"]
tt14458128	1	nm9981601	self	\N	["Self"]
tt14458128	2	nm10354626	self	\N	["Self"]
tt14458128	3	nm10354627	self	\N	["Self"]
tt14458128	4	nm9934878	editor	\N	\N
tt14458132	1	nm9981601	self	\N	["Self"]
tt14458132	2	nm10354626	self	\N	["Self"]
tt14458132	3	nm10354627	self	\N	["Self"]
tt14458132	4	nm9934878	editor	\N	\N
tt14458134	1	nm12914967	actor	\N	\N
tt14458134	2	nm11641028	actor	\N	["Vedika's father"]
tt14458140	1	nm9981601	self	\N	["Self"]
tt14458140	2	nm10354626	self	\N	["Self"]
tt14458140	3	nm10354627	self	\N	["Self"]
tt14458140	4	nm9934878	editor	\N	\N
tt14458142	1	nm12914967	actor	\N	\N
tt14458142	2	nm11641028	actor	\N	["Vedika's father"]
tt14458148	10	nm12495673	production_designer	\N	\N
tt14458148	1	nm12489674	actress	\N	["Julia"]
tt14458148	2	nm12489673	actor	\N	["Adri"]
tt14458148	3	nm8189559	director	\N	\N
tt14458148	4	nm10053708	writer	written by	\N
tt14458148	5	nm12489675	producer	producer	\N
tt14458148	6	nm12086509	producer	producer	\N
tt14458148	7	nm12334380	cinematographer	\N	\N
tt14458148	8	nm10262729	cinematographer	\N	\N
tt14458148	9	nm12384718	editor	\N	\N
tt14458152	1	nm12489677	self	\N	["Self"]
tt14458152	2	nm9799967	director	\N	\N
tt14458152	3	nm11297788	producer	producer	\N
tt14458156	1	nm12914967	actor	\N	\N
tt14458156	2	nm11641028	actor	\N	["Vedika's father"]
tt14458160	1	nm12914967	actor	\N	\N
tt14458160	2	nm11641028	actor	\N	["Vedika's father"]
tt14458170	1	nm7533305	actor	\N	["Lieutenant Walker"]
tt14458170	2	nm11802811	writer	\N	\N
tt14458170	3	nm6109274	cinematographer	\N	\N
tt14458174	1	nm12489762	actor	\N	["Billy Rome"]
tt14458174	2	nm12489763	actress	\N	["Esperanza"]
tt14458174	3	nm12489764	actress	\N	["Chloe"]
tt14458174	4	nm9396567	actor	\N	["Timothy"]
tt14458174	5	nm2952001	cinematographer	\N	\N
tt14458174	6	nm1852364	editor	\N	\N
tt14458176	1	nm12506655	actress	\N	["Neha"]
tt14458176	2	nm12914967	actor	\N	\N
tt14458182	1	nm12506655	actress	\N	["Neha"]
tt14458182	2	nm12914967	actor	\N	\N
tt14458184	1	nm4173837	actor	\N	["Father O'Bryan"]
tt14458184	2	nm12376837	actress	\N	["Gwen"]
tt14458184	3	nm7034111	actor	\N	["Dustin"]
tt14458184	4	nm12388215	actress	\N	["Blair"]
tt14458184	5	nm8687689	director	\N	\N
tt14458184	6	nm5072549	writer	\N	\N
tt14458184	7	nm9851016	producer	producer	\N
tt14458184	8	nm12611599	cinematographer	\N	\N
tt14458184	9	nm11727423	production_designer	\N	\N
tt14458186	1	nm9151902	self	\N	["Self"]
tt14458190	1	nm12506655	actress	\N	["Neha"]
tt14458190	2	nm12914967	actor	\N	\N
tt14458196	1	nm12506655	actress	\N	["Neha"]
tt14458196	2	nm12914967	actor	\N	\N
tt14458202	1	nm12506655	actress	\N	["Neha"]
tt14458202	2	nm12914967	actor	\N	\N
tt14458210	1	nm12506655	actress	\N	["Neha"]
tt14458210	2	nm12914967	actor	\N	\N
tt14458220	1	nm12506655	actress	\N	["Neha"]
tt14458220	2	nm12914967	actor	\N	\N
tt14458226	1	nm12506655	actress	\N	["Neha"]
tt14458226	2	nm12914967	actor	\N	\N
tt14458236	1	nm0362534	self	\N	["Self - Host"]
tt14458236	2	nm0001349	self	\N	["Self"]
tt14458236	3	nm0000189	self	\N	["Self - Co-Host"]
tt14458238	1	nm12506655	actress	\N	["Neha"]
tt14458238	2	nm12914967	actor	\N	\N
tt14458246	1	nm4217631	self	\N	["Self - chef"]
tt14458246	2	nm1096392	self	\N	["Self"]
tt14458250	1	nm12506655	actress	\N	["Neha"]
tt14458250	2	nm12914967	actor	\N	\N
tt14458258	1	nm12506655	actress	\N	["Neha"]
tt14458258	2	nm12914967	actor	\N	\N
tt14458266	1	nm12038704	actor	\N	\N
tt14458266	2	nm9799967	director	\N	\N
tt14458266	3	nm11297788	writer	\N	\N
