tconst	ordering	nconst	category	job	characters
tt22327790	1	nm0264414	self	\N	["Self - Host"]
tt22327790	2	nm1431170	self	\N	["Self - Panelist"]
tt22327790	3	nm1472076	self	\N	["Self - Panelist"]
tt22327790	4	nm0738557	director	\N	\N
tt22327790	5	nm2361800	editor	senior editor	\N
tt22327792	1	nm0264414	self	\N	["Self - Host"]
tt22327792	2	nm1431170	self	\N	["Self - Panelist"]
tt22327792	3	nm1472076	self	\N	["Self - Panelist"]
tt22327792	4	nm0738557	director	\N	\N
tt22327792	5	nm2361800	editor	senior editor	\N
tt22327794	1	nm2406271	self	\N	["Self"]
tt22327796	1	nm0264414	self	\N	["Self - Host"]
tt22327796	2	nm1431170	self	\N	["Self - Panelist"]
tt22327796	3	nm1472076	self	\N	["Self - Panelist"]
tt22327796	4	nm0738557	director	\N	\N
tt22327796	5	nm2361800	editor	senior editor	\N
tt22327798	1	nm0264414	self	\N	["Self - Host"]
tt22327798	2	nm1431170	self	\N	["Self - Panelist"]
tt22327798	3	nm1472076	self	\N	["Self - Panelist"]
tt22327798	4	nm0738557	director	\N	\N
tt22327798	5	nm2361800	editor	senior editor	\N
tt22327800	1	nm0264414	self	\N	["Self - Host"]
tt22327800	2	nm1431170	self	\N	["Self - Panelist"]
tt22327800	3	nm1472076	self	\N	["Self - Panelist"]
tt22327800	4	nm0738557	director	\N	\N
tt22327800	5	nm2361800	editor	senior editor	\N
tt22327802	1	nm6635193	director	\N	\N
tt22327802	2	nm4388963	composer	\N	\N
tt22327804	1	nm0264414	self	\N	["Self - Host"]
tt22327804	2	nm1431170	self	\N	["Self - Panelist"]
tt22327804	3	nm1472076	self	\N	["Self - Panelist"]
tt22327804	4	nm0738557	director	\N	\N
tt22327804	5	nm2361800	editor	senior editor	\N
tt22327806	1	nm0264414	self	\N	["Self - Host"]
tt22327806	2	nm1431170	self	\N	["Self - Panelist"]
tt22327806	3	nm1472076	self	\N	["Self - Panelist"]
tt22327806	4	nm0738557	director	\N	\N
tt22327806	5	nm2361800	editor	senior editor	\N
tt22327808	1	nm0264414	self	\N	["Self - Host"]
tt22327808	2	nm1431170	self	\N	["Self - Panelist"]
tt22327808	3	nm1472076	self	\N	["Self - Panelist"]
tt22327808	4	nm0738557	director	\N	\N
tt22327808	5	nm2361800	editor	senior editor	\N
tt22327810	1	nm0264414	self	\N	["Self - Host"]
tt22327810	2	nm1431170	self	\N	["Self - Panelist"]
tt22327810	3	nm1472076	self	\N	["Self - Panelist"]
tt22327810	4	nm0738557	director	\N	\N
tt22327810	5	nm2361800	editor	senior editor	\N
tt22327814	1	nm0264414	self	\N	["Self - Host"]
tt22327814	2	nm1431170	self	\N	["Self - Panelist"]
tt22327814	3	nm1472076	self	\N	["Self - Panelist"]
tt22327814	4	nm0738557	director	\N	\N
tt22327814	5	nm2361800	editor	senior editor	\N
tt22327816	1	nm0264414	self	\N	["Self - Host"]
tt22327816	2	nm1431170	self	\N	["Self - Panelist"]
tt22327816	3	nm1472076	self	\N	["Self - Panelist"]
tt22327816	4	nm0738557	director	\N	\N
tt22327816	5	nm2361800	editor	senior editor	\N
tt22327818	1	nm0264414	self	\N	["Self - Host"]
tt22327818	2	nm1431170	self	\N	["Self - Panelist"]
tt22327818	3	nm1472076	self	\N	["Self - Panelist"]
tt22327818	4	nm0738557	director	\N	\N
tt22327818	5	nm2361800	editor	senior editor	\N
tt22327820	1	nm0264414	self	\N	["Self - Host"]
tt22327820	2	nm1431170	self	\N	["Self - Panelist"]
tt22327820	3	nm1472076	self	\N	["Self - Panelist"]
tt22327820	4	nm0738557	director	\N	\N
tt22327820	5	nm2361800	editor	senior editor	\N
tt22327822	1	nm0264414	self	\N	["Self - Host"]
tt22327822	2	nm1431170	self	\N	["Self - Panelist"]
tt22327822	3	nm1472076	self	\N	["Self - Panelist"]
tt22327822	4	nm0738557	director	\N	\N
tt22327822	5	nm2361800	editor	senior editor	\N
tt22327824	1	nm0264414	self	\N	["Self - Host"]
tt22327824	2	nm1431170	self	\N	["Self - Panelist"]
tt22327824	3	nm1472076	self	\N	["Self - Panelist"]
tt22327824	4	nm0738557	director	\N	\N
tt22327824	5	nm2361800	editor	senior editor	\N
tt22327826	1	nm0264414	self	\N	["Self - Host"]
tt22327826	2	nm1431170	self	\N	["Self - Panelist"]
tt22327826	3	nm1472076	self	\N	["Self - Panelist"]
tt22327826	4	nm0738557	director	\N	\N
tt22327826	5	nm2361800	editor	senior editor	\N
tt22327828	1	nm2406271	self	\N	["Self"]
tt22327830	1	nm0264414	self	\N	["Self - Host"]
tt22327830	2	nm1431170	self	\N	["Self - Panelist"]
tt22327830	3	nm1472076	self	\N	["Self - Panelist"]
tt22327830	4	nm0738557	director	\N	\N
tt22327830	5	nm2361800	editor	senior editor	\N
tt22327832	1	nm1054273	actress	\N	["Olga"]
tt22327832	2	nm5825241	actor	\N	["Transporter 1"]
tt22327832	3	nm3058345	actor	\N	["Gerasimos"]
tt22327832	4	nm11441252	actor	\N	["Transporter 1"]
tt22327832	5	nm11461458	director	\N	\N
tt22327832	6	nm0317698	cinematographer	\N	\N
tt22327832	7	nm10656176	actress	\N	["Taxi driver"]
tt22327834	1	nm0264414	self	\N	["Self - Host"]
tt22327834	2	nm1431170	self	\N	["Self - Panelist"]
tt22327834	3	nm1472076	self	\N	["Self - Panelist"]
tt22327834	4	nm0738557	director	\N	\N
tt22327834	5	nm2361800	editor	senior editor	\N
tt22327836	1	nm0264414	self	\N	["Self - Host"]
tt22327836	2	nm1431170	self	\N	["Self - Panelist"]
tt22327836	3	nm1472076	self	\N	["Self - Panelist"]
tt22327836	4	nm0738557	director	\N	\N
tt22327836	5	nm2361800	editor	senior editor	\N
tt22327838	1	nm0264414	self	\N	["Self - Host"]
tt22327838	2	nm1431170	self	\N	["Self - Panelist"]
tt22327838	3	nm1472076	self	\N	["Self - Panelist"]
tt22327838	4	nm0738557	director	\N	\N
tt22327838	5	nm2361800	editor	senior editor	\N
tt22327840	10	nm1941647	actor	\N	["Nathan Leserman"]
tt22327840	1	nm0179558	actor	\N	["Roland Marci"]
tt22327840	2	nm0243221	actor	\N	["Vincent Chaumette"]
tt22327840	3	nm0359041	actress	\N	["Céline Frémont"]
tt22327840	4	nm1566420	actress	\N	["Luna Torres"]
tt22327840	5	nm3772946	director	\N	\N
tt22327840	6	nm0239259	director	\N	\N
tt22327840	7	nm1523880	actor	\N	["Thomas Marci"]
tt22327840	8	nm0264663	actor	\N	["Charles Frémont"]
tt22327840	9	nm0554334	actor	\N	["Léo Castelli"]
tt22327842	1	nm0264414	self	\N	["Self - Host"]
tt22327842	2	nm1431170	self	\N	["Self - Panelist"]
tt22327842	3	nm1472076	self	\N	["Self - Panelist"]
tt22327842	4	nm0738557	director	\N	\N
tt22327842	5	nm2361800	editor	senior editor	\N
tt22327844	1	nm0264414	self	\N	["Self - Host"]
tt22327844	2	nm1431170	self	\N	["Self - Panelist"]
tt22327844	3	nm1472076	self	\N	["Self - Panelist"]
tt22327844	4	nm0738557	director	\N	\N
tt22327844	5	nm2361800	editor	senior editor	\N
tt22327846	1	nm0264414	self	\N	["Self - Host"]
tt22327846	2	nm1431170	self	\N	["Self - Panelist"]
tt22327846	3	nm1472076	self	\N	["Self - Panelist"]
tt22327846	4	nm0738557	director	\N	\N
tt22327846	5	nm2361800	editor	senior editor	\N
tt22327848	1	nm0264414	self	\N	["Self - Host"]
tt22327848	2	nm1431170	self	\N	["Self - Panelist"]
tt22327848	3	nm1472076	self	\N	["Self - Panelist"]
tt22327848	4	nm0738557	director	\N	\N
tt22327848	5	nm2361800	editor	senior editor	\N
tt22327850	1	nm0264414	self	\N	["Self - Host"]
tt22327850	2	nm1431170	self	\N	["Self - Panelist"]
tt22327850	3	nm1472076	self	\N	["Self - Panelist"]
tt22327850	4	nm0738557	director	\N	\N
tt22327850	5	nm2361800	editor	senior editor	\N
tt22327852	1	nm0264414	self	\N	["Self - Host"]
tt22327852	2	nm1431170	self	\N	["Self - Panelist"]
tt22327852	3	nm1472076	self	\N	["Self - Panelist"]
tt22327852	4	nm0738557	director	\N	\N
tt22327852	5	nm2361800	editor	senior editor	\N
tt22327854	1	nm0264414	self	\N	["Self - Host"]
tt22327854	2	nm1431170	self	\N	["Self - Panelist"]
tt22327854	3	nm1472076	self	\N	["Self - Panelist"]
tt22327854	4	nm0738557	director	\N	\N
tt22327854	5	nm2361800	editor	senior editor	\N
tt22327856	1	nm0264414	self	\N	["Self - Host"]
tt22327856	2	nm1431170	self	\N	["Self - Panelist"]
tt22327856	3	nm1472076	self	\N	["Self - Panelist"]
tt22327856	4	nm0738557	director	\N	\N
tt22327856	5	nm2361800	editor	senior editor	\N
tt22327858	1	nm0264414	self	\N	["Self - Host"]
tt22327858	2	nm1431170	self	\N	["Self - Panelist"]
tt22327858	3	nm1472076	self	\N	["Self - Panelist"]
tt22327858	4	nm0738557	director	\N	\N
tt22327858	5	nm2361800	editor	senior editor	\N
tt22327860	1	nm0264414	self	\N	["Self - Host"]
tt22327860	2	nm1431170	self	\N	["Self - Panelist"]
tt22327860	3	nm1472076	self	\N	["Self - Panelist"]
tt22327860	4	nm0738557	director	\N	\N
tt22327860	5	nm2361800	editor	senior editor	\N
tt22327862	1	nm0264414	self	\N	["Self - Host"]
tt22327862	2	nm1431170	self	\N	["Self - Panelist"]
tt22327862	3	nm1472076	self	\N	["Self - Panelist"]
tt22327862	4	nm0738557	director	\N	\N
tt22327862	5	nm2361800	editor	senior editor	\N
tt22327866	1	nm0264414	self	\N	["Self - Host"]
tt22327866	2	nm1431170	self	\N	["Self - Panelist"]
tt22327866	3	nm1472076	self	\N	["Self - Panelist"]
tt22327866	4	nm0738557	director	\N	\N
tt22327866	5	nm2361800	editor	senior editor	\N
tt22327900	1	nm0264414	self	\N	["Self - Host"]
tt22327900	2	nm1431170	self	\N	["Self - Panelist"]
tt22327900	3	nm1472076	self	\N	["Self - Panelist"]
tt22327900	4	nm0738557	director	\N	\N
tt22327900	5	nm2361800	editor	senior editor	\N
tt22327912	1	nm0264414	self	\N	["Self - Host"]
tt22327912	2	nm1431170	self	\N	["Self - Panelist"]
tt22327912	3	nm1472076	self	\N	["Self - Panelist"]
tt22327912	4	nm0738557	director	\N	\N
tt22327912	5	nm2361800	editor	senior editor	\N
tt22327924	1	nm4075098	self	\N	["Self"]
tt22327924	2	nm4077781	self	\N	["Self"]
tt22327962	1	nm0264414	self	\N	["Self - Host"]
tt22327962	2	nm1431170	self	\N	["Self - Panelist"]
tt22327962	3	nm1472076	self	\N	["Self - Panelist"]
tt22327962	4	nm0738557	director	\N	\N
tt22327962	5	nm2361800	editor	senior editor	\N
tt22327994	1	nm0264414	self	\N	["Self - Host"]
tt22327994	2	nm1431170	self	\N	["Self - Panelist"]
tt22327994	3	nm1472076	self	\N	["Self - Panelist"]
tt22327994	4	nm0738557	director	\N	\N
tt22327994	5	nm2361800	editor	senior editor	\N
tt22328062	1	nm0264414	self	\N	["Self - Host"]
tt22328062	2	nm1431170	self	\N	["Self - Panelist"]
tt22328062	3	nm1472076	self	\N	["Self - Panelist"]
tt22328062	4	nm0738557	director	\N	\N
tt22328062	5	nm2361800	editor	senior editor	\N
tt22328128	1	nm0264414	self	\N	["Self - Host"]
tt22328128	2	nm1431170	self	\N	["Self - Panelist"]
tt22328128	3	nm1472076	self	\N	["Self - Panelist"]
tt22328128	4	nm0738557	director	\N	\N
tt22328128	5	nm2361800	editor	senior editor	\N
tt22328178	1	nm0264414	self	\N	["Self - Host"]
tt22328178	2	nm1431170	self	\N	["Self - Panelist"]
tt22328178	3	nm1472076	self	\N	["Self - Panelist"]
tt22328178	4	nm0738557	director	\N	\N
tt22328178	5	nm2361800	editor	senior editor	\N
tt22328198	1	nm0264414	self	\N	["Self - Host"]
tt22328198	2	nm1431170	self	\N	["Self - Panelist"]
tt22328198	3	nm1472076	self	\N	["Self - Panelist"]
tt22328198	4	nm0738557	director	\N	\N
tt22328198	5	nm2361800	editor	senior editor	\N
tt22328200	1	nm0264414	self	\N	["Self - Host"]
tt22328200	2	nm1431170	self	\N	["Self - Panelist"]
tt22328200	3	nm1472076	self	\N	["Self - Panelist"]
tt22328200	4	nm0738557	director	\N	\N
tt22328200	5	nm2361800	editor	senior editor	\N
tt22328222	1	nm0264414	self	\N	["Self - Host"]
tt22328222	2	nm1431170	self	\N	["Self - Panelist"]
tt22328222	3	nm1472076	self	\N	["Self - Panelist"]
tt22328222	4	nm0738557	director	\N	\N
tt22328222	5	nm2361800	editor	senior editor	\N
tt22328354	1	nm0264414	self	\N	["Self - Host"]
tt22328354	2	nm1431170	self	\N	["Self - Panelist"]
tt22328354	3	nm1472076	self	\N	["Self - Panelist"]
tt22328354	4	nm0738557	director	\N	\N
tt22328354	5	nm2361800	editor	senior editor	\N
tt22328376	1	nm0264414	self	\N	["Self - Host"]
tt22328376	2	nm1431170	self	\N	["Self - Panelist"]
tt22328376	3	nm1472076	self	\N	["Self - Panelist"]
tt22328376	4	nm0738557	director	\N	\N
tt22328376	5	nm2361800	editor	senior editor	\N
tt22328380	1	nm0264414	self	\N	["Self - Host"]
tt22328380	2	nm1431170	self	\N	["Self - Panelist"]
tt22328380	3	nm1472076	self	\N	["Self - Panelist"]
tt22328380	4	nm0738557	director	\N	\N
tt22328380	5	nm2361800	editor	senior editor	\N
tt22328396	1	nm4075098	self	\N	["Self"]
tt22328396	2	nm4077781	self	\N	["Self"]
tt22328404	1	nm0264414	self	\N	["Self - Host"]
tt22328404	2	nm1431170	self	\N	["Self - Panelist"]
tt22328404	3	nm1472076	self	\N	["Self - Panelist"]
tt22328404	4	nm0738557	director	\N	\N
tt22328404	5	nm2361800	editor	senior editor	\N
tt22328532	1	nm0264414	self	\N	["Self - Host"]
tt22328532	2	nm1431170	self	\N	["Self - Panelist"]
tt22328532	3	nm1472076	self	\N	["Self - Panelist"]
tt22328532	4	nm0738557	director	\N	\N
tt22328532	5	nm2361800	editor	senior editor	\N
tt22328600	1	nm0264414	self	\N	["Self - Host"]
tt22328600	2	nm1431170	self	\N	["Self - Panelist"]
tt22328600	3	nm1472076	self	\N	["Self - Panelist"]
tt22328600	4	nm0738557	director	\N	\N
tt22328600	5	nm2361800	editor	senior editor	\N
tt22328664	1	nm0264414	self	\N	["Self - Host"]
tt22328664	2	nm1431170	self	\N	["Self - Panelist"]
tt22328664	3	nm1472076	self	\N	["Self - Panelist"]
tt22328664	4	nm0738557	director	\N	\N
tt22328664	5	nm2361800	editor	senior editor	\N
tt22328692	1	nm0264414	self	\N	["Self - Host"]
tt22328692	2	nm1431170	self	\N	["Self - Panelist"]
tt22328692	3	nm1472076	self	\N	["Self - Panelist"]
tt22328692	4	nm0738557	director	\N	\N
tt22328692	5	nm2361800	editor	senior editor	\N
tt22328706	1	nm0264414	self	\N	["Self - Host"]
tt22328706	2	nm1431170	self	\N	["Self - Panelist"]
tt22328706	3	nm1472076	self	\N	["Self - Panelist"]
tt22328706	4	nm0738557	director	\N	\N
tt22328706	5	nm2361800	editor	senior editor	\N
tt22328744	1	nm0264414	self	\N	["Self - Host"]
tt22328744	2	nm1431170	self	\N	["Self - Panelist"]
tt22328744	3	nm1472076	self	\N	["Self - Panelist"]
tt22328744	4	nm0738557	director	\N	\N
tt22328744	5	nm2361800	editor	senior editor	\N
tt22328766	1	nm0264414	self	\N	["Self - Host"]
tt22328766	2	nm1431170	self	\N	["Self - Panelist"]
tt22328766	3	nm1472076	self	\N	["Self - Panelist"]
tt22328766	4	nm0738557	director	\N	\N
tt22328766	5	nm2361800	editor	senior editor	\N
tt22328786	1	nm0264414	self	\N	["Self - Host"]
tt22328786	2	nm1431170	self	\N	["Self - Panelist"]
tt22328786	3	nm1472076	self	\N	["Self - Panelist"]
tt22328786	4	nm0738557	director	\N	\N
tt22328786	5	nm2361800	editor	senior editor	\N
tt22328840	1	nm2406271	self	\N	["Self"]
tt22328886	1	nm0264414	self	\N	["Self - Host"]
tt22328886	2	nm1431170	self	\N	["Self - Panelist"]
tt22328886	3	nm1472076	self	\N	["Self - Panelist"]
tt22328886	4	nm0738557	director	\N	\N
tt22328886	5	nm2361800	editor	senior editor	\N
tt22328938	1	nm0264414	self	\N	["Self - Host"]
tt22328938	2	nm1431170	self	\N	["Self - Panelist"]
tt22328938	3	nm1472076	self	\N	["Self - Panelist"]
tt22328938	4	nm0738557	director	\N	\N
tt22328938	5	nm2361800	editor	senior editor	\N
tt22328962	1	nm0264414	self	\N	["Self - Host"]
tt22328962	2	nm1431170	self	\N	["Self - Panelist"]
tt22328962	3	nm1472076	self	\N	["Self - Panelist"]
tt22328962	4	nm0738557	director	\N	\N
tt22328962	5	nm2361800	editor	senior editor	\N
tt22329072	1	nm0264414	self	\N	["Self - Host"]
tt22329072	2	nm1431170	self	\N	["Self - Panelist"]
tt22329072	3	nm1472076	self	\N	["Self - Panelist"]
tt22329072	4	nm0738557	director	\N	\N
tt22329072	5	nm2361800	editor	senior editor	\N
tt22329090	1	nm2463054	actor	\N	["Nicolas"]
tt22329090	2	nm6695925	actor	\N	["Sarah"]
tt22329090	3	nm1098175	actress	\N	["Geraldine"]
tt22329090	4	nm0243601	director	\N	\N
tt22329090	5	nm14084722	cinematographer	\N	\N
tt22329196	1	nm14078880	self	\N	["Self - Host"]
tt22329216	1	nm0264414	self	\N	["Self - Host"]
tt22329216	2	nm1431170	self	\N	["Self - Panelist"]
tt22329216	3	nm1472076	self	\N	["Self - Panelist"]
tt22329216	4	nm0738557	director	\N	\N
tt22329216	5	nm2361800	editor	senior editor	\N
tt22329246	1	nm0264414	self	\N	["Self - Host"]
tt22329246	2	nm1431170	self	\N	["Self - Panelist"]
tt22329246	3	nm1472076	self	\N	["Self - Panelist"]
tt22329246	4	nm0738557	director	\N	\N
tt22329246	5	nm2361800	editor	senior editor	\N
tt22329268	1	nm0264414	self	\N	["Self - Host"]
tt22329268	2	nm1431170	self	\N	["Self - Panelist"]
tt22329268	3	nm1472076	self	\N	["Self - Panelist"]
tt22329268	4	nm0738557	director	\N	\N
tt22329268	5	nm2361800	editor	senior editor	\N
tt22329306	1	nm0264414	self	\N	["Self - Host"]
tt22329306	2	nm1431170	self	\N	["Self - Panelist"]
tt22329306	3	nm1472076	self	\N	["Self - Panelist"]
tt22329306	4	nm0738557	director	\N	\N
tt22329306	5	nm2361800	editor	senior editor	\N
tt22329318	1	nm0264414	self	\N	["Self - Host"]
tt22329318	2	nm1431170	self	\N	["Self - Panelist"]
tt22329318	3	nm1472076	self	\N	["Self - Panelist"]
tt22329318	4	nm0738557	director	\N	\N
tt22329318	5	nm2361800	editor	senior editor	\N
tt22329332	1	nm0264414	self	\N	["Self - Host"]
tt22329332	2	nm1431170	self	\N	["Self - Panelist"]
tt22329332	3	nm1472076	self	\N	["Self - Panelist"]
tt22329332	4	nm0738557	director	\N	\N
tt22329332	5	nm2361800	editor	senior editor	\N
tt22329344	1	nm14078880	self	\N	["Self - Host"]
tt22329368	1	nm0264414	self	\N	["Self - Host"]
tt22329368	2	nm1431170	self	\N	["Self - Panelist"]
tt22329368	3	nm1472076	self	\N	["Self - Panelist"]
tt22329368	4	nm0738557	director	\N	\N
tt22329368	5	nm2361800	editor	senior editor	\N
tt22329384	1	nm0264414	self	\N	["Self - Host"]
tt22329384	2	nm1431170	self	\N	["Self - Panelist"]
tt22329384	3	nm1472076	self	\N	["Self - Panelist"]
tt22329384	4	nm0738557	director	\N	\N
tt22329384	5	nm2361800	editor	senior editor	\N
tt22329422	1	nm0264414	self	\N	["Self - Host"]
tt22329422	2	nm1431170	self	\N	["Self - Panelist"]
tt22329422	3	nm1472076	self	\N	["Self - Panelist"]
tt22329422	4	nm0738557	director	\N	\N
tt22329422	5	nm2361800	editor	senior editor	\N
tt22329446	1	nm1260651	actor	\N	\N
tt22329446	2	nm13890474	actor	\N	\N
tt22329446	3	nm1182249	actor	\N	\N
tt22329446	4	nm0765352	actress	\N	\N
tt22329446	5	nm1823197	director	\N	\N
tt22329446	6	nm1887321	writer	\N	\N
tt22329446	7	nm5380449	writer	\N	\N
tt22329446	8	nm8566366	producer	producer	\N
tt22329446	9	nm0045916	cinematographer	\N	\N
tt22329452	1	nm10382133	actor	\N	["Gajah"]
tt22329452	2	nm4833219	actress	\N	["Duda"]
tt22329452	3	nm0716615	actress	\N	["Rainha"]
tt22329452	4	nm0207903	actor	\N	["Capitão"]
tt22329452	5	nm11596327	actor	\N	["Junior"]
tt22329452	6	nm3574420	actor	\N	["Mestre Urubu","Tatu Peba","Calango Leso"]
tt22329464	1	nm0264414	self	\N	["Self - Host"]
tt22329464	2	nm1431170	self	\N	["Self - Panelist"]
tt22329464	3	nm1472076	self	\N	["Self - Panelist"]
tt22329464	4	nm0738557	director	\N	\N
tt22329464	5	nm2361800	editor	senior editor	\N
tt22329524	1	nm0264414	self	\N	["Self - Host"]
tt22329524	2	nm1431170	self	\N	["Self - Panelist"]
tt22329524	3	nm1472076	self	\N	["Self - Panelist"]
tt22329524	4	nm0738557	director	\N	\N
tt22329524	5	nm2361800	editor	senior editor	\N
tt22329528	1	nm0264414	self	\N	["Self - Host"]
tt22329528	2	nm1431170	self	\N	["Self - Panelist"]
tt22329528	3	nm1472076	self	\N	["Self - Panelist"]
tt22329528	4	nm0738557	director	\N	\N
tt22329528	5	nm2361800	editor	senior editor	\N
tt22329542	1	nm10382133	actor	\N	["Gajah"]
tt22329542	2	nm4833219	actress	\N	["Duda"]
tt22329542	3	nm0716615	actress	\N	["Rainha"]
tt22329542	4	nm0207903	actor	\N	["Capitão"]
tt22329542	5	nm11596327	actor	\N	["Junior"]
tt22329542	6	nm3574420	actor	\N	["Mestre Urubu","Tatu Peba","Calango Leso"]
tt22329556	1	nm0264414	self	\N	["Self - Host"]
tt22329556	2	nm1431170	self	\N	["Self - Panelist"]
tt22329556	3	nm1472076	self	\N	["Self - Panelist"]
tt22329556	4	nm0738557	director	\N	\N
tt22329556	5	nm2361800	editor	senior editor	\N
tt22329628	1	nm2406271	self	\N	["Self"]
tt22329636	1	nm0264414	self	\N	["Self - Host"]
tt22329636	2	nm1431170	self	\N	["Self - Panelist"]
tt22329636	3	nm1472076	self	\N	["Self - Panelist"]
tt22329636	4	nm0738557	director	\N	\N
tt22329636	5	nm2361800	editor	senior editor	\N
tt22329658	1	nm0264414	self	\N	["Self - Host"]
tt22329658	2	nm1431170	self	\N	["Self - Panelist"]
tt22329658	3	nm1472076	self	\N	["Self - Panelist"]
tt22329658	4	nm0738557	director	\N	\N
tt22329658	5	nm2361800	editor	senior editor	\N
tt22329680	1	nm0264414	self	\N	["Self - Host"]
tt22329680	2	nm1431170	self	\N	["Self - Panelist"]
tt22329680	3	nm1472076	self	\N	["Self - Panelist"]
tt22329680	4	nm0738557	director	\N	\N
tt22329680	5	nm2361800	editor	senior editor	\N
tt22329756	1	nm0264414	self	\N	["Self - Host"]
tt22329756	2	nm1431170	self	\N	["Self - Panelist"]
tt22329756	3	nm1472076	self	\N	["Self - Panelist"]
tt22329756	4	nm0738557	director	\N	\N
tt22329756	5	nm2361800	editor	senior editor	\N
tt22329868	1	nm0264414	self	\N	["Self - Host"]
tt22329868	2	nm1431170	self	\N	["Self - Panelist"]
tt22329868	3	nm1472076	self	\N	["Self - Panelist"]
tt22329868	4	nm0738557	director	\N	\N
tt22329868	5	nm2361800	editor	senior editor	\N
tt22329880	1	nm14078880	self	\N	["Self - Host"]
tt22329910	1	nm0264414	self	\N	["Self - Host"]
tt22329910	2	nm1431170	self	\N	["Self - Panelist"]
tt22329910	3	nm1472076	self	\N	["Self - Panelist"]
tt22329910	4	nm0738557	director	\N	\N
tt22329910	5	nm2361800	editor	senior editor	\N
tt22329920	1	nm0264414	self	\N	["Self - Host"]
tt22329920	2	nm1431170	self	\N	["Self - Panelist"]
tt22329920	3	nm1472076	self	\N	["Self - Panelist"]
tt22329920	4	nm0738557	director	\N	\N
tt22329920	5	nm2361800	editor	senior editor	\N
tt22329944	1	nm0264414	self	\N	["Self - Host"]
tt22329944	2	nm1431170	self	\N	["Self - Panelist"]
tt22329944	3	nm1472076	self	\N	["Self - Panelist"]
