tconst	ordering	nconst	category	job	characters
tt15889798	3	nm13101697	composer	music composer	\N
tt15889798	4	nm13102030	composer	\N	\N
tt15889964	10	nm11944760	self	\N	["Self - Deputy General Director of the Institute of National Energy"]
tt15889964	1	nm13101905	self	\N	["Self - Host"]
tt15889964	2	nm13102038	self	\N	["Self - General Director of NPO Energomash named after Glushko"]
tt15889964	3	nm13102046	self	\N	["Self - Therapist","Gastroenterologist"]
tt15889964	4	nm6112035	archive_footage	\N	["Self - NASA Director"]
tt15889964	5	nm9684284	archive_footage	\N	["Self - Turkish Foreign Minister"]
tt15889964	6	nm13102034	self	\N	["Self - Deputy of the Verkhovna Rada of Ukraine"]
tt15889964	7	nm13102037	archive_footage	\N	["Self - Political Scientist (Turkey)"]
tt15889964	8	nm5724012	archive_footage	\N	["Self - President of Turkey"]
tt15889964	9	nm11810398	self	\N	["Self - Publicist (Israel)"]
tt15889986	1	nm13102048	director	\N	\N
tt15889986	2	nm7116658	director	\N	\N
tt15889986	3	nm5343201	writer	screenplay	\N
tt15889986	4	nm2153888	cinematographer	\N	\N
tt15889986	5	nm13102049	editor	\N	\N
