tconst	ordering	nconst	category	job	characters
tt8597186	7	nm1878623	director	co-director	\N
tt8597186	8	nm0315837	director	co-director	\N
tt8597186	9	nm0039862	writer	\N	\N
tt8597188	10	nm0602424	writer	creator	\N
tt8597188	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8597188	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8597188	3	nm0432753	actor	\N	["Joca Pelago"]
tt8597188	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8597188	5	nm0592085	director	\N	\N
tt8597188	6	nm0053945	director	co-director	\N
tt8597188	7	nm1878623	director	co-director	\N
tt8597188	8	nm0315837	director	co-director	\N
tt8597188	9	nm0039862	writer	\N	\N
tt8597190	10	nm3008125	actor	\N	["Tomek Boski"]
tt8597190	1	nm0439878	actor	\N	["Ludwik Boski"]
tt8597190	2	nm0469021	actress	\N	["Natalia Boska"]
tt8597190	3	nm9926109	actor	\N	["Filip"]
tt8597190	4	nm0474492	actress	\N	["Maria"]
tt8597190	5	nm0236591	director	\N	\N
tt8597190	6	nm1802530	writer	idea	\N
tt8597190	7	nm9493733	writer	screenplay	\N
tt8597190	8	nm4042678	writer	screenplay	\N
tt8597190	9	nm1069102	cinematographer	\N	\N
tt8597192	10	nm0602424	writer	creator	\N
tt8597192	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8597192	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8597192	3	nm0432753	actor	\N	["Joca Pelago"]
tt8597192	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8597192	5	nm0592085	director	\N	\N
tt8597192	6	nm0053945	director	co-director	\N
tt8597192	7	nm1878623	director	co-director	\N
tt8597192	8	nm0315837	director	co-director	\N
tt8597192	9	nm0039862	writer	\N	\N
tt8597194	10	nm0602424	writer	creator	\N
tt8597194	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8597194	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8597194	3	nm0432753	actor	\N	["Joca Pelago"]
tt8597194	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8597194	5	nm0592085	director	\N	\N
tt8597194	6	nm0053945	director	co-director	\N
tt8597194	7	nm1878623	director	co-director	\N
tt8597194	8	nm0315837	director	co-director	\N
tt8597194	9	nm0039862	writer	\N	\N
tt8597196	10	nm0602424	writer	creator	\N
tt8597196	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8597196	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8597196	3	nm0432753	actor	\N	["Joca Pelago"]
tt8597196	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8597196	5	nm0592085	director	\N	\N
tt8597196	6	nm0053945	director	co-director	\N
tt8597196	7	nm1878623	director	co-director	\N
tt8597196	8	nm0315837	director	co-director	\N
tt8597196	9	nm0039862	writer	\N	\N
tt8597200	10	nm1269719	actor	\N	["Andre's Father"]
tt8597200	1	nm1290912	actress	\N	["Ratih"]
tt8597200	2	nm2694613	actor	\N	["Andre"]
tt8597200	3	nm2718627	actress	\N	["Nita"]
tt8597200	4	nm9925847	actress	\N	\N
tt8597200	5	nm0122268	director	\N	\N
tt8597200	6	nm0032928	writer	screenplay	\N
tt8597200	7	nm1256391	producer	producer	\N
tt8597200	8	nm2507025	cinematographer	\N	\N
tt8597200	9	nm0545196	actress	\N	["Lola"]
tt8597202	10	nm0602424	writer	creator	\N
tt8597202	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8597202	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8597202	3	nm0432753	actor	\N	["Joca Pelago"]
tt8597202	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8597202	5	nm0592085	director	\N	\N
tt8597202	6	nm0053945	director	co-director	\N
tt8597202	7	nm1878623	director	co-director	\N
tt8597202	8	nm0315837	director	co-director	\N
tt8597202	9	nm0039862	writer	\N	\N
tt8597204	1	nm0025602	actor	\N	["Scarecrow"]
tt8597204	2	nm0044454	actor	\N	["Kousuke Matsumoto"]
tt8597204	3	nm1185111	actress	\N	["Izumi Morino"]
tt8597204	4	nm1514822	actor	\N	["Shintaro Sone"]
tt8597204	5	nm0442921	actress	\N	["Kaoru Fujishima"]
tt8597204	6	nm0619085	actor	\N	["Tsumaki"]
tt8597204	7	nm1239866	actress	\N	["Ryoko Inoue"]
tt8597204	8	nm2209816	actress	\N	["Akane Fujishima"]
tt8597204	9	nm4747147	actress	\N	["Sakura"]
tt8597206	10	nm4519245	actor	\N	["Kacper Boski"]
tt8597206	1	nm0439878	actor	\N	["Ludwik Boski"]
tt8597206	2	nm0469021	actress	\N	["Natalia Boska"]
tt8597206	3	nm0474492	actress	\N	["Maria"]
tt8597206	4	nm3008125	actor	\N	["Tomek Boski"]
tt8597206	5	nm1780062	director	\N	\N
tt8597206	6	nm1802530	writer	idea	\N
tt8597206	7	nm9493733	writer	screenplay	\N
tt8597206	8	nm4042678	writer	screenplay	\N
tt8597206	9	nm1069102	cinematographer	\N	\N
tt8597228	1	nm9925850	self	\N	["Self"]
tt8597228	2	nm8647803	self	\N	["Self - Host"]
tt8597234	10	nm4696654	composer	\N	\N
tt8597234	1	nm2148631	actress	\N	["Ioana Anghel"]
tt8597234	2	nm4696811	actor	\N	["Andrei Popa"]
tt8597234	3	nm3805932	actress	\N	["Anca Anghel"]
tt8597234	4	nm4696913	actor	\N	["Vlad Stanescu"]
tt8597234	5	nm3813285	director	\N	\N
tt8597234	6	nm1730230	director	\N	\N
tt8597234	7	nm2569916	writer	\N	\N
tt8597234	8	nm6120742	writer	\N	\N
tt8597234	9	nm2293714	producer	producer	\N
tt8597252	10	nm0735083	director	co-director	\N
tt8597252	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8597252	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8597252	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8597252	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8597252	5	nm0818912	director	\N	\N
tt8597252	6	nm1878623	director	co-director	\N
tt8597252	7	nm0315837	director	co-director	\N
tt8597252	8	nm0592132	director	co-director	\N
tt8597252	9	nm0664947	director	co-director	\N
tt8597254	10	nm0735083	director	co-director	\N
tt8597254	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8597254	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8597254	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8597254	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8597254	5	nm0818912	director	\N	\N
tt8597254	6	nm1878623	director	co-director	\N
tt8597254	7	nm0315837	director	co-director	\N
tt8597254	8	nm0592132	director	co-director	\N
tt8597254	9	nm0664947	director	co-director	\N
tt8597258	10	nm0735083	director	co-director	\N
tt8597258	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8597258	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8597258	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8597258	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8597258	5	nm0818912	director	\N	\N
tt8597258	6	nm1878623	director	co-director	\N
tt8597258	7	nm0315837	director	co-director	\N
tt8597258	8	nm0592132	director	co-director	\N
tt8597258	9	nm0664947	director	co-director	\N
tt8597262	1	nm0051132	actor	\N	["Sokrates"]
tt8597262	2	nm0278933	director	\N	\N
tt8597272	10	nm4311704	writer	writer	\N
tt8597272	1	nm2991896	actress	\N	["Happylou"]
tt8597272	2	nm4495826	actor	\N	["Patrick"]
tt8597272	3	nm5786680	actor	\N	["Ernest Guevarra"]
tt8597272	4	nm0202516	actor	\N	["Philip Fuentes"]
tt8597272	5	nm4486904	director	\N	\N
tt8597272	6	nm3137574	writer	creator	\N
tt8597272	7	nm7478640	writer	writer	\N
tt8597272	8	nm4954467	writer	writer	\N
tt8597272	9	nm3184549	writer	writer	\N
tt8597278	10	nm4696654	composer	\N	\N
tt8597278	1	nm2148631	actress	\N	["Ioana Anghel"]
tt8597278	2	nm4696811	actor	\N	["Andrei Popa"]
tt8597278	3	nm3805932	actress	\N	["Anca Anghel"]
tt8597278	4	nm4696913	actor	\N	["Vlad Stanescu"]
tt8597278	5	nm3813285	director	\N	\N
tt8597278	6	nm1730230	director	\N	\N
tt8597278	7	nm2569916	writer	\N	\N
tt8597278	8	nm6120742	writer	\N	\N
tt8597278	9	nm2293714	producer	producer	\N
tt8597284	10	nm0735083	director	co-director	\N
tt8597284	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8597284	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8597284	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8597284	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8597284	5	nm0818912	director	\N	\N
tt8597284	6	nm1878623	director	co-director	\N
tt8597284	7	nm0315837	director	co-director	\N
tt8597284	8	nm0592132	director	co-director	\N
tt8597284	9	nm0664947	director	co-director	\N
tt8597286	1	nm9925858	actor	\N	["Reino"]
tt8597286	2	nm5841148	actress	\N	["Christine"]
tt8597286	3	nm9925856	actor	\N	["Chi"]
tt8597286	4	nm9925855	director	\N	\N
tt8597286	5	nm9925859	writer	\N	\N
tt8597286	6	nm9925862	composer	\N	\N
tt8597286	7	nm9925861	composer	\N	\N
tt8597286	8	nm5013262	cinematographer	\N	\N
tt8597286	9	nm5378364	editor	\N	\N
tt8597288	1	nm8230504	self	\N	["Self - Host"]
tt8597288	2	nm8916510	self	\N	["Self"]
tt8597288	3	nm8374899	self	\N	["Self - Analyst"]
tt8597288	4	nm8660183	self	\N	["Self - Analyst"]
tt8597288	5	nm8374898	self	\N	["Self - Analyst"]
tt8597288	6	nm5716478	self	\N	["Self - Analyst"]
tt8597288	7	nm8877264	self	\N	["Self - Argentina's Reporter"]
tt8597288	8	nm5448282	self	\N	["Self - Analyst"]
tt8597288	9	nm8374896	self	\N	["Self - Correspondent"]
tt8597290	10	nm0735083	director	co-director	\N
tt8597290	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8597290	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8597290	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8597290	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8597290	5	nm0818912	director	\N	\N
tt8597290	6	nm1878623	director	co-director	\N
tt8597290	7	nm0315837	director	co-director	\N
tt8597290	8	nm0592132	director	co-director	\N
tt8597290	9	nm0664947	director	co-director	\N
tt8597292	1	nm3291508	actor	\N	\N
tt8597292	2	nm9925865	actor	\N	\N
tt8597292	3	nm2503871	director	\N	\N
tt8597292	4	nm9925866	producer	producer	\N
tt8597292	5	nm9925864	cinematographer	\N	\N
tt8597294	1	nm1424624	actor	\N	["Martin"]
tt8597294	2	nm9925867	actor	\N	["Plant Worker","Intercom Voice"]
tt8597294	3	nm9925868	actor	\N	["Chemical Plant Worker"]
tt8597294	4	nm9907005	actor	\N	["Conrad"]
tt8597294	5	nm8823368	director	\N	\N
tt8597294	6	nm6485056	writer	co-writer	\N
tt8597296	1	nm8783249	director	\N	\N
tt8597296	2	nm9925877	cinematographer	\N	\N
tt8597298	1	nm8230504	self	\N	["Self - Host"]
tt8597298	2	nm8916510	self	\N	["Self - Analyst"]
tt8597298	3	nm8374899	self	\N	["Self - Analyst"]
tt8597298	4	nm8374892	self	\N	["Self - Analyst"]
tt8597298	5	nm5716478	self	\N	["Self - Analyst"]
tt8597298	6	nm8877264	self	\N	["Self - Argentina's Reporter"]
tt8597298	7	nm8374900	self	\N	["Self - Analyst"]
tt8597298	8	nm8766849	self	\N	["Self - Correspondent"]
tt8597300	10	nm0735083	director	co-director	\N
tt8597300	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8597300	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8597300	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8597300	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8597300	5	nm0818912	director	\N	\N
tt8597300	6	nm1878623	director	co-director	\N
tt8597300	7	nm0315837	director	co-director	\N
tt8597300	8	nm0592132	director	co-director	\N
tt8597300	9	nm0664947	director	co-director	\N
tt8597302	10	nm2209816	actress	\N	["Akane Fujishima"]
tt8597302	1	nm0025602	actor	\N	["Scarecrow"]
tt8597302	2	nm0044454	actor	\N	["Kousuke Matsumoto"]
tt8597302	3	nm1185111	actress	\N	["Izumi Morino"]
tt8597302	4	nm2154155	actor	\N	\N
tt8597302	5	nm1514822	actor	\N	["Shintaro Sone"]
tt8597302	6	nm0442921	actress	\N	["Kaoru Fujishima"]
tt8597302	7	nm0619085	actor	\N	["Tsumaki"]
tt8597302	8	nm0620142	actor	\N	["Yoshito Takeda"]
tt8597302	9	nm1239866	actress	\N	["Ryoko Inoue"]
tt8597306	10	nm0735083	director	co-director	\N
tt8597306	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8597306	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8597306	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8597306	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8597306	5	nm0818912	director	\N	\N
tt8597306	6	nm1878623	director	co-director	\N
tt8597306	7	nm0315837	director	co-director	\N
tt8597306	8	nm0592132	director	co-director	\N
tt8597306	9	nm0664947	director	co-director	\N
tt8597308	10	nm0735083	director	co-director	\N
tt8597308	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8597308	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8597308	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8597308	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8597308	5	nm0818912	director	\N	\N
tt8597308	6	nm1878623	director	co-director	\N
tt8597308	7	nm0315837	director	co-director	\N
tt8597308	8	nm0592132	director	co-director	\N
tt8597308	9	nm0664947	director	co-director	\N
tt8597310	10	nm4519245	actor	\N	["Kacper Boski"]
tt8597310	1	nm0102765	actor	\N	["Marek"]
tt8597310	2	nm0439878	actor	\N	["Ludwik Boski"]
tt8597310	3	nm0469021	actress	\N	["Natalia Boska"]
tt8597310	4	nm3008125	actor	\N	["Tomek Boski"]
tt8597310	5	nm1780062	director	\N	\N
tt8597310	6	nm1802530	writer	idea	\N
tt8597310	7	nm9493733	writer	screenplay	\N
tt8597310	8	nm4042678	writer	screenplay	\N
tt8597310	9	nm1069102	cinematographer	\N	\N
tt8597312	10	nm0735083	director	co-director	\N
tt8597312	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8597312	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8597312	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8597312	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8597312	5	nm0818912	director	\N	\N
tt8597312	6	nm1878623	director	co-director	\N
tt8597312	7	nm0315837	director	co-director	\N
tt8597312	8	nm0592132	director	co-director	\N
tt8597312	9	nm0664947	director	co-director	\N
tt8597314	10	nm0735083	director	co-director	\N
tt8597314	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8597314	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8597314	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8597314	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8597314	5	nm0818912	director	\N	\N
tt8597314	6	nm1878623	director	co-director	\N
tt8597314	7	nm0315837	director	co-director	\N
tt8597314	8	nm0592132	director	co-director	\N
tt8597314	9	nm0664947	director	co-director	\N
tt8597316	10	nm0735083	director	co-director	\N
tt8597316	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8597316	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8597316	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8597316	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8597316	5	nm0818912	director	\N	\N
tt8597316	6	nm1878623	director	co-director	\N
tt8597316	7	nm0315837	director	co-director	\N
tt8597316	8	nm0592132	director	co-director	\N
tt8597316	9	nm0664947	director	co-director	\N
tt8597318	1	nm8230504	self	\N	["Self - Host"]
tt8597318	2	nm8374899	self	\N	["Self - Analyst"]
tt8597318	3	nm8933200	self	\N	["Self - Analyst"]
tt8597318	4	nm8660183	self	\N	["Self - Analyst"]
tt8597318	5	nm5716478	self	\N	["Self - Analyst"]
tt8597318	6	nm8374896	self	\N	["Self - Analyst"]
tt8597318	7	nm8766849	self	\N	["Self - Correspondent"]
tt8597320	10	nm4519245	actor	\N	["Kacper Boski"]
tt8597320	1	nm0102765	actor	\N	["Marek"]
tt8597320	2	nm0439878	actor	\N	["Ludwik Boski"]
tt8597320	3	nm0469021	actress	\N	["Natalia Boska"]
tt8597320	4	nm3008125	actor	\N	["Tomek Boski"]
tt8597320	5	nm1780062	director	\N	\N
tt8597320	6	nm1802530	writer	idea	\N
tt8597320	7	nm9493733	writer	screenplay	\N
tt8597320	8	nm4042678	writer	screenplay	\N
tt8597320	9	nm1069102	cinematographer	\N	\N
tt8597322	10	nm0735083	director	co-director	\N
tt8597322	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8597322	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8597322	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8597322	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8597322	5	nm0818912	director	\N	\N
tt8597322	6	nm1878623	director	co-director	\N
tt8597322	7	nm0315837	director	co-director	\N
tt8597322	8	nm0592132	director	co-director	\N
tt8597322	9	nm0664947	director	co-director	\N
tt8597324	1	nm0101453	actor	\N	["Marty Casale"]
tt8597324	2	nm5445777	actor	\N	["Max Maximum"]
tt8597324	3	nm3644438	actor	\N	["Eddie Idol"]
tt8597324	4	nm4923734	cinematographer	\N	\N
tt8597326	10	nm5841288	actor	\N	["Niño"]
tt8597326	1	nm1799971	actress	\N	["Marta Valdivia"]
tt8597326	2	nm0892011	actor	\N	["Javier Rubirosa"]
tt8597326	3	nm1320836	actor	\N	["Joaquín Valdivia"]
tt8597326	4	nm2400798	actor	\N	["Nacho Rubirosa"]
tt8597326	5	nm3484746	actress	\N	["Elisa"]
tt8597326	6	nm1599394	actor	\N	["David"]
tt8597326	7	nm2673123	actor	\N	["Rafa"]
tt8597326	8	nm3218146	actor	\N	["Josemi Valdivia"]
tt8597326	9	nm5841287	actress	\N	["Niña"]
tt8597328	10	nm0735083	director	co-director	\N
tt8597328	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8597328	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8597328	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8597328	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8597328	5	nm0818912	director	\N	\N
tt8597328	6	nm1878623	director	co-director	\N
tt8597328	7	nm0315837	director	co-director	\N
tt8597328	8	nm0592132	director	co-director	\N
tt8597328	9	nm0664947	director	co-director	\N
tt8597330	10	nm0735083	director	co-director	\N
tt8597330	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8597330	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8597330	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8597330	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8597330	5	nm0818912	director	\N	\N
tt8597330	6	nm1878623	director	co-director	\N
tt8597330	7	nm0315837	director	co-director	\N
tt8597330	8	nm0592132	director	co-director	\N
tt8597330	9	nm0664947	director	co-director	\N
tt8597332	10	nm0735083	director	co-director	\N
tt8597332	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8597332	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8597332	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8597332	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8597332	5	nm0818912	director	\N	\N
tt8597332	6	nm1878623	director	co-director	\N
tt8597332	7	nm0315837	director	co-director	\N
tt8597332	8	nm0592132	director	co-director	\N
tt8597332	9	nm0664947	director	co-director	\N
tt8597334	10	nm0735083	director	co-director	\N
tt8597334	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8597334	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8597334	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8597334	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8597334	5	nm0818912	director	\N	\N
tt8597334	6	nm1878623	director	co-director	\N
tt8597334	7	nm0315837	director	co-director	\N
tt8597334	8	nm0592132	director	co-director	\N
tt8597334	9	nm0664947	director	co-director	\N
tt8597336	10	nm8766849	self	\N	["Self - Correspondent"]
tt8597336	1	nm8230504	self	\N	["Self - Host"]
tt8597336	2	nm4683070	self	\N	["Self - Guest"]
tt8597336	3	nm8916510	self	\N	["Self - Analyst"]
tt8597336	4	nm8374899	self	\N	["Self - Analyst"]
tt8597336	5	nm1428346	self	\N	["Self - Guest"]
tt8597336	6	nm8374892	self	\N	["Self - Analyst"]
tt8597336	7	nm5716478	self	\N	["Self - Analyst"]
tt8597336	8	nm5448282	self	\N	["Self - Analyst"]
tt8597336	9	nm8374900	self	\N	["Self - Correspondent"]
tt8597338	10	nm0735083	director	co-director	\N
tt8597338	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8597338	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8597338	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8597338	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8597338	5	nm0818912	director	\N	\N
tt8597338	6	nm1878623	director	co-director	\N
tt8597338	7	nm0315837	director	co-director	\N
tt8597338	8	nm0592132	director	co-director	\N
tt8597338	9	nm0664947	director	co-director	\N
tt8597340	1	nm9925890	self	\N	["Self"]
tt8597340	2	nm9925888	self	\N	["Self"]
tt8597340	3	nm9925889	self	\N	["Self"]
tt8597340	4	nm9925891	self	\N	["Self"]
tt8597340	5	nm8647803	director	\N	\N
tt8597342	10	nm2030310	actor	\N	\N
tt8597342	1	nm1584060	actor	\N	\N
tt8597342	2	nm0058148	actor	\N	\N
tt8597342	3	nm2741051	actor	\N	\N
tt8597342	4	nm2974459	actress	\N	\N
tt8597342	5	nm1745580	actress	\N	\N
tt8597342	6	nm3107284	actress	\N	\N
tt8597342	7	nm2556887	actress	\N	\N
tt8597342	8	nm0284946	actor	\N	\N
tt8597342	9	nm2889935	actor	\N	\N
tt8597344	10	nm4519245	actor	\N	["Kacper Boski"]
tt8597344	1	nm0102765	actor	\N	["Marek"]
tt8597344	2	nm0439878	actor	\N	["Ludwik Boski"]
tt8597344	3	nm0469021	actress	\N	["Natalia Boska"]
tt8597344	4	nm3008125	actor	\N	["Tomek Boski"]
tt8597344	5	nm1780062	director	\N	\N
tt8597344	6	nm1802530	writer	idea	\N
tt8597344	7	nm9493733	writer	screenplay	\N
tt8597344	8	nm4042678	writer	screenplay	\N
tt8597344	9	nm1069102	cinematographer	\N	\N
tt8597346	10	nm8766849	self	\N	["Self - Correspondent"]
tt8597346	1	nm8230504	self	\N	["Self - Host"]
tt8597346	2	nm8994307	self	\N	["Self - Uruguay's Reporter"]
tt8597346	3	nm8916510	self	\N	["Self"]
tt8597346	4	nm8374899	self	\N	["Self - Analyst"]
tt8597346	5	nm8660183	self	\N	["Self - Analyst"]
tt8597346	6	nm5716478	self	\N	["Self - Analyst"]
tt8597346	7	nm8374900	self	\N	["Self - Correspondent"]
tt8597346	8	nm8374896	self	\N	["Self - Analyst"]
tt8597346	9	nm8955490	self	\N	["Self - Analyst"]
tt8597348	10	nm4696654	composer	\N	\N
tt8597348	1	nm2148631	actress	\N	["Ioana Anghel"]
tt8597348	2	nm4696811	actor	\N	["Andrei Popa"]
tt8597348	3	nm3805932	actress	\N	["Anca Anghel"]
tt8597348	4	nm4696913	actor	\N	["Vlad Stanescu"]
tt8597348	5	nm3813285	director	\N	\N
tt8597348	6	nm1730230	director	\N	\N
tt8597348	7	nm2569916	writer	\N	\N
tt8597348	8	nm6120742	writer	\N	\N
tt8597348	9	nm2293714	producer	producer	\N
tt8597350	1	nm6217572	actor	\N	["Alex"]
tt8597350	2	nm2131757	actress	\N	["Jade"]
tt8597350	3	nm9090144	actor	\N	["Dark Figure"]
tt8597350	4	nm7486793	director	\N	\N
tt8597350	5	nm9925905	writer	\N	\N
tt8597350	6	nm8831485	writer	\N	\N
tt8597350	7	nm9925906	cinematographer	\N	\N
tt8597352	10	nm0735083	director	co-director	\N
tt8597352	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8597352	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8597352	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8597352	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8597352	5	nm0818912	director	\N	\N
tt8597352	6	nm1878623	director	co-director	\N
tt8597352	7	nm0315837	director	co-director	\N
tt8597352	8	nm0592132	director	co-director	\N
tt8597352	9	nm0664947	director	co-director	\N
tt8597354	10	nm0735083	director	co-director	\N
tt8597354	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8597354	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8597354	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8597354	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8597354	5	nm0818912	director	\N	\N
tt8597354	6	nm1878623	director	co-director	\N
tt8597354	7	nm0315837	director	co-director	\N
tt8597354	8	nm0592132	director	co-director	\N
tt8597354	9	nm0664947	director	co-director	\N
tt8597356	10	nm0735083	director	co-director	\N
tt8597356	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8597356	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8597356	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8597356	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8597356	5	nm0818912	director	\N	\N
