tconst	ordering	nconst	category	job	characters
tt17889430	4	nm10026744	actress	\N	["Raina Elgabie"]
tt17889430	5	nm10173816	director	\N	\N
tt17889430	6	nm4970554	writer	screenplay	\N
tt17889430	7	nm13054222	writer	novel	\N
tt17889430	8	nm2431836	writer	screenplay	\N
tt17889430	9	nm2429904	producer	producer	\N
tt17889432	1	nm6192658	self	\N	["Self","Narrator"]
tt17889432	2	nm2114743	archive_footage	\N	["Self"]
tt17889432	3	nm12269062	self	\N	["Self","Criminal Psychologist"]
tt17889432	4	nm10397283	self	\N	["Self","Biographer"]
tt17889432	5	nm11063723	director	\N	\N
tt17889432	6	nm0429352	cinematographer	\N	\N
tt17889432	7	nm13370758	cinematographer	\N	\N
tt17889432	8	nm3401236	editor	\N	\N
tt17889434	1	nm2195909	self	\N	["Self"]
tt17889434	2	nm7981565	self	\N	["Self"]
tt17889434	3	nm11001468	self	\N	["Self"]
tt17889436	1	nm8042333	self	\N	["Self"]
tt17889436	2	nm2603378	director	\N	\N
tt17889436	3	nm5454978	writer	\N	\N
tt17889436	4	nm4054772	writer	\N	\N
tt17889436	5	nm2001054	writer	\N	\N
tt17889436	6	nm4937957	cinematographer	\N	\N
tt17889436	7	nm2186849	editor	\N	\N
tt17889436	8	nm10035515	editor	\N	\N
tt17889440	1	nm1763587	self	\N	["Self"]
tt17889440	2	nm10914593	self	\N	["Self"]
tt17889440	3	nm12642894	self	\N	["Self"]
tt17889440	4	nm2388013	self	\N	["Self - Host"]
tt17889442	10	nm13054221	actor	\N	["Firdan Mochamad"]
tt17889442	1	nm9381266	actress	\N	["Mika L. Atmadja"]
tt17889442	2	nm9103080	actor	\N	["Angkasa Pramodya Putra"]
tt17889442	3	nm10543452	actor	\N	["Reno Boediman"]
tt17889442	4	nm10026744	actress	\N	["Raina Elgabie"]
tt17889442	5	nm10173816	director	\N	\N
tt17889442	6	nm4970554	writer	screenplay	\N
tt17889442	7	nm13054222	writer	novel	\N
tt17889442	8	nm2431836	writer	screenplay	\N
tt17889442	9	nm2429904	producer	producer	\N
tt17889444	10	nm9960793	composer	\N	\N
tt17889444	1	nm1084912	actor	\N	\N
tt17889444	2	nm6674426	actress	\N	["Maya"]
tt17889444	3	nm8758984	actress	\N	["Avantika"]
tt17889444	4	nm1245166	actress	\N	\N
tt17889444	5	nm7644226	director	\N	\N
tt17889444	6	nm10302810	writer	written by	\N
tt17889444	7	nm9961101	composer	\N	\N
tt17889444	8	nm13369123	composer	\N	\N
tt17889444	9	nm9307028	composer	\N	\N
tt17889446	10	nm2960824	self	\N	["Self"]
tt17889446	1	nm3016345	self	\N	["Self"]
tt17889446	2	nm2987479	self	\N	["Self"]
tt17889446	3	nm3514551	self	\N	["Self"]
tt17889446	4	nm9635060	self	\N	["Self"]
tt17889446	5	nm4227335	self	\N	["Self"]
tt17889446	6	nm3472327	self	\N	["Self"]
tt17889446	7	nm3411652	self	\N	["Self"]
tt17889446	8	nm3694452	self	\N	["Self"]
tt17889446	9	nm4798643	self	\N	["Self"]
tt17889450	1	nm10419960	self	\N	["Self"]
tt17889450	2	nm3474117	self	\N	["Self"]
tt17889450	3	nm2388013	self	\N	["Self - Host"]
tt17889452	10	nm0714906	actor	\N	\N
tt17889452	1	nm0446844	actor	\N	["The Singing Master"]
tt17889452	2	nm1274132	actress	\N	\N
tt17889452	3	nm1290923	actress	\N	\N
tt17889452	4	nm1626139	actress	\N	\N
tt17889452	5	nm1600880	director	\N	\N
tt17889452	6	nm0282767	actress	\N	\N
tt17889452	7	nm1044987	actor	\N	\N
tt17889452	8	nm1560480	actress	\N	\N
tt17889452	9	nm0603153	actor	\N	\N
tt17889454	1	nm3514578	self	\N	["Self"]
tt17889454	2	nm5024308	self	\N	["Self"]
tt17889454	3	nm2388013	self	\N	["Self - Host"]
tt17889454	4	nm10668845	self	\N	["Self"]
tt17889456	1	nm10316233	self	\N	["Self"]
tt17889456	2	nm2388013	self	\N	["Self - Host"]
tt17889456	3	nm10665485	self	\N	["Self"]
tt17889458	1	nm1181048	actress	\N	["Elena"]
tt17889458	2	nm7445568	actor	\N	["Gilles"]
tt17889458	3	nm13393862	actress	\N	["Lina"]
tt17889458	4	nm5250972	actor	\N	["Alain"]
tt17889458	5	nm12904325	director	\N	\N
tt17889458	6	nm13370760	writer	\N	\N
tt17889458	7	nm12523933	cinematographer	\N	\N
tt17889458	8	nm13370761	editor	\N	\N
tt17889460	1	nm0577513	self	\N	["Self - Host"]
tt17889460	2	nm0630088	self	\N	["Self - Interviewee"]
tt17889470	1	nm1648458	self	\N	["Self"]
tt17889470	2	nm13370765	director	director:  	\N
tt17889472	1	nm4059415	actress	\N	\N
tt17889472	2	nm11048469	actress	\N	\N
tt17889472	3	nm2191132	actor	\N	\N
tt17889478	1	nm4639343	director	\N	\N
tt17889486	1	nm10397713	actor	\N	["Dr. Kiwi","Dr. Frank","Dr. Hebert"]
tt17889486	2	nm7509308	actor	\N	["The Husband"]
tt17889486	3	nm13372254	producer	producer	\N
tt17889486	4	nm11582282	cinematographer	\N	\N
tt17889490	1	nm4535490	actor	\N	\N
tt17889496	1	nm13370773	writer	creator	\N
tt17889496	2	nm13370774	writer	creator	\N
tt17889520	1	nm13370778	actor	\N	["Climber"]
tt17889520	2	nm13370777	director	\N	\N
tt17889522	1	nm13370779	self	\N	["Self"]
tt17889522	2	nm6515371	director	\N	\N
tt17889522	3	nm13370780	cinematographer	\N	\N
tt17889522	4	nm8828028	editor	\N	\N
tt17889524	10	nm3992770	composer	\N	\N
tt17889524	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889524	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889524	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889524	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889524	5	nm5777367	director	\N	\N
tt17889524	6	nm2703622	writer	screenplay	\N
tt17889524	7	nm12293399	producer	producer	\N
tt17889524	8	nm12293397	producer	producer	\N
tt17889524	9	nm12293398	producer	producer	\N
tt17889530	1	nm3217602	self	\N	["Self"]
tt17889532	1	nm9315393	actor	\N	["Turkulainen"]
tt17889532	2	nm4529048	actor	\N	["Sergei Leone"]
tt17889532	3	nm5305493	actor	\N	["Risto Järvi"]
tt17889532	4	nm13370787	actor	\N	["Baarimikko"]
tt17889532	5	nm4531119	cinematographer	\N	\N
tt17889532	6	nm3621603	actress	\N	["Silmälappu nainen"]
tt17889532	7	nm13370786	actor	\N	["Turkulaisen kätyri 1"]
tt17889532	8	nm5674332	actor	\N	["Kalervo Runkman"]
tt17889532	9	nm13370785	actress	\N	["Maria Runkman"]
tt17889534	10	nm3992770	composer	\N	\N
tt17889534	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889534	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889534	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889534	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889534	5	nm5777367	director	\N	\N
tt17889534	6	nm2703622	writer	screenplay	\N
tt17889534	7	nm12293399	producer	producer	\N
tt17889534	8	nm12293397	producer	producer	\N
tt17889534	9	nm12293398	producer	producer	\N
tt17889536	10	nm3992770	composer	\N	\N
tt17889536	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889536	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889536	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889536	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889536	5	nm5777367	director	\N	\N
tt17889536	6	nm2703622	writer	screenplay	\N
tt17889536	7	nm12293399	producer	producer	\N
tt17889536	8	nm12293397	producer	producer	\N
tt17889536	9	nm12293398	producer	producer	\N
tt17889540	10	nm3992770	composer	\N	\N
tt17889540	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889540	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889540	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889540	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889540	5	nm5777367	director	\N	\N
tt17889540	6	nm2703622	writer	screenplay	\N
tt17889540	7	nm12293399	producer	producer	\N
tt17889540	8	nm12293397	producer	producer	\N
tt17889540	9	nm12293398	producer	producer	\N
tt17889542	10	nm3992770	composer	\N	\N
tt17889542	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889542	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889542	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889542	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889542	5	nm5777367	director	\N	\N
tt17889542	6	nm2703622	writer	screenplay	\N
tt17889542	7	nm12293399	producer	producer	\N
tt17889542	8	nm12293397	producer	producer	\N
tt17889542	9	nm12293398	producer	producer	\N
tt17889544	1	nm3123095	self	\N	["Self - Host"]
tt17889544	2	nm9440192	self	\N	["Self - Kandidaat-kamerlid GroenLinks"]
tt17889544	3	nm4856799	self	\N	["Self"]
tt17889544	4	nm3154830	self	\N	["Self - Journalist"]
tt17889544	5	nm0813786	self	\N	["Self"]
tt17889544	6	nm5333701	self	\N	["Self"]
tt17889544	7	nm7265823	self	\N	["Self"]
tt17889544	8	nm0576793	self	\N	["Self"]
tt17889544	9	nm1488114	self	\N	["Self"]
tt17889554	10	nm5060439	cinematographer	\N	\N
tt17889554	1	nm0465821	actress	\N	["Galina Rogozina"]
tt17889554	2	nm3405923	actress	\N	["Margarita Vlasova"]
tt17889554	3	nm3488105	actor	\N	["Roman Berezin"]
tt17889554	4	nm3172506	actor	\N	["Andrey Kholodov"]
tt17889554	5	nm1624544	director	\N	\N
tt17889554	6	nm3517806	director	\N	\N
tt17889554	7	nm12557689	writer	\N	\N
tt17889554	8	nm12556812	writer	\N	\N
tt17889554	9	nm5539616	composer	\N	\N
tt17889558	10	nm3992770	composer	\N	\N
tt17889558	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889558	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889558	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889558	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889558	5	nm5777367	director	\N	\N
tt17889558	6	nm2703622	writer	screenplay	\N
tt17889558	7	nm12293399	producer	producer	\N
tt17889558	8	nm12293397	producer	producer	\N
tt17889558	9	nm12293398	producer	producer	\N
tt17889560	10	nm3992770	composer	\N	\N
tt17889560	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889560	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889560	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889560	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889560	5	nm5777367	director	\N	\N
tt17889560	6	nm2703622	writer	screenplay	\N
tt17889560	7	nm12293399	producer	producer	\N
tt17889560	8	nm12293397	producer	producer	\N
tt17889560	9	nm12293398	producer	producer	\N
tt17889562	10	nm3992770	composer	\N	\N
tt17889562	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889562	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889562	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889562	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889562	5	nm5777367	director	\N	\N
tt17889562	6	nm2703622	writer	screenplay	\N
tt17889562	7	nm12293399	producer	producer	\N
tt17889562	8	nm12293397	producer	producer	\N
tt17889562	9	nm12293398	producer	producer	\N
tt17889564	10	nm3992770	composer	\N	\N
tt17889564	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889564	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889564	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889564	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889564	5	nm5777367	director	\N	\N
tt17889564	6	nm2703622	writer	screenplay	\N
tt17889564	7	nm12293399	producer	producer	\N
tt17889564	8	nm12293397	producer	producer	\N
tt17889564	9	nm12293398	producer	producer	\N
tt17889566	10	nm3992770	composer	\N	\N
tt17889566	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889566	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889566	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889566	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889566	5	nm5777367	director	\N	\N
tt17889566	6	nm2703622	writer	screenplay	\N
tt17889566	7	nm12293399	producer	producer	\N
tt17889566	8	nm12293397	producer	producer	\N
tt17889566	9	nm12293398	producer	producer	\N
tt17889570	1	nm0635624	director	\N	\N
tt17889570	2	nm0111877	composer	\N	\N
tt17889574	1	nm11479439	actress	\N	\N
tt17889574	2	nm13370809	actor	\N	\N
tt17889574	3	nm13370808	actress	\N	\N
tt17889574	4	nm8868257	director	\N	\N
tt17889574	5	nm13032189	producer	producer	\N
tt17889574	6	nm13370810	producer	producer	\N
tt17889574	7	nm11820732	composer	\N	\N
tt17889574	8	nm13230306	cinematographer	\N	\N
tt17889574	9	nm13370811	editor	\N	\N
tt17889576	10	nm3992770	composer	\N	\N
tt17889576	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889576	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889576	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889576	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889576	5	nm5777367	director	\N	\N
tt17889576	6	nm2703622	writer	screenplay	\N
tt17889576	7	nm12293399	producer	producer	\N
tt17889576	8	nm12293397	producer	producer	\N
tt17889576	9	nm12293398	producer	producer	\N
tt17889580	10	nm3992770	composer	\N	\N
tt17889580	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889580	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889580	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889580	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889580	5	nm5777367	director	\N	\N
tt17889580	6	nm2703622	writer	screenplay	\N
tt17889580	7	nm12293399	producer	producer	\N
tt17889580	8	nm12293397	producer	producer	\N
tt17889580	9	nm12293398	producer	producer	\N
tt17889582	1	nm13370814	actor	\N	["Rahul Mama"]
tt17889582	2	nm13370813	actor	\N	["Ashok"]
tt17889582	3	nm13370815	actor	\N	["Kathir"]
tt17889582	4	nm13370816	actor	\N	["Praba Prabs"]
tt17889582	5	nm13390618	director	\N	\N
tt17889582	6	nm13370817	cinematographer	\N	\N
tt17889584	10	nm3992770	composer	\N	\N
tt17889584	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889584	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889584	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889584	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889584	5	nm5777367	director	\N	\N
tt17889584	6	nm2703622	writer	screenplay	\N
tt17889584	7	nm12293399	producer	producer	\N
tt17889584	8	nm12293397	producer	producer	\N
tt17889584	9	nm12293398	producer	producer	\N
tt17889586	1	nm3123095	self	\N	["Self - Host"]
tt17889586	2	nm2865682	self	\N	["Self"]
tt17889586	3	nm6971179	self	\N	["Self"]
tt17889586	4	nm2936464	self	\N	["Self"]
tt17889588	1	nm1293424	director	\N	\N
tt17889588	2	nm3993255	producer	producer	\N
tt17889588	3	nm13370835	producer	producer	\N
tt17889588	4	nm1637590	cinematographer	\N	\N
tt17889588	5	nm1773917	editor	\N	\N
tt17889590	10	nm3992770	composer	\N	\N
tt17889590	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889590	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889590	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889590	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889590	5	nm5777367	director	\N	\N
tt17889590	6	nm2703622	writer	screenplay	\N
tt17889590	7	nm12293399	producer	producer	\N
tt17889590	8	nm12293397	producer	producer	\N
tt17889590	9	nm12293398	producer	producer	\N
tt17889594	10	nm3992770	composer	\N	\N
tt17889594	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889594	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889594	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889594	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889594	5	nm5777367	director	\N	\N
tt17889594	6	nm2703622	writer	screenplay	\N
tt17889594	7	nm12293399	producer	producer	\N
tt17889594	8	nm12293397	producer	producer	\N
tt17889594	9	nm12293398	producer	producer	\N
tt17889596	10	nm3992770	composer	\N	\N
tt17889596	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889596	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889596	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889596	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889596	5	nm5777367	director	\N	\N
tt17889596	6	nm2703622	writer	screenplay	\N
tt17889596	7	nm12293399	producer	producer	\N
tt17889596	8	nm12293397	producer	producer	\N
tt17889596	9	nm12293398	producer	producer	\N
tt17889598	1	nm6610861	actor	\N	["Jonathan Elbaz"]
tt17889600	10	nm3992770	composer	\N	\N
tt17889600	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889600	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889600	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889600	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889600	5	nm5777367	director	\N	\N
tt17889600	6	nm2703622	writer	screenplay	\N
tt17889600	7	nm12293399	producer	producer	\N
tt17889600	8	nm12293397	producer	producer	\N
tt17889600	9	nm12293398	producer	producer	\N
tt17889602	10	nm3992770	composer	\N	\N
tt17889602	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889602	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889602	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889602	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889602	5	nm5777367	director	\N	\N
tt17889602	6	nm2703622	writer	screenplay	\N
tt17889602	7	nm12293399	producer	producer	\N
tt17889602	8	nm12293397	producer	producer	\N
tt17889602	9	nm12293398	producer	producer	\N
tt17889606	10	nm3992770	composer	\N	\N
tt17889606	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889606	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889606	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889606	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889606	5	nm5777367	director	\N	\N
tt17889606	6	nm2703622	writer	screenplay	\N
tt17889606	7	nm12293399	producer	producer	\N
tt17889606	8	nm12293397	producer	producer	\N
tt17889606	9	nm12293398	producer	producer	\N
tt17889610	10	nm3992770	composer	\N	\N
tt17889610	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889610	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889610	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889610	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889610	5	nm5777367	director	\N	\N
tt17889610	6	nm2703622	writer	screenplay	\N
tt17889610	7	nm12293399	producer	producer	\N
tt17889610	8	nm12293397	producer	producer	\N
tt17889610	9	nm12293398	producer	producer	\N
tt17889612	10	nm3992770	composer	\N	\N
tt17889612	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889612	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889612	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889612	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889612	5	nm5777367	director	\N	\N
tt17889612	6	nm2703622	writer	screenplay	\N
tt17889612	7	nm12293399	producer	producer	\N
tt17889612	8	nm12293397	producer	producer	\N
tt17889612	9	nm12293398	producer	producer	\N
tt17889614	1	nm13370842	actress	\N	["Woman"]
tt17889614	2	nm7463863	actor	\N	["Stalker"]
tt17889616	10	nm3992770	composer	\N	\N
tt17889616	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889616	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889616	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889616	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889616	5	nm5777367	director	\N	\N
tt17889616	6	nm2703622	writer	screenplay	\N
tt17889616	7	nm12293399	producer	producer	\N
tt17889616	8	nm12293397	producer	producer	\N
tt17889616	9	nm12293398	producer	producer	\N
tt17889618	1	nm12146777	self	\N	["Self"]
tt17889618	2	nm8626126	director	\N	\N
tt17889618	3	nm5824734	composer	\N	\N
tt17889620	10	nm3992770	composer	\N	\N
tt17889620	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889620	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889620	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889620	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889620	5	nm5777367	director	\N	\N
tt17889620	6	nm2703622	writer	screenplay	\N
tt17889620	7	nm12293399	producer	producer	\N
tt17889620	8	nm12293397	producer	producer	\N
tt17889620	9	nm12293398	producer	producer	\N
tt17889624	10	nm3992770	composer	\N	\N
tt17889624	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889624	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889624	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889624	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889624	5	nm5777367	director	\N	\N
tt17889624	6	nm2703622	writer	screenplay	\N
tt17889624	7	nm12293399	producer	producer	\N
tt17889624	8	nm12293397	producer	producer	\N
tt17889624	9	nm12293398	producer	producer	\N
tt17889626	10	nm3992770	composer	\N	\N
tt17889626	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889626	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889626	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889626	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889626	5	nm5777367	director	\N	\N
tt17889626	6	nm2703622	writer	screenplay	\N
tt17889626	7	nm12293399	producer	producer	\N
tt17889626	8	nm12293397	producer	producer	\N
tt17889626	9	nm12293398	producer	producer	\N
tt17889628	1	nm0193106	self	\N	["Self - Presenter"]
tt17889628	2	nm0679905	self	\N	["Self - Presenter"]
tt17889628	3	nm0203717	self	\N	["Self - Reporter"]
tt17889628	4	nm0002032	self	\N	["Self"]
tt17889628	5	nm1578540	producer	producer	\N
tt17889628	6	nm0220058	archive_footage	\N	["Themselves"]
tt17889628	7	nm7434992	self	\N	["Self"]
tt17889628	8	nm0932842	self	\N	["Self"]
tt17889630	1	nm0193106	self	\N	["Self - Presenter"]
tt17889630	2	nm0679905	self	\N	["Self - Presenter"]
tt17889630	3	nm0154961	self	\N	["Self"]
tt17889630	4	nm0212734	archive_footage	\N	["Self"]
tt17889630	5	nm1578540	producer	producer	\N
tt17889630	6	nm0233066	self	\N	["Self"]
tt17889630	7	nm0869066	archive_footage	\N	["Self"]
tt17889632	1	nm0193106	self	\N	["Self - Presenter"]
tt17889632	2	nm0679905	self	\N	["Self - Presenter"]
tt17889632	3	nm0203717	self	\N	["Self - Reporter"]
tt17889632	4	nm6602599	self	\N	["Themselves"]
tt17889632	5	nm1578540	producer	producer	\N
tt17889632	6	nm3994606	self	\N	["Themselves"]
tt17889634	1	nm0193106	self	\N	["Self - Presenter"]
tt17889634	2	nm0679905	self	\N	["Self - Presenter"]
tt17889634	3	nm0203717	self	\N	["Self - Reporter"]
tt17889634	4	nm2050466	self	\N	["Self"]
tt17889634	5	nm1578540	producer	producer	\N
tt17889634	6	nm2273938	self	\N	["Themselves"]
tt17889634	7	nm0992800	self	\N	["Self"]
tt17889636	1	nm0193106	self	\N	["Self - Presenter"]
tt17889636	2	nm0679905	self	\N	["Self - Presenter"]
tt17889636	3	nm0203717	self	\N	["Self - Reporter"]
tt17889636	4	nm4815136	archive_footage	\N	["Themselves"]
tt17889636	5	nm1578540	producer	producer	\N
tt17889636	6	nm0400790	producer	producer	\N
tt17889636	7	nm0219499	self	\N	["Self"]
tt17889636	8	nm2271280	self	\N	["Self"]
tt17889638	1	nm0193106	self	\N	["Self - Presenter"]
tt17889638	2	nm0679905	self	\N	["Self - Presenter"]
tt17889638	3	nm0203717	self	\N	["Self - Reporter"]
tt17889638	4	nm0449968	self	\N	["Self"]
tt17889638	5	nm1578540	producer	producer	\N
tt17889638	6	nm0400790	producer	producer	\N
tt17889640	10	nm5060439	cinematographer	\N	\N
tt17889640	1	nm0465821	actress	\N	["Galina Rogozina"]
tt17889640	2	nm3404486	actor	\N	["Konstantin Lisitsyn"]
tt17889640	3	nm12557690	actor	\N	["Leonid Subbotin"]
tt17889640	4	nm3172506	actor	\N	["Andrey Kholodov"]
tt17889640	5	nm3517806	director	\N	\N
tt17889640	6	nm3150680	director	\N	\N
tt17889640	7	nm12557689	writer	\N	\N
tt17889640	8	nm12556812	writer	\N	\N
tt17889640	9	nm5539616	composer	\N	\N
tt17889642	10	nm3992770	composer	\N	\N
tt17889642	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889642	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889642	3	nm12909341	actor	\N	["Rizky Valero"]
