tconst	ordering	nconst	category	job	characters
tt8089464	10	nm1414849	producer	producer	\N
tt8089464	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089464	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089464	3	nm3555231	actor	\N	["Pradana"]
tt8089464	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089464	5	nm8349187	director	\N	\N
tt8089464	6	nm0754586	director	\N	\N
tt8089464	7	nm4729115	writer	\N	\N
tt8089464	8	nm6336032	writer	\N	\N
tt8089464	9	nm7519834	writer	\N	\N
tt8089466	10	nm1414849	producer	producer	\N
tt8089466	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089466	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089466	3	nm3555231	actor	\N	["Pradana"]
tt8089466	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089466	5	nm8349187	director	\N	\N
tt8089466	6	nm0754586	director	\N	\N
tt8089466	7	nm4729115	writer	\N	\N
tt8089466	8	nm6336032	writer	\N	\N
tt8089466	9	nm7519834	writer	\N	\N
tt8089468	10	nm1414849	producer	producer	\N
tt8089468	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089468	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089468	3	nm3555231	actor	\N	["Pradana"]
tt8089468	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089468	5	nm8349187	director	\N	\N
tt8089468	6	nm0754586	director	\N	\N
tt8089468	7	nm4729115	writer	\N	\N
tt8089468	8	nm6336032	writer	\N	\N
tt8089468	9	nm7519834	writer	\N	\N
tt8089470	1	nm1919879	self	\N	["Self - Host"]
tt8089472	10	nm1414849	producer	producer	\N
tt8089472	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089472	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089472	3	nm3555231	actor	\N	["Pradana"]
tt8089472	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089472	5	nm8349187	director	\N	\N
tt8089472	6	nm0754586	director	\N	\N
tt8089472	7	nm4729115	writer	\N	\N
tt8089472	8	nm6336032	writer	\N	\N
tt8089472	9	nm7519834	writer	\N	\N
tt8089474	10	nm1414849	producer	producer	\N
tt8089474	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089474	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089474	3	nm3555231	actor	\N	["Pradana"]
tt8089474	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089474	5	nm8349187	director	\N	\N
tt8089474	6	nm0754586	director	\N	\N
tt8089474	7	nm4729115	writer	\N	\N
tt8089474	8	nm6336032	writer	\N	\N
tt8089474	9	nm7519834	writer	\N	\N
tt8089476	10	nm1414849	producer	producer	\N
tt8089476	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089476	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089476	3	nm3555231	actor	\N	["Pradana"]
tt8089476	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089476	5	nm8349187	director	\N	\N
tt8089476	6	nm0754586	director	\N	\N
tt8089476	7	nm4729115	writer	\N	\N
tt8089476	8	nm6336032	writer	\N	\N
tt8089476	9	nm7519834	writer	\N	\N
tt8089478	10	nm1414849	producer	producer	\N
tt8089478	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089478	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089478	3	nm3555231	actor	\N	["Pradana"]
tt8089478	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089478	5	nm8349187	director	\N	\N
tt8089478	6	nm0754586	director	\N	\N
tt8089478	7	nm4729115	writer	\N	\N
tt8089478	8	nm6336032	writer	\N	\N
tt8089478	9	nm7519834	writer	\N	\N
tt8089480	1	nm2146409	self	\N	["Self"]
tt8089480	2	nm2465526	self	\N	["Self - Host"]
tt8089480	3	nm0806083	writer	\N	\N
tt8089480	4	nm1591344	cinematographer	\N	\N
tt8089480	5	nm2436501	cinematographer	\N	\N
tt8089480	6	nm4652070	editor	\N	\N
tt8089480	7	nm2149493	editor	\N	\N
tt8089482	1	nm2892690	self	\N	["Self - Host"]
tt8089482	2	nm3558816	self	\N	["Self"]
tt8089482	3	nm0468007	self	\N	["Self"]
tt8089484	10	nm1414849	producer	producer	\N
tt8089484	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089484	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089484	3	nm3555231	actor	\N	["Pradana"]
tt8089484	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089484	5	nm8349187	director	\N	\N
tt8089484	6	nm0754586	director	\N	\N
tt8089484	7	nm4729115	writer	\N	\N
tt8089484	8	nm6336032	writer	\N	\N
tt8089484	9	nm7519834	writer	\N	\N
tt8089486	1	nm2465526	self	\N	["Self - Host"]
tt8089486	2	nm0806083	writer	\N	\N
tt8089488	10	nm1414849	producer	producer	\N
tt8089488	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089488	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089488	3	nm3555231	actor	\N	["Pradana"]
tt8089488	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089488	5	nm8349187	director	\N	\N
tt8089488	6	nm0754586	director	\N	\N
tt8089488	7	nm4729115	writer	\N	\N
tt8089488	8	nm6336032	writer	\N	\N
tt8089488	9	nm7519834	writer	\N	\N
tt8089490	1	nm2966708	self	\N	["Self - Guest"]
tt8089490	2	nm2043416	self	\N	["Self - Host"]
tt8089490	3	nm2015350	self	\N	["Self - Host"]
tt8089490	4	nm2775102	director	\N	\N
tt8089492	10	nm0696410	actor	\N	["Douglas Potts"]
tt8089492	1	nm0394591	actor	\N	["Cain Dingle"]
tt8089492	2	nm0730220	actress	\N	["Moira Dingle"]
tt8089492	3	nm1308108	actress	\N	["Debbie Dingle"]
tt8089492	4	nm0661432	actress	\N	["Chas Dingle"]
tt8089492	5	nm3687194	director	\N	\N
tt8089492	6	nm1400897	writer	written by	\N
tt8089492	7	nm0480782	writer	series created by	\N
tt8089492	8	nm0368754	composer	\N	\N
tt8089492	9	nm0378031	actress	\N	["Rhona Goskirk"]
tt8089496	1	nm0468007	self	\N	["Self"]
tt8089498	1	nm0468007	self	\N	["Self"]
tt8089500	1	nm9309051	self	\N	["Self - Family First"]
tt8089502	10	nm1414849	producer	producer	\N
tt8089502	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089502	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089502	3	nm3555231	actor	\N	["Pradana"]
tt8089502	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089502	5	nm8349187	director	\N	\N
tt8089502	6	nm0754586	director	\N	\N
tt8089502	7	nm4729115	writer	\N	\N
tt8089502	8	nm6336032	writer	\N	\N
tt8089502	9	nm7519834	writer	\N	\N
tt8089504	1	nm1337818	director	\N	\N
tt8089504	2	nm0483811	director	\N	\N
tt8089504	3	nm5607887	editor	\N	\N
tt8089506	10	nm1414849	producer	producer	\N
tt8089506	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089506	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089506	3	nm3555231	actor	\N	["Pradana"]
tt8089506	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089506	5	nm8349187	director	\N	\N
tt8089506	6	nm0754586	director	\N	\N
tt8089506	7	nm4729115	writer	\N	\N
tt8089506	8	nm6336032	writer	\N	\N
tt8089506	9	nm7519834	writer	\N	\N
tt8089508	10	nm1414849	producer	producer	\N
tt8089508	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089508	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089508	3	nm3555231	actor	\N	["Pradana"]
tt8089508	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089508	5	nm8349187	director	\N	\N
tt8089508	6	nm0754586	director	\N	\N
tt8089508	7	nm4729115	writer	\N	\N
tt8089508	8	nm6336032	writer	\N	\N
tt8089508	9	nm7519834	writer	\N	\N
tt8089510	10	nm1414849	producer	producer	\N
tt8089510	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089510	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089510	3	nm3555231	actor	\N	["Pradana"]
tt8089510	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089510	5	nm8349187	director	\N	\N
tt8089510	6	nm0754586	director	\N	\N
tt8089510	7	nm4729115	writer	\N	\N
tt8089510	8	nm6336032	writer	\N	\N
tt8089510	9	nm7519834	writer	\N	\N
tt8089512	10	nm1414849	producer	producer	\N
tt8089512	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089512	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089512	3	nm3555231	actor	\N	["Pradana"]
tt8089512	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089512	5	nm8349187	director	\N	\N
tt8089512	6	nm0754586	director	\N	\N
tt8089512	7	nm4729115	writer	\N	\N
tt8089512	8	nm6336032	writer	\N	\N
tt8089512	9	nm7519834	writer	\N	\N
tt8089514	1	nm2892690	self	\N	["Self - Host"]
tt8089514	2	nm9231153	self	\N	["Self"]
tt8089514	3	nm0468007	self	\N	["Self"]
tt8089516	10	nm1414849	producer	producer	\N
tt8089516	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089516	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089516	3	nm3555231	actor	\N	["Pradana"]
tt8089516	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089516	5	nm8349187	director	\N	\N
tt8089516	6	nm0754586	director	\N	\N
tt8089516	7	nm4729115	writer	\N	\N
tt8089516	8	nm6336032	writer	\N	\N
tt8089516	9	nm7519834	writer	\N	\N
tt8089518	10	nm1414849	producer	producer	\N
tt8089518	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089518	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089518	3	nm3555231	actor	\N	["Pradana"]
tt8089518	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089518	5	nm8349187	director	\N	\N
tt8089518	6	nm0754586	director	\N	\N
tt8089518	7	nm4729115	writer	\N	\N
tt8089518	8	nm6336032	writer	\N	\N
tt8089518	9	nm7519834	writer	\N	\N
tt8089520	1	nm9235638	director	\N	\N
tt8089520	2	nm10376806	writer	writer	\N
tt8089520	3	nm10376807	writer	writer	\N
tt8089520	4	nm9742239	editor	\N	\N
tt8089520	5	nm12764729	editor	\N	\N
tt8089520	6	nm9878723	editor	\N	\N
tt8089522	10	nm9252653	editor	\N	\N
tt8089522	1	nm3702564	actress	\N	["Mrs. Reed"]
tt8089522	2	nm1788863	actor	\N	["Gerald"]
tt8089522	3	nm10357691	actress	\N	["Sandy"]
tt8089522	4	nm4917522	actress	\N	["Donna"]
tt8089522	5	nm2351548	director	\N	\N
tt8089522	6	nm9140701	writer	writer	\N
tt8089522	7	nm9180545	producer	producer	\N
tt8089522	8	nm9176420	producer	producer	\N
tt8089522	9	nm9043985	cinematographer	\N	\N
tt8089524	10	nm7624367	editor	\N	\N
tt8089524	1	nm5198870	actor	\N	["Thibaut Prigent"]
tt8089524	2	nm0759898	actor	\N	["Professeur Turrell"]
tt8089524	3	nm7585879	actress	\N	["Sarah"]
tt8089524	4	nm0719473	actor	\N	["Marcus"]
tt8089524	5	nm3308124	director	\N	\N
tt8089524	6	nm9670522	director	\N	\N
tt8089524	7	nm5664570	composer	\N	\N
tt8089524	8	nm8522844	composer	\N	\N
tt8089524	9	nm4506841	cinematographer	\N	\N
tt8089526	10	nm5212440	writer	story editor	\N
tt8089526	1	nm1676221	actor	\N	["Jake Peralta"]
tt8089526	2	nm3715867	actress	\N	["Rosa Diaz"]
tt8089526	3	nm0187719	actor	\N	["Terry Jeffords"]
tt8089526	4	nm0303073	actress	\N	["Amy Santiago"]
tt8089526	5	nm0768957	director	\N	\N
tt8089526	6	nm0329634	writer	created by	\N
tt8089526	7	nm1321658	writer	created by	\N
tt8089526	8	nm1472469	writer	written by	\N
tt8089526	9	nm3194501	writer	executive story editor	\N
tt8089528	1	nm9670593	actor	\N	["Rich man"]
tt8089528	2	nm9670592	actress	\N	["Woman"]
tt8089528	3	nm9670541	director	\N	\N
tt8089528	4	nm5393561	director	\N	\N
tt8089530	10	nm5212440	writer	story editor	\N
tt8089530	1	nm1676221	actor	\N	["Jake Peralta"]
tt8089530	2	nm3715867	actress	\N	["Rosa Diaz"]
tt8089530	3	nm0187719	actor	\N	["Terry Jeffords"]
tt8089530	4	nm0303073	actress	\N	["Amy Santiago"]
tt8089530	5	nm1390496	director	\N	\N
tt8089530	6	nm0329634	writer	created by	\N
tt8089530	7	nm1321658	writer	created by	\N
tt8089530	8	nm6236978	writer	written by	\N
tt8089530	9	nm3194501	writer	executive story editor	\N
tt8089532	1	nm1472120	self	\N	["Self"]
tt8089532	2	nm2892690	self	\N	["Self - Host"]
tt8089534	10	nm7155562	writer	\N	\N
tt8089534	1	nm1187873	self	\N	["Self - Host"]
tt8089534	2	nm1400170	actress	\N	["Tiffany Hausten"]
tt8089534	3	nm0391105	actor	\N	["Ulrich von Heesen"]
tt8089534	4	nm2412685	actor	\N	["Experte im Studio"]
tt8089534	5	nm1847706	director	\N	\N
tt8089534	6	nm1049081	writer	head writer	\N
tt8089534	7	nm1090497	writer	\N	\N
tt8089534	8	nm2059457	writer	\N	\N
tt8089534	9	nm2204042	writer	\N	\N
tt8089536	1	nm1472120	self	\N	["Self"]
tt8089538	1	nm6570832	actress	\N	["The It Girl"]
tt8089538	2	nm5181361	actor	\N	["Guy"]
tt8089540	1	nm1472120	self	\N	["Self"]
tt8089542	1	nm9670548	actor	\N	["Soldier"]
tt8089542	2	nm9670544	actor	\N	["Victim"]
tt8089542	3	nm9670549	actor	\N	["Victim"]
tt8089542	4	nm9670551	actor	\N	["Victim"]
tt8089542	5	nm9670545	director	\N	\N
tt8089542	6	nm9670547	cinematographer	\N	\N
tt8089542	7	nm9670546	actor	\N	["Victim"]
tt8089544	10	nm6721038	editor	\N	\N
tt8089544	1	nm0265061	self	\N	["Self - Executive Producer"]
tt8089544	2	nm0471901	self	\N	["Self - Host"]
tt8089544	3	nm1739997	self	\N	["Self - Host"]
tt8089544	4	nm0821478	self	\N	["Self - Host"]
tt8089544	5	nm0995573	producer	producer	\N
tt8089544	6	nm1732012	producer	producer	\N
tt8089544	7	nm5656161	producer	producer	\N
tt8089544	8	nm1284601	composer	\N	\N
tt8089544	9	nm6565143	editor	\N	\N
tt8089546	1	nm9460752	self	\N	["Self - Host"]
tt8089546	2	nm9460753	self	\N	["Self - Host"]
tt8089546	3	nm4496053	director	\N	\N
tt8089548	1	nm3254852	actor	\N	\N
tt8089548	2	nm3154777	actor	\N	\N
tt8089548	3	nm1222856	actor	\N	\N
tt8089548	4	nm7533650	actress	\N	\N
tt8089548	5	nm9670554	director	\N	\N
tt8089550	1	nm0108725	actor	\N	["Greg"]
tt8089550	2	nm2926710	actress	\N	["Salonika"]
tt8089550	3	nm0492592	actress	\N	["Bec"]
tt8089550	4	nm0863969	actor	\N	["Jeremy"]
tt8089550	5	nm8779353	writer	\N	\N
tt8089550	6	nm9672563	composer	\N	\N
tt8089550	7	nm8797899	cinematographer	\N	\N
tt8089550	8	nm4560711	editor	\N	\N
tt8089552	1	nm5604534	self	\N	["Self - Co-Host"]
tt8089552	2	nm6091321	self	\N	["Self - Co-Host"]
tt8089554	1	nm1058250	actress	\N	["Narrator"]
tt8089556	1	nm9414445	actress	\N	\N
tt8089556	2	nm9414444	actor	\N	\N
tt8089556	3	nm1009137	actor	\N	\N
tt8089556	4	nm9670556	actor	\N	\N
tt8089556	5	nm9670557	actress	\N	\N
tt8089558	1	nm1058250	actress	\N	["Narrator"]
tt8089558	2	nm3416930	editor	\N	\N
tt8089560	1	nm9199712	director	\N	\N
tt8089562	1	nm1058250	actress	\N	["Narrator"]
tt8089562	2	nm3416930	editor	\N	\N
tt8089564	1	nm2863223	actor	\N	\N
tt8089564	2	nm8870468	actor	\N	\N
tt8089564	3	nm7497814	actor	\N	\N
tt8089564	4	nm9670564	director	\N	\N
tt8089564	5	nm6184771	composer	\N	\N
tt8089564	6	nm1376461	cinematographer	\N	\N
tt8089566	10	nm4813063	writer	story editor	\N
tt8089566	1	nm2780578	actress	\N	["Zoey Johnson"]
tt8089566	2	nm1235154	actor	\N	["Charlie Telphy"]
tt8089566	3	nm3630119	actor	\N	["Aaron Jackson"]
tt8089566	4	nm2116006	actress	\N	["Ana Torres"]
tt8089566	5	nm0154079	director	\N	\N
tt8089566	6	nm1244069	writer	created by	\N
tt8089566	7	nm0932831	writer	created by	\N
tt8089566	8	nm7095748	writer	written by	\N
tt8089566	9	nm4367944	writer	story editor	\N
tt8089568	10	nm4367944	writer	story editor	\N
tt8089568	1	nm2780578	actress	\N	["Zoey Johnson"]
tt8089568	2	nm1235154	actor	\N	["Charlie Telphy"]
tt8089568	3	nm3630119	actor	\N	["Aaron Jackson"]
tt8089568	4	nm2116006	actress	\N	["Ana Torres"]
tt8089568	5	nm5697142	director	\N	\N
tt8089568	6	nm1244069	writer	created by	\N
tt8089568	7	nm0932831	writer	created by	\N
tt8089568	8	nm1121120	writer	written by	\N
tt8089568	9	nm7095748	writer	story editor	\N
tt8089570	10	nm4367944	writer	story editor	\N
tt8089570	1	nm2780578	actress	\N	["Zoey Johnson"]
tt8089570	2	nm1235154	actor	\N	["Charlie Telphy"]
tt8089570	3	nm3630119	actor	\N	["Aaron Jackson"]
tt8089570	4	nm2116006	actress	\N	["Ana Torres"]
tt8089570	5	nm5697142	director	\N	\N
tt8089570	6	nm1244069	writer	created by	\N
tt8089570	7	nm0932831	writer	created by	\N
tt8089570	8	nm1774560	writer	written by	\N
tt8089570	9	nm7095748	writer	story editor	\N
tt8089572	10	nm4367944	writer	story editor	\N
tt8089572	1	nm2780578	actress	\N	["Zoey Johnson"]
tt8089572	2	nm1235154	actor	\N	["Charlie Telphy"]
tt8089572	3	nm3630119	actor	\N	["Aaron Jackson"]
tt8089572	4	nm2116006	actress	\N	["Ana Torres"]
tt8089572	5	nm5342427	director	\N	\N
tt8089572	6	nm1244069	writer	created by	\N
tt8089572	7	nm0932831	writer	created by	\N
tt8089572	8	nm8537961	writer	written by	\N
tt8089572	9	nm7095748	writer	story editor	\N
tt8089574	10	nm4367944	writer	story editor	\N
tt8089574	1	nm2780578	actress	\N	["Zoey Johnson"]
tt8089574	2	nm1235154	actor	\N	["Charlie Telphy"]
tt8089574	3	nm3630119	actor	\N	["Aaron Jackson"]
tt8089574	4	nm2116006	actress	\N	["Ana Torres"]
tt8089574	5	nm5342427	director	\N	\N
tt8089574	6	nm1244069	writer	created by	\N
tt8089574	7	nm0932831	writer	created by	\N
tt8089574	8	nm0019860	writer	written by	\N
tt8089574	9	nm7095748	writer	story editor	\N
tt8089576	10	nm4367944	writer	story editor	\N
tt8089576	1	nm2780578	actress	\N	["Zoey Johnson"]
tt8089576	2	nm1235154	actor	\N	["Charlie Telphy"]
tt8089576	3	nm3630119	actor	\N	["Aaron Jackson"]
tt8089576	4	nm2116006	actress	\N	["Ana Torres"]
tt8089576	5	nm0579318	director	\N	\N
tt8089576	6	nm1244069	writer	created by	\N
tt8089576	7	nm0932831	writer	created by	\N
tt8089576	8	nm5177608	writer	written by	\N
tt8089576	9	nm7095748	writer	story editor	\N
tt8089578	10	nm4367944	writer	story editor	\N
tt8089578	1	nm2780578	actress	\N	["Zoey Johnson"]
tt8089578	2	nm1235154	actor	\N	["Charlie Telphy"]
tt8089578	3	nm3630119	actor	\N	["Aaron Jackson"]
tt8089578	4	nm2116006	actress	\N	["Ana Torres"]
tt8089578	5	nm0579318	director	\N	\N
tt8089578	6	nm1244069	writer	created by	\N
tt8089578	7	nm0932831	writer	created by	\N
tt8089578	8	nm10475214	writer	written by	\N
tt8089578	9	nm7095748	writer	story editor	\N
tt8089580	10	nm7095748	writer	story editor	\N
tt8089580	1	nm2780578	actress	\N	["Zoey Johnson"]
tt8089580	2	nm1235154	actor	\N	["Charlie Telphy"]
tt8089580	3	nm3630119	actor	\N	["Aaron Jackson"]
tt8089580	4	nm2116006	actress	\N	["Ana Torres"]
tt8089580	5	nm0920950	director	\N	\N
tt8089580	6	nm1244069	writer	created by	\N
tt8089580	7	nm0932831	writer	created by	\N
tt8089580	8	nm4367944	writer	written by	\N
tt8089580	9	nm4813063	writer	written by	\N
tt8089582	1	nm1058250	actress	\N	["Narrator"]
tt8089582	2	nm14150442	self	\N	["Self"]
tt8089584	1	nm4871736	self	\N	["Self - Independent MP"]
tt8089584	2	nm9309052	self	\N	["Self - Family First"]
tt8089584	3	nm9670571	self	\N	["Self - Liberal Party"]
tt8089586	10	nm4079981	writer	written by	\N
tt8089586	1	nm2621362	actress	\N	["Mira Amarillo","Bella Arboleda"]
tt8089586	2	nm3193433	actor	\N	["Jeremy Palmera"]
tt8089586	3	nm2120205	actor	\N	["Terrence Laurel"]
tt8089586	4	nm2681153	actress	\N	["Iris Robles"]
tt8089586	5	nm1760862	director	\N	\N
tt8089586	6	nm1760842	director	\N	\N
tt8089586	7	nm1391467	director	\N	\N
tt8089586	8	nm2155730	director	\N	\N
tt8089586	9	nm1365729	writer	developed by	\N
tt8089588	1	nm1058250	actress	\N	["Narrator"]
tt8089590	1	nm0030002	self	\N	["Self - Host"]
tt8089590	2	nm5718666	self	\N	["Self"]
tt8089590	3	nm6808838	director	\N	\N
tt8089592	10	nm6316917	actor	\N	["Trip Richardson"]
tt8089592	1	nm0000702	actress	\N	["Elena Richardson"]
tt8089592	2	nm0913488	actress	\N	["Mia Warren"]
tt8089592	3	nm1679669	actress	\N	["Linda McCullough"]
tt8089592	4	nm6304242	actress	\N	["Pearl Warren"]
tt8089592	5	nm1168067	writer	developed for television by	\N
tt8089592	6	nm0005045	actor	\N	["Bill Richardson"]
tt8089592	7	nm3167464	actress	\N	["Lexie Richardson"]
tt8089592	8	nm8900741	actress	\N	["Izzy Richardson"]
tt8089592	9	nm6349873	actor	\N	["Moody Richardson"]
tt8089594	1	nm5604534	self	\N	["Self - Co-Host"]
tt8089594	2	nm7468951	self	\N	["Self - Co-Host"]
tt8089594	3	nm6091321	self	\N	["Self - Co-Host"]
tt8089596	1	nm4461024	writer	creator	\N
tt8089596	2	nm9670578	writer	creator	\N
tt8089596	3	nm3507234	writer	co-creator	\N
tt8089598	1	nm1058250	actress	\N	["Narrator"]
tt8089598	2	nm2184371	editor	\N	\N
tt8089600	1	nm7808549	actor	\N	["Mateo"]
tt8089600	2	nm9670582	actor	\N	["Angela"]
tt8089600	3	nm2323845	actress	\N	["Angela"]
tt8089600	4	nm8560116	director	\N	\N
tt8089600	5	nm6315915	writer	co-writer	\N
tt8089600	6	nm3357757	composer	\N	\N
tt8089600	7	nm4216245	cinematographer	\N	\N
tt8089602	10	nm1054819	producer	producer	\N
tt8089602	1	nm0617852	actor	\N	["Ludwig Licht"]
tt8089602	2	nm0550624	actor	\N	["Clive 'GT' Barner"]
tt8089602	3	nm1157354	actress	\N	["Faye Morris"]
tt8089602	4	nm1728514	actress	\N	["Jeanie J. Johnson"]
tt8089602	5	nm1265673	director	\N	\N
tt8089602	6	nm0374969	writer	written by	\N
tt8089602	7	nm2507162	writer	co-written by	\N
tt8089602	8	nm5144243	writer	based on the novel by	\N
tt8089602	9	nm1346527	producer	producer	\N
tt8089604	10	nm2611776	editor	\N	\N
tt8089604	1	nm0617852	actor	\N	["Ludwig Licht"]
tt8089604	2	nm0550624	actor	\N	["Clive 'GT' Barner"]
tt8089604	3	nm1157354	actress	\N	["Faye Morris"]
tt8089604	4	nm1955257	actor	\N	["Lucien Gell"]
tt8089604	5	nm1265673	director	\N	\N
tt8089604	6	nm0374969	writer	script writer	\N
tt8089604	7	nm2507162	writer	script writer	\N
tt8089604	8	nm1736231	composer	\N	\N
tt8089604	9	nm1737003	composer	\N	\N
tt8089606	1	nm0106068	self	\N	["Self - Guest"]
tt8089606	2	nm2043416	self	\N	["Self - Host"]
tt8089606	3	nm2015350	self	\N	["Self - Host"]
tt8089606	4	nm2775102	director	\N	\N
tt8089608	1	nm1644356	actress	\N	\N
tt8089608	2	nm1649844	self	\N	["Self"]
tt8089610	10	nm2611776	editor	\N	\N
tt8089610	1	nm0617852	actor	\N	["Ludwig Licht"]
tt8089610	2	nm0550624	actor	\N	["Clive 'GT' Barner"]
tt8089610	3	nm1157354	actress	\N	["Faye Morris"]
tt8089610	4	nm1955257	actor	\N	["Lucien Gell"]
tt8089610	5	nm1265673	director	\N	\N
tt8089610	6	nm0374969	writer	script writer	\N
tt8089610	7	nm2507162	writer	script writer	\N
tt8089610	8	nm1736231	composer	\N	\N
tt8089610	9	nm1737003	composer	\N	\N
tt8089612	10	nm2611776	editor	\N	\N
tt8089612	1	nm0617852	actor	\N	["Ludwig Licht"]
tt8089612	2	nm0550624	actor	\N	["Clive 'GT' Barner"]
tt8089612	3	nm1157354	actress	\N	["Faye Morris"]
tt8089612	4	nm1955257	actor	\N	["Lucien Gell"]
tt8089612	5	nm1265673	director	\N	\N
tt8089612	6	nm0374969	writer	script writer	\N
tt8089612	7	nm2507162	writer	script writer	\N
tt8089612	8	nm1736231	composer	\N	\N
tt8089612	9	nm1737003	composer	\N	\N
tt8089616	10	nm2611776	editor	\N	\N
tt8089616	1	nm0617852	actor	\N	["Ludwig Licht"]
tt8089616	2	nm0550624	actor	\N	["Clive 'GT' Barner"]
tt8089616	3	nm1157354	actress	\N	["Faye Morris"]
tt8089616	4	nm1955257	actor	\N	["Lucien Gell"]
tt8089616	5	nm1265673	director	\N	\N
tt8089616	6	nm0374969	writer	script writer	\N
tt8089616	7	nm2507162	writer	script writer	\N
tt8089616	8	nm1736231	composer	\N	\N
tt8089616	9	nm1737003	composer	\N	\N
tt8089618	10	nm2611776	editor	\N	\N
tt8089618	1	nm0617852	actor	\N	["Ludwig Licht"]
tt8089618	2	nm0550624	actor	\N	["Clive 'GT' Barner"]
tt8089618	3	nm1157354	actress	\N	["Faye Morris"]
tt8089618	4	nm1955257	actor	\N	["Lucien Gell"]
tt8089618	5	nm1265673	director	\N	\N
tt8089618	6	nm0374969	writer	script writer	\N
tt8089618	7	nm2507162	writer	script writer	\N
tt8089618	8	nm1736231	composer	\N	\N
tt8089618	9	nm1737003	composer	\N	\N
tt8089620	1	nm6699498	actor	\N	["Patrick"]
tt8089620	2	nm3220274	actor	\N	["Clown"]
tt8089622	1	nm4497784	writer	writer	\N
tt8089624	10	nm13860065	actor	\N	["Bruno"]
tt8089624	1	nm1911958	actress	\N	["Queen"]
tt8089624	2	nm2274690	actress	\N	["Miss Joy"]
tt8089624	3	nm12601612	actor	\N	["Marquise"]
tt8089624	4	nm13882842	actor	\N	["Gilberto"]
tt8089624	5	nm4926918	director	\N	\N
tt8089624	6	nm6410777	director	\N	\N
tt8089624	7	nm9670505	writer	\N	\N
tt8089624	8	nm9670586	writer	\N	\N
tt8089624	9	nm12140960	producer	producer	\N
tt8089626	1	nm9309052	self	\N	["Self - Australian Conservatives"]
tt8089628	1	nm1359149	self	\N	["Self - Guest"]
tt8089628	2	nm2966708	self	\N	["Self - Guest"]
tt8089628	3	nm2043416	self	\N	["Self - Host"]
tt8089628	4	nm2141962	self	\N	["Self - Guest"]
tt8089628	5	nm2775102	director	\N	\N
tt8089628	6	nm2015350	writer	creator	\N
tt8089634	1	nm1188211	self	\N	["Self - Narrator"]
