tconst	ordering	nconst	category	job	characters
tt1038154	9	nm0002658	composer	\N	\N
tt1038155	10	nm0058873	cinematographer	\N	\N
tt1038155	1	nm0335714	actor	\N	["Mick Raynor"]
tt1038155	2	nm0827137	actor	\N	["Commander Oakwood"]
tt1038155	3	nm0866626	actress	\N	["Commander Stone"]
tt1038155	4	nm0020237	actress	\N	["Liz Hulley"]
tt1038155	5	nm0799682	director	\N	\N
tt1038155	6	nm0426316	writer	written by	\N
tt1038155	7	nm0184918	writer	series devised by	\N
tt1038155	8	nm0164626	writer	series devised by	\N
tt1038155	9	nm0002658	composer	\N	\N
tt1038156	1	nm1726456	producer	producer	\N
tt1038156	2	nm1877896	editor	\N	\N
tt1038157	1	nm1726456	producer	producer	\N
tt1038157	2	nm1877896	editor	\N	\N
tt1038158	1	nm1726456	producer	producer	\N
tt1038158	2	nm1877896	editor	\N	\N
tt1038159	10	nm2654728	actress	\N	["Clara"]
tt1038159	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038159	2	nm2654697	actor	\N	["Eduardo"]
tt1038159	3	nm2170045	actress	\N	["Renata"]
tt1038159	4	nm1956167	actor	\N	["Ricardo"]
tt1038159	5	nm0100188	writer	story and screenplay	\N
tt1038159	6	nm2369679	actress	\N	["Flávia"]
tt1038159	7	nm2370567	actor	\N	["Caio"]
tt1038159	8	nm2665340	actor	\N	["Samuel"]
tt1038159	9	nm0997304	actor	\N	["Zen"]
tt1038160	10	nm0162218	actress	\N	["Bianca Carvalho"]
tt1038160	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038160	2	nm2654697	actor	\N	["Eduardo"]
tt1038160	3	nm1956167	actor	\N	["Ricardo"]
tt1038160	4	nm2369679	actress	\N	["Flávia"]
tt1038160	5	nm0100188	writer	story and screenplay	\N
tt1038160	6	nm2370567	actor	\N	["Caio"]
tt1038160	7	nm2085098	actor	\N	["João Pedro"]
tt1038160	8	nm0997304	actor	\N	["Zen"]
tt1038160	9	nm1119482	actress	\N	["Taíssa"]
tt1038161	10	nm0018056	actress	\N	["Lalá"]
tt1038161	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038161	2	nm1956167	actor	\N	["Ricardo"]
tt1038161	3	nm2369679	actress	\N	["Flávia"]
tt1038161	4	nm2370567	actor	\N	["Caio"]
tt1038161	5	nm0100188	writer	story and screenplay	\N
tt1038161	6	nm2085098	actor	\N	["João Pedro"]
tt1038161	7	nm0997304	actor	\N	["Zen"]
tt1038161	8	nm2654728	actress	\N	["Clara"]
tt1038161	9	nm0512830	actress	\N	["Ana Lúcia"]
tt1038162	10	nm0900141	actor	\N	["Gustavo"]
tt1038162	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038162	2	nm2654697	actor	\N	["Eduardo"]
tt1038162	3	nm2170045	actress	\N	["Renata"]
tt1038162	4	nm1956167	actor	\N	["Ricardo"]
tt1038162	5	nm0100188	writer	story and screenplay	\N
tt1038162	6	nm2370567	actor	\N	["Caio"]
tt1038162	7	nm2085098	actor	\N	["João Pedro"]
tt1038162	8	nm1119482	actress	\N	["Taíssa"]
tt1038162	9	nm0162218	actress	\N	["Bianca Carvalho"]
tt1038163	10	nm0018056	actress	\N	["Lalá"]
tt1038163	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038163	2	nm2654697	actor	\N	["Eduardo"]
tt1038163	3	nm1956167	actor	\N	["Ricardo"]
tt1038163	4	nm2369679	actress	\N	["Flávia"]
tt1038163	5	nm0100188	writer	story and screenplay	\N
tt1038163	6	nm2370567	actor	\N	["Caio"]
tt1038163	7	nm2085098	actor	\N	["João Pedro"]
tt1038163	8	nm0997304	actor	\N	["Zen"]
tt1038163	9	nm0162218	actress	\N	["Bianca Carvalho"]
tt1038164	10	nm2638842	actress	\N	["Mariana"]
tt1038164	1	nm2654697	actor	\N	["Eduardo"]
tt1038164	2	nm2170045	actress	\N	["Renata"]
tt1038164	3	nm1956167	actor	\N	["Ricardo"]
tt1038164	4	nm2370567	actor	\N	["Caio"]
tt1038164	5	nm0100188	writer	story and screenplay	\N
tt1038164	6	nm2085098	actor	\N	["João Pedro"]
tt1038164	7	nm1119482	actress	\N	["Taíssa"]
tt1038164	8	nm0900141	actor	\N	["Gustavo"]
tt1038164	9	nm1025967	actor	\N	["Pepeu"]
tt1038165	10	nm0162218	actress	\N	["Bianca Carvalho"]
tt1038165	1	nm2654697	actor	\N	["Eduardo"]
tt1038165	2	nm2170045	actress	\N	["Renata"]
tt1038165	3	nm1956167	actor	\N	["Ricardo"]
tt1038165	4	nm2369679	actress	\N	["Flávia"]
tt1038165	5	nm0100188	writer	story and screenplay	\N
tt1038165	6	nm2370567	actor	\N	["Caio"]
tt1038165	7	nm2085098	actor	\N	["João Pedro"]
tt1038165	8	nm0997304	actor	\N	["Zen"]
tt1038165	9	nm1119482	actress	\N	["Taíssa"]
tt1038166	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038166	2	nm2654697	actor	\N	["Eduardo"]
tt1038166	3	nm1956167	actor	\N	["Ricardo"]
tt1038166	4	nm2370567	actor	\N	["Caio"]
tt1038166	5	nm0100188	writer	story and screenplay	\N
tt1038166	6	nm0997304	actor	\N	["Zen"]
tt1038166	7	nm1119482	actress	\N	["Taíssa"]
tt1038166	8	nm1025967	actor	\N	["Pepeu"]
tt1038166	9	nm0690719	actor	\N	["César"]
tt1038167	10	nm2654728	actress	\N	["Clara"]
tt1038167	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038167	2	nm2654697	actor	\N	["Eduardo"]
tt1038167	3	nm1956167	actor	\N	["Ricardo"]
tt1038167	4	nm2369679	actress	\N	["Flávia"]
tt1038167	5	nm0100188	writer	story and screenplay	\N
tt1038167	6	nm2370567	actor	\N	["Caio"]
tt1038167	7	nm2665340	actor	\N	["Samuel"]
tt1038167	8	nm2085098	actor	\N	["João Pedro"]
tt1038167	9	nm0997304	actor	\N	["Zen"]
tt1038168	10	nm0685181	actor	\N	["Olavo Carvalho"]
tt1038168	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038168	2	nm2654697	actor	\N	["Eduardo"]
tt1038168	3	nm2170045	actress	\N	["Renata"]
tt1038168	4	nm1956167	actor	\N	["Ricardo"]
tt1038168	5	nm0100188	writer	story and screenplay	\N
tt1038168	6	nm2085098	actor	\N	["João Pedro"]
tt1038168	7	nm0162218	actress	\N	["Bianca Carvalho"]
tt1038168	8	nm0512830	actress	\N	["Ana Lúcia"]
tt1038168	9	nm0900141	actor	\N	["Gustavo"]
tt1038169	10	nm1119482	actress	\N	["Taíssa"]
tt1038169	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038169	2	nm2654697	actor	\N	["Eduardo"]
tt1038169	3	nm2170045	actress	\N	["Renata"]
tt1038169	4	nm1956167	actor	\N	["Ricardo"]
tt1038169	5	nm0100188	writer	story and screenplay	\N
tt1038169	6	nm2369679	actress	\N	["Flávia"]
tt1038169	7	nm2370567	actor	\N	["Caio"]
tt1038169	8	nm2085098	actor	\N	["João Pedro"]
tt1038169	9	nm0997304	actor	\N	["Zen"]
tt1038170	10	nm0512830	actress	\N	["Ana Lúcia"]
tt1038170	1	nm2654697	actor	\N	["Eduardo"]
tt1038170	2	nm2170045	actress	\N	["Renata"]
tt1038170	3	nm1956167	actor	\N	["Ricardo"]
tt1038170	4	nm2369679	actress	\N	["Flávia"]
tt1038170	5	nm0100188	writer	story and screenplay	\N
tt1038170	6	nm2370567	actor	\N	["Caio"]
tt1038170	7	nm2085098	actor	\N	["João Pedro"]
tt1038170	8	nm1119482	actress	\N	["Taíssa"]
tt1038170	9	nm0162218	actress	\N	["Bianca Carvalho"]
tt1038171	1	nm0100188	writer	story and screenplay	\N
tt1038172	10	nm1689780	actress	\N	["Regina"]
tt1038172	1	nm2654697	actor	\N	["Eduardo"]
tt1038172	2	nm2170045	actress	\N	["Renata"]
tt1038172	3	nm1956167	actor	\N	["Ricardo"]
tt1038172	4	nm2370567	actor	\N	["Caio"]
tt1038172	5	nm0100188	writer	story and screenplay	\N
tt1038172	6	nm2665340	actor	\N	["Samuel"]
tt1038172	7	nm2654728	actress	\N	["Clara"]
tt1038172	8	nm1025967	actor	\N	["Pepeu"]
tt1038172	9	nm2657142	actress	\N	["Maria Cristina"]
tt1038173	10	nm2654728	actress	\N	["Clara"]
tt1038173	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038173	2	nm2654697	actor	\N	["Eduardo"]
tt1038173	3	nm2170045	actress	\N	["Renata"]
tt1038173	4	nm1956167	actor	\N	["Ricardo"]
tt1038173	5	nm0100188	writer	story and screenplay	\N
tt1038173	6	nm2369679	actress	\N	["Flávia"]
tt1038173	7	nm2370567	actor	\N	["Caio"]
tt1038173	8	nm2665340	actor	\N	["Samuel"]
tt1038173	9	nm2085098	actor	\N	["João Pedro"]
tt1038174	10	nm0512830	actress	\N	["Ana Lúcia"]
tt1038174	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038174	2	nm2654697	actor	\N	["Eduardo"]
tt1038174	3	nm2170045	actress	\N	["Renata"]
tt1038174	4	nm1956167	actor	\N	["Ricardo"]
tt1038174	5	nm0100188	writer	story and screenplay	\N
tt1038174	6	nm2370567	actor	\N	["Caio"]
tt1038174	7	nm2085098	actor	\N	["João Pedro"]
tt1038174	8	nm0997304	actor	\N	["Zen"]
tt1038174	9	nm1119482	actress	\N	["Taíssa"]
tt1038175	10	nm1025967	actor	\N	["Pepeu"]
tt1038175	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038175	2	nm2654697	actor	\N	["Eduardo"]
tt1038175	3	nm1956167	actor	\N	["Ricardo"]
tt1038175	4	nm2369679	actress	\N	["Flávia"]
tt1038175	5	nm0100188	writer	story and screenplay	\N
tt1038175	6	nm2370567	actor	\N	["Caio"]
tt1038175	7	nm0018056	actress	\N	["Lalá"]
tt1038175	8	nm2671777	actress	\N	["Fernanda"]
tt1038175	9	nm0079777	actor	\N	["Artur"]
tt1038176	10	nm0018056	actress	\N	["Lalá"]
tt1038176	1	nm2654697	actor	\N	["Eduardo"]
tt1038176	2	nm1956167	actor	\N	["Ricardo"]
tt1038176	3	nm2370567	actor	\N	["Caio"]
tt1038176	4	nm2665340	actor	\N	["Samuel"]
tt1038176	5	nm0100188	writer	story and screenplay	\N
tt1038176	6	nm2085098	actor	\N	["João Pedro"]
tt1038176	7	nm2654728	actress	\N	["Clara"]
tt1038176	8	nm1119482	actress	\N	["Taíssa"]
tt1038176	9	nm0162218	actress	\N	["Bianca Carvalho"]
tt1038177	10	nm0512830	actress	\N	["Ana Lúcia"]
tt1038177	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038177	2	nm2654697	actor	\N	["Eduardo"]
tt1038177	3	nm2170045	actress	\N	["Renata"]
tt1038177	4	nm1956167	actor	\N	["Ricardo"]
tt1038177	5	nm0100188	writer	story and screenplay	\N
tt1038177	6	nm2369679	actress	\N	["Flávia"]
tt1038177	7	nm2370567	actor	\N	["Caio"]
tt1038177	8	nm2085098	actor	\N	["João Pedro"]
tt1038177	9	nm1119482	actress	\N	["Taíssa"]
tt1038178	10	nm0162218	actress	\N	["Bianca Carvalho"]
tt1038178	1	nm2654697	actor	\N	["Eduardo"]
tt1038178	2	nm2170045	actress	\N	["Renata"]
tt1038178	3	nm1956167	actor	\N	["Ricardo"]
tt1038178	4	nm2369679	actress	\N	["Flávia"]
tt1038178	5	nm0100188	writer	story and screenplay	\N
tt1038178	6	nm2370567	actor	\N	["Caio"]
tt1038178	7	nm2085098	actor	\N	["João Pedro"]
tt1038178	8	nm0997304	actor	\N	["Zen"]
tt1038178	9	nm1119482	actress	\N	["Taíssa"]
tt1038179	10	nm0900141	actor	\N	["Gustavo"]
tt1038179	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038179	2	nm2654697	actor	\N	["Eduardo"]
tt1038179	3	nm2170045	actress	\N	["Renata"]
tt1038179	4	nm2369679	actress	\N	["Flávia"]
tt1038179	5	nm0100188	writer	story and screenplay	\N
tt1038179	6	nm2370567	actor	\N	["Caio"]
tt1038179	7	nm1119482	actress	\N	["Taíssa"]
tt1038179	8	nm0162218	actress	\N	["Bianca Carvalho"]
tt1038179	9	nm0512830	actress	\N	["Ana Lúcia"]
tt1038180	10	nm0685181	actor	\N	["Olavo Carvalho"]
tt1038180	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038180	2	nm2654697	actor	\N	["Eduardo"]
tt1038180	3	nm2170045	actress	\N	["Renata"]
tt1038180	4	nm2370567	actor	\N	["Caio"]
tt1038180	5	nm0100188	writer	story and screenplay	\N
tt1038180	6	nm2665340	actor	\N	["Samuel"]
tt1038180	7	nm2085098	actor	\N	["João Pedro"]
tt1038180	8	nm2654728	actress	\N	["Clara"]
tt1038180	9	nm0900141	actor	\N	["Gustavo"]
tt1038181	10	nm1025967	actor	\N	["Pepeu"]
tt1038181	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038181	2	nm2654697	actor	\N	["Eduardo"]
tt1038181	3	nm2170045	actress	\N	["Renata"]
tt1038181	4	nm2370567	actor	\N	["Caio"]
tt1038181	5	nm0100188	writer	story and screenplay	\N
tt1038181	6	nm2085098	actor	\N	["João Pedro"]
tt1038181	7	nm1119482	actress	\N	["Taíssa"]
tt1038181	8	nm0512830	actress	\N	["Ana Lúcia"]
tt1038181	9	nm0685181	actor	\N	["Olavo Carvalho"]
tt1038182	10	nm0018056	actress	\N	["Lalá"]
tt1038182	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038182	2	nm2654697	actor	\N	["Eduardo"]
tt1038182	3	nm2170045	actress	\N	["Renata"]
tt1038182	4	nm2369679	actress	\N	["Flávia"]
tt1038182	5	nm0100188	writer	story and screenplay	\N
tt1038182	6	nm2370567	actor	\N	["Caio"]
tt1038182	7	nm1119482	actress	\N	["Taíssa"]
tt1038182	8	nm0162218	actress	\N	["Bianca Carvalho"]
tt1038182	9	nm0512830	actress	\N	["Ana Lúcia"]
tt1038183	10	nm0685181	actor	\N	["Olavo Carvalho"]
tt1038183	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038183	2	nm2654697	actor	\N	["Eduardo"]
tt1038183	3	nm2170045	actress	\N	["Renata"]
tt1038183	4	nm2370567	actor	\N	["Caio"]
tt1038183	5	nm0100188	writer	story and screenplay	\N
tt1038183	6	nm2665340	actor	\N	["Samuel"]
tt1038183	7	nm2085098	actor	\N	["João Pedro"]
tt1038183	8	nm2654728	actress	\N	["Clara"]
tt1038183	9	nm0900141	actor	\N	["Gustavo"]
tt1038184	10	nm2660047	actress	\N	["Denise"]
tt1038184	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038184	2	nm2654697	actor	\N	["Eduardo"]
tt1038184	3	nm2170045	actress	\N	["Renata"]
tt1038184	4	nm2370567	actor	\N	["Caio"]
tt1038184	5	nm0100188	writer	story and screenplay	\N
tt1038184	6	nm2085098	actor	\N	["João Pedro"]
tt1038184	7	nm1119482	actress	\N	["Taíssa"]
tt1038184	8	nm0685181	actor	\N	["Olavo Carvalho"]
tt1038184	9	nm1025967	actor	\N	["Pepeu"]
tt1038185	10	nm0018056	actress	\N	["Lalá"]
tt1038185	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038185	2	nm2654697	actor	\N	["Eduardo"]
tt1038185	3	nm1956167	actor	\N	["Ricardo"]
tt1038185	4	nm2369679	actress	\N	["Flávia"]
tt1038185	5	nm0100188	writer	story and screenplay	\N
tt1038185	6	nm2370567	actor	\N	["Caio"]
tt1038185	7	nm2085098	actor	\N	["João Pedro"]
tt1038185	8	nm1119482	actress	\N	["Taíssa"]
tt1038185	9	nm0162218	actress	\N	["Bianca Carvalho"]
tt1038186	10	nm0997304	actor	\N	["Zen"]
tt1038186	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038186	2	nm2654697	actor	\N	["Eduardo"]
tt1038186	3	nm2170045	actress	\N	["Renata"]
tt1038186	4	nm1956167	actor	\N	["Ricardo"]
tt1038186	5	nm0100188	writer	story and screenplay	\N
tt1038186	6	nm2369679	actress	\N	["Flávia"]
tt1038186	7	nm2370567	actor	\N	["Caio"]
tt1038186	8	nm2665340	actor	\N	["Samuel"]
tt1038186	9	nm2085098	actor	\N	["João Pedro"]
tt1038187	10	nm0079777	actor	\N	["Artur"]
tt1038187	1	nm2654697	actor	\N	["Eduardo"]
tt1038187	2	nm2170045	actress	\N	["Renata"]
tt1038187	3	nm1956167	actor	\N	["Ricardo"]
tt1038187	4	nm2369679	actress	\N	["Flávia"]
tt1038187	5	nm0100188	writer	story and screenplay	\N
tt1038187	6	nm2370567	actor	\N	["Caio"]
tt1038187	7	nm2085098	actor	\N	["João Pedro"]
tt1038187	8	nm0162218	actress	\N	["Bianca Carvalho"]
tt1038187	9	nm0685181	actor	\N	["Olavo Carvalho"]
tt1038188	10	nm1119482	actress	\N	["Taíssa"]
tt1038188	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038188	2	nm2654697	actor	\N	["Eduardo"]
tt1038188	3	nm2170045	actress	\N	["Renata"]
tt1038188	4	nm1956167	actor	\N	["Ricardo"]
tt1038188	5	nm0100188	writer	story and screenplay	\N
tt1038188	6	nm2370567	actor	\N	["Caio"]
tt1038188	7	nm2665340	actor	\N	["Samuel"]
tt1038188	8	nm2085098	actor	\N	["João Pedro"]
tt1038188	9	nm2654728	actress	\N	["Clara"]
tt1038189	10	nm2654728	actress	\N	["Clara"]
tt1038189	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038189	2	nm2654697	actor	\N	["Eduardo"]
tt1038189	3	nm1956167	actor	\N	["Ricardo"]
tt1038189	4	nm2369679	actress	\N	["Flávia"]
tt1038189	5	nm0100188	writer	story and screenplay	\N
tt1038189	6	nm2370567	actor	\N	["Caio"]
tt1038189	7	nm2665340	actor	\N	["Samuel"]
tt1038189	8	nm2085098	actor	\N	["João Pedro"]
tt1038189	9	nm0997304	actor	\N	["Zen"]
tt1038190	10	nm0079777	actor	\N	["Artur"]
tt1038190	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038190	2	nm2170045	actress	\N	["Renata"]
tt1038190	3	nm1956167	actor	\N	["Ricardo"]
tt1038190	4	nm2370567	actor	\N	["Caio"]
tt1038190	5	nm0100188	writer	story and screenplay	\N
tt1038190	6	nm1119482	actress	\N	["Taíssa"]
tt1038190	7	nm0162218	actress	\N	["Bianca Carvalho"]
tt1038190	8	nm0512830	actress	\N	["Ana Lúcia"]
tt1038190	9	nm0685181	actor	\N	["Olavo Carvalho"]
tt1038191	10	nm0162218	actress	\N	["Bianca Carvalho"]
tt1038191	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038191	2	nm2654697	actor	\N	["Eduardo"]
tt1038191	3	nm2170045	actress	\N	["Renata"]
tt1038191	4	nm1956167	actor	\N	["Ricardo"]
tt1038191	5	nm0100188	writer	story and screenplay	\N
tt1038191	6	nm2369679	actress	\N	["Flávia"]
tt1038191	7	nm2665340	actor	\N	["Samuel"]
tt1038191	8	nm2085098	actor	\N	["João Pedro"]
tt1038191	9	nm2654728	actress	\N	["Clara"]
tt1038192	10	nm2654728	actress	\N	["Clara"]
tt1038192	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038192	2	nm2654697	actor	\N	["Eduardo"]
tt1038192	3	nm2170045	actress	\N	["Renata"]
tt1038192	4	nm1956167	actor	\N	["Ricardo"]
tt1038192	5	nm0100188	writer	story and screenplay	\N
tt1038192	6	nm2370567	actor	\N	["Caio"]
tt1038192	7	nm2665340	actor	\N	["Samuel"]
tt1038192	8	nm2085098	actor	\N	["João Pedro"]
tt1038192	9	nm0997304	actor	\N	["Zen"]
tt1038193	10	nm0512830	actress	\N	["Ana Lúcia"]
tt1038193	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038193	2	nm2654697	actor	\N	["Eduardo"]
tt1038193	3	nm2170045	actress	\N	["Renata"]
tt1038193	4	nm1956167	actor	\N	["Ricardo"]
tt1038193	5	nm0100188	writer	story and screenplay	\N
tt1038193	6	nm2370567	actor	\N	["Caio"]
tt1038193	7	nm0997304	actor	\N	["Zen"]
tt1038193	8	nm1119482	actress	\N	["Taíssa"]
tt1038193	9	nm0162218	actress	\N	["Bianca Carvalho"]
tt1038194	10	nm0900141	actor	\N	["Gustavo"]
tt1038194	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038194	2	nm2654697	actor	\N	["Eduardo"]
tt1038194	3	nm2170045	actress	\N	["Renata"]
tt1038194	4	nm1956167	actor	\N	["Ricardo"]
tt1038194	5	nm0100188	writer	story and screenplay	\N
tt1038194	6	nm2370567	actor	\N	["Caio"]
tt1038194	7	nm0997304	actor	\N	["Zen"]
tt1038194	8	nm1119482	actress	\N	["Taíssa"]
tt1038194	9	nm0162218	actress	\N	["Bianca Carvalho"]
tt1038195	1	nm0162218	actress	\N	["Bianca Carvalho"]
tt1038195	2	nm0997304	actor	\N	["Zen"]
tt1038195	3	nm0512830	actress	\N	["Ana Lúcia"]
tt1038195	4	nm0560412	actor	\N	["William"]
tt1038195	5	nm0100188	writer	story and screenplay	\N
tt1038196	10	nm0079777	actor	\N	["Artur"]
tt1038196	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038196	2	nm2170045	actress	\N	["Renata"]
tt1038196	3	nm2370567	actor	\N	["Caio"]
tt1038196	4	nm0997304	actor	\N	["Zen"]
tt1038196	5	nm0100188	writer	story and screenplay	\N
tt1038196	6	nm1119482	actress	\N	["Taíssa"]
tt1038196	7	nm0162218	actress	\N	["Bianca Carvalho"]
tt1038196	8	nm0900141	actor	\N	["Gustavo"]
tt1038196	9	nm0685181	actor	\N	["Olavo Carvalho"]
tt1038197	10	nm2674738	actor	\N	["Vinícius"]
tt1038197	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038197	2	nm2654697	actor	\N	["Eduardo"]
tt1038197	3	nm2170045	actress	\N	["Renata"]
tt1038197	4	nm1956167	actor	\N	["Ricardo"]
tt1038197	5	nm0100188	writer	story and screenplay	\N
tt1038197	6	nm2370567	actor	\N	["Caio"]
tt1038197	7	nm2671777	actress	\N	["Fernanda"]
tt1038197	8	nm1025967	actor	\N	["Pepeu"]
tt1038197	9	nm0162218	actress	\N	["Bianca Carvalho"]
tt1038198	10	nm0162218	actress	\N	["Bianca Carvalho"]
tt1038198	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038198	2	nm2170045	actress	\N	["Renata"]
tt1038198	3	nm1956167	actor	\N	["Ricardo"]
tt1038198	4	nm2369679	actress	\N	["Flávia"]
tt1038198	5	nm0100188	writer	story and screenplay	\N
tt1038198	6	nm2665340	actor	\N	["Samuel"]
tt1038198	7	nm2085098	actor	\N	["João Pedro"]
tt1038198	8	nm0997304	actor	\N	["Zen"]
tt1038198	9	nm2654728	actress	\N	["Clara"]
tt1038199	10	nm1119482	actress	\N	["Taíssa"]
tt1038199	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038199	2	nm2654697	actor	\N	["Eduardo"]
tt1038199	3	nm2170045	actress	\N	["Renata"]
tt1038199	4	nm2369679	actress	\N	["Flávia"]
tt1038199	5	nm0100188	writer	story and screenplay	\N
tt1038199	6	nm2370567	actor	\N	["Caio"]
tt1038199	7	nm2665340	actor	\N	["Samuel"]
tt1038199	8	nm2085098	actor	\N	["João Pedro"]
tt1038199	9	nm2654728	actress	\N	["Clara"]
tt1038200	10	nm0162218	actress	\N	["Bianca Carvalho"]
tt1038200	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038200	2	nm2654697	actor	\N	["Eduardo"]
tt1038200	3	nm2170045	actress	\N	["Renata"]
tt1038200	4	nm2370567	actor	\N	["Caio"]
tt1038200	5	nm0100188	writer	story and screenplay	\N
tt1038200	6	nm2665340	actor	\N	["Samuel"]
tt1038200	7	nm2085098	actor	\N	["João Pedro"]
tt1038200	8	nm2654728	actress	\N	["Clara"]
tt1038200	9	nm1119482	actress	\N	["Taíssa"]
tt1038201	10	nm2654728	actress	\N	["Clara"]
tt1038201	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038201	2	nm2654697	actor	\N	["Eduardo"]
tt1038201	3	nm2170045	actress	\N	["Renata"]
tt1038201	4	nm1956167	actor	\N	["Ricardo"]
tt1038201	5	nm0100188	writer	story and screenplay	\N
tt1038201	6	nm2369679	actress	\N	["Flávia"]
tt1038201	7	nm2370567	actor	\N	["Caio"]
tt1038201	8	nm2665340	actor	\N	["Samuel"]
tt1038201	9	nm2085098	actor	\N	["João Pedro"]
tt1038202	10	nm0512830	actress	\N	["Ana Lúcia"]
tt1038202	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038202	2	nm2170045	actress	\N	["Renata"]
tt1038202	3	nm1956167	actor	\N	["Ricardo"]
tt1038202	4	nm2369679	actress	\N	["Flávia"]
tt1038202	5	nm0100188	writer	story and screenplay	\N
tt1038202	6	nm2370567	actor	\N	["Caio"]
tt1038202	7	nm2085098	actor	\N	["João Pedro"]
tt1038202	8	nm1119482	actress	\N	["Taíssa"]
tt1038202	9	nm0162218	actress	\N	["Bianca Carvalho"]
tt1038203	10	nm0512830	actress	\N	["Ana Lúcia"]
tt1038203	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038203	2	nm2170045	actress	\N	["Renata"]
tt1038203	3	nm1956167	actor	\N	["Ricardo"]
tt1038203	4	nm2370567	actor	\N	["Caio"]
tt1038203	5	nm0100188	writer	story and screenplay	\N
tt1038203	6	nm2085098	actor	\N	["João Pedro"]
tt1038203	7	nm0997304	actor	\N	["Zen"]
tt1038203	8	nm1119482	actress	\N	["Taíssa"]
tt1038203	9	nm0162218	actress	\N	["Bianca Carvalho"]
tt1038204	10	nm2671777	actress	\N	["Fernanda"]
tt1038204	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038204	2	nm2170045	actress	\N	["Renata"]
tt1038204	3	nm1956167	actor	\N	["Ricardo"]
tt1038204	4	nm2369679	actress	\N	["Flávia"]
tt1038204	5	nm0100188	writer	story and screenplay	\N
tt1038204	6	nm2370567	actor	\N	["Caio"]
tt1038204	7	nm2085098	actor	\N	["João Pedro"]
tt1038204	8	nm0512830	actress	\N	["Ana Lúcia"]
tt1038204	9	nm0685181	actor	\N	["Olavo Carvalho"]
tt1038205	10	nm0900141	actor	\N	["Gustavo"]
tt1038205	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038205	2	nm2654697	actor	\N	["Eduardo"]
tt1038205	3	nm2170045	actress	\N	["Renata"]
tt1038205	4	nm2369679	actress	\N	["Flávia"]
tt1038205	5	nm0100188	writer	story and screenplay	\N
tt1038205	6	nm2370567	actor	\N	["Caio"]
tt1038205	7	nm2085098	actor	\N	["João Pedro"]
tt1038205	8	nm0997304	actor	\N	["Zen"]
tt1038205	9	nm0512830	actress	\N	["Ana Lúcia"]
tt1038206	10	nm0997304	actor	\N	["Zen"]
tt1038206	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038206	2	nm2654697	actor	\N	["Eduardo"]
tt1038206	3	nm2170045	actress	\N	["Renata"]
tt1038206	4	nm1956167	actor	\N	["Ricardo"]
tt1038206	5	nm0100188	writer	story and screenplay	\N
tt1038206	6	nm2369679	actress	\N	["Flávia"]
tt1038206	7	nm2370567	actor	\N	["Caio"]
tt1038206	8	nm2665340	actor	\N	["Samuel"]
tt1038206	9	nm2085098	actor	\N	["João Pedro"]
tt1038207	10	nm2638842	actress	\N	["Mariana"]
tt1038207	1	nm2070286	actress	\N	["Bárbara Carvalho"]
tt1038207	2	nm1956167	actor	\N	["Ricardo"]
