tconst	ordering	nconst	category	job	characters
tt13097784	4	nm1130644	actress	\N	["Ms. Mole","Mrs. Bat"]
tt13097784	5	nm0584014	director	\N	\N
tt13097784	6	nm2069704	writer	written by	\N
tt13097784	7	nm4687472	writer	creator	\N
tt13097784	8	nm13527381	writer	interstitials written by	\N
tt13097784	9	nm0761860	writer	executive story editor	\N
tt13097786	1	nm5428808	writer	creator	\N
tt13097788	1	nm2111132	self	\N	["Self"]
tt13097788	2	nm1815557	self	\N	["Self"]
tt13097788	3	nm3180034	self	\N	["Self"]
tt13097788	4	nm6949503	producer	producer	\N
tt13097790	1	nm3478254	director	\N	\N
tt13097790	2	nm11894806	writer	\N	\N
tt13097790	3	nm1956098	producer	producer	\N
tt13097792	1	nm4361585	actor	\N	\N
tt13097792	2	nm11497625	producer	producer	\N
tt13097794	10	nm2773103	producer	producer	\N
tt13097794	1	nm9934392	actress	\N	["Elinor"]
tt13097794	2	nm9270004	actor	\N	["Koa"]
tt13097794	3	nm8590992	actress	\N	["Olive"]
tt13097794	4	nm9378042	actor	\N	["Tito Mouse"]
tt13097794	5	nm0584014	director	\N	\N
tt13097794	6	nm4687472	writer	creator	\N
tt13097794	7	nm13527381	writer	interstitials written by	\N
tt13097794	8	nm0761860	writer	executive story editor	\N
tt13097794	9	nm9389234	writer	creator	\N
tt13097796	1	nm1302758	self	\N	["Self - Director of the Center for the Study of Popular Television"]
tt13097798	1	nm4361585	actor	\N	\N
tt13097798	2	nm11497625	producer	producer	\N
tt13097800	1	nm0090356	actress	\N	["Karin"]
tt13097800	2	nm11901043	actor	\N	["Doctor"]
tt13097800	3	nm0423946	actress	\N	["Pernilla"]
tt13097800	4	nm1748573	actress	\N	["Bioresonance Therapist"]
tt13097800	5	nm7603553	director	\N	\N
tt13097800	6	nm9746317	producer	producer	\N
tt13097800	7	nm10199076	producer	producer	\N
tt13097800	8	nm6723811	composer	\N	\N
tt13097800	9	nm7288682	cinematographer	\N	\N
tt13097802	1	nm3478254	director	\N	\N
tt13097802	2	nm1956098	producer	producer	\N
tt13097804	1	nm4361585	actor	\N	\N
tt13097804	2	nm11497625	producer	producer	\N
tt13097806	1	nm3478254	director	\N	\N
tt13097806	2	nm6683320	producer	producer	\N
tt13097806	3	nm1956098	producer	producer	\N
tt13097810	1	nm4361585	actor	\N	\N
tt13097810	2	nm11497625	producer	producer	\N
tt13097812	1	nm4276177	director	\N	\N
tt13097814	1	nm3478254	director	\N	\N
tt13097814	2	nm6683320	producer	producer	\N
tt13097814	3	nm1956098	producer	producer	\N
tt13097816	1	nm4361585	actor	\N	\N
tt13097816	2	nm11497625	producer	producer	\N
tt13097820	1	nm3263885	actress	\N	["Dawn"]
tt13097820	2	nm4100079	director	\N	\N
tt13097820	3	nm4099756	producer	producer	\N
tt13097822	1	nm1056827	actor	\N	["Mr. Harris"]
tt13097822	2	nm5317399	actor	\N	["James"]
tt13097822	3	nm5885994	actor	\N	["Nev"]
tt13097822	4	nm7853763	actress	\N	["Recruiter"]
tt13097822	5	nm4150611	director	\N	\N
tt13097822	6	nm11905946	writer	\N	\N
tt13097822	7	nm8462647	composer	\N	\N
tt13097822	8	nm7087908	cinematographer	\N	\N
tt13097824	1	nm4361585	actor	\N	\N
tt13097824	2	nm11497625	producer	producer	\N
tt13097826	1	nm3478254	director	\N	\N
tt13097826	2	nm6683320	producer	producer	\N
tt13097826	3	nm1956098	producer	producer	\N
tt13097830	1	nm11901049	self	\N	["Self"]
tt13097832	1	nm3478254	director	\N	\N
tt13097832	2	nm6683320	producer	producer	\N
tt13097832	3	nm1956098	producer	producer	\N
tt13097834	10	nm6277615	actress	\N	["Carolina Andrade"]
tt13097834	1	nm6887352	actor	\N	["Elton Jr."]
tt13097834	2	nm4741387	actress	\N	["Idalice"]
tt13097834	3	nm8606666	actor	\N	["Pança"]
tt13097834	4	nm1118933	actor	\N	["Truco"]
tt13097834	5	nm2410992	writer	creator	\N
tt13097834	6	nm7780273	writer	creator	\N
tt13097834	7	nm1280640	writer	creator	\N
tt13097834	8	nm8561235	actress	\N	["Sara Jane"]
tt13097834	9	nm2872530	actor	\N	["Julio Lobo","Júlio Lobo"]
tt13097836	1	nm3478254	director	\N	\N
tt13097836	2	nm6683320	producer	producer	\N
tt13097836	3	nm1956098	producer	producer	\N
tt13097838	1	nm10634978	actress	\N	["Klara"]
tt13097838	2	nm11474030	actress	\N	["Nika"]
tt13097838	3	nm10634981	director	\N	\N
tt13097838	4	nm11901069	writer	writer	\N
tt13097838	5	nm11371867	producer	producer	\N
tt13097840	1	nm4361585	actor	\N	\N
tt13097840	2	nm11497625	producer	producer	\N
tt13097842	1	nm3478254	director	\N	\N
tt13097842	2	nm6683320	producer	producer	\N
tt13097842	3	nm1956098	producer	producer	\N
tt13097844	1	nm1302758	self	\N	["Self - Director of the Center for the Study of Popular Televisionh"]
tt13097846	10	nm13007817	composer	\N	\N
tt13097846	1	nm8501989	actor	\N	["Xavier 'Zay' Foster"]
tt13097846	2	nm5043496	actress	\N	["Ericka Connor"]
tt13097846	3	nm11319072	actress	\N	["Woman #1"]
tt13097846	4	nm6290219	actor	\N	["Jaylon Thomas"]
tt13097846	5	nm10177532	director	\N	\N
tt13097846	6	nm10181673	writer	\N	\N
tt13097846	7	nm6764636	writer	\N	\N
tt13097846	8	nm8162745	producer	producer	\N
tt13097846	9	nm13007816	composer	\N	\N
tt13097848	1	nm4361585	actor	\N	\N
tt13097848	2	nm11497625	producer	producer	\N
tt13097850	1	nm0651769	self	\N	["Self - Co-Host"]
tt13097850	2	nm0881041	self	\N	["Self - Co-Host"]
tt13097850	3	nm1073992	self	\N	["Self - Co-Host"]
tt13097850	4	nm0408336	self	\N	["Self - Co-Host"]
tt13097852	1	nm3478254	director	\N	\N
tt13097852	2	nm6683320	producer	producer	\N
tt13097852	3	nm1956098	producer	producer	\N
tt13097854	1	nm11901097	self	\N	["Self"]
tt13097858	10	nm4490474	cinematographer	\N	\N
tt13097858	1	nm0005211	actress	\N	["Kayleigh"]
tt13097858	2	nm0623604	actor	\N	["Tripp"]
tt13097858	3	nm0854304	actress	\N	["Amy"]
tt13097858	4	nm0290075	actor	\N	["Stephen"]
tt13097858	5	nm0409036	director	\N	\N
tt13097858	6	nm4253960	writer	teleplay by	\N
tt13097858	7	nm3247476	writer	story by	\N
tt13097858	8	nm10049474	producer	producer	\N
tt13097858	9	nm2257177	composer	\N	\N
tt13097860	1	nm4361585	actor	\N	\N
tt13097860	2	nm11497625	producer	producer	\N
tt13097862	1	nm3478254	director	\N	\N
tt13097862	2	nm6683320	producer	producer	\N
tt13097862	3	nm1956098	producer	producer	\N
tt13097864	1	nm7443520	actress	\N	\N
tt13097864	2	nm0900402	actor	\N	["Pepe Viyuela"]
tt13097864	3	nm7251674	director	\N	\N
tt13097864	4	nm6514398	producer	producer	\N
tt13097864	5	nm9079344	producer	producer	\N
tt13097864	6	nm1103831	composer	\N	\N
tt13097864	7	nm0379737	cinematographer	\N	\N
tt13097864	8	nm0764421	cinematographer	\N	\N
tt13097866	10	nm5200142	actor	\N	["TImo"]
tt13097866	1	nm2856238	actress	\N	["Nele"]
tt13097866	2	nm1493548	actor	\N	["Gianni"]
tt13097866	3	nm1203686	actor	\N	["Heinz"]
tt13097866	4	nm1779773	actress	\N	["Monika"]
tt13097866	5	nm0438651	director	\N	\N
tt13097866	6	nm1845333	actor	\N	["Anton"]
tt13097866	7	nm0577935	actress	\N	["Clara"]
tt13097866	8	nm4561596	actress	\N	["Davorka"]
tt13097866	9	nm2275438	actor	\N	["Björn"]
tt13097868	10	nm0821545	self	\N	["Self"]
tt13097868	1	nm0331872	self	\N	["Self"]
tt13097868	2	nm6185903	self	\N	["Self"]
tt13097868	3	nm1310614	self	\N	["Self"]
tt13097868	4	nm6185904	self	\N	["Self"]
tt13097868	5	nm1100276	director	\N	\N
tt13097868	6	nm0540974	cinematographer	\N	\N
tt13097868	7	nm1138161	editor	\N	\N
tt13097868	8	nm0473503	self	\N	["Self"]
tt13097868	9	nm0683316	self	\N	["Self"]
tt13097870	1	nm4361585	actor	\N	\N
tt13097870	2	nm11497625	producer	producer	\N
tt13097872	1	nm11901101	self	\N	["Self"]
tt13097876	1	nm11901102	self	\N	["Self"]
tt13097878	1	nm4361585	actor	\N	\N
tt13097878	2	nm11497625	producer	producer	\N
tt13097880	1	nm11284492	actress	\N	["The Muse"]
tt13097880	2	nm8648732	actor	\N	["The Man"]
tt13097880	3	nm11293313	cinematographer	director of photography	\N
tt13097882	10	nm3650717	editor	\N	\N
tt13097882	1	nm2447793	actress	\N	["Victoria"]
tt13097882	2	nm3839491	actress	\N	\N
tt13097882	3	nm10659610	actor	\N	["Valeria"]
tt13097882	4	nm6130990	actor	\N	["Julio"]
tt13097882	5	nm3651913	director	\N	\N
tt13097882	6	nm5040418	producer	producer	\N
tt13097882	7	nm2519127	producer	producer	\N
tt13097882	8	nm6749232	composer	\N	\N
tt13097882	9	nm2205005	cinematographer	\N	\N
tt13097884	1	nm2443713	director	\N	\N
tt13097884	2	nm8735308	producer	producer	\N
tt13097886	1	nm10814448	actor	\N	["Cinema visitor 1"]
tt13097886	2	nm11901105	actor	\N	["Cinema visitor 2"]
tt13097886	3	nm11892751	director	\N	\N
tt13097888	1	nm4361585	actor	\N	\N
tt13097888	2	nm11497625	producer	producer	\N
tt13097890	1	nm3478254	director	\N	\N
tt13097890	2	nm2771486	producer	producer	\N
tt13097892	1	nm1042708	actor	\N	["Alano"]
tt13097892	2	nm11901107	actor	\N	["Miguel"]
tt13097892	3	nm1188466	actress	\N	\N
tt13097892	4	nm11901108	actress	\N	\N
tt13097892	5	nm0646678	director	\N	\N
tt13097892	6	nm11901109	producer	producer	\N
tt13097894	1	nm1302758	self	\N	["Self - Director of the Center for the Study of Popular Television"]
tt13097896	1	nm5776039	self	\N	["Self"]
tt13097896	2	nm3478254	director	\N	\N
tt13097896	3	nm2771486	producer	producer	\N
tt13097898	1	nm5915339	actor	\N	["Young Dog"]
tt13097898	2	nm0820800	director	\N	\N
tt13097898	3	nm2611898	writer	\N	\N
tt13097898	4	nm5175760	producer	producer	\N
tt13097900	1	nm5776039	self	\N	["Self"]
tt13097900	2	nm3478254	director	\N	\N
tt13097900	3	nm2771486	producer	producer	\N
tt13097904	1	nm12295372	actor	\N	["Thomas Crouch"]
tt13097904	2	nm11863427	actress	\N	["Patty Petal"]
tt13097904	3	nm11733145	actress	\N	["Angela Rawlin"]
tt13097904	4	nm11733150	actress	\N	["Sharon Hunt"]
tt13097904	5	nm11733143	director	\N	\N
tt13097904	6	nm11733144	composer	\N	\N
tt13097906	10	nm10900083	actor	\N	["Hospital Patient Visitor"]
tt13097906	1	nm3078532	actress	\N	\N
tt13097906	2	nm3422130	actress	\N	["Val Mayfield"]
tt13097906	3	nm1763493	actor	\N	["Charlie Thorne"]
tt13097906	4	nm1792512	actress	\N	["Fat Ray Chudd"]
tt13097906	5	nm3285313	writer	created by	\N
tt13097906	6	nm2833973	actor	\N	["Amen"]
tt13097906	7	nm4497710	actress	\N	["Leah"]
tt13097906	8	nm5015088	actor	\N	["Antoine Chudd"]
tt13097906	9	nm5154209	actor	\N	["Radio DJ"]
tt13097908	1	nm5776039	self	\N	["Self"]
tt13097908	2	nm3478254	director	\N	\N
tt13097908	3	nm2771486	producer	producer	\N
tt13097912	1	nm0496747	self	\N	["Self - Co-Host"]
tt13097912	2	nm0664635	actor	\N	["Johnny Arcade - Host"]
tt13097912	3	nm0615113	director	\N	\N
tt13097912	4	nm1104037	writer	\N	\N
tt13097912	5	nm0076998	writer	\N	\N
tt13097912	6	nm1096229	writer	\N	\N
tt13097912	7	nm0854832	writer	\N	\N
tt13097912	8	nm9000796	production_designer	\N	\N
tt13097916	1	nm5776039	self	\N	["Self"]
tt13097916	2	nm3478254	director	\N	\N
tt13097916	3	nm2771486	producer	producer	\N
tt13097918	1	nm4361585	self	\N	["Self"]
tt13097918	2	nm0624468	self	\N	["Self"]
tt13097918	3	nm11497625	producer	producer	\N
tt13097920	1	nm5776039	self	\N	["Self"]
tt13097920	2	nm3478254	director	\N	\N
tt13097920	3	nm2771486	producer	producer	\N
tt13097922	1	nm1302758	self	\N	["Self - Director of the Center for the Study of Popular Television"]
tt13097924	1	nm11900687	self	\N	["Self - Host"]
tt13097926	1	nm4361585	actor	\N	\N
tt13097926	2	nm11497625	producer	producer	\N
tt13097928	1	nm11901123	self	\N	["Self"]
tt13097932	10	nm2110748	producer	producer	\N
tt13097932	1	nm0000307	actress	\N	["Babette Winton"]
tt13097932	2	nm0000164	actor	\N	["Nicholas Winton"]
tt13097932	3	nm0000596	actor	\N	["Martin Blake"]
tt13097932	4	nm1926865	actor	\N	["Nicholas Winton"]
tt13097932	5	nm0369949	director	\N	\N
tt13097932	6	nm0185309	writer	\N	\N
tt13097932	7	nm1937421	writer	\N	\N
tt13097932	8	nm2096617	producer	producer	\N
tt13097932	9	nm0373456	producer	producer	\N
tt13097934	1	nm11900693	actor	\N	["Luigi","Stickman","Bowser"]
tt13097936	1	nm4361585	actor	\N	\N
tt13097936	2	nm11497625	producer	producer	\N
tt13097940	1	nm6649731	actress	\N	["Leigh"]
tt13097940	2	nm0394034	actor	\N	["Milton"]
tt13097940	3	nm0528291	actress	\N	["Joan"]
tt13097940	4	nm0938931	actor	\N	["Richard"]
tt13097940	5	nm0769020	cinematographer	\N	\N
tt13097940	6	nm2367399	editor	\N	\N
tt13097940	7	nm10825095	production_designer	\N	\N
tt13097940	8	nm1500343	actor	\N	["Robert"]
tt13097940	9	nm0340141	actor	\N	["Nurse Edward"]
tt13097942	1	nm1774664	self	\N	["Self"]
tt13097942	2	nm1302758	self	\N	["Self - Director of the Center for the Study of Popular Television"]
tt13097948	1	nm1774664	self	\N	["Self"]
tt13097948	2	nm1302758	self	\N	["Self - Director of the Center for the Study of Popular Television"]
tt13097950	1	nm4123164	actress	\N	["Stephanie"]
tt13097950	2	nm6074906	actor	\N	["Andre"]
tt13097950	3	nm3325811	actress	\N	["Karen"]
tt13097950	4	nm7308521	producer	producer	\N
tt13097950	5	nm6515822	producer	producer	\N
tt13097950	6	nm8269226	producer	producer	\N
tt13097950	7	nm7572556	composer	\N	\N
tt13097950	8	nm7292192	cinematographer	\N	\N
tt13097954	1	nm7850961	actor	\N	["Ivan Kolysnik"]
tt13097958	1	nm12087828	actor	\N	["Tom"]
tt13097958	2	nm12087663	actress	\N	["Susie"]
tt13097958	3	nm11271005	director	\N	\N
tt13097958	4	nm10999825	composer	\N	\N
tt13097958	5	nm11901330	cinematographer	\N	\N
tt13097958	6	nm11901331	production_designer	\N	\N
tt13097960	1	nm8280030	actor	\N	["Scott"]
tt13097960	2	nm11076892	actor	\N	["Kevin"]
tt13097960	3	nm11076890	actor	\N	["Jon"]
tt13097960	4	nm10936982	director	\N	\N
tt13097960	5	nm5677596	composer	\N	\N
tt13097960	6	nm0943116	cinematographer	\N	\N
tt13097964	1	nm0539686	actor	\N	["Petar Malbasa"]
tt13097964	2	nm2659322	actor	\N	["Toma"]
tt13097964	3	nm8676880	actress	\N	["Ema"]
tt13097964	4	nm0017995	director	\N	\N
tt13097964	5	nm2238286	director	\N	\N
tt13097964	6	nm1051432	cinematographer	\N	\N
tt13097964	7	nm1196720	cinematographer	\N	\N
tt13097966	10	nm7591550	actress	\N	["Viiyéri Neiya Robles","Self"]
tt13097966	1	nm0134686	actress	\N	["Andrea Ibarrola Gil","Self"]
tt13097966	2	nm0812954	actor	\N	["Tyler Somers","Self"]
tt13097966	3	nm0025954	actress	\N	["Matilde Rojas","Self"]
tt13097966	4	nm0350080	actor	\N	["René Fajardo","Self"]
tt13097966	5	nm0145102	actress	\N	["Gladys Carmona","Self"]
tt13097966	6	nm1298508	actor	\N	["Mario Nava","Self"]
tt13097966	7	nm8732197	actor	\N	["Diego Torres","Self"]
tt13097966	8	nm1597521	actress	\N	["Marcia Serrano de Ayala","Self"]
tt13097966	9	nm2292317	actress	\N	["La Chabela","Self"]
tt13097972	1	nm3527272	actress	\N	["Malvolia: the Queen of Screams"]
tt13097972	2	nm1006323	writer	co-creator	\N
tt13097976	1	nm3851882	self	\N	["Self"]
tt13097978	1	nm1302758	self	\N	["Self - Director of the Center for the Study of Popular Television"]
tt13097982	1	nm1438608	writer	\N	\N
tt13097984	1	nm11900693	actor	\N	["Luigi, Bowser Jr"]
tt13097990	1	nm1456787	actor	\N	["El Vítor"]
tt13097990	2	nm3563699	actor	\N	["Albertano Santacruz"]
tt13097990	3	nm2292317	actress	\N	["Bertha"]
tt13097990	4	nm10063137	actor	\N	["Padre Goyo"]
tt13097992	1	nm11900813	actress	\N	["Ceyda"]
tt13097992	2	nm6980954	actress	\N	["Valerie"]
tt13097992	3	nm6122124	actor	\N	["Derin"]
tt13097992	4	nm11900634	director	\N	\N
tt13097992	5	nm12986336	composer	\N	\N
tt13097992	6	nm3303992	cinematographer	\N	\N
tt13097992	7	nm10089432	editor	\N	\N
tt13097992	8	nm3255758	production_designer	\N	\N
tt13097994	1	nm7945295	actress	\N	["Jordan"]
tt13097994	2	nm7717256	actress	\N	["Kayla"]
tt13097994	3	nm6645225	director	\N	\N
tt13097994	4	nm7037318	producer	producer	\N
tt13097994	5	nm9510854	producer	producer	\N
tt13097994	6	nm7359187	composer	\N	\N
tt13097994	7	nm3633666	cinematographer	\N	\N
tt13097994	8	nm8986218	cinematographer	\N	\N
tt13097994	9	nm13230402	editor	\N	\N
tt13097996	10	nm1258882	writer	creator	\N
tt13097996	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt13097996	2	nm0105472	actor	\N	["Alex Bertrand"]
tt13097996	3	nm2146359	actor	\N	["Karim Saeed"]
tt13097996	4	nm4130533	actress	\N	["Judith Delcourt-Bertrand"]
tt13097996	5	nm2861183	director	\N	\N
tt13097996	6	nm1802105	director	\N	\N
tt13097996	7	nm0622934	director	\N	\N
tt13097996	8	nm1569740	writer	creator	\N
tt13097996	9	nm4166617	writer	creator	\N
tt13097998	1	nm4596345	actor	\N	["Jason Barnes"]
tt13097998	2	nm3679007	actress	\N	["Sylvia"]
tt13097998	3	nm7280125	actor	\N	["Friendly man"]
tt13097998	4	nm2861241	actor	\N	["Greg"]
tt13097998	5	nm11444947	director	\N	\N
tt13097998	6	nm11506096	producer	producer	\N
tt13097998	7	nm11031793	composer	\N	\N
tt13097998	8	nm11901180	cinematographer	\N	\N
tt13098002	1	nm2017931	director	\N	\N
tt13098002	2	nm11901184	writer	\N	\N
tt13098002	3	nm1570191	producer	producer	\N
tt13098002	4	nm1986867	producer	producer	\N
tt13098002	5	nm2427110	producer	producer	\N
tt13098002	6	nm0677481	cinematographer	\N	\N
tt13098004	1	nm6645225	director	\N	\N
tt13098004	2	nm7037318	producer	producer	\N
tt13098004	3	nm9510854	producer	producer	\N
tt13098004	4	nm11901187	cinematographer	\N	\N
tt13098004	5	nm3633666	cinematographer	\N	\N
tt13098004	6	nm8986218	cinematographer	\N	\N
tt13098004	7	nm13230402	editor	\N	\N
tt13098006	10	nm9371025	self	\N	["Self - Anti-Defamation League (segment \"Thy Brother's Keeper\")"]
tt13098006	1	nm0103211	self	\N	["Self - Correspondent (segment \"Wait 'Til You See East St. Louis\")"]
tt13098006	2	nm2897093	self	\N	["Self - Mayor, East Saint Louis (segment \"Wait 'Til You See East St. Louis\")"]
tt13098006	3	nm0896680	self	\N	["Self - Correspondent (segment \"Thy Brother's Keeper\")"]
tt13098006	4	nm0776408	self	\N	["Self - Rabbi (segment \"Thy Brother's Keeper\")"]
tt13098006	5	nm11901190	self	\N	["Self - Rescued Child (segment \"Thy Brother's Keeper\")"]
tt13098006	6	nm11901191	self	\N	["Self - Rescued Child (segment \"Thy Brother's Keeper\")"]
tt13098006	7	nm11901192	self	\N	["Self - Rescued from the Ghetto (segment \"Thy Brother's Keeper\")"]
tt13098006	8	nm11901193	self	\N	["Self - Rescued Child (segment \"Thy Brother's Keeper\")"]
tt13098006	9	nm11901194	self	\N	["Self - Rescued Child (segment \"Thy Brother's Keeper\")"]
tt13098008	10	nm11901200	actor	\N	["Treble"]
tt13098008	1	nm11901203	actor	\N	["Reggie"]
tt13098008	2	nm11901208	actress	\N	["Makeup"]
tt13098008	3	nm11901199	actor	\N	["Carsuo"]
tt13098008	4	nm11901201	actor	\N	["Brisk"]
tt13098008	5	nm11901206	producer	producer	\N
tt13098008	6	nm11901204	cinematographer	\N	\N
tt13098008	7	nm11901205	cinematographer	\N	\N
tt13098008	8	nm11901202	actor	\N	["Homer"]
tt13098008	9	nm11901207	actress	\N	["Makeup"]
tt13098010	1	nm11820221	self	\N	["Self"]
tt13098014	10	nm0211738	actor	\N	["Coronel"]
tt13098014	1	nm0190264	self	\N	["Self - Host"]
tt13098014	2	nm2635805	actress	\N	["Bailarina"]
tt13098014	3	nm0027907	self	\N	["Self"]
tt13098014	4	nm5361327	actress	\N	["Bailarina"]
tt13098014	5	nm2693669	director	\N	\N
tt13098014	6	nm0725630	producer	producer	\N
tt13098014	7	nm0129446	self	\N	["Self"]
tt13098014	8	nm0144887	actor	\N	["Toni"]
tt13098014	9	nm1124665	actor	\N	["Zé da Viúva"]
tt13098016	1	nm5560956	self	\N	["Self"]
tt13098016	2	nm1006323	writer	co-creator	\N
tt13098018	1	nm1462031	actor	\N	["Edward"]
tt13098018	2	nm8903025	actor	\N	["Ethan"]
tt13098018	3	nm3804007	actor	\N	["Julio"]
tt13098018	4	nm5687698	actress	\N	["Jane"]
tt13098018	5	nm3167456	producer	producer	\N
tt13098018	6	nm10397921	composer	\N	\N
tt13098018	7	nm5314894	cinematographer	\N	\N
tt13098018	8	nm5923397	editor	\N	\N
tt13098018	9	nm9267625	production_designer	\N	\N
tt13098020	1	nm3400186	actress	\N	["Madonna"]
tt13098020	2	nm0000187	director	\N	\N
tt13098020	3	nm1959505	writer	\N	\N
tt13098020	4	nm0933379	writer	co-writer	\N
tt13098020	5	nm1166871	producer	producer	\N
tt13098024	1	nm11901235	self	\N	["Self"]
tt13098024	2	nm11820221	self	\N	["Self"]
tt13098026	10	nm1804421	actress	\N	["Joyce Miller","The Doctor"]
tt13098026	1	nm11847642	actress	\N	["Narrator"]
tt13098026	2	nm11337156	actress	\N	["1.7","Carolyn Avdeep","Wife"]
tt13098026	3	nm6885730	actress	\N	["Kimberly","Tiffany"]
tt13098026	4	nm5321751	self	\N	["Self - Former Reporter, Los Angeles Times"]
tt13098026	5	nm6549778	self	\N	["Self - Former Reporter, Orange County Register"]
tt13098026	6	nm3938816	actor	\N	["Detective Brian Sutton","Sheriff James Bolton"]
tt13098026	7	nm3752038	self	\N	["Self - Former Television Reporter"]
tt13098026	8	nm12562847	actor	\N	["Kyle King","Shane"]
tt13098026	9	nm5267249	actor	\N	["Big George","Cop","Various"]
tt13098030	1	nm6329711	self	\N	["Self - Host"]
tt13098030	2	nm3435229	self	\N	["Self - Contestant"]
tt13098030	3	nm2948878	self	\N	["Self - Contestant"]
tt13098030	4	nm0767027	self	\N	["Self - Contestant"]
tt13098030	5	nm1234572	self	\N	["Self - Contestant"]
tt13098032	1	nm11901237	self	\N	["Self"]
tt13098034	10	nm11917652	self	\N	["Self"]
tt13098034	1	nm0190264	self	\N	["Self - Host"]
tt13098034	2	nm0092626	self	\N	["Self"]
tt13098034	3	nm0144887	actor	\N	["Toni"]
tt13098034	4	nm1124665	actor	\N	["Zé da Viúva"]
tt13098034	5	nm2693669	director	\N	\N
tt13098034	6	nm0725630	producer	producer	\N
tt13098034	7	nm0211738	actor	\N	["Coronel"]
tt13098034	8	nm0431681	actress	\N	["Hortência"]
tt13098034	9	nm8793639	actress	\N	["Gertrudes"]
tt13098036	10	nm3144891	self	\N	["Self - Contestant"]
tt13098036	1	nm5949499	self	\N	["Self - Jury Member"]
tt13098036	2	nm5949498	self	\N	["Self - Jury Member"]
tt13098036	3	nm5949497	self	\N	["Self - Jury Member"]
tt13098036	4	nm1658205	self	\N	["Self - Contestant"]
tt13098036	5	nm0050749	self	\N	["Self - Contestant"]
tt13098036	6	nm5631118	self	\N	["Self - Contestant"]
tt13098036	7	nm1250933	self	\N	["Self - Contestant"]
tt13098036	8	nm3733291	self	\N	["Self - Contestant"]
tt13098036	9	nm2060233	self	\N	["Self - Contestant"]
tt13098038	1	nm4312583	actor	\N	["The Body"]
tt13098038	2	nm5467445	actor	\N	["The Reaper"]
tt13098038	3	nm5472346	actor	\N	["The Occupant"]
tt13098038	4	nm5683305	composer	\N	\N
tt13098038	5	nm7292192	cinematographer	\N	\N
