tconst	ordering	nconst	category	job	characters
tt8189508	9	nm0122730	producer	producer	\N
tt8189510	10	nm0758353	producer	producer	\N
tt8189510	1	nm0045298	actress	\N	["Gilda Almada","Liliana Almada","Delia de Almada"]
tt8189510	2	nm0729473	actor	\N	["Javier Almada"]
tt8189510	3	nm0844752	actor	\N	["Joaquín García"]
tt8189510	4	nm0087427	actor	\N	["David"]
tt8189510	5	nm0616443	director	\N	\N
tt8189510	6	nm9873736	writer	\N	\N
tt8189510	7	nm0844834	writer	\N	\N
tt8189510	8	nm0903356	writer	original by	\N
tt8189510	9	nm0122730	producer	producer	\N
tt8189512	10	nm0758353	producer	producer	\N
tt8189512	1	nm0045298	actress	\N	["Gilda Almada","Liliana Almada","Delia de Almada"]
tt8189512	2	nm0729473	actor	\N	["Javier Almada"]
tt8189512	3	nm0844752	actor	\N	["Joaquín García"]
tt8189512	4	nm0087427	actor	\N	["David"]
tt8189512	5	nm0616443	director	\N	\N
tt8189512	6	nm9873736	writer	\N	\N
tt8189512	7	nm0844834	writer	\N	\N
tt8189512	8	nm0903356	writer	original by	\N
tt8189512	9	nm0122730	producer	producer	\N
tt8189514	10	nm0758353	producer	producer	\N
tt8189514	1	nm0045298	actress	\N	["Gilda Almada","Liliana Almada","Delia de Almada"]
tt8189514	2	nm0729473	actor	\N	["Javier Almada"]
tt8189514	3	nm0844752	actor	\N	["Joaquín García"]
tt8189514	4	nm0087427	actor	\N	["David"]
tt8189514	5	nm0616443	director	\N	\N
tt8189514	6	nm9873736	writer	\N	\N
tt8189514	7	nm0844834	writer	\N	\N
tt8189514	8	nm0903356	writer	original by	\N
tt8189514	9	nm0122730	producer	producer	\N
tt8189516	10	nm0758353	producer	producer	\N
tt8189516	1	nm0045298	actress	\N	["Gilda Almada","Liliana Almada","Delia de Almada"]
tt8189516	2	nm0729473	actor	\N	["Javier Almada"]
tt8189516	3	nm0844752	actor	\N	["Joaquín García"]
tt8189516	4	nm0087427	actor	\N	["David"]
tt8189516	5	nm0616443	director	\N	\N
tt8189516	6	nm9873736	writer	\N	\N
tt8189516	7	nm0844834	writer	\N	\N
tt8189516	8	nm0903356	writer	original by	\N
tt8189516	9	nm0122730	producer	producer	\N
tt8189518	10	nm0758353	producer	producer	\N
tt8189518	1	nm0045298	actress	\N	["Gilda Almada","Liliana Almada","Delia de Almada"]
tt8189518	2	nm0729473	actor	\N	["Javier Almada"]
tt8189518	3	nm0844752	actor	\N	["Joaquín García"]
tt8189518	4	nm0087427	actor	\N	["David"]
tt8189518	5	nm0616443	director	\N	\N
tt8189518	6	nm9873736	writer	\N	\N
tt8189518	7	nm0844834	writer	\N	\N
tt8189518	8	nm0903356	writer	original by	\N
tt8189518	9	nm0122730	producer	producer	\N
tt8189520	10	nm0758353	producer	producer	\N
tt8189520	1	nm0045298	actress	\N	["Gilda Almada","Liliana Almada","Delia de Almada"]
tt8189520	2	nm0729473	actor	\N	["Javier Almada"]
tt8189520	3	nm0844752	actor	\N	["Joaquín García"]
tt8189520	4	nm0087427	actor	\N	["David"]
tt8189520	5	nm0616443	director	\N	\N
tt8189520	6	nm9873736	writer	\N	\N
tt8189520	7	nm0844834	writer	\N	\N
tt8189520	8	nm0903356	writer	original by	\N
tt8189520	9	nm0122730	producer	producer	\N
tt8189522	1	nm0619261	self	\N	["Self - Host"]
tt8189522	2	nm0153772	self	\N	["Self"]
tt8189522	3	nm0175909	self	\N	["Self"]
tt8189522	4	nm0198458	self	\N	["Self - Panelist"]
tt8189522	5	nm9723607	producer	producer	\N
tt8189522	6	nm0741966	producer	producer	\N
tt8189522	7	nm0884964	self	\N	["Self"]
tt8189524	1	nm0094620	actor	\N	["César"]
tt8189524	2	nm0032793	actress	\N	["Leonor Altamirano Najera"]
tt8189524	3	nm0658760	actor	\N	["Claudio Juárez"]
tt8189524	4	nm0129607	actress	\N	["Teresa Altamirano Najera"]
tt8189524	5	nm0284639	director	\N	\N
tt8189524	6	nm0598633	writer	writer	\N
tt8189524	7	nm0652184	producer	producer	\N
tt8189524	8	nm0009691	cinematographer	\N	\N
tt8189524	9	nm0436404	actress	\N	["Esperanza Gaytán"]
tt8189526	1	nm0094620	actor	\N	["César"]
tt8189526	2	nm0032793	actress	\N	["Leonor Altamirano Najera"]
tt8189526	3	nm0658760	actor	\N	["Claudio Juárez"]
tt8189526	4	nm0129607	actress	\N	["Teresa Altamirano Najera"]
tt8189526	5	nm0284639	director	\N	\N
tt8189526	6	nm0598633	writer	writer	\N
tt8189526	7	nm0652184	producer	producer	\N
tt8189526	8	nm0009691	cinematographer	\N	\N
tt8189526	9	nm0436404	actress	\N	["Esperanza Gaytán"]
tt8189528	1	nm0094620	actor	\N	["César"]
tt8189528	2	nm0032793	actress	\N	["Leonor Altamirano Najera"]
tt8189528	3	nm0658760	actor	\N	["Claudio Juárez"]
tt8189528	4	nm0129607	actress	\N	["Teresa Altamirano Najera"]
tt8189528	5	nm0284639	director	\N	\N
tt8189528	6	nm0598633	writer	writer	\N
tt8189528	7	nm0652184	producer	producer	\N
tt8189528	8	nm0009691	cinematographer	\N	\N
tt8189528	9	nm0436404	actress	\N	["Esperanza Gaytán"]
tt8189530	1	nm0094620	actor	\N	["César"]
tt8189530	2	nm0032793	actress	\N	["Leonor Altamirano Najera"]
tt8189530	3	nm0658760	actor	\N	["Claudio Juárez"]
tt8189530	4	nm0129607	actress	\N	["Teresa Altamirano Najera"]
tt8189530	5	nm0284639	director	\N	\N
tt8189530	6	nm0598633	writer	writer	\N
tt8189530	7	nm0652184	producer	producer	\N
tt8189530	8	nm0009691	cinematographer	\N	\N
tt8189530	9	nm0436404	actress	\N	["Esperanza Gaytán"]
tt8189532	1	nm0094620	actor	\N	["César"]
tt8189532	2	nm0032793	actress	\N	["Leonor Altamirano Najera"]
tt8189532	3	nm0658760	actor	\N	["Claudio Juárez"]
tt8189532	4	nm0129607	actress	\N	["Teresa Altamirano Najera"]
tt8189532	5	nm0284639	director	\N	\N
tt8189532	6	nm0598633	writer	writer	\N
tt8189532	7	nm0652184	producer	producer	\N
tt8189532	8	nm0009691	cinematographer	\N	\N
tt8189532	9	nm0436404	actress	\N	["Esperanza Gaytán"]
tt8189534	1	nm0094620	actor	\N	["César"]
tt8189534	2	nm0032793	actress	\N	["Leonor Altamirano Najera"]
tt8189534	3	nm0658760	actor	\N	["Claudio Juárez"]
tt8189534	4	nm0129607	actress	\N	["Teresa Altamirano Najera"]
tt8189534	5	nm0284639	director	\N	\N
tt8189534	6	nm0598633	writer	writer	\N
tt8189534	7	nm0652184	producer	producer	\N
tt8189534	8	nm0009691	cinematographer	\N	\N
tt8189534	9	nm0436404	actress	\N	["Esperanza Gaytán"]
tt8189536	1	nm0339512	self	\N	["Self - Commentator"]
tt8189536	2	nm6594699	director	\N	\N
tt8189536	3	nm9724373	cinematographer	\N	\N
tt8189536	4	nm9724372	cinematographer	\N	\N
tt8189536	5	nm9724374	editor	\N	\N
tt8189538	1	nm0094620	actor	\N	["César"]
tt8189538	2	nm0032793	actress	\N	["Leonor Altamirano Najera"]
tt8189538	3	nm0658760	actor	\N	["Claudio Juárez"]
tt8189538	4	nm0129607	actress	\N	["Teresa Altamirano Najera"]
tt8189538	5	nm0284639	director	\N	\N
tt8189538	6	nm0598633	writer	writer	\N
tt8189538	7	nm0652184	producer	producer	\N
tt8189538	8	nm0009691	cinematographer	\N	\N
tt8189538	9	nm0436404	actress	\N	["Esperanza Gaytán"]
tt8189540	1	nm0094620	actor	\N	["César"]
tt8189540	2	nm0032793	actress	\N	["Leonor Altamirano Najera"]
tt8189540	3	nm0658760	actor	\N	["Claudio Juárez"]
tt8189540	4	nm0129607	actress	\N	["Teresa Altamirano Najera"]
tt8189540	5	nm0284639	director	\N	\N
tt8189540	6	nm0598633	writer	writer	\N
tt8189540	7	nm0652184	producer	producer	\N
tt8189540	8	nm0009691	cinematographer	\N	\N
tt8189540	9	nm0436404	actress	\N	["Esperanza Gaytán"]
tt8189542	1	nm0094620	actor	\N	["César"]
tt8189542	2	nm0032793	actress	\N	["Leonor Altamirano Najera"]
tt8189542	3	nm0658760	actor	\N	["Claudio Juárez"]
tt8189542	4	nm0129607	actress	\N	["Teresa Altamirano Najera"]
tt8189542	5	nm0284639	director	\N	\N
tt8189542	6	nm0598633	writer	writer	\N
tt8189542	7	nm0652184	producer	producer	\N
tt8189542	8	nm0009691	cinematographer	\N	\N
tt8189542	9	nm0436404	actress	\N	["Esperanza Gaytán"]
tt8189544	1	nm0094620	actor	\N	["César"]
tt8189544	2	nm0032793	actress	\N	["Leonor Altamirano Najera"]
tt8189544	3	nm0658760	actor	\N	["Claudio Juárez"]
tt8189544	4	nm0129607	actress	\N	["Teresa Altamirano Najera"]
tt8189544	5	nm0284639	director	\N	\N
tt8189544	6	nm0598633	writer	writer	\N
tt8189544	7	nm0652184	producer	producer	\N
tt8189544	8	nm0009691	cinematographer	\N	\N
tt8189544	9	nm0436404	actress	\N	["Esperanza Gaytán"]
tt8189546	1	nm0094620	actor	\N	["César"]
tt8189546	2	nm0032793	actress	\N	["Leonor Altamirano Najera"]
tt8189546	3	nm0658760	actor	\N	["Claudio Juárez"]
tt8189546	4	nm0129607	actress	\N	["Teresa Altamirano Najera"]
tt8189546	5	nm0284639	director	\N	\N
tt8189546	6	nm0598633	writer	writer	\N
tt8189546	7	nm0652184	producer	producer	\N
tt8189546	8	nm0009691	cinematographer	\N	\N
tt8189546	9	nm0436404	actress	\N	["Esperanza Gaytán"]
tt8189548	1	nm0094620	actor	\N	["César"]
tt8189548	2	nm0032793	actress	\N	["Leonor Altamirano Najera"]
tt8189548	3	nm0658760	actor	\N	["Claudio Juárez"]
tt8189548	4	nm0129607	actress	\N	["Teresa Altamirano Najera"]
tt8189548	5	nm0284639	director	\N	\N
tt8189548	6	nm0598633	writer	writer	\N
tt8189548	7	nm0652184	producer	producer	\N
tt8189548	8	nm0009691	cinematographer	\N	\N
tt8189548	9	nm0436404	actress	\N	["Esperanza Gaytán"]
tt8189550	1	nm0094620	actor	\N	["César"]
tt8189550	2	nm0032793	actress	\N	["Leonor Altamirano Najera"]
tt8189550	3	nm0658760	actor	\N	["Claudio Juárez"]
tt8189550	4	nm0129607	actress	\N	["Teresa Altamirano Najera"]
tt8189550	5	nm0284639	director	\N	\N
tt8189550	6	nm0598633	writer	writer	\N
tt8189550	7	nm0652184	producer	producer	\N
tt8189550	8	nm0009691	cinematographer	\N	\N
tt8189550	9	nm0436404	actress	\N	["Esperanza Gaytán"]
tt8189552	1	nm0094620	actor	\N	["César"]
tt8189552	2	nm0032793	actress	\N	["Leonor Altamirano Najera"]
tt8189552	3	nm0658760	actor	\N	["Claudio Juárez"]
tt8189552	4	nm0129607	actress	\N	["Teresa Altamirano Najera"]
tt8189552	5	nm0284639	director	\N	\N
tt8189552	6	nm0598633	writer	writer	\N
tt8189552	7	nm0652184	producer	producer	\N
tt8189552	8	nm0009691	cinematographer	\N	\N
tt8189552	9	nm0436404	actress	\N	["Esperanza Gaytán"]
tt8189554	1	nm2995501	actress	\N	\N
tt8189554	2	nm1134633	actor	\N	\N
tt8189554	3	nm1512002	actor	\N	\N
tt8189554	4	nm0504053	actor	\N	\N
tt8189556	1	nm0094620	actor	\N	["César"]
tt8189556	2	nm0032793	actress	\N	["Leonor Altamirano Najera"]
tt8189556	3	nm0658760	actor	\N	["Claudio Juárez"]
tt8189556	4	nm0129607	actress	\N	["Teresa Altamirano Najera"]
tt8189556	5	nm0284639	director	\N	\N
tt8189556	6	nm0598633	writer	writer	\N
tt8189556	7	nm0652184	producer	producer	\N
tt8189556	8	nm0009691	cinematographer	\N	\N
tt8189556	9	nm0436404	actress	\N	["Esperanza Gaytán"]
tt8189558	1	nm0094620	actor	\N	["César"]
tt8189558	2	nm0032793	actress	\N	["Leonor Altamirano Najera"]
tt8189558	3	nm0658760	actor	\N	["Claudio Juárez"]
tt8189558	4	nm0129607	actress	\N	["Teresa Altamirano Najera"]
tt8189558	5	nm0284639	director	\N	\N
tt8189558	6	nm0598633	writer	writer	\N
tt8189558	7	nm0652184	producer	producer	\N
tt8189558	8	nm0009691	cinematographer	\N	\N
tt8189558	9	nm0436404	actress	\N	["Esperanza Gaytán"]
tt8189560	1	nm0619261	self	\N	["Self - Host"]
tt8189560	2	nm0135439	self	\N	["Self"]
tt8189560	3	nm0153772	self	\N	["Self"]
tt8189560	4	nm0198458	self	\N	["Self - Panelist"]
tt8189560	5	nm9723607	producer	producer	\N
tt8189560	6	nm0741966	producer	producer	\N
tt8189560	7	nm0545006	self	\N	["Self"]
tt8189562	1	nm0094620	actor	\N	["César"]
tt8189562	2	nm0032793	actress	\N	["Leonor Altamirano Najera"]
tt8189562	3	nm0658760	actor	\N	["Claudio Juárez"]
tt8189562	4	nm0129607	actress	\N	["Teresa Altamirano Najera"]
tt8189562	5	nm0284639	director	\N	\N
tt8189562	6	nm0598633	writer	writer	\N
tt8189562	7	nm0652184	producer	producer	\N
tt8189562	8	nm0009691	cinematographer	\N	\N
tt8189562	9	nm0436404	actress	\N	["Esperanza Gaytán"]
tt8189564	1	nm0094620	actor	\N	["César"]
tt8189564	2	nm0032793	actress	\N	["Leonor Altamirano Najera"]
tt8189564	3	nm0658760	actor	\N	["Claudio Juárez"]
tt8189564	4	nm0129607	actress	\N	["Teresa Altamirano Najera"]
tt8189564	5	nm0284639	director	\N	\N
tt8189564	6	nm0598633	writer	writer	\N
tt8189564	7	nm0652184	producer	producer	\N
tt8189564	8	nm0009691	cinematographer	\N	\N
tt8189564	9	nm0436404	actress	\N	["Esperanza Gaytán"]
tt8189566	1	nm0094620	actor	\N	["César"]
tt8189566	2	nm0032793	actress	\N	["Leonor Altamirano Najera"]
tt8189566	3	nm0658760	actor	\N	["Claudio Juárez"]
tt8189566	4	nm0129607	actress	\N	["Teresa Altamirano Najera"]
tt8189566	5	nm0284639	director	\N	\N
tt8189566	6	nm0598633	writer	writer	\N
tt8189566	7	nm0652184	producer	producer	\N
tt8189566	8	nm0009691	cinematographer	\N	\N
tt8189566	9	nm0436404	actress	\N	["Esperanza Gaytán"]
tt8189568	1	nm0094620	actor	\N	["César"]
tt8189568	2	nm0032793	actress	\N	["Leonor Altamirano Najera"]
tt8189568	3	nm0658760	actor	\N	["Claudio Juárez"]
tt8189568	4	nm0129607	actress	\N	["Teresa Altamirano Najera"]
tt8189568	5	nm0284639	director	\N	\N
tt8189568	6	nm0598633	writer	writer	\N
tt8189568	7	nm0652184	producer	producer	\N
tt8189568	8	nm0009691	cinematographer	\N	\N
tt8189568	9	nm0436404	actress	\N	["Esperanza Gaytán"]
tt8189570	1	nm3284897	self	\N	["Self - Comedian"]
tt8189572	10	nm9713081	editor	\N	\N
tt8189572	1	nm0739715	actress	\N	["Gabriela"]
tt8189572	2	nm0684044	actor	\N	["David"]
tt8189572	3	nm0025837	actor	\N	["Fausto","Santiago"]
tt8189572	4	nm0729468	actress	\N	["Julieta"]
tt8189572	5	nm0719392	director	\N	\N
tt8189572	6	nm0488665	producer	producer	\N
tt8189572	7	nm9713079	composer	\N	\N
tt8189572	8	nm9713078	composer	\N	\N
tt8189572	9	nm1215579	cinematographer	\N	\N
tt8189574	10	nm9713081	editor	\N	\N
tt8189574	1	nm0739715	actress	\N	["Gabriela"]
tt8189574	2	nm0684044	actor	\N	["David"]
tt8189574	3	nm0025837	actor	\N	["Fausto","Santiago"]
tt8189574	4	nm0729468	actress	\N	["Julieta"]
tt8189574	5	nm0719392	director	\N	\N
tt8189574	6	nm0488665	producer	producer	\N
tt8189574	7	nm9713079	composer	\N	\N
tt8189574	8	nm9713078	composer	\N	\N
tt8189574	9	nm1215579	cinematographer	\N	\N
tt8189578	10	nm9713081	editor	\N	\N
tt8189578	1	nm0739715	actress	\N	["Gabriela"]
tt8189578	2	nm0684044	actor	\N	["David"]
tt8189578	3	nm0025837	actor	\N	["Fausto","Santiago"]
tt8189578	4	nm0729468	actress	\N	["Julieta"]
tt8189578	5	nm0719392	director	\N	\N
tt8189578	6	nm0488665	producer	producer	\N
tt8189578	7	nm9713079	composer	\N	\N
tt8189578	8	nm9713078	composer	\N	\N
tt8189578	9	nm1215579	cinematographer	\N	\N
tt8189580	10	nm9713081	editor	\N	\N
tt8189580	1	nm0739715	actress	\N	["Gabriela"]
tt8189580	2	nm0684044	actor	\N	["David"]
tt8189580	3	nm0025837	actor	\N	["Fausto","Santiago"]
tt8189580	4	nm0729468	actress	\N	["Julieta"]
tt8189580	5	nm0719392	director	\N	\N
tt8189580	6	nm0488665	producer	producer	\N
tt8189580	7	nm9713079	composer	\N	\N
tt8189580	8	nm9713078	composer	\N	\N
tt8189580	9	nm1215579	cinematographer	\N	\N
tt8189582	10	nm9713081	editor	\N	\N
tt8189582	1	nm0739715	actress	\N	["Gabriela"]
tt8189582	2	nm0684044	actor	\N	["David"]
tt8189582	3	nm0025837	actor	\N	["Fausto","Santiago"]
tt8189582	4	nm0729468	actress	\N	["Julieta"]
tt8189582	5	nm0719392	director	\N	\N
tt8189582	6	nm0488665	producer	producer	\N
tt8189582	7	nm9713079	composer	\N	\N
tt8189582	8	nm9713078	composer	\N	\N
tt8189582	9	nm1215579	cinematographer	\N	\N
tt8189584	1	nm0250049	self	\N	["Self - Comedian"]
tt8189586	10	nm9713081	editor	\N	\N
tt8189586	1	nm0739715	actress	\N	["Gabriela"]
tt8189586	2	nm0684044	actor	\N	["David"]
tt8189586	3	nm0025837	actor	\N	["Fausto","Santiago"]
tt8189586	4	nm0729468	actress	\N	["Julieta"]
tt8189586	5	nm0719392	director	\N	\N
tt8189586	6	nm0488665	producer	producer	\N
tt8189586	7	nm9713079	composer	\N	\N
tt8189586	8	nm9713078	composer	\N	\N
tt8189586	9	nm1215579	cinematographer	\N	\N
tt8189588	1	nm0619261	self	\N	["Self - Host"]
tt8189588	2	nm0041681	self	\N	["Self"]
tt8189588	3	nm0170344	self	\N	["Self"]
tt8189588	4	nm0198458	self	\N	["Self - Panelist"]
tt8189588	5	nm9723607	producer	producer	\N
tt8189588	6	nm0741966	producer	producer	\N
tt8189588	7	nm0290086	self	\N	["Self"]
tt8189590	10	nm9713081	editor	\N	\N
tt8189590	1	nm0739715	actress	\N	["Gabriela"]
tt8189590	2	nm0684044	actor	\N	["David"]
tt8189590	3	nm0025837	actor	\N	["Fausto","Santiago"]
tt8189590	4	nm0729468	actress	\N	["Julieta"]
tt8189590	5	nm0719392	director	\N	\N
tt8189590	6	nm0488665	producer	producer	\N
tt8189590	7	nm9713079	composer	\N	\N
tt8189590	8	nm9713078	composer	\N	\N
tt8189590	9	nm1215579	cinematographer	\N	\N
tt8189592	10	nm9713081	editor	\N	\N
tt8189592	1	nm0739715	actress	\N	["Gabriela"]
tt8189592	2	nm0684044	actor	\N	["David"]
tt8189592	3	nm0025837	actor	\N	["Fausto","Santiago"]
tt8189592	4	nm0729468	actress	\N	["Julieta"]
tt8189592	5	nm0719392	director	\N	\N
tt8189592	6	nm0488665	producer	producer	\N
tt8189592	7	nm9713079	composer	\N	\N
tt8189592	8	nm9713078	composer	\N	\N
tt8189592	9	nm1215579	cinematographer	\N	\N
tt8189594	10	nm9713081	editor	\N	\N
tt8189594	1	nm0739715	actress	\N	["Gabriela"]
tt8189594	2	nm0684044	actor	\N	["David"]
tt8189594	3	nm0025837	actor	\N	["Fausto","Santiago"]
tt8189594	4	nm0729468	actress	\N	["Julieta"]
tt8189594	5	nm0719392	director	\N	\N
tt8189594	6	nm0488665	producer	producer	\N
tt8189594	7	nm9713079	composer	\N	\N
tt8189594	8	nm9713078	composer	\N	\N
tt8189594	9	nm1215579	cinematographer	\N	\N
tt8189596	1	nm1488260	self	\N	["Self"]
tt8189596	2	nm3273000	self	\N	["Self"]
tt8189596	3	nm7453051	producer	producer	\N
tt8189596	4	nm4894546	producer	producer	\N
tt8189596	5	nm2514440	composer	\N	\N
tt8189596	6	nm2827108	composer	composer	\N
tt8189596	7	nm0795883	editor	\N	\N
tt8189598	10	nm9713081	editor	\N	\N
tt8189598	1	nm0739715	actress	\N	["Gabriela"]
tt8189598	2	nm0684044	actor	\N	["David"]
tt8189598	3	nm0025837	actor	\N	["Fausto","Santiago"]
tt8189598	4	nm0729468	actress	\N	["Julieta"]
tt8189598	5	nm0719392	director	\N	\N
tt8189598	6	nm0488665	producer	producer	\N
tt8189598	7	nm9713079	composer	\N	\N
tt8189598	8	nm9713078	composer	\N	\N
tt8189598	9	nm1215579	cinematographer	\N	\N
tt8189600	10	nm9713081	editor	\N	\N
tt8189600	1	nm0739715	actress	\N	["Gabriela"]
tt8189600	2	nm0684044	actor	\N	["David"]
tt8189600	3	nm0025837	actor	\N	["Fausto","Santiago"]
tt8189600	4	nm0729468	actress	\N	["Julieta"]
tt8189600	5	nm0719392	director	\N	\N
tt8189600	6	nm0488665	producer	producer	\N
tt8189600	7	nm9713079	composer	\N	\N
tt8189600	8	nm9713078	composer	\N	\N
tt8189600	9	nm1215579	cinematographer	\N	\N
tt8189602	10	nm9713081	editor	\N	\N
tt8189602	1	nm0739715	actress	\N	["Gabriela"]
tt8189602	2	nm0684044	actor	\N	["David"]
tt8189602	3	nm0025837	actor	\N	["Fausto","Santiago"]
tt8189602	4	nm0729468	actress	\N	["Julieta"]
tt8189602	5	nm0719392	director	\N	\N
tt8189602	6	nm0488665	producer	producer	\N
tt8189602	7	nm9713079	composer	\N	\N
tt8189602	8	nm9713078	composer	\N	\N
tt8189602	9	nm1215579	cinematographer	\N	\N
tt8189604	10	nm9713081	editor	\N	\N
tt8189604	1	nm0739715	actress	\N	["Gabriela"]
tt8189604	2	nm0684044	actor	\N	["David"]
tt8189604	3	nm0025837	actor	\N	["Fausto","Santiago"]
tt8189604	4	nm0729468	actress	\N	["Julieta"]
tt8189604	5	nm0719392	director	\N	\N
tt8189604	6	nm0488665	producer	producer	\N
tt8189604	7	nm9713079	composer	\N	\N
tt8189604	8	nm9713078	composer	\N	\N
tt8189604	9	nm1215579	cinematographer	\N	\N
tt8189606	10	nm9713081	editor	\N	\N
tt8189606	1	nm0739715	actress	\N	["Gabriela"]
tt8189606	2	nm0684044	actor	\N	["David"]
tt8189606	3	nm0025837	actor	\N	["Fausto","Santiago"]
tt8189606	4	nm0729468	actress	\N	["Julieta"]
tt8189606	5	nm0719392	director	\N	\N
tt8189606	6	nm0488665	producer	producer	\N
tt8189606	7	nm9713079	composer	\N	\N
tt8189606	8	nm9713078	composer	\N	\N
tt8189606	9	nm1215579	cinematographer	\N	\N
tt8189608	1	nm9722911	director	\N	\N
tt8189608	2	nm0721543	composer	\N	\N
tt8189608	3	nm9722912	cinematographer	\N	\N
tt8189612	10	nm9713081	editor	\N	\N
tt8189612	1	nm0739715	actress	\N	["Gabriela"]
tt8189612	2	nm0684044	actor	\N	["David"]
tt8189612	3	nm0025837	actor	\N	["Fausto","Santiago"]
tt8189612	4	nm0729468	actress	\N	["Julieta"]
tt8189612	5	nm0719392	director	\N	\N
tt8189612	6	nm0488665	producer	producer	\N
tt8189612	7	nm9713079	composer	\N	\N
tt8189612	8	nm9713078	composer	\N	\N
tt8189612	9	nm1215579	cinematographer	\N	\N
tt8189614	10	nm9713081	editor	\N	\N
tt8189614	1	nm0739715	actress	\N	["Gabriela"]
tt8189614	2	nm0684044	actor	\N	["David"]
tt8189614	3	nm0025837	actor	\N	["Fausto","Santiago"]
tt8189614	4	nm0729468	actress	\N	["Julieta"]
tt8189614	5	nm0719392	director	\N	\N
tt8189614	6	nm0488665	producer	producer	\N
tt8189614	7	nm9713079	composer	\N	\N
tt8189614	8	nm9713078	composer	\N	\N
tt8189614	9	nm1215579	cinematographer	\N	\N
tt8189618	10	nm9713081	editor	\N	\N
tt8189618	1	nm0739715	actress	\N	["Gabriela"]
tt8189618	2	nm0684044	actor	\N	["David"]
tt8189618	3	nm0025837	actor	\N	["Fausto","Santiago"]
tt8189618	4	nm0729468	actress	\N	["Julieta"]
tt8189618	5	nm0719392	director	\N	\N
tt8189618	6	nm0488665	producer	producer	\N
tt8189618	7	nm9713079	composer	\N	\N
tt8189618	8	nm9713078	composer	\N	\N
tt8189618	9	nm1215579	cinematographer	\N	\N
tt8189620	10	nm9713081	editor	\N	\N
tt8189620	1	nm0739715	actress	\N	["Gabriela"]
tt8189620	2	nm0684044	actor	\N	["David"]
tt8189620	3	nm0025837	actor	\N	["Fausto","Santiago"]
tt8189620	4	nm0729468	actress	\N	["Julieta"]
tt8189620	5	nm0719392	director	\N	\N
tt8189620	6	nm0488665	producer	producer	\N
tt8189620	7	nm9713079	composer	\N	\N
tt8189620	8	nm9713078	composer	\N	\N
tt8189620	9	nm1215579	cinematographer	\N	\N
tt8189622	10	nm9713081	editor	\N	\N
tt8189622	1	nm0739715	actress	\N	["Gabriela"]
tt8189622	2	nm0684044	actor	\N	["David"]
tt8189622	3	nm0025837	actor	\N	["Fausto","Santiago"]
tt8189622	4	nm0729468	actress	\N	["Julieta"]
tt8189622	5	nm0719392	director	\N	\N
tt8189622	6	nm0488665	producer	producer	\N
tt8189622	7	nm9713079	composer	\N	\N
tt8189622	8	nm9713078	composer	\N	\N
tt8189622	9	nm1215579	cinematographer	\N	\N
tt8189624	1	nm0004929	self	\N	["Self - Comedian"]
tt8189626	1	nm0619261	self	\N	["Self - Host"]
tt8189626	2	nm0058208	self	\N	["Self"]
tt8189626	3	nm0001017	self	\N	["Self"]
tt8189626	4	nm0198458	self	\N	["Self - Panelist"]
