tconst	ordering	nconst	category	job	characters
tt1847836	2	nm4339294	self	\N	["Self"]
tt1847836	3	nm4275429	self	\N	["Self"]
tt1847837	1	nm1178658	self	\N	["Self"]
tt1847838	1	nm1398868	self	\N	["Self"]
tt1847838	2	nm2132411	self	\N	["Self"]
tt1847839	1	nm0057448	self	\N	["Self"]
tt1847839	2	nm3055758	self	\N	["Self"]
tt1847839	3	nm3153159	self	\N	["Self"]
tt1847840	10	nm0300490	archive_footage	\N	["Self"]
tt1847840	1	nm0005277	self	\N	["Self - Host"]
tt1847840	2	nm0725200	self	\N	["Self - Announcer"]
tt1847840	3	nm0000673	self	\N	["Self - Guest"]
tt1847840	4	nm0005558	self	\N	["Self - Guest"]
tt1847840	5	nm0330462	writer	written by	\N
tt1847840	6	nm1488941	writer	written by	\N
tt1847840	7	nm2043594	editor	\N	\N
tt1847840	8	nm6911225	self	\N	["Themselves - Musical Guest"]
tt1847840	9	nm4505831	self	\N	["Themselves - Featuring"]
tt1847841	10	nm4505831	self	\N	["Themselves - Featuring"]
tt1847841	1	nm0005277	self	\N	["Self - Host"]
tt1847841	2	nm0725200	self	\N	["Self - Announcer"]
tt1847841	3	nm0604955	self	\N	["Self - Guest"]
tt1847841	4	nm0002536	self	\N	["Self - Guest"]
tt1847841	5	nm0330462	writer	written by	\N
tt1847841	6	nm1488941	writer	written by	\N
tt1847841	7	nm2043594	editor	\N	\N
tt1847841	8	nm1744642	editor	\N	\N
tt1847841	9	nm1782577	self	\N	["Self - Comic Guest"]
tt1847842	10	nm4505831	self	\N	["Themselves - Featuring"]
tt1847842	1	nm0005277	self	\N	["Self - Host"]
tt1847842	2	nm0725200	self	\N	["Self - Announcer"]
tt1847842	3	nm1314546	self	\N	["Self - Guest"]
tt1847842	4	nm1107001	self	\N	["Self - Guest"]
tt1847842	5	nm0330462	writer	written by	\N
tt1847842	6	nm2039090	writer	staff writer	\N
tt1847842	7	nm1488941	writer	written by	\N
tt1847842	8	nm2043594	editor	\N	\N
tt1847842	9	nm0822918	self	\N	["Self - Musical Guest"]
tt1847843	10	nm1328630	writer	written by	\N
tt1847843	1	nm0005277	self	\N	["Self - Host"]
tt1847843	2	nm0725200	self	\N	["Self - Announcer"]
tt1847843	3	nm1289434	self	\N	["Self - Guest"]
tt1847843	4	nm0829644	self	\N	["Self - Guest"]
tt1847843	5	nm1097698	director	\N	\N
tt1847843	6	nm0842173	writer	head writer	\N
tt1847843	7	nm0037434	writer	written by	\N
tt1847843	8	nm1235154	writer	written by	\N
tt1847843	9	nm1702396	writer	written by	\N
tt1847844	1	nm0169135	self	\N	["Self"]
tt1847844	2	nm0174495	self	\N	["Self - Interviewee"]
tt1847844	3	nm0534528	self	\N	["Self - Interviewee"]
tt1847844	4	nm2170706	self	\N	["Self"]
tt1847844	5	nm2722988	director	\N	\N
tt1847844	6	nm0768614	self	\N	["Self - Interviewee"]
tt1847844	7	nm1360945	self	\N	["Self"]
tt1847845	10	nm0629507	actress	\N	["Audrey Roberts"]
tt1847845	1	nm2169254	actor	\N	["Graeme Proctor"]
tt1847845	2	nm2882021	actress	\N	["Tina McIntyre"]
tt1847845	3	nm1989862	actress	\N	["Xin Chiang"]
tt1847845	4	nm0355303	actor	\N	["Marc Selby"]
tt1847845	5	nm0696136	director	\N	\N
tt1847845	6	nm1975037	writer	written by	\N
tt1847845	7	nm0912726	writer	creator	\N
tt1847845	8	nm1839448	writer	storyliner	\N
tt1847845	9	nm0172773	producer	producer	\N
tt1847846	10	nm1527227	actor	\N	["Chesney Brown"]
tt1847846	1	nm1906500	actress	\N	["Becky McDonald"]
tt1847846	2	nm0339998	actor	\N	["Steve McDonald"]
tt1847846	3	nm4050148	actor	\N	["Max Turner"]
tt1847846	4	nm0258203	actress	\N	["Janice Battersby"]
tt1847846	5	nm1512410	director	\N	\N
tt1847846	6	nm0020814	writer	written by	\N
tt1847846	7	nm0912726	writer	creator	\N
tt1847846	8	nm1839448	writer	storyliner	\N
tt1847846	9	nm0172773	producer	producer	\N
tt1847848	10	nm2121596	writer	writer	\N
tt1847848	1	nm1035020	actor	\N	["Various Characters"]
tt1847848	2	nm2184153	actress	\N	["Various"]
tt1847848	3	nm2196740	actor	\N	["Various Characters"]
tt1847848	4	nm0970873	actor	\N	["Various Characters"]
tt1847848	5	nm2514472	director	\N	\N
tt1847848	6	nm2433385	writer	writer	\N
tt1847848	7	nm2176001	writer	writer	\N
tt1847848	8	nm3635207	writer	writer	\N
tt1847848	9	nm2516465	writer	writer	\N
tt1847849	10	nm0306035	writer	\N	\N
tt1847849	1	nm0623021	actress	\N	["Renata Monterrubio Álvarez"]
tt1847849	2	nm0052488	actress	\N	["Josefina 'Fina' Álvarez Martínez"]
tt1847849	3	nm0142747	actor	\N	["Gonzalo Monterrubio"]
tt1847849	4	nm0742000	actress	\N	["Regina Soberón"]
tt1847849	5	nm0243455	director	\N	\N
tt1847849	6	nm0308948	director	\N	\N
tt1847849	7	nm0626446	director	\N	\N
tt1847849	8	nm0106039	writer	original story	\N
tt1847849	9	nm0140515	writer	\N	\N
tt1847850	10	nm0306035	writer	\N	\N
tt1847850	1	nm0623021	actress	\N	["Renata Monterrubio Álvarez"]
tt1847850	2	nm0812954	actor	\N	["Jerónimo Linares"]
tt1847850	3	nm0142747	actor	\N	["Gonzalo Monterrubio"]
tt1847850	4	nm0742000	actress	\N	["Regina Soberón"]
tt1847850	5	nm0243455	director	\N	\N
tt1847850	6	nm0308948	director	\N	\N
tt1847850	7	nm0626446	director	\N	\N
tt1847850	8	nm0106039	writer	original story	\N
tt1847850	9	nm0140515	writer	\N	\N
tt1847851	10	nm0306035	writer	\N	\N
tt1847851	1	nm0623021	actress	\N	["Renata Monterrubio Álvarez"]
tt1847851	2	nm0812954	actor	\N	["Jerónimo Linares"]
tt1847851	3	nm0052488	actress	\N	["Josefina 'Fina' Álvarez Martínez"]
tt1847851	4	nm0142747	actor	\N	["Gonzalo Monterrubio"]
tt1847851	5	nm0243455	director	\N	\N
tt1847851	6	nm0308948	director	\N	\N
tt1847851	7	nm0626446	director	\N	\N
tt1847851	8	nm0106039	writer	original story	\N
tt1847851	9	nm0140515	writer	\N	\N
tt1847852	10	nm0306035	writer	\N	\N
tt1847852	1	nm0623021	actress	\N	["Renata Monterrubio Álvarez"]
tt1847852	2	nm0812954	actor	\N	["Jerónimo Linares"]
tt1847852	3	nm0052488	actress	\N	["Josefina 'Fina' Álvarez Martínez"]
tt1847852	4	nm0142747	actor	\N	["Gonzalo Monterrubio"]
tt1847852	5	nm0243455	director	\N	\N
tt1847852	6	nm0308948	director	\N	\N
tt1847852	7	nm0626446	director	\N	\N
tt1847852	8	nm0106039	writer	original story	\N
tt1847852	9	nm0140515	writer	\N	\N
tt1847853	10	nm0306035	writer	\N	\N
tt1847853	1	nm0623021	actress	\N	["Renata Monterrubio Álvarez"]
tt1847853	2	nm0812954	actor	\N	["Jerónimo Linares"]
tt1847853	3	nm0052488	actress	\N	["Josefina 'Fina' Álvarez Martínez"]
tt1847853	4	nm0142747	actor	\N	["Gonzalo Monterrubio"]
tt1847853	5	nm0243455	director	\N	\N
tt1847853	6	nm0308948	director	\N	\N
tt1847853	7	nm0626446	director	\N	\N
tt1847853	8	nm0106039	writer	original story	\N
tt1847853	9	nm0140515	writer	\N	\N
tt1847854	10	nm0403724	self	\N	["Self"]
tt1847854	1	nm1871866	self	\N	["Self - Host"]
tt1847854	2	nm0667939	self	\N	["Self"]
tt1847854	3	nm0755364	self	\N	["Self"]
tt1847854	4	nm0319834	self	\N	["Self - Interviewee"]
tt1847854	5	nm0260334	self	\N	["Self"]
tt1847854	6	nm0754741	self	\N	["Self - Interviewee"]
tt1847854	7	nm0403743	self	\N	["Self"]
tt1847854	8	nm0403752	self	\N	["Self"]
tt1847854	9	nm0419994	self	\N	["Self"]
tt1847855	1	nm1019044	self	\N	["Self - Host"]
tt1847855	2	nm4340746	self	\N	["Themselves"]
tt1847855	3	nm4264646	self	\N	["Self"]
tt1847855	4	nm4263975	self	\N	["Self"]
tt1847855	5	nm0046047	self	\N	["Self"]
tt1847856	1	nm1019044	self	\N	["Self - Host"]
tt1847856	2	nm0867341	self	\N	["Self"]
tt1847856	3	nm3577012	self	\N	["Self"]
tt1847857	10	nm1291213	cinematographer	\N	\N
tt1847857	1	nm3592556	actor	\N	["Flemming Geir"]
tt1847857	2	nm0323463	actor	\N	["Georg"]
tt1847857	3	nm1960616	actor	\N	["Ólafur Ragnar"]
tt1847857	4	nm2370664	actor	\N	["Daníel"]
tt1847857	5	nm0103880	director	\N	\N
tt1847857	6	nm2363787	writer	writer	\N
tt1847857	7	nm0797601	producer	producer	\N
tt1847857	8	nm1567967	producer	producer	\N
tt1847857	9	nm2157363	producer	producer	\N
tt1847858	10	nm1753039	self	\N	["Self - Money Saving Expert"]
tt1847858	1	nm0060221	self	\N	["Self"]
tt1847858	2	nm1328621	self	\N	["Self - Presenter"]
tt1847858	3	nm1005730	self	\N	["Self - Presenter"]
tt1847858	4	nm2558279	self	\N	["Self - Entertainment Correspondent"]
tt1847858	5	nm8678617	producer	producer	\N
tt1847858	6	nm4028507	self	\N	["Self - Political Correspondent"]
tt1847858	7	nm0446607	self	\N	["Self - Lorraine Presenter"]
tt1847858	8	nm1398353	self	\N	["Self - Correspondent"]
tt1847858	9	nm0088052	self	\N	["Self - Presenter"]
tt1847859	10	nm4066221	self	\N	["Self - Newsreader"]
tt1847859	1	nm0050431	self	\N	["Self - Studio Lorraine Presenter"]
tt1847859	2	nm0150457	self	\N	["Self - Guest"]
tt1847859	3	nm2558279	self	\N	["Self - Entertainment Correspondent"]
tt1847859	4	nm4028507	self	\N	["Self - Political Correspondent"]
tt1847859	5	nm8678617	producer	producer	\N
tt1847859	6	nm0446607	self	\N	["Self - Lorraine Presenter"]
tt1847859	7	nm1398353	self	\N	["Self - Correspondent"]
tt1847859	8	nm0088052	self	\N	["Self - Presenter"]
tt1847859	9	nm3742854	self	\N	["Self - Presenter"]
tt1847860	1	nm0019172	actress	\N	["Hope Brady"]
tt1847860	2	nm0263040	actress	\N	["Kayla Brady Johnson"]
tt1847860	3	nm0404693	actor	\N	["Patrick Lockhart"]
tt1847860	4	nm0629731	actor	\N	["Steve 'Patch' Johnson"]
tt1847860	5	nm0684545	actress	\N	["Billie Reed"]
tt1847860	6	nm0005340	actor	\N	["Bo Brady"]
tt1847861	10	nm0782462	writer	associate head writer	\N
tt1847861	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt1847861	2	nm0038932	actor	\N	["Jack Deveraux"]
tt1847861	3	nm2628722	actress	\N	["Gabi Hernandez"]
tt1847861	4	nm2062857	actor	\N	["Nick Fallon"]
tt1847861	5	nm0016074	director	\N	\N
tt1847861	6	nm1105358	writer	head writer	\N
tt1847861	7	nm0925872	writer	co-head writer	\N
tt1847861	8	nm1107458	writer	associate head writer	\N
tt1847861	9	nm1431618	writer	associate head writer	\N
tt1847862	10	nm0782462	writer	associate head writer	\N
tt1847862	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt1847862	2	nm0038932	actor	\N	["Jack Deveraux"]
tt1847862	3	nm2628722	actress	\N	["Gabi Hernandez"]
tt1847862	4	nm2062857	actor	\N	["Nick Fallon"]
tt1847862	5	nm0425166	director	\N	\N
tt1847862	6	nm1105358	writer	head writer	\N
tt1847862	7	nm0925872	writer	co-head writer	\N
tt1847862	8	nm1107458	writer	associate head writer	\N
tt1847862	9	nm1431618	writer	associate head writer	\N
tt1847863	10	nm0782462	writer	associate head writer	\N
tt1847863	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt1847863	2	nm0038932	actor	\N	["Jack Deveraux"]
tt1847863	3	nm2628722	actress	\N	["Gabi Hernandez"]
tt1847863	4	nm2062857	actor	\N	["Nick Fallon"]
tt1847863	5	nm0425166	director	\N	\N
tt1847863	6	nm1105358	writer	head writer	\N
tt1847863	7	nm0925872	writer	co-head writer	\N
tt1847863	8	nm1107458	writer	associate head writer	\N
tt1847863	9	nm1431618	writer	associate head writer	\N
tt1847864	10	nm0782462	writer	associate head writer	\N
tt1847864	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt1847864	2	nm0038932	actor	\N	["Jack Deveraux"]
tt1847864	3	nm2062857	actor	\N	["Nick Fallon"]
tt1847864	4	nm0004294	actress	\N	["Chloe Jonas"]
tt1847864	5	nm0825486	director	\N	\N
tt1847864	6	nm1105358	writer	head writer	\N
tt1847864	7	nm0925872	writer	co-head writer	\N
tt1847864	8	nm1107458	writer	associate head writer	\N
tt1847864	9	nm1431618	writer	associate head writer	\N
tt1847865	1	nm4284107	actress	\N	["Fiep"]
tt1847865	2	nm3139178	actor	\N	["Sjoerd"]
tt1847865	3	nm2616875	actor	\N	["Thijs"]
tt1847865	4	nm2327111	director	\N	\N
tt1847865	5	nm1175056	writer	\N	\N
tt1847865	6	nm3197378	cinematographer	\N	\N
tt1847865	7	nm4210331	editor	\N	\N
tt1847866	10	nm1770894	self	\N	["Self - Partijleider PVV (segment \"De Jakhalzen\")"]
tt1847866	1	nm1493738	self	\N	["Self - Host"]
tt1847866	2	nm1511947	self	\N	["Self - Tafelheer"]
tt1847866	3	nm2754679	self	\N	["Self - Royaltydeskundige"]
tt1847866	4	nm2858531	self	\N	["Self"]
tt1847866	5	nm0771795	composer	\N	\N
tt1847866	6	nm3194660	self	\N	["Self - Oud-hoofdredacteur Volkskrant"]
tt1847866	7	nm3922195	self	\N	["Self - Jakhals (segment \"De Jakhalzen\")"]
tt1847866	8	nm4341025	self	\N	["Self - Kandidaat PVV Groningen (segment \"De Jakhalzen\")"]
tt1847866	9	nm4339137	self	\N	["Self - Lijsttrekker PVV Groningen (segment \"De Jakhalzen\")"]
tt1847867	10	nm2256652	producer	producer	\N
tt1847867	1	nm1192046	actor	\N	["Narrator"]
tt1847867	2	nm3976270	self	\N	["Self - Captain: Cornelia Marie"]
tt1847867	3	nm2627297	self	\N	["Self - Deckhand: Cornelia Marie"]
tt1847867	4	nm2630434	self	\N	["Self - Captain: Wizard"]
tt1847867	5	nm3599540	producer	producer	\N
tt1847867	6	nm1844551	producer	producer	\N
tt1847867	7	nm0628392	producer	producer	\N
tt1847867	8	nm2178322	producer	producer	\N
tt1847867	9	nm2533774	producer	producer	\N
tt1847870	1	nm4006677	archive_footage	\N	["Self"]
tt1847870	2	nm1565159	self	\N	["Self - Host"]
tt1847870	3	nm1565273	self	\N	["Self - Host"]
tt1847870	4	nm4841222	self	\N	["Self"]
tt1847870	5	nm4841536	self	\N	["Self"]
tt1847870	6	nm4841342	self	\N	["Self"]
tt1847870	7	nm4841437	self	\N	["Self"]
tt1847871	1	nm1565273	self	\N	["Self - Host"]
tt1847871	2	nm4271230	self	\N	["Self"]
tt1847871	3	nm1682433	archive_footage	\N	["Self"]
tt1847871	4	nm0806983	self	\N	["Self"]
tt1847872	1	nm1565159	self	\N	["Self - Host"]
tt1847872	2	nm1565273	self	\N	["Self - Host"]
tt1847872	3	nm4296685	self	\N	["Self"]
tt1847872	4	nm1622032	self	\N	["Self"]
tt1847873	1	nm1565273	self	\N	["Self - Host"]
tt1847873	2	nm0455052	archive_footage	\N	["Self"]
tt1847874	1	nm1544099	self	\N	["Self"]
tt1847874	2	nm2171116	self	\N	["Self"]
tt1847874	3	nm1565273	self	\N	["Self - Host"]
tt1847874	4	nm4908614	self	\N	["Self"]
tt1847874	5	nm4488929	self	\N	["Self"]
tt1847875	1	nm5210258	self	\N	["Self"]
tt1847875	2	nm1565273	self	\N	["Self - Host"]
tt1847875	3	nm1975833	self	\N	["Self"]
tt1847876	1	nm5210025	self	\N	["Self"]
tt1847876	2	nm0252032	archive_footage	\N	["Self"]
tt1847876	3	nm1565159	self	\N	["Self"]
tt1847876	4	nm1565273	self	\N	["Self - Host"]
tt1847876	5	nm1750850	self	\N	["Self"]
tt1847876	6	nm5209797	self	\N	["Self"]
tt1847876	7	nm5210134	self	\N	["Self"]
tt1847877	1	nm0249197	self	\N	["Self"]
tt1847877	2	nm1565159	self	\N	["Self - Host"]
tt1847877	3	nm1565273	self	\N	["Self - Host"]
tt1847877	4	nm1897633	self	\N	["Self"]
tt1847877	5	nm4487318	self	\N	["Self"]
tt1847878	1	nm0000418	self	\N	["Self"]
tt1847878	2	nm1565273	self	\N	["Self - Host"]
tt1847878	3	nm2278715	self	\N	["Self"]
tt1847879	1	nm5213695	self	\N	["Self"]
tt1847879	2	nm4230682	self	\N	["Self"]
tt1847879	3	nm1565273	self	\N	["Self - Host"]
tt1847879	4	nm5211904	self	\N	["Self"]
tt1847879	5	nm5210651	self	\N	["Self"]
tt1847879	6	nm5212830	self	\N	["Self"]
tt1847879	7	nm3479392	self	\N	["Self"]
tt1847880	1	nm4808523	self	\N	["Self"]
tt1847880	2	nm0000896	self	\N	["Self"]
tt1847880	3	nm2688038	self	\N	["Self"]
tt1847880	4	nm4344536	self	\N	["Self"]
tt1847880	5	nm3794255	self	\N	["Self"]
tt1847880	6	nm1565273	self	\N	["Self - Host"]
tt1847880	7	nm1682433	archive_footage	\N	["Self"]
tt1847881	1	nm4123586	self	\N	["Self"]
tt1847881	2	nm1565273	self	\N	["Self - Host"]
tt1847881	3	nm5212869	self	\N	["Self"]
tt1847881	4	nm5213956	self	\N	["Self"]
tt1847882	1	nm1544099	self	\N	["Self"]
tt1847882	2	nm1565273	self	\N	["Self - Host"]
tt1847882	3	nm4339710	self	\N	["Self"]
tt1847882	4	nm4308664	self	\N	["Self - Host"]
tt1847882	5	nm5209951	self	\N	["Self"]
tt1847882	6	nm5209772	self	\N	["Self"]
tt1847882	7	nm5210257	self	\N	["Self"]
tt1847883	1	nm1364413	self	\N	["Self"]
tt1847883	2	nm1565273	self	\N	["Self - Host"]
tt1847883	3	nm1750850	self	\N	["Self"]
tt1847883	4	nm4308664	self	\N	["Self"]
tt1847883	5	nm1589911	self	\N	["Self"]
tt1847884	1	nm5067146	self	\N	["Self"]
tt1847884	2	nm2171116	self	\N	["Self"]
tt1847884	3	nm5218535	self	\N	["Self"]
tt1847884	4	nm1565273	self	\N	["Self - Host"]
tt1847884	5	nm4339710	self	\N	["Self"]
tt1847884	6	nm4308664	self	\N	["Self"]
tt1847884	7	nm5066379	self	\N	["Self"]
tt1847885	1	nm4833308	self	\N	["Self"]
tt1847885	2	nm1565273	self	\N	["Self - Host"]
tt1847885	3	nm2437388	self	\N	["Self"]
tt1847885	4	nm5219094	self	\N	["Self"]
tt1847885	5	nm5218396	self	\N	["Self"]
tt1847885	6	nm1726042	self	\N	["Self"]
tt1847886	1	nm5067146	self	\N	["Self"]
tt1847886	2	nm5218866	self	\N	["Self"]
tt1847886	3	nm1565273	self	\N	["Self - Host"]
tt1847886	4	nm4941837	self	\N	["Self"]
tt1847886	5	nm5104554	self	\N	["Self"]
tt1847887	1	nm5218444	self	\N	["Self"]
tt1847887	2	nm0159008	self	\N	["Self"]
tt1847887	3	nm1565159	self	\N	["Self - Host"]
tt1847887	4	nm1565273	self	\N	["Self - Host"]
tt1847887	5	nm4512653	self	\N	["Self"]
tt1847888	10	nm0827860	self	\N	["Self"]
tt1847888	1	nm5218455	self	\N	["Self"]
tt1847888	2	nm5219055	self	\N	["Self"]
tt1847888	3	nm1565159	self	\N	["Self - Host"]
tt1847888	4	nm1565273	self	\N	["Self - Host"]
tt1847888	5	nm4339710	self	\N	["Self"]
tt1847888	6	nm4308664	self	\N	["Self"]
tt1847888	7	nm5218536	self	\N	["Self"]
tt1847888	8	nm1632020	self	\N	["Self"]
tt1847888	9	nm1726042	self	\N	["Self"]
tt1847889	1	nm2145404	self	\N	["Self"]
tt1847889	2	nm1565273	self	\N	["Self - Host"]
tt1847889	3	nm4338690	self	\N	["Self"]
tt1847889	4	nm5220184	self	\N	["Self"]
tt1847890	1	nm5213611	self	\N	["Self"]
tt1847890	2	nm4972019	self	\N	["Self"]
tt1847890	3	nm1364413	self	\N	["Self"]
tt1847890	4	nm5211680	self	\N	["Self"]
tt1847890	5	nm1745178	self	\N	["Self"]
tt1847890	6	nm1565273	self	\N	["Self - Host"]
tt1847890	7	nm4339710	self	\N	["Self"]
tt1847890	8	nm4308664	self	\N	["Self"]
tt1847890	9	nm1755832	self	\N	["Self"]
tt1847891	10	nm1268532	actor	\N	["Andreas Grub"]
tt1847891	1	nm0045556	actress	\N	["Kati Schönfeldt"]
tt1847891	2	nm0104257	actress	\N	["Bea Faller"]
tt1847891	3	nm0134568	actress	\N	["Johanna Faller"]
tt1847891	4	nm0246898	actor	\N	["Bernhard Faller"]
tt1847891	5	nm0920968	director	\N	\N
tt1847891	6	nm2823909	editor	\N	\N
tt1847891	7	nm0270954	actress	\N	["Lioba Weber"]
tt1847891	8	nm0282303	actress	\N	["Sophie Kramer"]
tt1847891	9	nm0294621	actor	\N	["Toni Willmann"]
tt1847892	10	nm1268532	actor	\N	["Andreas Grub"]
tt1847892	1	nm0045556	actress	\N	["Kati Schönfeldt"]
tt1847892	2	nm0104257	actress	\N	["Bea Faller"]
tt1847892	3	nm0134568	actress	\N	["Johanna Faller"]
tt1847892	4	nm0246898	actor	\N	["Bernhard Faller"]
tt1847892	5	nm0920968	director	\N	\N
tt1847892	6	nm2823909	editor	\N	\N
tt1847892	7	nm0270954	actress	\N	["Lioba Weber"]
tt1847892	8	nm0282303	actress	\N	["Sophie Kramer"]
tt1847892	9	nm0294621	actor	\N	["Toni Willmann"]
tt1847893	10	nm0294621	actor	\N	["Toni Willmann"]
tt1847893	1	nm0045556	actress	\N	["Kati Schönfeldt"]
tt1847893	2	nm0104257	actress	\N	["Bea Faller"]
tt1847893	3	nm1336833	actress	\N	["Margarete Markhardt-Siegel"]
tt1847893	4	nm0134568	actress	\N	["Johanna Faller"]
tt1847893	5	nm0920968	director	\N	\N
tt1847893	6	nm2823909	editor	\N	\N
tt1847893	7	nm0246898	actor	\N	["Bernhard Faller"]
tt1847893	8	nm0270954	actress	\N	["Lioba Weber"]
tt1847893	9	nm0282303	actress	\N	["Sophie Kramer"]
tt1847897	1	nm1192046	self	\N	["Self - Host"]
tt1847897	2	nm4339546	self	\N	["Self"]
tt1847897	3	nm4339959	self	\N	["Self"]
tt1847897	4	nm4339551	self	\N	["Self"]
tt1847897	5	nm0888441	composer	\N	\N
tt1847897	6	nm0323112	cinematographer	director of photography	\N
tt1847897	7	nm1667651	editor	\N	\N
tt1847897	8	nm4339094	self	\N	["Self"]
tt1847898	10	nm3092566	archive_footage	\N	["Self"]
tt1847898	1	nm1192046	self	\N	["Self - Host"]
tt1847898	2	nm1455452	self	\N	["Self"]
tt1847898	3	nm1226699	self	\N	["Self"]
tt1847898	4	nm4348650	self	\N	["Self"]
tt1847898	5	nm0888441	composer	\N	\N
tt1847898	6	nm0323112	cinematographer	director of photography	\N
tt1847898	7	nm1191697	editor	\N	\N
tt1847898	8	nm2789995	editor	\N	\N
tt1847898	9	nm1761792	editor	\N	\N
tt1847899	10	nm0669286	actress	\N	["Karen Hollins"]
tt1847899	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt1847899	2	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt1847899	3	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt1847899	4	nm0444580	actress	\N	["Julia Parsons"]
tt1847899	5	nm0930629	director	\N	\N
tt1847899	6	nm1737447	writer	written by	\N
tt1847899	7	nm0362283	producer	producer	\N
tt1847899	8	nm0731453	editor	\N	\N
tt1847899	9	nm2727631	actress	\N	["Cherry Malone"]
tt1847900	10	nm3466371	actor	\N	["Dr. Simon Bond"]
tt1847900	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt1847900	2	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt1847900	3	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt1847900	4	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt1847900	5	nm2327564	director	\N	\N
tt1847900	6	nm0915438	writer	written by	\N
tt1847900	7	nm1243174	producer	producer	\N
tt1847900	8	nm0024696	cinematographer	director of photography	\N
tt1847900	9	nm0172348	editor	\N	\N
tt1847901	1	nm0005287	self	\N	["Self - Host"]
tt1847901	2	nm0005288	self	\N	["Self - Host"]
tt1847901	3	nm0353588	self	\N	["Self"]
tt1847901	4	nm0471897	producer	producer	\N
tt1847901	5	nm0471898	producer	producer	\N
tt1847902	1	nm0005287	self	\N	["Self - Host"]
tt1847902	2	nm0005288	self	\N	["Self - Host"]
tt1847902	3	nm0000926	self	\N	["Self"]
tt1847902	4	nm0828328	self	\N	["Self"]
tt1847902	5	nm0471897	producer	producer	\N
tt1847902	6	nm0471898	producer	producer	\N
tt1847904	1	nm3533255	actor	\N	["El presentador"]
tt1847904	2	nm4240494	actor	\N	["El actor de doblaje"]
tt1847904	3	nm4339116	actor	\N	["Roberto"]
tt1847904	4	nm4340463	actor	\N	["Sr. Izquierdo"]
tt1847904	5	nm4270615	director	\N	\N
tt1847904	6	nm3389398	writer	creator	\N
tt1847905	10	nm0728046	actress	\N	["Dolores Asenjo"]
tt1847905	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt1847905	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt1847905	3	nm4861800	actor	\N	["Fernando Mesía"]
tt1847905	4	nm1972491	actress	\N	["Irene Campuzano"]
tt1847905	5	nm0345998	writer	head writer	\N
tt1847905	6	nm6607689	actor	\N	["Onésimo Mirañar","Fidel"]
tt1847905	7	nm0406439	actor	\N	["Raimundo Ulloa"]
tt1847905	8	nm0957983	actor	\N	["Mauricio Godoy"]
tt1847905	9	nm2120270	actor	\N	["Hipólito Mirañar"]
tt1847907	10	nm1008583	actor	\N	["Bruno Camacho"]
tt1847907	1	nm0134686	actress	\N	["Helena Román"]
tt1847907	2	nm0617622	actor	\N	["Dante Camacho"]
tt1847907	3	nm0451859	actor	\N	["Álvaro Camacho"]
tt1847907	4	nm0643706	actor	\N	["Julián Camacho"]
tt1847907	5	nm3891748	director	co-director	\N
tt1847907	6	nm3897224	writer	written by	\N
tt1847907	7	nm1083410	actress	\N	["Tamara Salazar"]
tt1847907	8	nm0753810	actor	\N	["Agustín Camacho"]
tt1847907	9	nm0663360	actress	\N	["Silvia Bermúdez"]
