tconst	ordering	nconst	category	job	characters
tt10047828	7	nm2338570	editor	\N	\N
tt10047830	10	nm5213224	actress	\N	["Lora","Hapee"]
tt10047830	1	nm2876104	actress	\N	["Pammee"]
tt10047830	2	nm2299231	actress	\N	["YooHoo"]
tt10047830	3	nm2335252	actor	\N	["Roodee"]
tt10047830	4	nm1035500	actor	\N	["Slo"]
tt10047830	5	nm10562468	director	\N	\N
tt10047830	6	nm10562516	writer	writer	\N
tt10047830	7	nm0700834	writer	executive story editor	\N
tt10047830	8	nm5080717	composer	composer	\N
tt10047830	9	nm1732046	actor	\N	["Cammee"]
tt10047832	10	nm0606422	actress	\N	["Chewoo"]
tt10047832	1	nm2876104	actress	\N	["Pammee"]
tt10047832	2	nm2299231	actress	\N	["YooHoo"]
tt10047832	3	nm2335252	actor	\N	["Roodee"]
tt10047832	4	nm1035500	actor	\N	["Slo"]
tt10047832	5	nm10562468	director	\N	\N
tt10047832	6	nm10562540	writer	writer	\N
tt10047832	7	nm0700834	writer	executive story editor	\N
tt10047832	8	nm5080717	composer	composer	\N
tt10047832	9	nm5213224	actress	\N	["Lora"]
tt10047834	1	nm1479400	composer	\N	\N
tt10047834	2	nm0736504	composer	\N	\N
tt10047836	10	nm8575127	writer	creator	\N
tt10047836	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt10047836	2	nm3627683	actor	\N	["Kasztner Tamás"]
tt10047836	3	nm0501862	actor	\N	["Szappanos Tibor"]
tt10047836	4	nm9381383	actress	\N	["Dr. Szappanos Kata"]
tt10047836	5	nm1794625	director	\N	\N
tt10047836	6	nm1076503	director	\N	\N
tt10047836	7	nm7013705	director	\N	\N
tt10047836	8	nm0004078	director	\N	\N
tt10047836	9	nm3911458	director	\N	\N
tt10047840	10	nm7338719	actor	\N	["Max"]
tt10047840	1	nm2876104	actress	\N	["Pammee"]
tt10047840	2	nm0063527	actor	\N	["Bear","Snake"]
tt10047840	3	nm2299231	actress	\N	["YooHoo"]
tt10047840	4	nm2335252	actor	\N	["Roodee"]
tt10047840	5	nm10562468	director	\N	\N
tt10047840	6	nm10562516	writer	writer	\N
tt10047840	7	nm0700834	writer	executive story editor	\N
tt10047840	8	nm5080717	composer	composer	\N
tt10047840	9	nm1035500	actor	\N	["Slo"]
tt10047842	1	nm0032218	self	\N	["Self - Host"]
tt10047842	2	nm2164381	self	\N	["Self"]
tt10047842	3	nm0105018	self	\N	["Self"]
tt10047842	4	nm9184342	self	\N	["Self"]
tt10047842	5	nm1344156	self	\N	["Self"]
tt10047842	6	nm10547433	self	\N	["Self"]
tt10047842	7	nm0833900	self	\N	["Self"]
tt10047848	10	nm8575127	writer	creator	\N
tt10047848	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt10047848	2	nm3627683	actor	\N	["Kasztner Tamás"]
tt10047848	3	nm0501862	actor	\N	["Szappanos Tibor"]
tt10047848	4	nm9381383	actress	\N	["Dr. Szappanos Kata"]
tt10047848	5	nm1794625	director	\N	\N
tt10047848	6	nm1076503	director	\N	\N
tt10047848	7	nm1044749	director	\N	\N
tt10047848	8	nm0004078	director	\N	\N
tt10047848	9	nm3911458	director	\N	\N
tt10047852	10	nm8575127	writer	creator	\N
tt10047852	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt10047852	2	nm3627683	actor	\N	["Kasztner Tamás"]
tt10047852	3	nm0501862	actor	\N	["Szappanos Tibor"]
tt10047852	4	nm9381383	actress	\N	["Dr. Szappanos Kata"]
tt10047852	5	nm1794625	director	\N	\N
tt10047852	6	nm1076503	director	\N	\N
tt10047852	7	nm1044749	director	\N	\N
tt10047852	8	nm0004078	director	\N	\N
tt10047852	9	nm3911458	director	\N	\N
tt10047854	10	nm4648426	actor	\N	["Ring-Ring"]
tt10047854	1	nm2876104	actress	\N	["Pammee"]
tt10047854	2	nm2299231	actress	\N	["YooHoo"]
tt10047854	3	nm2335252	actor	\N	["Roodee"]
tt10047854	4	nm1035500	actor	\N	["Slo"]
tt10047854	5	nm10562468	director	\N	\N
tt10047854	6	nm9399949	writer	writer	\N
tt10047854	7	nm0700834	writer	executive story editor	\N
tt10047854	8	nm5080717	composer	composer	\N
tt10047854	9	nm5213224	actress	\N	["Lora"]
tt10047858	1	nm0993695	actress	\N	\N
tt10047858	2	nm0945378	actress	\N	\N
tt10047858	3	nm1001819	actress	\N	\N
tt10047858	4	nm0383255	director	\N	\N
tt10047860	10	nm8575127	writer	creator	\N
tt10047860	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt10047860	2	nm3627683	actor	\N	["Kasztner Tamás"]
tt10047860	3	nm0501862	actor	\N	["Szappanos Tibor"]
tt10047860	4	nm9381383	actress	\N	["Dr. Szappanos Kata"]
tt10047860	5	nm1794625	director	\N	\N
tt10047860	6	nm7013705	director	\N	\N
tt10047860	7	nm1044749	director	\N	\N
tt10047860	8	nm0004078	director	\N	\N
tt10047860	9	nm3911458	director	\N	\N
tt10047862	1	nm0032218	self	\N	["Self - Host"]
tt10047862	2	nm2859135	self	\N	["Self"]
tt10047862	3	nm10547445	self	\N	["Self"]
tt10047862	4	nm7653131	self	\N	["Self"]
tt10047862	5	nm10558984	self	\N	["Self"]
tt10047862	6	nm0903213	self	\N	["Self"]
tt10047862	7	nm10558985	self	\N	["Self"]
tt10047864	1	nm8591385	actor	\N	["Milo"]
tt10047864	2	nm4997973	actor	\N	["Alvy"]
tt10047864	3	nm1982532	actress	\N	["Carol"]
tt10047864	4	nm8623090	director	\N	\N
tt10047864	5	nm8779579	producer	producer	\N
tt10047864	6	nm10558989	composer	\N	\N
tt10047864	7	nm8667075	composer	\N	\N
tt10047864	8	nm10558990	cinematographer	director of photography	\N
tt10047864	9	nm9342329	production_designer	\N	\N
tt10047866	1	nm6001304	self	\N	["Self - Host"]
tt10047866	2	nm9495829	self	\N	["Self - Analyst"]
tt10047866	3	nm9510286	actress	\N	["Journalist"]
tt10047866	4	nm3470709	self	\N	["Self - Analyst"]
tt10047866	5	nm5119049	self	\N	["Self - Analyst"]
tt10047866	6	nm1324119	self	\N	["Self - Analyst"]
tt10047870	10	nm6421142	actor	\N	["Brad"]
tt10047870	1	nm6064601	actress	\N	\N
tt10047870	2	nm3744960	actress	\N	\N
tt10047870	3	nm6944582	actress	\N	\N
tt10047870	4	nm4628047	actress	\N	\N
tt10047870	5	nm6120751	actress	\N	\N
tt10047870	6	nm7531728	actress	\N	\N
tt10047870	7	nm2005826	actor	\N	["Mr. Munson"]
tt10047870	8	nm1157339	actress	\N	["Mrs. Jennings -NonSex Role"]
tt10047870	9	nm5351527	actor	\N	["Tyler"]
tt10047872	10	nm8575127	writer	creator	\N
tt10047872	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt10047872	2	nm0501862	actor	\N	["Szappanos Tibor"]
tt10047872	3	nm9381383	actress	\N	["Dr. Szappanos Kata"]
tt10047872	4	nm0468491	actor	\N	["Szappanos Kristóf"]
tt10047872	5	nm1794625	director	\N	\N
tt10047872	6	nm7013705	director	\N	\N
tt10047872	7	nm1044749	director	\N	\N
tt10047872	8	nm0004078	director	\N	\N
tt10047872	9	nm3911458	director	\N	\N
tt10047874	10	nm0606422	actress	\N	["Chewoo"]
tt10047874	1	nm2876104	actress	\N	["Pammee"]
tt10047874	2	nm2299231	actress	\N	["YooHoo"]
tt10047874	3	nm2335252	actor	\N	["Roodee"]
tt10047874	4	nm1035500	actor	\N	["Slo","Bleu"]
tt10047874	5	nm10562468	director	\N	\N
tt10047874	6	nm9399949	writer	writer	\N
tt10047874	7	nm0700834	writer	executive story editor	\N
tt10047874	8	nm5080717	composer	composer	\N
tt10047874	9	nm5213224	actress	\N	["Lora"]
tt10047876	1	nm0032218	self	\N	["Self - Host"]
tt10047876	2	nm1344156	self	\N	["Self"]
tt10047876	3	nm0772979	self	\N	["Self"]
tt10047876	4	nm0775657	self	\N	["Self"]
tt10047878	1	nm10559001	actor	\N	["June"]
tt10047878	2	nm10559000	actor	\N	\N
tt10047878	3	nm2948107	actor	\N	\N
tt10047878	4	nm10559002	actor	\N	["Cat-munching Fallen"]
tt10047878	5	nm2818319	director	\N	\N
tt10047878	6	nm10556758	composer	\N	\N
tt10047882	10	nm5213224	actress	\N	["Lora"]
tt10047882	1	nm2876104	actress	\N	["Pammee"]
tt10047882	2	nm2299231	actress	\N	["YooHoo"]
tt10047882	3	nm2335252	actor	\N	["Roodee"]
tt10047882	4	nm1035500	actor	\N	["Slo"]
tt10047882	5	nm10562468	director	\N	\N
tt10047882	6	nm9399949	writer	writer	\N
tt10047882	7	nm0700834	writer	executive story editor	\N
tt10047882	8	nm5080717	composer	composer	\N
tt10047882	9	nm1732046	actor	\N	["Cammee"]
tt10047884	1	nm9766290	actress	\N	["Angela"]
tt10047884	2	nm9766291	actor	\N	["Ace"]
tt10047884	3	nm9766292	actor	\N	["Jasper"]
tt10047884	4	nm9733286	actor	\N	["Jack"]
tt10047886	10	nm1035500	actor	\N	["Slo"]
tt10047886	1	nm2876104	actress	\N	["Pammee","Boa"]
tt10047886	2	nm0063527	actor	\N	["Cody"]
tt10047886	3	nm2299231	actress	\N	["YooHoo"]
tt10047886	4	nm1497049	actor	\N	["Tottee"]
tt10047886	5	nm10562468	director	\N	\N
tt10047886	6	nm10562516	writer	writer	\N
tt10047886	7	nm0700834	writer	executive story editor	\N
tt10047886	8	nm5080717	composer	composer	\N
tt10047886	9	nm2335252	actor	\N	["Roodee"]
tt10047888	1	nm0089185	actor	\N	["Joe Bob Briggs"]
tt10047888	2	nm2403367	actress	\N	["Darcy the Mail Girl"]
tt10047888	3	nm0052410	self	\N	["Self"]
tt10047888	4	nm2415446	director	\N	\N
tt10047888	5	nm2338570	editor	\N	\N
tt10047892	1	nm10549935	actress	\N	\N
tt10047892	2	nm10554120	actress	\N	\N
tt10047892	3	nm1001819	actress	\N	\N
tt10047892	4	nm0848396	director	\N	\N
tt10047894	1	nm0032218	self	\N	["Self - Host"]
tt10047894	2	nm10549881	self	\N	["Self"]
tt10047894	3	nm10548743	self	\N	["Self"]
tt10047894	4	nm10559004	self	\N	["Self"]
tt10047894	5	nm10559005	self	\N	["Self"]
tt10047896	10	nm5213224	actress	\N	["Lora"]
tt10047896	1	nm2876104	actress	\N	["Pammee"]
tt10047896	2	nm2299231	actress	\N	["YooHoo"]
tt10047896	3	nm2335252	actor	\N	["Roodee"]
tt10047896	4	nm1035500	actor	\N	["Slo"]
tt10047896	5	nm10562468	director	\N	\N
tt10047896	6	nm9399949	writer	writer	\N
tt10047896	7	nm0700834	writer	executive story editor	\N
tt10047896	8	nm5080717	composer	composer	\N
tt10047896	9	nm0473873	actress	\N	["Jolley"]
tt10047898	1	nm0089185	actor	\N	["Joe Bob Briggs"]
tt10047898	2	nm2403367	actress	\N	["Darcy the Mail Girl"]
tt10047898	3	nm0993247	self	\N	["Self"]
tt10047898	4	nm0052410	self	\N	["Self"]
tt10047898	5	nm2415446	director	\N	\N
tt10047898	6	nm2136438	producer	producer	\N
tt10047898	7	nm3733725	producer	producer	\N
tt10047898	8	nm2338570	editor	\N	\N
tt10047898	9	nm2674743	self	\N	["Self"]
tt10047902	10	nm5213224	actress	\N	["Lora"]
tt10047902	1	nm1042068	actor	\N	["Alvin"]
tt10047902	2	nm2876104	actress	\N	["Pammee"]
tt10047902	3	nm2299231	actress	\N	["YooHoo"]
tt10047902	4	nm2335252	actor	\N	["Roodee"]
tt10047902	5	nm10562468	director	\N	\N
tt10047902	6	nm9399949	writer	writer	\N
tt10047902	7	nm0700834	writer	executive story editor	\N
tt10047902	8	nm5080717	composer	composer	\N
tt10047902	9	nm1035500	actor	\N	["Slo"]
tt10047904	10	nm0421898	production_designer	\N	\N
tt10047904	1	nm4439530	actress	\N	["Vukica"]
tt10047904	2	nm1496294	actor	\N	["Jim"]
tt10047904	3	nm3923526	actor	\N	["Brendon"]
tt10047904	4	nm0830371	actor	\N	["Deda Milutin"]
tt10047904	5	nm1195601	director	\N	\N
tt10047904	6	nm2869819	producer	producer	\N
tt10047904	7	nm0253120	composer	\N	\N
tt10047904	8	nm3461227	cinematographer	\N	\N
tt10047904	9	nm1434850	editor	\N	\N
tt10047908	10	nm0606422	actress	\N	["Chewoo"]
tt10047908	1	nm2876104	actress	\N	["Pammee"]
tt10047908	2	nm2299231	actress	\N	["YooHoo"]
tt10047908	3	nm2335252	actor	\N	["Roodee"]
tt10047908	4	nm1035500	actor	\N	["Slo"]
tt10047908	5	nm10562468	director	\N	\N
tt10047908	6	nm9399949	writer	writer	\N
tt10047908	7	nm0700834	writer	executive story editor	\N
tt10047908	8	nm5080717	composer	composer	\N
tt10047908	9	nm5213224	actress	\N	["Lora"]
tt10047910	1	nm4678576	actress	\N	["Natural Born Hacker"]
tt10047912	1	nm1008063	actress	\N	\N
tt10047912	2	nm0998123	actress	\N	\N
tt10047912	3	nm1069583	actor	\N	\N
tt10047912	4	nm0997109	director	\N	\N
tt10047914	10	nm5383960	cinematographer	\N	\N
tt10047914	1	nm2312881	self	\N	["Self"]
tt10047914	2	nm10508144	self	\N	["Self"]
tt10047914	3	nm1842247	actor	\N	["Zombie Expert"]
tt10047914	4	nm10559009	self	\N	["Self - Host"]
tt10047914	5	nm7610740	director	\N	\N
tt10047914	6	nm3227979	producer	producer	\N
tt10047914	7	nm2116810	producer	producer	\N
tt10047914	8	nm2818471	producer	producer	\N
tt10047914	9	nm5048085	producer	producer	\N
tt10047916	10	nm1035500	actor	\N	["Slo"]
tt10047916	1	nm2876104	actress	\N	["Pammee"]
tt10047916	2	nm2103271	actress	\N	["Eggy"]
tt10047916	3	nm2299231	actress	\N	["YooHoo"]
tt10047916	4	nm2335252	actor	\N	["Roodee"]
tt10047916	5	nm10562468	director	\N	\N
tt10047916	6	nm10562516	writer	writer	\N
tt10047916	7	nm0700834	writer	executive story editor	\N
tt10047916	8	nm5080717	composer	composer	\N
tt10047916	9	nm6981965	actor	\N	["Stompee"]
tt10047920	10	nm5213224	actress	\N	["Lora","Lyra"]
tt10047920	1	nm2876104	actress	\N	["Pammee"]
tt10047920	2	nm2299231	actress	\N	["YooHoo"]
tt10047920	3	nm2335252	actor	\N	["Roodee"]
tt10047920	4	nm1035500	actor	\N	["Slo","Paul"]
tt10047920	5	nm10562468	director	\N	\N
tt10047920	6	nm10562516	writer	writer	\N
tt10047920	7	nm0700834	writer	executive story editor	\N
tt10047920	8	nm5080717	composer	composer	\N
tt10047920	9	nm3788571	actress	\N	["Mango"]
tt10047922	1	nm0032218	self	\N	["Self - Host"]
tt10047922	2	nm0312986	self	\N	["Self"]
tt10047922	3	nm0463216	self	\N	["Self"]
tt10047922	4	nm0772979	self	\N	["Self"]
tt10047922	5	nm2044368	self	\N	["Self"]
tt10047926	1	nm0089185	actor	\N	["Joe Bob Briggs"]
tt10047926	2	nm2403367	actress	\N	["Darcy the Mail Girl"]
tt10047926	3	nm2338570	editor	\N	\N
tt10047928	1	nm0361570	self	\N	["Self - Host"]
tt10047928	2	nm0459198	self	\N	["Self"]
tt10047928	3	nm4117437	director	\N	\N
tt10047928	4	nm7856137	writer	\N	\N
tt10047930	10	nm0606422	actress	\N	["Chewoo"]
tt10047930	1	nm2876104	actress	\N	["Pammee"]
tt10047930	2	nm2299231	actress	\N	["YooHoo"]
tt10047930	3	nm2335252	actor	\N	["Roodee"]
tt10047930	4	nm1035500	actor	\N	["Slo"]
tt10047930	5	nm10562468	director	\N	\N
tt10047930	6	nm9399949	writer	writer	\N
tt10047930	7	nm0700834	writer	executive story editor	\N
tt10047930	8	nm5080717	composer	composer	\N
tt10047930	9	nm5213224	actress	\N	["Lora"]
tt10047932	1	nm3178131	self	\N	["Self - Host"]
tt10047932	2	nm4117437	director	\N	\N
tt10047934	1	nm0089185	actor	\N	["Joe Bob Briggs"]
tt10047934	2	nm0186225	self	\N	["Self"]
tt10047934	3	nm2403367	actress	\N	["Darcy the Mail Girl"]
tt10047934	4	nm0741378	actress	\N	["Mangled Dick Expert"]
tt10047934	5	nm2338570	editor	\N	\N
tt10047938	1	nm0032218	self	\N	["Self - Host"]
tt10047938	2	nm2164381	self	\N	["Self"]
tt10047938	3	nm1344156	self	\N	["Self"]
tt10047938	4	nm0772979	self	\N	["Self"]
tt10047938	5	nm0833900	self	\N	["Self"]
tt10047940	1	nm0945378	actress	\N	\N
tt10047940	2	nm0993695	actress	\N	\N
tt10047940	3	nm1003010	actress	\N	\N
tt10047940	4	nm0457543	director	\N	\N
tt10047944	1	nm0032218	self	\N	["Self - Host"]
tt10047944	2	nm2164381	self	\N	["Self"]
tt10047944	3	nm1344156	self	\N	["Self"]
tt10047944	4	nm1456804	self	\N	["Self"]
tt10047946	10	nm3729637	actress	\N	["Anne"]
tt10047946	1	nm2876104	actress	\N	["Pammee"]
tt10047946	2	nm2103271	actress	\N	["Tamoo"]
tt10047946	3	nm2299231	actress	\N	["YooHoo"]
tt10047946	4	nm2335252	actor	\N	["Roodee"]
tt10047946	5	nm10562468	director	\N	\N
tt10047946	6	nm9399949	writer	writer	\N
tt10047946	7	nm0700834	writer	executive story editor	\N
tt10047946	8	nm5080717	composer	composer	\N
tt10047946	9	nm1035500	actor	\N	["Slo"]
tt10047950	1	nm8770866	self	\N	["Self"]
tt10047950	2	nm7653131	self	\N	["Self"]
tt10047950	3	nm10558320	self	\N	["Self - Host"]
tt10047950	4	nm10559027	self	\N	["Self"]
tt10047950	5	nm10559028	self	\N	["Self"]
tt10047952	10	nm1035500	actor	\N	["Slo"]
tt10047952	1	nm0028037	actor	\N	["Bolt"]
tt10047952	2	nm2876104	actress	\N	["Pammee"]
tt10047952	3	nm2299231	actress	\N	["YooHoo"]
tt10047952	4	nm3265752	actress	\N	["Spotee"]
tt10047952	5	nm10562468	director	\N	\N
tt10047952	6	nm10562516	writer	writer	\N
tt10047952	7	nm0700834	writer	executive story editor	\N
tt10047952	8	nm5080717	composer	composer	\N
tt10047952	9	nm2335252	actor	\N	["Roodee"]
tt10047954	1	nm10557495	actress	\N	\N
tt10047954	2	nm10559029	actress	\N	\N
tt10047954	3	nm10559030	actress	\N	\N
tt10047954	4	nm0462051	director	\N	\N
tt10047958	10	nm7062724	production_designer	\N	\N
tt10047958	1	nm0341176	actor	\N	["Luther"]
tt10047958	2	nm0024839	actor	\N	["Shame"]
tt10047958	3	nm3611695	actor	\N	["Audio Engineer"]
tt10047958	4	nm7487555	actress	\N	["Nathalia"]
tt10047958	5	nm2203853	director	\N	\N
tt10047958	6	nm5954779	writer	screenplay by	\N
tt10047958	7	nm5209992	composer	\N	\N
tt10047958	8	nm3113764	cinematographer	\N	\N
tt10047958	9	nm11474027	editor	\N	\N
tt10047960	10	nm1035500	actor	\N	["Slo"]
tt10047960	1	nm0028037	actor	\N	["William"]
tt10047960	2	nm2876104	actress	\N	["Pammee"]
tt10047960	3	nm2299231	actress	\N	["YooHoo"]
tt10047960	4	nm3265752	actress	\N	["Olivia"]
tt10047960	5	nm10562468	director	\N	\N
tt10047960	6	nm9399949	writer	writer	\N
tt10047960	7	nm0700834	writer	executive story editor	\N
tt10047960	8	nm5080717	composer	composer	\N
tt10047960	9	nm2335252	actor	\N	["Roodee"]
tt10047962	1	nm5398286	writer	Written by	\N
tt10047966	1	nm10559032	actor	\N	["Bruce Wayne"]
tt10047966	2	nm10559033	actor	\N	["Selina Kyle"]
tt10047966	3	nm9822023	actor	\N	["J"]
tt10047966	4	nm9822025	actor	\N	["Bruce Wayne"]
tt10047966	5	nm9822103	writer	written by	\N
tt10047966	6	nm10559036	composer	\N	\N
tt10047966	7	nm9822089	cinematographer	\N	\N
tt10047968	10	nm0606422	actress	\N	["Chewoo"]
tt10047968	1	nm2876104	actress	\N	["Pammee"]
tt10047968	2	nm2299231	actress	\N	["YooHoo"]
tt10047968	3	nm2335252	actor	\N	["Roodee"]
tt10047968	4	nm1035500	actor	\N	["Slo"]
tt10047968	5	nm10562468	director	\N	\N
tt10047968	6	nm9399949	writer	writer	\N
tt10047968	7	nm0700834	writer	executive story editor	\N
tt10047968	8	nm5080717	composer	composer	\N
tt10047968	9	nm5213224	actress	\N	["Lora"]
tt10047972	1	nm0032218	self	\N	["Self - Host"]
tt10047972	2	nm10559042	self	\N	["Self"]
tt10047972	3	nm0463216	self	\N	["Self"]
tt10047972	4	nm9201263	self	\N	["Self"]
tt10047972	5	nm10547887	self	\N	["Self"]
tt10047974	1	nm6001304	self	\N	["Self - Host"]
tt10047974	2	nm9495829	self	\N	["Self - Analyst"]
tt10047974	3	nm9510286	actress	\N	["Journalist"]
tt10047974	4	nm3470709	self	\N	["Self - Analyst"]
tt10047974	5	nm5119049	self	\N	["Self - Analyst"]
tt10047974	6	nm1324119	self	\N	["Self - Analyst"]
tt10047978	1	nm6001304	self	\N	["Self - Host"]
tt10047978	2	nm9495829	self	\N	["Self - Analyst"]
tt10047978	3	nm9510286	actress	\N	["Journalist"]
tt10047978	4	nm3470709	self	\N	["Self - Analyst"]
tt10047978	5	nm5119049	self	\N	["Self - Analyst"]
tt10047978	6	nm1324119	self	\N	["Self - Analyst"]
tt10047980	10	nm0606422	actress	\N	["Chewoo"]
tt10047980	1	nm2876104	actress	\N	["Pammee"]
tt10047980	2	nm2299231	actress	\N	["YooHoo"]
tt10047980	3	nm2335252	actor	\N	["Roodee"]
tt10047980	4	nm1035500	actor	\N	["Slo"]
tt10047980	5	nm10562468	director	\N	\N
tt10047980	6	nm10562540	writer	writer	\N
tt10047980	7	nm0700834	writer	executive story editor	\N
tt10047980	8	nm5080717	composer	composer	\N
tt10047980	9	nm5213224	actress	\N	["Lora"]
tt10047982	1	nm6001304	self	\N	["Self - Host"]
tt10047982	2	nm9495829	self	\N	["Self - Analyst"]
tt10047982	3	nm9510286	actress	\N	["Journalist"]
tt10047982	4	nm3470709	self	\N	["Self - Analyst"]
tt10047982	5	nm5119049	self	\N	["Self - Analyst"]
tt10047982	6	nm1324119	self	\N	["Self - Analyst"]
tt10047984	1	nm10559045	actor	\N	["Dad"]
tt10047984	2	nm10559043	actor	\N	["Jackson"]
tt10047984	3	nm10088423	actor	\N	["Terry"]
tt10047984	4	nm5047439	actor	\N	["Wesley"]
tt10047984	5	nm10072261	director	\N	\N
tt10047984	6	nm10072253	writer	\N	\N
tt10047984	7	nm10019815	cinematographer	\N	\N
tt10047984	8	nm10559044	actor	\N	["Wesley"]
tt10047984	9	nm9956124	actress	\N	["Artist"]
tt10047986	1	nm6001304	self	\N	["Self - Host"]
tt10047986	2	nm9495829	self	\N	["Self - Analyst"]
tt10047986	3	nm9510286	actress	\N	["Journalist"]
tt10047986	4	nm3470709	self	\N	["Self - Analyst"]
tt10047986	5	nm5119049	self	\N	["Self - Analyst"]
tt10047986	6	nm1324119	self	\N	["Self - Analyst"]
tt10047988	10	nm5808722	cinematographer	director of photography	\N
tt10047988	1	nm3968866	self	\N	["Self - Meteorologist"]
tt10047988	2	nm12047172	self	\N	["Self - Meteorologist"]
tt10047988	3	nm1101507	self	\N	["Self - Meteorologist"]
tt10047988	4	nm10375870	self	\N	["Self - Meteorologist"]
tt10047988	5	nm0383551	director	\N	\N
tt10047988	6	nm2409169	writer	\N	\N
tt10047988	7	nm0483213	writer	writer	\N
tt10047988	8	nm0671259	writer	\N	\N
tt10047988	9	nm2955353	writer	\N	\N
tt10047990	1	nm10568587	actress	\N	["Jenna"]
tt10047990	2	nm10568586	actor	\N	["Brody"]
tt10047990	3	nm10568585	actor	\N	["Axel"]
tt10047990	4	nm10298143	director	\N	\N
tt10047990	5	nm8895714	cinematographer	\N	\N
tt10047990	6	nm10665743	production_designer	\N	\N
tt10047992	10	nm10559048	actor	\N	\N
tt10047992	1	nm2526567	actor	\N	\N
tt10047992	2	nm7829231	actress	\N	\N
tt10047992	3	nm4430337	actress	\N	\N
tt10047992	4	nm10559049	actor	\N	\N
tt10047992	5	nm4684901	actor	\N	\N
tt10047992	6	nm2603121	actor	\N	\N
tt10047992	7	nm2366196	actress	\N	\N
tt10047992	8	nm9434291	actress	\N	\N
tt10047992	9	nm10559047	actor	\N	\N
tt10047996	1	nm6034300	writer	\N	\N
tt10047998	1	nm5583007	actress	\N	["Lucia Soto"]
tt10047998	2	nm8522635	actress	\N	["Emma"]
tt10047998	3	nm10555478	actress	\N	["Simona Sopra"]
tt10047998	4	nm4305357	actor	\N	["Laurent"]
tt10047998	5	nm2529080	director	\N	\N
tt10047998	6	nm9659415	producer	producer	\N
tt10047998	7	nm5684874	composer	\N	\N
tt10047998	8	nm7898660	cinematographer	\N	\N
tt10047998	9	nm1890512	editor	\N	\N
tt10048002	10	nm7194899	editor	\N	\N
tt10048002	1	nm10508144	self	\N	["Self"]
tt10048002	2	nm1842247	actor	\N	["Zombie Expert"]
tt10048002	3	nm5048085	self	\N	["Self"]
tt10048002	4	nm2480301	actor	\N	["Expert"]
tt10048002	5	nm7610740	director	\N	\N
tt10048002	6	nm3227979	producer	producer	\N
tt10048002	7	nm2116810	producer	producer	\N
tt10048002	8	nm2818471	producer	producer	\N
tt10048002	9	nm5383960	cinematographer	\N	\N
tt10048004	1	nm0105018	self	\N	["Self"]
tt10048004	2	nm0312986	self	\N	["Self"]
tt10048004	3	nm0463216	self	\N	["Self"]
tt10048004	4	nm10558320	self	\N	["Self - Host"]
tt10048004	5	nm0833900	self	\N	["Self"]
tt10048008	1	nm8556087	actor	\N	["Father"]
tt10048008	2	nm10559059	actor	\N	\N
tt10048008	3	nm3844456	actress	\N	["Wife"]
tt10048008	4	nm6005165	director	\N	\N
tt10048008	5	nm10559054	director	co-director	\N
tt10048008	6	nm9806957	writer	\N	\N
tt10048008	7	nm10559058	writer	writer	\N
tt10048008	8	nm9567086	composer	\N	\N
