tconst	ordering	nconst	category	job	characters
tt1719883	7	nm3452773	writer	\N	\N
tt1719883	8	nm2052987	writer	writer	\N
tt1719883	9	nm3193431	producer	producer	\N
tt1719884	10	nm4422674	producer	producer	\N
tt1719884	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1719884	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1719884	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1719884	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1719884	5	nm0637956	director	\N	\N
tt1719884	6	nm1442636	director	\N	\N
tt1719884	7	nm3452773	writer	\N	\N
tt1719884	8	nm2052987	writer	writer	\N
tt1719884	9	nm3193431	producer	producer	\N
tt1719885	10	nm4422674	producer	producer	\N
tt1719885	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1719885	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1719885	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1719885	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1719885	5	nm0637956	director	\N	\N
tt1719885	6	nm1442636	director	\N	\N
tt1719885	7	nm3452773	writer	\N	\N
tt1719885	8	nm2052987	writer	writer	\N
tt1719885	9	nm3193431	producer	producer	\N
tt1719886	10	nm4422674	producer	producer	\N
tt1719886	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1719886	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1719886	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1719886	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1719886	5	nm0637956	director	\N	\N
tt1719886	6	nm1442636	director	\N	\N
tt1719886	7	nm3452773	writer	\N	\N
tt1719886	8	nm2052987	writer	writer	\N
tt1719886	9	nm3193431	producer	producer	\N
tt1719887	10	nm4422674	producer	producer	\N
tt1719887	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1719887	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1719887	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1719887	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1719887	5	nm0637956	director	\N	\N
tt1719887	6	nm1442636	director	\N	\N
tt1719887	7	nm3452773	writer	\N	\N
tt1719887	8	nm2052987	writer	writer	\N
tt1719887	9	nm3193431	producer	producer	\N
tt1719888	10	nm4422674	producer	producer	\N
tt1719888	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1719888	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1719888	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1719888	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1719888	5	nm0637956	director	\N	\N
tt1719888	6	nm1442636	director	\N	\N
tt1719888	7	nm3452773	writer	\N	\N
tt1719888	8	nm2052987	writer	writer	\N
tt1719888	9	nm3193431	producer	producer	\N
tt1719889	10	nm4422674	producer	producer	\N
tt1719889	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1719889	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1719889	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1719889	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1719889	5	nm0637956	director	\N	\N
tt1719889	6	nm1442636	director	\N	\N
tt1719889	7	nm3452773	writer	\N	\N
tt1719889	8	nm2052987	writer	writer	\N
tt1719889	9	nm3193431	producer	producer	\N
tt1719890	10	nm4422674	producer	producer	\N
tt1719890	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1719890	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1719890	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1719890	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1719890	5	nm0637956	director	\N	\N
tt1719890	6	nm1442636	director	\N	\N
tt1719890	7	nm3452773	writer	\N	\N
tt1719890	8	nm2052987	writer	writer	\N
tt1719890	9	nm3193431	producer	producer	\N
tt1719891	10	nm4422674	producer	producer	\N
tt1719891	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1719891	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1719891	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1719891	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1719891	5	nm0637956	director	\N	\N
tt1719891	6	nm1442636	director	\N	\N
tt1719891	7	nm3452773	writer	\N	\N
tt1719891	8	nm2052987	writer	writer	\N
tt1719891	9	nm3193431	producer	producer	\N
tt1719892	10	nm4422674	producer	producer	\N
tt1719892	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1719892	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1719892	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1719892	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1719892	5	nm0637956	director	\N	\N
tt1719892	6	nm1442636	director	\N	\N
tt1719892	7	nm3452773	writer	\N	\N
tt1719892	8	nm2052987	writer	writer	\N
tt1719892	9	nm3193431	producer	producer	\N
tt1719893	10	nm4422674	producer	producer	\N
tt1719893	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1719893	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1719893	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1719893	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1719893	5	nm0637956	director	\N	\N
tt1719893	6	nm1442636	director	\N	\N
tt1719893	7	nm3452773	writer	\N	\N
tt1719893	8	nm2052987	writer	writer	\N
tt1719893	9	nm3193431	producer	producer	\N
tt1719894	10	nm4422674	producer	producer	\N
tt1719894	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1719894	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1719894	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1719894	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1719894	5	nm0637956	director	\N	\N
tt1719894	6	nm1442636	director	\N	\N
tt1719894	7	nm3452773	writer	\N	\N
tt1719894	8	nm2052987	writer	writer	\N
tt1719894	9	nm3193431	producer	producer	\N
tt1719895	10	nm4422674	producer	producer	\N
tt1719895	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1719895	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1719895	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1719895	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1719895	5	nm0637956	director	\N	\N
tt1719895	6	nm1442636	director	\N	\N
tt1719895	7	nm3452773	writer	\N	\N
tt1719895	8	nm2052987	writer	writer	\N
tt1719895	9	nm3193431	producer	producer	\N
tt1719896	10	nm4422674	producer	producer	\N
tt1719896	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1719896	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1719896	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1719896	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1719896	5	nm0637956	director	\N	\N
tt1719896	6	nm1442636	director	\N	\N
tt1719896	7	nm3452773	writer	\N	\N
tt1719896	8	nm2052987	writer	writer	\N
tt1719896	9	nm3193431	producer	producer	\N
tt1719897	10	nm4422674	producer	producer	\N
tt1719897	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1719897	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1719897	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1719897	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1719897	5	nm0637956	director	\N	\N
tt1719897	6	nm1442636	director	\N	\N
tt1719897	7	nm3452773	writer	\N	\N
tt1719897	8	nm2052987	writer	writer	\N
tt1719897	9	nm3193431	producer	producer	\N
tt1719898	10	nm4422674	producer	producer	\N
tt1719898	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1719898	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1719898	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1719898	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1719898	5	nm0637956	director	\N	\N
tt1719898	6	nm1442636	director	\N	\N
tt1719898	7	nm3452773	writer	\N	\N
tt1719898	8	nm2052987	writer	writer	\N
tt1719898	9	nm3193431	producer	producer	\N
tt1719899	10	nm4422674	producer	producer	\N
tt1719899	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1719899	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1719899	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1719899	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1719899	5	nm0637956	director	\N	\N
tt1719899	6	nm1442636	director	\N	\N
tt1719899	7	nm3452773	writer	\N	\N
tt1719899	8	nm2052987	writer	writer	\N
tt1719899	9	nm3193431	producer	producer	\N
tt1719900	10	nm4422674	producer	producer	\N
tt1719900	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1719900	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1719900	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1719900	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1719900	5	nm0637956	director	\N	\N
tt1719900	6	nm1442636	director	\N	\N
tt1719900	7	nm3452773	writer	\N	\N
tt1719900	8	nm2052987	writer	writer	\N
tt1719900	9	nm3193431	producer	producer	\N
tt1719901	10	nm4422674	producer	producer	\N
tt1719901	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1719901	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1719901	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1719901	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1719901	5	nm0637956	director	\N	\N
tt1719901	6	nm1442636	director	\N	\N
tt1719901	7	nm3452773	writer	\N	\N
tt1719901	8	nm2052987	writer	writer	\N
tt1719901	9	nm3193431	producer	producer	\N
tt1719902	10	nm4422674	producer	producer	\N
tt1719902	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1719902	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1719902	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1719902	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1719902	5	nm0637956	director	\N	\N
tt1719902	6	nm1442636	director	\N	\N
tt1719902	7	nm3452773	writer	\N	\N
tt1719902	8	nm2052987	writer	writer	\N
tt1719902	9	nm3193431	producer	producer	\N
tt1719903	10	nm4422674	producer	producer	\N
tt1719903	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1719903	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1719903	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1719903	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1719903	5	nm0637956	director	\N	\N
tt1719903	6	nm1442636	director	\N	\N
tt1719903	7	nm3452773	writer	\N	\N
tt1719903	8	nm2052987	writer	writer	\N
tt1719903	9	nm3193431	producer	producer	\N
tt1719904	10	nm4422674	producer	producer	\N
tt1719904	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1719904	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1719904	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1719904	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1719904	5	nm0637956	director	\N	\N
tt1719904	6	nm1442636	director	\N	\N
tt1719904	7	nm3452773	writer	\N	\N
tt1719904	8	nm2052987	writer	writer	\N
tt1719904	9	nm3193431	producer	producer	\N
tt1719905	10	nm4422674	producer	producer	\N
tt1719905	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1719905	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1719905	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1719905	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1719905	5	nm0637956	director	\N	\N
tt1719905	6	nm1442636	director	\N	\N
tt1719905	7	nm3452773	writer	\N	\N
tt1719905	8	nm2052987	writer	writer	\N
tt1719905	9	nm3193431	producer	producer	\N
tt1719906	10	nm4422674	producer	producer	\N
tt1719906	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1719906	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1719906	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1719906	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1719906	5	nm0637956	director	\N	\N
tt1719906	6	nm1442636	director	\N	\N
tt1719906	7	nm3452773	writer	\N	\N
tt1719906	8	nm2052987	writer	writer	\N
tt1719906	9	nm3193431	producer	producer	\N
tt1719907	10	nm4422674	producer	producer	\N
tt1719907	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1719907	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1719907	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1719907	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1719907	5	nm0637956	director	\N	\N
tt1719907	6	nm1442636	director	\N	\N
tt1719907	7	nm3452773	writer	\N	\N
tt1719907	8	nm2052987	writer	writer	\N
tt1719907	9	nm3193431	producer	producer	\N
tt1719908	10	nm4422674	producer	producer	\N
tt1719908	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1719908	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1719908	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1719908	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1719908	5	nm0637956	director	\N	\N
tt1719908	6	nm1442636	director	\N	\N
tt1719908	7	nm3452773	writer	\N	\N
tt1719908	8	nm2052987	writer	writer	\N
tt1719908	9	nm3193431	producer	producer	\N
tt1719909	10	nm4422674	producer	producer	\N
tt1719909	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1719909	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1719909	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1719909	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1719909	5	nm0637956	director	\N	\N
tt1719909	6	nm1442636	director	\N	\N
tt1719909	7	nm3452773	writer	\N	\N
tt1719909	8	nm2052987	writer	writer	\N
tt1719909	9	nm3193431	producer	producer	\N
tt1719910	10	nm4422674	producer	producer	\N
tt1719910	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1719910	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1719910	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1719910	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1719910	5	nm0637956	director	\N	\N
tt1719910	6	nm1442636	director	\N	\N
tt1719910	7	nm3452773	writer	\N	\N
tt1719910	8	nm2052987	writer	writer	\N
tt1719910	9	nm3193431	producer	producer	\N
tt1719911	10	nm0115429	actress	\N	["Norma Trisk"]
tt1719911	1	nm0644707	actor	\N	["Duncan Free"]
tt1719911	2	nm0101175	actress	\N	["Tessa Shriving"]
tt1719911	3	nm0785938	actor	\N	["Larry Knight"]
tt1719911	4	nm0676370	actor	\N	["Mark Hallstrom"]
tt1719911	5	nm0030365	director	\N	\N
tt1719911	6	nm0786795	writer	writer	\N
tt1719911	7	nm0742238	producer	producer	\N
tt1719911	8	nm0431912	editor	\N	\N
tt1719911	9	nm0701073	production_designer	\N	\N
tt1719912	10	nm0676370	actor	\N	["Mark Hallstrom"]
tt1719912	1	nm0644707	actor	\N	["Duncan Free"]
tt1719912	2	nm0101175	actress	\N	["Tessa Shriving"]
tt1719912	3	nm0159258	actor	\N	["Mr. Simmondson"]
tt1719912	4	nm0785938	actor	\N	["Larry Knight"]
tt1719912	5	nm0030365	director	\N	\N
tt1719912	6	nm0786795	writer	writer	\N
tt1719912	7	nm0742238	producer	producer	\N
tt1719912	8	nm0431912	editor	\N	\N
tt1719912	9	nm0701073	production_designer	\N	\N
tt1719913	10	nm0115429	actress	\N	["Norma Trisk"]
tt1719913	1	nm0644707	actor	\N	["Duncan Free"]
tt1719913	2	nm0101175	actress	\N	["Tessa Shriving"]
tt1719913	3	nm0785938	actor	\N	["Larry Knight"]
tt1719913	4	nm0737121	actor	\N	["Sir Tommy Lang"]
tt1719913	5	nm0030365	director	\N	\N
tt1719913	6	nm0786795	writer	writer	\N
tt1719913	7	nm0742238	producer	producer	\N
tt1719913	8	nm0431912	editor	\N	\N
tt1719913	9	nm0701073	production_designer	\N	\N
tt1719914	10	nm3057960	writer	writer	\N
tt1719914	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1719914	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1719914	3	nm0685142	actor	\N	["Quim Correia"]
tt1719914	4	nm0673205	actress	\N	["Mel Fontes"]
tt1719914	5	nm0110021	director	\N	\N
tt1719914	6	nm0190421	director	\N	\N
tt1719914	7	nm0609911	director	\N	\N
tt1719914	8	nm0610047	director	\N	\N
tt1719914	9	nm0961755	director	executive creative director	\N
tt1719915	10	nm3057960	writer	writer	\N
tt1719915	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1719915	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1719915	3	nm0685142	actor	\N	["Quim Correia"]
tt1719915	4	nm0673205	actress	\N	["Mel Fontes"]
tt1719915	5	nm0110021	director	\N	\N
tt1719915	6	nm0190421	director	\N	\N
tt1719915	7	nm0609911	director	\N	\N
tt1719915	8	nm0610047	director	\N	\N
tt1719915	9	nm0961755	director	executive creative director	\N
tt1719916	10	nm3057960	writer	writer	\N
tt1719916	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1719916	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1719916	3	nm0685142	actor	\N	["Quim Correia"]
tt1719916	4	nm0673205	actress	\N	["Mel Fontes"]
tt1719916	5	nm0110021	director	\N	\N
tt1719916	6	nm0190421	director	\N	\N
tt1719916	7	nm0609911	director	\N	\N
tt1719916	8	nm0610047	director	\N	\N
tt1719916	9	nm0961755	director	executive creative director	\N
tt1719917	10	nm3057960	writer	writer	\N
tt1719917	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1719917	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1719917	3	nm0685142	actor	\N	["Quim Correia"]
tt1719917	4	nm0673205	actress	\N	["Mel Fontes"]
tt1719917	5	nm0110021	director	\N	\N
tt1719917	6	nm0190421	director	\N	\N
tt1719917	7	nm0609911	director	\N	\N
tt1719917	8	nm0610047	director	\N	\N
tt1719917	9	nm0961755	director	executive creative director	\N
tt1719918	10	nm3057960	writer	writer	\N
tt1719918	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1719918	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1719918	3	nm0685142	actor	\N	["Quim Correia"]
tt1719918	4	nm0673205	actress	\N	["Mel Fontes"]
tt1719918	5	nm0110021	director	\N	\N
tt1719918	6	nm0190421	director	\N	\N
tt1719918	7	nm0609911	director	\N	\N
tt1719918	8	nm0610047	director	\N	\N
tt1719918	9	nm0961755	director	executive creative director	\N
tt1719919	10	nm3057960	writer	writer	\N
tt1719919	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1719919	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1719919	3	nm0685142	actor	\N	["Quim Correia"]
tt1719919	4	nm0673205	actress	\N	["Mel Fontes"]
tt1719919	5	nm0110021	director	\N	\N
tt1719919	6	nm0190421	director	\N	\N
tt1719919	7	nm0609911	director	\N	\N
tt1719919	8	nm0610047	director	\N	\N
tt1719919	9	nm0961755	director	executive creative director	\N
tt1719920	10	nm3057960	writer	writer	\N
tt1719920	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1719920	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1719920	3	nm0685142	actor	\N	["Quim Correia"]
tt1719920	4	nm0673205	actress	\N	["Mel Fontes"]
tt1719920	5	nm0110021	director	\N	\N
tt1719920	6	nm0190421	director	\N	\N
tt1719920	7	nm0609911	director	\N	\N
tt1719920	8	nm0610047	director	\N	\N
tt1719920	9	nm0961755	director	executive creative director	\N
tt1719921	10	nm3057960	writer	writer	\N
tt1719921	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1719921	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1719921	3	nm0685142	actor	\N	["Quim Correia"]
tt1719921	4	nm0673205	actress	\N	["Mel Fontes"]
tt1719921	5	nm0110021	director	\N	\N
tt1719921	6	nm0190421	director	\N	\N
tt1719921	7	nm0609911	director	\N	\N
tt1719921	8	nm0610047	director	\N	\N
tt1719921	9	nm0961755	director	executive creative director	\N
tt1719922	10	nm3057960	writer	writer	\N
tt1719922	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1719922	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1719922	3	nm0685142	actor	\N	["Quim Correia"]
tt1719922	4	nm0673205	actress	\N	["Mel Fontes"]
tt1719922	5	nm0110021	director	\N	\N
tt1719922	6	nm0190421	director	\N	\N
tt1719922	7	nm0609911	director	\N	\N
tt1719922	8	nm0610047	director	\N	\N
tt1719922	9	nm0961755	director	executive creative director	\N
tt1719923	10	nm3057960	writer	writer	\N
tt1719923	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1719923	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1719923	3	nm0685142	actor	\N	["Quim Correia"]
tt1719923	4	nm0673205	actress	\N	["Mel Fontes"]
tt1719923	5	nm0110021	director	\N	\N
tt1719923	6	nm0190421	director	\N	\N
tt1719923	7	nm0609911	director	\N	\N
tt1719923	8	nm0610047	director	\N	\N
tt1719923	9	nm0961755	director	executive creative director	\N
tt1719924	10	nm3057960	writer	writer	\N
tt1719924	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1719924	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1719924	3	nm0685142	actor	\N	["Quim Correia"]
tt1719924	4	nm0673205	actress	\N	["Mel Fontes"]
tt1719924	5	nm0110021	director	\N	\N
tt1719924	6	nm0190421	director	\N	\N
tt1719924	7	nm0609911	director	\N	\N
tt1719924	8	nm0610047	director	\N	\N
tt1719924	9	nm0961755	director	executive creative director	\N
tt1719925	10	nm3057960	writer	writer	\N
tt1719925	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1719925	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1719925	3	nm0685142	actor	\N	["Quim Correia"]
tt1719925	4	nm0673205	actress	\N	["Mel Fontes"]
tt1719925	5	nm0110021	director	\N	\N
tt1719925	6	nm0190421	director	\N	\N
tt1719925	7	nm0609911	director	\N	\N
tt1719925	8	nm0610047	director	\N	\N
tt1719925	9	nm0961755	director	executive creative director	\N
tt1719926	10	nm3057960	writer	writer	\N
tt1719926	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1719926	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1719926	3	nm0685142	actor	\N	["Quim Correia"]
tt1719926	4	nm0673205	actress	\N	["Mel Fontes"]
tt1719926	5	nm0110021	director	\N	\N
tt1719926	6	nm0190421	director	\N	\N
tt1719926	7	nm0609911	director	\N	\N
tt1719926	8	nm0610047	director	\N	\N
tt1719926	9	nm0961755	director	executive creative director	\N
tt1719927	10	nm3057960	writer	writer	\N
tt1719927	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1719927	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1719927	3	nm0685142	actor	\N	["Quim Correia"]
tt1719927	4	nm0673205	actress	\N	["Mel Fontes"]
tt1719927	5	nm0110021	director	\N	\N
tt1719927	6	nm0190421	director	\N	\N
tt1719927	7	nm0609911	director	\N	\N
tt1719927	8	nm0610047	director	\N	\N
tt1719927	9	nm0961755	director	executive creative director	\N
tt1719928	10	nm3057960	writer	writer	\N
tt1719928	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1719928	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1719928	3	nm0685142	actor	\N	["Quim Correia"]
tt1719928	4	nm0673205	actress	\N	["Mel Fontes"]
tt1719928	5	nm0110021	director	\N	\N
tt1719928	6	nm0190421	director	\N	\N
tt1719928	7	nm0609911	director	\N	\N
tt1719928	8	nm0610047	director	\N	\N
tt1719928	9	nm0961755	director	executive creative director	\N
tt1719929	10	nm3057960	writer	writer	\N
tt1719929	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1719929	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1719929	3	nm0685142	actor	\N	["Quim Correia"]
tt1719929	4	nm0673205	actress	\N	["Mel Fontes"]
tt1719929	5	nm0110021	director	\N	\N
tt1719929	6	nm0190421	director	\N	\N
tt1719929	7	nm0609911	director	\N	\N
tt1719929	8	nm0610047	director	\N	\N
tt1719929	9	nm0961755	director	executive creative director	\N
tt1719930	10	nm3057960	writer	writer	\N
tt1719930	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1719930	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1719930	3	nm0685142	actor	\N	["Quim Correia"]
tt1719930	4	nm0673205	actress	\N	["Mel Fontes"]
tt1719930	5	nm0110021	director	\N	\N
tt1719930	6	nm0190421	director	\N	\N
tt1719930	7	nm0609911	director	\N	\N
tt1719930	8	nm0610047	director	\N	\N
tt1719930	9	nm0961755	director	executive creative director	\N
tt1719931	10	nm3057960	writer	writer	\N
tt1719931	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1719931	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1719931	3	nm0685142	actor	\N	["Quim Correia"]
tt1719931	4	nm0673205	actress	\N	["Mel Fontes"]
tt1719931	5	nm0110021	director	\N	\N
tt1719931	6	nm0190421	director	\N	\N
tt1719931	7	nm0609911	director	\N	\N
tt1719931	8	nm0610047	director	\N	\N
tt1719931	9	nm0961755	director	executive creative director	\N
