tconst	ordering	nconst	category	job	characters
tt12897924	6	nm0266423	writer	\N	\N
tt12897924	7	nm11414271	actor	\N	["Ryan"]
tt12897924	8	nm8162299	actress	\N	["Cat"]
tt12897926	10	nm11816879	archive_footage	\N	["Self - Mozambiqueian Child (segment \"Playing War\")"]
tt12897926	1	nm0908794	self	\N	["Self - Correspondent (segment \"Clark M. Clifford\")"]
tt12897926	2	nm0166612	self	\N	["Self - Presidential Advisor (segment \"Clark M. Clifford\")"]
tt12897926	3	nm0874288	archive_footage	\N	["Self - President (segment \"Clark M. Clifford\")"]
tt12897926	4	nm0448123	archive_footage	\N	["Self - President (segment \"Clark M. Clifford\")"]
tt12897926	5	nm0425696	archive_footage	\N	["Self - President (segment \"Clark M. Clifford\")"]
tt12897926	6	nm0714159	self	\N	["Self - Correspondent (segment \"Playing War\")"]
tt12897926	7	nm11816878	archive_footage	\N	["Self - Cambodian Child (segment \"Playing War\")"]
tt12897926	8	nm10248870	archive_footage	\N	["Self - U.S. Child (segment \"Playing War\")"]
tt12897926	9	nm9272658	archive_footage	\N	["Self - Northern Irish Child (segment \"Playing War\")"]
tt12897928	1	nm11816903	actress	\N	["Tindy"]
tt12897928	2	nm11816902	actor	\N	["Oskar"]
tt12897928	3	nm11816900	actress	\N	["Ina"]
tt12897928	4	nm11816901	actor	\N	["Olle"]
tt12897928	5	nm11816899	actress	\N	["Carro"]
tt12897928	6	nm7380492	actor	\N	["Alex"]
tt12897928	7	nm11816898	actress	\N	["Anna"]
tt12897930	1	nm5611699	actor	\N	["Dev"]
tt12897930	2	nm5893456	actress	\N	["Pavithira"]
tt12897932	1	nm9439876	actress	\N	\N
tt12897932	2	nm9498156	actress	\N	\N
tt12897934	1	nm5381054	actor	\N	["Trainer"]
tt12897934	2	nm11816908	actor	\N	["Subject"]
tt12897934	3	nm11816909	cinematographer	\N	\N
tt12897936	1	nm2414194	self	\N	["Self - Host"]
tt12897936	2	nm4138582	self	\N	["Self - Guest"]
tt12897936	3	nm5428126	writer	\N	\N
tt12897938	1	nm11643040	actor	\N	["Think","Dave","Kevin"]
tt12897940	1	nm0272472	cinematographer	\N	\N
tt12897944	1	nm11643040	actor	\N	["Think","Dave","Kevin"]
tt12897946	1	nm11816916	director	\N	\N
tt12897946	2	nm4081220	producer	producer	\N
tt12897948	1	nm0995610	writer	additional writing by	\N
tt12897950	10	nm11456312	actor	\N	["Fong"]
tt12897950	1	nm11456309	actor	\N	["Tine Teepakorn"]
tt12897950	2	nm11456308	actor	\N	["Sarawat Guntithanon"]
tt12897950	3	nm10802728	actor	\N	["Man"]
tt12897950	4	nm8712115	actor	\N	["Type"]
tt12897950	5	nm9002952	director	\N	\N
tt12897950	6	nm10389492	actor	\N	["Phukong"]
tt12897950	7	nm10389493	actor	\N	["Mil"]
tt12897950	8	nm8298377	actor	\N	["Green"]
tt12897950	9	nm10824140	actor	\N	["Dim"]
tt12897952	1	nm11643040	actor	\N	["Think","Dave","Kevin"]
tt12897954	1	nm11643040	actor	\N	["Think","Dave","Kevin"]
tt12897960	1	nm11643040	actor	\N	["Think","Dave","Kevin"]
tt12897966	1	nm11643040	actor	\N	["Think","Dave","Kevin"]
tt12897968	1	nm0213760	self	\N	["Self - Host"]
tt12897968	2	nm1313871	self	\N	["Self - Co-Host"]
tt12897968	3	nm0537865	self	\N	["Self"]
tt12897970	1	nm0213760	self	\N	["Self - Host"]
tt12897970	2	nm1313871	self	\N	["Self - Co-Host"]
tt12897970	3	nm0250075	self	\N	["Self"]
tt12897972	1	nm0213760	self	\N	["Self - Host"]
tt12897972	2	nm1313871	self	\N	["Self - Co-Host"]
tt12897972	3	nm0167388	self	\N	["Self"]
tt12897974	1	nm0213760	self	\N	["Self - Host"]
tt12897974	2	nm1313871	self	\N	["Self - Co-Host"]
tt12897974	3	nm0217780	self	\N	["Self"]
tt12897976	1	nm0213760	self	\N	["Self - Host"]
tt12897976	2	nm1313871	self	\N	["Self - Co-Host"]
tt12897976	3	nm0763070	self	\N	["Self"]
tt12897978	10	nm3129834	production_designer	\N	\N
tt12897978	1	nm6252770	actress	\N	["The Brunette"]
tt12897978	2	nm6446007	actress	\N	["The Blonde"]
tt12897978	3	nm0705824	actor	\N	["The Music Producer"]
tt12897978	4	nm7058790	actress	\N	["Girl in the Office"]
tt12897978	5	nm6832469	director	\N	\N
tt12897978	6	nm4967855	producer	producer	\N
tt12897978	7	nm11816923	composer	\N	\N
tt12897978	8	nm3365694	cinematographer	director of photography	\N
tt12897978	9	nm4240254	editor	\N	\N
tt12897980	1	nm3459582	self	\N	["Self"]
tt12897980	2	nm11811685	self	\N	["Self"]
tt12897982	1	nm0213760	self	\N	["Self - Host"]
tt12897982	2	nm1313871	self	\N	["Self - Co-Host"]
tt12897982	3	nm0000163	self	\N	["Self"]
tt12897984	1	nm0213760	self	\N	["Self - Host"]
tt12897984	2	nm1313871	self	\N	["Self - Co-Host"]
tt12897984	3	nm0219229	self	\N	["Self"]
tt12897986	1	nm5305005	self	\N	["Self - Presenter"]
tt12897986	2	nm11816927	self	\N	["Self - Presenter"]
tt12897986	3	nm5364750	actor	\N	["DJM"]
tt12897988	1	nm11821778	actor	\N	["Dwayne"]
tt12897988	2	nm11715463	actor	\N	["King Playdough"]
tt12897988	3	nm11816928	director	\N	\N
tt12897988	4	nm6028874	composer	\N	\N
tt12897990	1	nm0213760	self	\N	["Self - Host"]
tt12897990	2	nm1313871	self	\N	["Self - Co-Host"]
tt12897990	3	nm0496312	self	\N	["Self"]
tt12897992	1	nm0213760	self	\N	["Self - Host"]
tt12897992	2	nm1313871	self	\N	["Self - Co-Host"]
tt12897992	3	nm0275138	self	\N	["Self"]
tt12897994	1	nm0044260	actress	\N	["Nina Bobo"]
tt12897994	2	nm1287543	actress	\N	["Nadia"]
tt12897994	3	nm1210593	actor	\N	["Donclo"]
tt12897994	4	nm1288929	actress	\N	["Dorris"]
tt12897994	5	nm1286510	director	\N	\N
tt12897994	6	nm1099515	producer	producer	\N
tt12897994	7	nm1288988	actor	\N	["Panji"]
tt12897996	1	nm0213760	self	\N	["Self - Host"]
tt12897996	2	nm1313871	self	\N	["Self - Co-Host"]
tt12897996	3	nm0727369	self	\N	["Self"]
tt12897998	1	nm0213760	self	\N	["Self - Host"]
tt12897998	2	nm1313871	self	\N	["Self - Co-Host"]
tt12897998	3	nm0157255	self	\N	["Self"]
tt12898000	1	nm0213760	self	\N	["Self - Host"]
tt12898000	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898000	3	nm1363866	self	\N	["Self"]
tt12898002	1	nm0213760	self	\N	["Self - Host"]
tt12898002	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898002	3	nm0883007	self	\N	["Self"]
tt12898004	1	nm0213760	self	\N	["Self - Host"]
tt12898004	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898004	3	nm0498527	self	\N	["Self"]
tt12898006	1	nm0213760	self	\N	["Self - Host"]
tt12898006	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898006	3	nm0503800	self	\N	["Self"]
tt12898008	1	nm0213760	self	\N	["Self - Host"]
tt12898008	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898008	3	nm1740394	self	\N	["Self"]
tt12898010	1	nm0213760	self	\N	["Self - Host"]
tt12898010	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898010	3	nm0953919	self	\N	["Self"]
tt12898012	1	nm11816942	actor	\N	["Rob"]
tt12898012	2	nm11816943	actor	\N	["Will (Ty's friend)"]
tt12898012	3	nm11731205	actor	\N	["Blanco"]
tt12898012	4	nm3068067	actor	\N	["Bread"]
tt12898012	5	nm11731204	director	\N	\N
tt12898012	6	nm11731219	cinematographer	\N	\N
tt12898014	1	nm0213760	self	\N	["Self - Host"]
tt12898014	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898014	3	nm0598733	self	\N	["Self"]
tt12898018	1	nm0213760	self	\N	["Self - Host"]
tt12898018	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898018	3	nm0241034	self	\N	["Self"]
tt12898020	1	nm0213760	self	\N	["Self - Host"]
tt12898020	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898020	3	nm0858186	self	\N	["Self"]
tt12898022	1	nm0213760	self	\N	["Self - Host"]
tt12898022	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898022	3	nm0152959	self	\N	["Self"]
tt12898024	1	nm0213760	self	\N	["Self - Host"]
tt12898024	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898024	3	nm0480942	self	\N	["Self"]
tt12898026	1	nm11057970	director	\N	\N
tt12898026	2	nm7654197	cinematographer	\N	\N
tt12898028	1	nm0213760	self	\N	["Self - Host"]
tt12898028	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898028	3	nm0320929	self	\N	["Self"]
tt12898030	1	nm0213760	self	\N	["Self - Host"]
tt12898030	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898030	3	nm0427262	self	\N	["Self"]
tt12898032	1	nm0213760	self	\N	["Self - Host"]
tt12898032	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898032	3	nm0006166	self	\N	["Self"]
tt12898034	1	nm0213760	self	\N	["Self - Host"]
tt12898034	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898034	3	nm0560971	self	\N	["Self"]
tt12898036	1	nm0213760	self	\N	["Self - Host"]
tt12898036	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898036	3	nm0163250	self	\N	["Self"]
tt12898038	1	nm0213760	self	\N	["Self - Host"]
tt12898038	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898038	3	nm0707466	self	\N	["Self"]
tt12898040	1	nm1419130	self	\N	["Self"]
tt12898040	2	nm1693955	self	\N	["Self"]
tt12898040	3	nm1222569	actor	\N	\N
tt12898040	4	nm0736622	actor	\N	\N
tt12898040	5	nm1734370	director	\N	\N
tt12898040	6	nm7451811	producer	producer	\N
tt12898042	1	nm0213760	self	\N	["Self - Host"]
tt12898042	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898042	3	nm1763053	self	\N	["Self"]
tt12898044	1	nm0213760	self	\N	["Self - Host"]
tt12898044	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898044	3	nm0900557	self	\N	["Self"]
tt12898046	1	nm0857485	actress	\N	["Barbara"]
tt12898046	2	nm3373561	director	\N	\N
tt12898046	3	nm5410668	writer	\N	\N
tt12898046	4	nm2157858	writer	\N	\N
tt12898046	5	nm8012537	producer	producer	\N
tt12898046	6	nm7668163	composer	\N	\N
tt12898046	7	nm3290500	cinematographer	\N	\N
tt12898046	8	nm2998996	editor	\N	\N
tt12898048	1	nm0213760	self	\N	["Self - Host"]
tt12898048	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898048	3	nm0165953	self	\N	["Self"]
tt12898050	1	nm0213760	self	\N	["Self - Host"]
tt12898050	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898050	3	nm0451828	self	\N	["Self"]
tt12898052	1	nm0213760	self	\N	["Self - Host"]
tt12898052	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898052	3	nm0664388	self	\N	["Self"]
tt12898054	10	nm0179479	self	\N	["Self"]
tt12898054	1	nm1035396	self	\N	["Self - Co-Host"]
tt12898054	2	nm1817908	self	\N	["Self - Guest Co-Host"]
tt12898054	3	nm2521370	self	\N	["Self - Guest Co-Host"]
tt12898054	4	nm1265067	self	\N	["Self"]
tt12898054	5	nm0000255	archive_footage	\N	["Self"]
tt12898054	6	nm8054799	archive_footage	\N	["Self"]
tt12898054	7	nm0004763	self	\N	["Self"]
tt12898054	8	nm0089217	archive_footage	\N	["Self"]
tt12898054	9	nm0155277	archive_footage	\N	["Self"]
tt12898056	1	nm0213760	self	\N	["Self - Host"]
tt12898056	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898056	3	nm0350785	self	\N	["Self"]
tt12898058	10	nm0000121	archive_footage	\N	["Self"]
tt12898058	1	nm1035396	self	\N	["Self - Co-Host"]
tt12898058	2	nm2995888	self	\N	["Self - Guest Co-Host"]
tt12898058	3	nm1817908	self	\N	["Self - Guest Co-Host"]
tt12898058	4	nm2661791	self	\N	["Self - Guest Co-Host"]
tt12898058	5	nm8361765	self	\N	["Self - Author, Live in Love"]
tt12898058	6	nm0000098	archive_footage	\N	["Self"]
tt12898058	7	nm0000932	self	\N	["Self"]
tt12898058	8	nm1361042	archive_footage	\N	["Self"]
tt12898058	9	nm5412883	archive_footage	\N	["Self"]
tt12898060	10	nm0000993	archive_footage	\N	["Self"]
tt12898060	1	nm1035396	self	\N	["Self - Co-Host"]
tt12898060	2	nm1817908	self	\N	["Self - Guest Co-Host"]
tt12898060	3	nm2661791	self	\N	["Self - Guest Co-Host"]
tt12898060	4	nm1959563	self	\N	["Self - Guest Co-Host"]
tt12898060	5	nm2995888	self	\N	["Self - Guest Co-Host"]
tt12898060	6	nm2593744	archive_footage	\N	["Self"]
tt12898060	7	nm7322413	self	\N	["Self"]
tt12898060	8	nm0004726	archive_footage	\N	["Self"]
tt12898060	9	nm1627699	self	\N	["Self"]
tt12898062	10	nm0330687	archive_footage	\N	["Self"]
tt12898062	1	nm1035396	self	\N	["Self - Co-Host"]
tt12898062	2	nm1817908	self	\N	["Self - Guest Co-Host"]
tt12898062	3	nm2521370	self	\N	["Self - Guest Co-Host"]
tt12898062	4	nm8213266	self	\N	["Self - Correspondent"]
tt12898062	5	nm2593744	archive_footage	\N	["Self"]
tt12898062	6	nm9614110	self	\N	["Self"]
tt12898062	7	nm1753363	self	\N	["Self"]
tt12898062	8	nm0000138	archive_footage	\N	["Self"]
tt12898062	9	nm9614109	self	\N	["Self"]
tt12898064	1	nm0213760	self	\N	["Self - Host"]
tt12898064	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898064	3	nm1814665	self	\N	["Self"]
tt12898066	10	nm0000128	self	\N	["Self"]
tt12898066	1	nm1035396	self	\N	["Self - Co-Host"]
tt12898066	2	nm1817908	self	\N	["Self - Guest Co-Host"]
tt12898066	3	nm2661791	self	\N	["Self - Guest Co-Host"]
tt12898066	4	nm2521370	archive_footage	\N	["Self - Correspondent"]
tt12898066	5	nm2995888	self	\N	["Self - Guest Co-Host"]
tt12898066	6	nm0000255	archive_footage	\N	["Self"]
tt12898066	7	nm0000098	archive_footage	\N	["Self"]
tt12898066	8	nm7808003	archive_footage	\N	["Themselves"]
tt12898066	9	nm0000126	self	\N	["Self"]
tt12898068	1	nm6625650	actress	\N	\N
tt12898068	2	nm8959853	actor	\N	\N
tt12898068	3	nm1969432	actor	\N	\N
tt12898068	4	nm0519117	director	\N	\N
tt12898068	5	nm11578423	editor	\N	\N
tt12898070	1	nm0213760	self	\N	["Self - Host"]
tt12898070	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898070	3	nm0099677	self	\N	["Self"]
tt12898070	4	nm0000483	self	\N	["Self"]
tt12898072	1	nm0213760	self	\N	["Self - Host"]
tt12898072	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898072	3	nm0580143	self	\N	["Self"]
tt12898074	1	nm0213760	self	\N	["Self - Host"]
tt12898074	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898074	3	nm0004904	self	\N	["Self"]
tt12898076	1	nm0213760	self	\N	["Self - Host"]
tt12898076	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898076	3	nm0068856	self	\N	["Self - Panelist"]
tt12898076	4	nm2193109	self	\N	["Self - Panelist"]
tt12898076	5	nm0144596	self	\N	["Self"]
tt12898076	6	nm0269407	self	\N	["Self - Panelist"]
tt12898076	7	nm1796648	self	\N	["Self - Panelist"]
tt12898076	8	nm1797104	self	\N	["Self - Panelist"]
tt12898078	10	nm6482906	cinematographer	\N	\N
tt12898078	1	nm4303311	actor	\N	["Kirito"]
tt12898078	2	nm2955927	actress	\N	["Asuna"]
tt12898078	3	nm4438173	actress	\N	["Alice"]
tt12898078	4	nm2491814	actress	\N	["Lisbeth"]
tt12898078	5	nm7476195	director	\N	\N
tt12898078	6	nm1639045	director	\N	\N
tt12898078	7	nm4986613	writer	novel	\N
tt12898078	8	nm0435317	composer	\N	\N
tt12898078	9	nm11909689	cinematographer	\N	\N
tt12898080	1	nm0213760	self	\N	["Self - Host"]
tt12898080	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898080	3	nm0579598	self	\N	["Self"]
tt12898082	1	nm1525688	actor	\N	["RJ Aadhavan"]
tt12898082	2	nm12086195	actress	\N	["Rudhra"]
tt12898084	1	nm0213760	self	\N	["Self - Host"]
tt12898084	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898084	3	nm0623899	self	\N	["Self"]
tt12898086	1	nm11816964	self	\N	["Self"]
tt12898086	2	nm10849966	self	\N	["Self"]
tt12898086	3	nm10883221	archive_footage	\N	["Self"]
tt12898088	1	nm0634553	actor	\N	\N
tt12898088	2	nm7827996	actress	\N	\N
tt12898088	3	nm0834994	actor	\N	\N
tt12898088	4	nm0519117	director	\N	\N
tt12898090	1	nm10742666	actress	\N	\N
tt12898090	2	nm10280330	actress	\N	\N
tt12898090	3	nm10325590	actress	\N	\N
tt12898090	4	nm5135176	actress	\N	\N
tt12898092	10	nm11822864	actor	\N	\N
tt12898092	1	nm11822863	actor	\N	["Guy in the White Shirt"]
tt12898092	2	nm11822862	actor	\N	["Cameo"]
tt12898092	3	nm11816969	actor	\N	["Friend waiting at the bus stop"]
tt12898092	4	nm11822861	actor	\N	["Guy in the Black Shirt"]
tt12898092	5	nm11822866	director	\N	\N
tt12898092	6	nm11822868	writer	\N	\N
tt12898092	7	nm11816972	cinematographer	\N	\N
tt12898092	8	nm11822865	cinematographer	\N	\N
tt12898092	9	nm11822867	editor	\N	\N
tt12898094	1	nm6344859	director	\N	\N
tt12898096	10	nm0203509	cinematographer	\N	\N
tt12898096	1	nm0710658	actress	\N	["Nora"]
tt12898096	2	nm0110491	actor	\N	["Alexander"]
tt12898096	3	nm6216397	actress	\N	["Miriam"]
tt12898096	4	nm0358390	actor	\N	["Bengt-Olof Stenmark"]
tt12898096	5	nm3144863	director	\N	\N
tt12898096	6	nm5386200	writer	based on the universe by	\N
tt12898096	7	nm0374969	writer	screenplay	\N
tt12898096	8	nm0188844	producer	producer	\N
tt12898096	9	nm1122260	composer	\N	\N
tt12898098	1	nm1748324	actress	\N	\N
tt12898098	2	nm11603149	actor	\N	\N
tt12898100	1	nm1115917	self	\N	["Self - Host"]
tt12898100	2	nm0100392	self	\N	["Self"]
tt12898100	3	nm2761038	self	\N	["Self"]
tt12898100	4	nm1663542	self	\N	["Self"]
tt12898100	5	nm7859514	self	\N	["Self"]
tt12898102	10	nm11816981	self	\N	["Self"]
tt12898102	1	nm1568883	self	\N	["Self"]
tt12898102	2	nm8736857	self	\N	["Self"]
tt12898102	3	nm11816978	self	\N	["Self"]
tt12898102	4	nm4296671	self	\N	["Self"]
tt12898102	5	nm11816977	director	\N	\N
tt12898102	6	nm11816983	editor	\N	\N
tt12898102	7	nm0283708	self	\N	["Self"]
tt12898102	8	nm4593934	self	\N	["Self"]
tt12898102	9	nm9421841	actress	\N	["Narrator"]
tt12898104	1	nm10853821	actor	\N	["Charlie Wayward"]
tt12898104	2	nm12180894	actress	\N	["Sam Wayward"]
tt12898104	3	nm6520865	actress	\N	["River Wayward"]
tt12898104	4	nm9892942	director	\N	\N
tt12898104	5	nm11816984	producer	producer	\N
tt12898104	6	nm11379652	cinematographer	\N	\N
tt12898104	7	nm12173353	production_designer	\N	\N
tt12898106	1	nm3008438	actress	\N	["Street dancer"]
tt12898106	2	nm11816985	actor	\N	["Brand ambassador"]
tt12898108	1	nm0213760	self	\N	["Self - Host"]
tt12898108	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898108	3	nm0302287	self	\N	["Self"]
tt12898110	1	nm0213760	self	\N	["Self - Host"]
tt12898110	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898110	3	nm0532734	self	\N	["Self"]
tt12898112	1	nm11603149	actor	\N	\N
tt12898112	2	nm1701090	actress	\N	\N
tt12898114	10	nm11816991	self	\N	["Self"]
tt12898114	1	nm3265899	self	\N	["Self"]
tt12898114	2	nm1759861	self	\N	["Self"]
tt12898114	3	nm1736645	self	\N	["Self"]
tt12898114	4	nm2961031	self	\N	["Self"]
tt12898114	5	nm2197736	self	\N	["Self"]
tt12898114	6	nm1771748	self	\N	["Self"]
tt12898114	7	nm3195251	self	\N	["Self"]
tt12898114	8	nm2284910	self	\N	["Self"]
tt12898114	9	nm4707241	self	\N	["Self"]
tt12898116	1	nm0213760	self	\N	["Self - Host"]
tt12898116	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898116	3	nm0488477	self	\N	["Self"]
tt12898118	1	nm0213760	self	\N	["Self - Host"]
tt12898118	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898118	3	nm0068856	self	\N	["Self - Panelist"]
tt12898118	4	nm2193109	self	\N	["Self - Panelist"]
tt12898118	5	nm0149260	self	\N	["Self"]
tt12898118	6	nm0783879	self	\N	["Self"]
tt12898120	10	nm7759359	actor	\N	["College Boyfriend"]
tt12898120	1	nm7183831	actress	\N	["Charlotte Huxley"]
tt12898120	2	nm3087878	actress	\N	["Eva"]
tt12898120	3	nm9845798	actress	\N	["Kelsey"]
tt12898120	4	nm9629620	actress	\N	["Candy"]
tt12898120	5	nm1754477	director	\N	\N
tt12898120	6	nm8828942	editor	\N	\N
tt12898120	7	nm3554866	actor	\N	["Tucker Grant"]
tt12898120	8	nm2111429	actor	\N	["Tony"]
tt12898120	9	nm8118407	actor	\N	["Kelsey's Lover"]
tt12898122	1	nm0213760	self	\N	["Self - Host"]
tt12898122	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898122	3	nm0099378	self	\N	["Self"]
tt12898124	1	nm0213760	self	\N	["Self - Host"]
tt12898124	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898124	3	nm0331754	self	\N	["Self"]
tt12898126	1	nm0213760	self	\N	["Self - Host"]
tt12898126	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898126	3	nm0138405	self	\N	["Self"]
tt12898128	10	nm2598615	self	\N	["Self"]
tt12898128	1	nm2975773	actor	\N	["Walquimista chegou Santana"]
tt12898128	2	nm9694910	actor	\N	["Tosco"]
tt12898128	3	nm9069870	actor	\N	["Dudu"]
tt12898128	4	nm7714619	actor	\N	["Edmilson"]
tt12898128	5	nm9694914	actor	\N	["Fafá"]
tt12898128	6	nm0083213	self	\N	["Self"]
tt12898128	7	nm6458151	self	\N	["Self"]
tt12898128	8	nm0476513	self	\N	["Self"]
tt12898128	9	nm10204126	self	\N	["Self"]
tt12898130	1	nm0213760	self	\N	["Self - Host"]
tt12898130	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898130	3	nm0765024	self	\N	["Self"]
tt12898132	1	nm0213760	self	\N	["Self - Host"]
tt12898132	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898132	3	nm0951396	self	\N	["Self"]
tt12898134	1	nm1777260	actress	\N	\N
tt12898134	2	nm11603149	actor	\N	\N
tt12898134	3	nm1748098	actor	\N	\N
tt12898134	4	nm1701096	actress	\N	\N
tt12898134	5	nm1321093	director	\N	\N
tt12898134	6	nm1092813	actress	\N	\N
tt12898134	7	nm3341025	actor	\N	\N
tt12898134	8	nm2510404	actor	\N	\N
tt12898136	1	nm0213760	self	\N	["Self - Host"]
tt12898136	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898136	3	nm10084699	self	\N	["Self"]
tt12898140	1	nm0640300	self	\N	["Self - Host"]
tt12898140	2	nm0933614	self	\N	["Self - Co-Host"]
tt12898140	3	nm0755162	self	\N	["Self - Announcer"]
tt12898144	1	nm5058385	self	\N	["Self - Host"]
tt12898144	2	nm5613527	director	\N	\N
tt12898146	1	nm11348707	self	\N	["Self"]
tt12898146	2	nm11348710	self	\N	["Self"]
tt12898146	3	nm11348708	self	\N	["Self"]
tt12898148	1	nm1161994	actor	\N	\N
tt12898148	2	nm1419130	self	\N	["Self"]
tt12898148	3	nm1312488	self	\N	["Self"]
tt12898148	4	nm4595977	self	\N	["Self"]
tt12898148	5	nm1734370	director	\N	\N
tt12898148	6	nm3109233	producer	producer	\N
tt12898148	7	nm9177304	editor	\N	\N
tt12898148	8	nm7735886	self	\N	["Self"]
tt12898150	1	nm0213760	self	\N	["Self - Host"]
tt12898150	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898150	3	nm0681714	self	\N	["Self"]
tt12898152	1	nm0853985	actress	\N	\N
tt12898152	2	nm11817005	director	\N	\N
tt12898152	3	nm4709759	director	\N	\N
tt12898152	4	nm11260105	writer	co-writer	\N
tt12898152	5	nm11485292	editor	\N	\N
tt12898152	6	nm11485293	editor	\N	\N
tt12898154	1	nm0213760	self	\N	["Self - Host"]
tt12898154	2	nm1313871	self	\N	["Self - Co-Host"]
tt12898154	3	nm0194662	self	\N	["Self"]
tt12898160	10	nm12179624	editor	co-editor	\N
tt12898160	1	nm10949665	actor	\N	["Habu"]
tt12898160	2	nm5887741	actor	\N	["Nehal"]
tt12898160	3	nm9051270	actress	\N	["Nafisa"]
tt12898160	4	nm11580983	actor	\N	["Nayeem Sir"]
tt12898160	5	nm10949663	director	\N	\N
tt12898160	6	nm12015362	writer	producer: presented by	\N
tt12898160	7	nm12019394	cinematographer	main cinematographer	\N
tt12898160	8	nm12166957	editor	main editor	\N
tt12898160	9	nm11148246	editor	main editor	\N
tt12898162	1	nm0640300	self	\N	["Self - Host"]
tt12898162	2	nm0933614	self	\N	["Self - Co-Host"]
tt12898162	3	nm0755162	self	\N	["Self - Announcer"]
tt12898164	1	nm11817017	actress	\N	["Baby"]
tt12898164	2	nm11817007	actor	\N	["Junior"]
tt12898164	3	nm6136290	actress	\N	["Mother"]
tt12898164	4	nm11817015	actress	\N	["Possessed girl"]
tt12898164	5	nm8242051	director	\N	\N
tt12898164	6	nm11790706	writer	\N	\N
tt12898164	7	nm9793469	editor	\N	\N
tt12898164	8	nm9184943	production_designer	\N	\N
