tconst	ordering	nconst	category	job	characters
tt9406560	5	nm1667633	director	\N	\N
tt9406560	6	nm1957846	director	\N	\N
tt9406560	7	nm1522549	writer	dialogue	\N
tt9406560	8	nm2273541	writer	screenplay	\N
tt9406560	9	nm2276202	writer	screenplay	\N
tt9406562	10	nm4443442	writer	\N	\N
tt9406562	1	nm1794927	actress	\N	["Pia"]
tt9406562	2	nm2278458	actress	\N	["Bani"]
tt9406562	3	nm0438632	actor	\N	["Jai Walia"]
tt9406562	4	nm2276337	actor	\N	["Rano"]
tt9406562	5	nm1667633	director	\N	\N
tt9406562	6	nm1957846	director	\N	\N
tt9406562	7	nm1522549	writer	dialogue	\N
tt9406562	8	nm2273541	writer	screenplay	\N
tt9406562	9	nm2276202	writer	screenplay	\N
tt9406564	10	nm4443442	writer	\N	\N
tt9406564	1	nm1794927	actress	\N	["Pia"]
tt9406564	2	nm2278458	actress	\N	["Bani"]
tt9406564	3	nm0438632	actor	\N	["Jai Walia"]
tt9406564	4	nm2276337	actor	\N	["Rano"]
tt9406564	5	nm1667633	director	\N	\N
tt9406564	6	nm1957846	director	\N	\N
tt9406564	7	nm1522549	writer	dialogue	\N
tt9406564	8	nm2273541	writer	screenplay	\N
tt9406564	9	nm2276202	writer	screenplay	\N
tt9406566	10	nm4443442	writer	\N	\N
tt9406566	1	nm1794927	actress	\N	["Pia"]
tt9406566	2	nm2278458	actress	\N	["Bani"]
tt9406566	3	nm0438632	actor	\N	["Jai Walia"]
tt9406566	4	nm2276337	actor	\N	["Rano"]
tt9406566	5	nm1667633	director	\N	\N
tt9406566	6	nm1957846	director	\N	\N
tt9406566	7	nm1522549	writer	dialogue	\N
tt9406566	8	nm2273541	writer	screenplay	\N
tt9406566	9	nm2276202	writer	screenplay	\N
tt9406568	10	nm4443442	writer	\N	\N
tt9406568	1	nm1794927	actress	\N	["Pia"]
tt9406568	2	nm2278458	actress	\N	["Bani"]
tt9406568	3	nm0438632	actor	\N	["Jai Walia"]
tt9406568	4	nm2276337	actor	\N	["Rano"]
tt9406568	5	nm1667633	director	\N	\N
tt9406568	6	nm1957846	director	\N	\N
tt9406568	7	nm1522549	writer	dialogue	\N
tt9406568	8	nm2273541	writer	screenplay	\N
tt9406568	9	nm2276202	writer	screenplay	\N
tt9406570	10	nm4443442	writer	\N	\N
tt9406570	1	nm1794927	actress	\N	["Pia"]
tt9406570	2	nm2278458	actress	\N	["Bani"]
tt9406570	3	nm0438632	actor	\N	["Jai Walia"]
tt9406570	4	nm2276337	actor	\N	["Rano"]
tt9406570	5	nm1667633	director	\N	\N
tt9406570	6	nm1957846	director	\N	\N
tt9406570	7	nm1522549	writer	dialogue	\N
tt9406570	8	nm2273541	writer	screenplay	\N
tt9406570	9	nm2276202	writer	screenplay	\N
tt9406572	10	nm4443442	writer	\N	\N
tt9406572	1	nm1794927	actress	\N	["Pia"]
tt9406572	2	nm2278458	actress	\N	["Bani"]
tt9406572	3	nm0438632	actor	\N	["Jai Walia"]
tt9406572	4	nm2276337	actor	\N	["Rano"]
tt9406572	5	nm1667633	director	\N	\N
tt9406572	6	nm1957846	director	\N	\N
tt9406572	7	nm1522549	writer	dialogue	\N
tt9406572	8	nm2273541	writer	screenplay	\N
tt9406572	9	nm2276202	writer	screenplay	\N
tt9406574	10	nm4443442	writer	\N	\N
tt9406574	1	nm1794927	actress	\N	["Pia"]
tt9406574	2	nm2278458	actress	\N	["Bani"]
tt9406574	3	nm0438632	actor	\N	["Jai Walia"]
tt9406574	4	nm2276337	actor	\N	["Rano"]
tt9406574	5	nm1667633	director	\N	\N
tt9406574	6	nm1957846	director	\N	\N
tt9406574	7	nm1522549	writer	dialogue	\N
tt9406574	8	nm2273541	writer	screenplay	\N
tt9406574	9	nm2276202	writer	screenplay	\N
tt9406576	10	nm4443442	writer	\N	\N
tt9406576	1	nm1794927	actress	\N	["Pia"]
tt9406576	2	nm2278458	actress	\N	["Bani"]
tt9406576	3	nm0438632	actor	\N	["Jai Walia"]
tt9406576	4	nm2276337	actor	\N	["Rano"]
tt9406576	5	nm1667633	director	\N	\N
tt9406576	6	nm1957846	director	\N	\N
tt9406576	7	nm1522549	writer	dialogue	\N
tt9406576	8	nm2273541	writer	screenplay	\N
tt9406576	9	nm2276202	writer	screenplay	\N
tt9406578	10	nm4443442	writer	\N	\N
tt9406578	1	nm1794927	actress	\N	["Pia"]
tt9406578	2	nm2278458	actress	\N	["Bani"]
tt9406578	3	nm0438632	actor	\N	["Jai Walia"]
tt9406578	4	nm2276337	actor	\N	["Rano"]
tt9406578	5	nm1667633	director	\N	\N
tt9406578	6	nm1957846	director	\N	\N
tt9406578	7	nm1522549	writer	dialogue	\N
tt9406578	8	nm2273541	writer	screenplay	\N
tt9406578	9	nm2276202	writer	screenplay	\N
tt9406580	1	nm1051418	director	\N	\N
tt9406580	2	nm7202143	director	\N	\N
tt9406580	3	nm1689473	writer	\N	\N
tt9406580	4	nm0426844	writer	\N	\N
tt9406580	5	nm7607386	writer	\N	\N
tt9406582	10	nm4443442	writer	\N	\N
tt9406582	1	nm1794927	actress	\N	["Pia"]
tt9406582	2	nm2278458	actress	\N	["Bani"]
tt9406582	3	nm0438632	actor	\N	["Jai Walia"]
tt9406582	4	nm2276337	actor	\N	["Rano"]
tt9406582	5	nm1667633	director	\N	\N
tt9406582	6	nm1957846	director	\N	\N
tt9406582	7	nm1522549	writer	dialogue	\N
tt9406582	8	nm2273541	writer	screenplay	\N
tt9406582	9	nm2276202	writer	screenplay	\N
tt9406584	10	nm4443442	writer	\N	\N
tt9406584	1	nm1794927	actress	\N	["Pia"]
tt9406584	2	nm2278458	actress	\N	["Bani"]
tt9406584	3	nm0438632	actor	\N	["Jai Walia"]
tt9406584	4	nm2276337	actor	\N	["Rano"]
tt9406584	5	nm1667633	director	\N	\N
tt9406584	6	nm1957846	director	\N	\N
tt9406584	7	nm1522549	writer	dialogue	\N
tt9406584	8	nm2273541	writer	screenplay	\N
tt9406584	9	nm2276202	writer	screenplay	\N
tt9406586	10	nm4443442	writer	\N	\N
tt9406586	1	nm1794927	actress	\N	["Pia"]
tt9406586	2	nm2278458	actress	\N	["Bani"]
tt9406586	3	nm0438632	actor	\N	["Jai Walia"]
tt9406586	4	nm2276337	actor	\N	["Rano"]
tt9406586	5	nm1667633	director	\N	\N
tt9406586	6	nm1957846	director	\N	\N
tt9406586	7	nm1522549	writer	dialogue	\N
tt9406586	8	nm2273541	writer	screenplay	\N
tt9406586	9	nm2276202	writer	screenplay	\N
tt9406588	10	nm4443442	writer	\N	\N
tt9406588	1	nm1794927	actress	\N	["Pia"]
tt9406588	2	nm2278458	actress	\N	["Bani"]
tt9406588	3	nm0438632	actor	\N	["Jai Walia"]
tt9406588	4	nm2276337	actor	\N	["Rano"]
tt9406588	5	nm1667633	director	\N	\N
tt9406588	6	nm1957846	director	\N	\N
tt9406588	7	nm1522549	writer	dialogue	\N
tt9406588	8	nm2273541	writer	screenplay	\N
tt9406588	9	nm2276202	writer	screenplay	\N
tt9406590	10	nm4443442	writer	\N	\N
tt9406590	1	nm1794927	actress	\N	["Pia"]
tt9406590	2	nm2278458	actress	\N	["Bani"]
tt9406590	3	nm0438632	actor	\N	["Jai Walia"]
tt9406590	4	nm2276337	actor	\N	["Rano"]
tt9406590	5	nm1667633	director	\N	\N
tt9406590	6	nm1957846	director	\N	\N
tt9406590	7	nm1522549	writer	dialogue	\N
tt9406590	8	nm2273541	writer	screenplay	\N
tt9406590	9	nm2276202	writer	screenplay	\N
tt9406592	10	nm4443442	writer	\N	\N
tt9406592	1	nm1794927	actress	\N	["Pia"]
tt9406592	2	nm2278458	actress	\N	["Bani"]
tt9406592	3	nm0438632	actor	\N	["Jai Walia"]
tt9406592	4	nm2276337	actor	\N	["Rano"]
tt9406592	5	nm1667633	director	\N	\N
tt9406592	6	nm1957846	director	\N	\N
tt9406592	7	nm1522549	writer	dialogue	\N
tt9406592	8	nm2273541	writer	screenplay	\N
tt9406592	9	nm2276202	writer	screenplay	\N
tt9406594	10	nm4443442	writer	\N	\N
tt9406594	1	nm1794927	actress	\N	["Pia"]
tt9406594	2	nm2278458	actress	\N	["Bani"]
tt9406594	3	nm0438632	actor	\N	["Jai Walia"]
tt9406594	4	nm2276337	actor	\N	["Rano"]
tt9406594	5	nm1667633	director	\N	\N
tt9406594	6	nm1957846	director	\N	\N
tt9406594	7	nm1522549	writer	dialogue	\N
tt9406594	8	nm2273541	writer	screenplay	\N
tt9406594	9	nm2276202	writer	screenplay	\N
tt9406596	10	nm4443442	writer	\N	\N
tt9406596	1	nm1794927	actress	\N	["Pia"]
tt9406596	2	nm2278458	actress	\N	["Bani"]
tt9406596	3	nm0438632	actor	\N	["Jai Walia"]
tt9406596	4	nm2276337	actor	\N	["Rano"]
tt9406596	5	nm1667633	director	\N	\N
tt9406596	6	nm1957846	director	\N	\N
tt9406596	7	nm1522549	writer	dialogue	\N
tt9406596	8	nm2273541	writer	screenplay	\N
tt9406596	9	nm2276202	writer	screenplay	\N
tt9406598	10	nm4443442	writer	\N	\N
tt9406598	1	nm1794927	actress	\N	["Pia"]
tt9406598	2	nm2278458	actress	\N	["Bani"]
tt9406598	3	nm0438632	actor	\N	["Jai Walia"]
tt9406598	4	nm2276337	actor	\N	["Rano"]
tt9406598	5	nm1667633	director	\N	\N
tt9406598	6	nm1957846	director	\N	\N
tt9406598	7	nm1522549	writer	dialogue	\N
tt9406598	8	nm2273541	writer	screenplay	\N
tt9406598	9	nm2276202	writer	screenplay	\N
tt9406600	10	nm4443442	writer	\N	\N
tt9406600	1	nm1794927	actress	\N	["Pia"]
tt9406600	2	nm2278458	actress	\N	["Bani"]
tt9406600	3	nm0438632	actor	\N	["Jai Walia"]
tt9406600	4	nm2276337	actor	\N	["Rano"]
tt9406600	5	nm1667633	director	\N	\N
tt9406600	6	nm1957846	director	\N	\N
tt9406600	7	nm1522549	writer	dialogue	\N
tt9406600	8	nm2273541	writer	screenplay	\N
tt9406600	9	nm2276202	writer	screenplay	\N
tt9406602	10	nm4443442	writer	\N	\N
tt9406602	1	nm1794927	actress	\N	["Pia"]
tt9406602	2	nm2278458	actress	\N	["Bani"]
tt9406602	3	nm0438632	actor	\N	["Jai Walia"]
tt9406602	4	nm2276337	actor	\N	["Rano"]
tt9406602	5	nm1667633	director	\N	\N
tt9406602	6	nm1957846	director	\N	\N
tt9406602	7	nm1522549	writer	dialogue	\N
tt9406602	8	nm2273541	writer	screenplay	\N
tt9406602	9	nm2276202	writer	screenplay	\N
tt9406604	10	nm4443442	writer	\N	\N
tt9406604	1	nm1794927	actress	\N	["Pia"]
tt9406604	2	nm2278458	actress	\N	["Bani"]
tt9406604	3	nm0438632	actor	\N	["Jai Walia"]
tt9406604	4	nm2276337	actor	\N	["Rano"]
tt9406604	5	nm1667633	director	\N	\N
tt9406604	6	nm1957846	director	\N	\N
tt9406604	7	nm1522549	writer	dialogue	\N
tt9406604	8	nm2273541	writer	screenplay	\N
tt9406604	9	nm2276202	writer	screenplay	\N
tt9406606	1	nm6131606	actor	\N	\N
tt9406606	2	nm8894309	actress	\N	\N
tt9406606	3	nm9651107	actress	\N	\N
tt9406608	10	nm4443442	writer	\N	\N
tt9406608	1	nm1794927	actress	\N	["Pia"]
tt9406608	2	nm2278458	actress	\N	["Bani"]
tt9406608	3	nm0438632	actor	\N	["Jai Walia"]
tt9406608	4	nm2276337	actor	\N	["Rano"]
tt9406608	5	nm1667633	director	\N	\N
tt9406608	6	nm1957846	director	\N	\N
tt9406608	7	nm1522549	writer	dialogue	\N
tt9406608	8	nm2273541	writer	screenplay	\N
tt9406608	9	nm2276202	writer	screenplay	\N
tt9406610	10	nm4443442	writer	\N	\N
tt9406610	1	nm1794927	actress	\N	["Pia"]
tt9406610	2	nm2278458	actress	\N	["Bani"]
tt9406610	3	nm0438632	actor	\N	["Jai Walia"]
tt9406610	4	nm2276337	actor	\N	["Rano"]
tt9406610	5	nm1667633	director	\N	\N
tt9406610	6	nm1957846	director	\N	\N
tt9406610	7	nm1522549	writer	dialogue	\N
tt9406610	8	nm2273541	writer	screenplay	\N
tt9406610	9	nm2276202	writer	screenplay	\N
tt9406612	1	nm1051418	director	\N	\N
tt9406612	2	nm7202143	director	\N	\N
tt9406612	3	nm1689473	writer	\N	\N
tt9406612	4	nm0426844	writer	\N	\N
tt9406612	5	nm7607386	writer	\N	\N
tt9406614	10	nm4443442	writer	\N	\N
tt9406614	1	nm1794927	actress	\N	["Pia"]
tt9406614	2	nm2278458	actress	\N	["Bani"]
tt9406614	3	nm0438632	actor	\N	["Jai Walia"]
tt9406614	4	nm2276337	actor	\N	["Rano"]
tt9406614	5	nm1667633	director	\N	\N
tt9406614	6	nm1957846	director	\N	\N
tt9406614	7	nm1522549	writer	dialogue	\N
tt9406614	8	nm2273541	writer	screenplay	\N
tt9406614	9	nm2276202	writer	screenplay	\N
tt9406616	10	nm4443442	writer	\N	\N
tt9406616	1	nm1794927	actress	\N	["Pia"]
tt9406616	2	nm2278458	actress	\N	["Bani"]
tt9406616	3	nm0438632	actor	\N	["Jai Walia"]
tt9406616	4	nm2276337	actor	\N	["Rano"]
tt9406616	5	nm1667633	director	\N	\N
tt9406616	6	nm1957846	director	\N	\N
tt9406616	7	nm1522549	writer	dialogue	\N
tt9406616	8	nm2273541	writer	screenplay	\N
tt9406616	9	nm2276202	writer	screenplay	\N
tt9406618	10	nm4443442	writer	\N	\N
tt9406618	1	nm1794927	actress	\N	["Pia"]
tt9406618	2	nm2278458	actress	\N	["Bani"]
tt9406618	3	nm0438632	actor	\N	["Jai Walia"]
tt9406618	4	nm2276337	actor	\N	["Rano"]
tt9406618	5	nm1667633	director	\N	\N
tt9406618	6	nm1957846	director	\N	\N
tt9406618	7	nm1522549	writer	dialogue	\N
tt9406618	8	nm2273541	writer	screenplay	\N
tt9406618	9	nm2276202	writer	screenplay	\N
tt9406620	10	nm4443442	writer	\N	\N
tt9406620	1	nm1794927	actress	\N	["Pia"]
tt9406620	2	nm2278458	actress	\N	["Bani"]
tt9406620	3	nm0438632	actor	\N	["Jai Walia"]
tt9406620	4	nm2276337	actor	\N	["Rano"]
tt9406620	5	nm1667633	director	\N	\N
tt9406620	6	nm1957846	director	\N	\N
tt9406620	7	nm1522549	writer	dialogue	\N
tt9406620	8	nm2273541	writer	screenplay	\N
tt9406620	9	nm2276202	writer	screenplay	\N
tt9406622	1	nm10312515	actor	\N	\N
tt9406622	2	nm1759177	actor	\N	\N
tt9406622	3	nm10312542	actor	\N	\N
tt9406622	4	nm1628152	director	\N	\N
tt9406622	5	nm0848417	cinematographer	\N	\N
tt9406624	1	nm1051418	director	\N	\N
tt9406624	2	nm7202143	director	\N	\N
tt9406624	3	nm1689473	writer	\N	\N
tt9406624	4	nm0426844	writer	\N	\N
tt9406624	5	nm7607386	writer	\N	\N
tt9406626	10	nm4443442	writer	\N	\N
tt9406626	1	nm1794927	actress	\N	["Pia"]
tt9406626	2	nm2278458	actress	\N	["Bani"]
tt9406626	3	nm0438632	actor	\N	["Jai Walia"]
tt9406626	4	nm2822348	actress	\N	["Bani"]
tt9406626	5	nm1667633	director	\N	\N
tt9406626	6	nm1966600	director	creative director	\N
tt9406626	7	nm1522549	writer	dialogue	\N
tt9406626	8	nm2273541	writer	screenplay	\N
tt9406626	9	nm2276202	writer	screenplay	\N
tt9406628	10	nm4443442	writer	\N	\N
tt9406628	1	nm1794927	actress	\N	["Pia"]
tt9406628	2	nm2278458	actress	\N	["Bani"]
tt9406628	3	nm0438632	actor	\N	["Jai Walia"]
tt9406628	4	nm2822348	actress	\N	["Bani"]
tt9406628	5	nm1667633	director	\N	\N
tt9406628	6	nm1966600	director	creative director	\N
tt9406628	7	nm1522549	writer	dialogue	\N
tt9406628	8	nm2273541	writer	screenplay	\N
tt9406628	9	nm2276202	writer	screenplay	\N
tt9406630	10	nm4443442	writer	\N	\N
tt9406630	1	nm1794927	actress	\N	["Pia"]
tt9406630	2	nm2278458	actress	\N	["Bani"]
tt9406630	3	nm0438632	actor	\N	["Jai Walia"]
tt9406630	4	nm2276337	actor	\N	["Rano"]
tt9406630	5	nm1667633	director	\N	\N
tt9406630	6	nm1966600	director	creative director	\N
tt9406630	7	nm1522549	writer	dialogue	\N
tt9406630	8	nm2273541	writer	screenplay	\N
tt9406630	9	nm2276202	writer	screenplay	\N
tt9406632	10	nm4443442	writer	\N	\N
tt9406632	1	nm1794927	actress	\N	["Pia"]
tt9406632	2	nm2278458	actress	\N	["Bani"]
tt9406632	3	nm0438632	actor	\N	["Jai Walia"]
tt9406632	4	nm2276337	actor	\N	["Rano"]
tt9406632	5	nm1667633	director	\N	\N
tt9406632	6	nm1966600	director	creative director	\N
tt9406632	7	nm1522549	writer	dialogue	\N
tt9406632	8	nm2273541	writer	screenplay	\N
tt9406632	9	nm2276202	writer	screenplay	\N
tt9406634	10	nm4443442	writer	\N	\N
tt9406634	1	nm1794927	actress	\N	["Pia"]
tt9406634	2	nm2278458	actress	\N	["Bani"]
tt9406634	3	nm0438632	actor	\N	["Jai Walia"]
tt9406634	4	nm2822348	actress	\N	["Bani"]
tt9406634	5	nm1667633	director	\N	\N
tt9406634	6	nm1966600	director	creative director	\N
tt9406634	7	nm1522549	writer	dialogue	\N
tt9406634	8	nm2273541	writer	screenplay	\N
tt9406634	9	nm2276202	writer	screenplay	\N
tt9406636	10	nm4443442	writer	\N	\N
tt9406636	1	nm1794927	actress	\N	["Pia"]
tt9406636	2	nm2278458	actress	\N	["Bani"]
tt9406636	3	nm0438632	actor	\N	["Jai Walia"]
tt9406636	4	nm2276337	actor	\N	["Rano"]
tt9406636	5	nm1667633	director	\N	\N
tt9406636	6	nm1966600	director	creative director	\N
tt9406636	7	nm1522549	writer	dialogue	\N
tt9406636	8	nm2273541	writer	screenplay	\N
tt9406636	9	nm2276202	writer	screenplay	\N
tt9406638	10	nm4443442	writer	\N	\N
tt9406638	1	nm1794927	actress	\N	["Pia"]
tt9406638	2	nm2278458	actress	\N	["Bani"]
tt9406638	3	nm0438632	actor	\N	["Jai Walia"]
tt9406638	4	nm2822348	actress	\N	["Bani"]
tt9406638	5	nm1667633	director	\N	\N
tt9406638	6	nm1966600	director	creative director	\N
tt9406638	7	nm1522549	writer	dialogue	\N
tt9406638	8	nm2273541	writer	screenplay	\N
tt9406638	9	nm2276202	writer	screenplay	\N
tt9406640	10	nm4443442	writer	\N	\N
tt9406640	1	nm1794927	actress	\N	["Pia"]
tt9406640	2	nm2278458	actress	\N	["Bani"]
tt9406640	3	nm0438632	actor	\N	["Jai Walia"]
tt9406640	4	nm2822348	actress	\N	["Bani"]
tt9406640	5	nm1667633	director	\N	\N
tt9406640	6	nm1966600	director	creative director	\N
tt9406640	7	nm1522549	writer	dialogue	\N
tt9406640	8	nm2273541	writer	screenplay	\N
tt9406640	9	nm2276202	writer	screenplay	\N
tt9406642	10	nm10052216	self	\N	["Self"]
tt9406642	1	nm2951255	self	\N	["Self"]
tt9406642	2	nm2172307	self	\N	["Self"]
tt9406642	3	nm3022838	self	\N	["Self"]
tt9406642	4	nm1143635	self	\N	["Self"]
tt9406642	5	nm2224747	self	\N	["Self"]
tt9406642	6	nm9894654	self	\N	["Self"]
tt9406642	7	nm10837675	self	\N	["Self"]
tt9406642	8	nm1389869	self	\N	["Self"]
tt9406642	9	nm6785314	self	\N	["Self"]
tt9406644	1	nm6677934	actress	\N	["Emily Marshall"]
tt9406644	2	nm5124152	actor	\N	["Sam Shears"]
tt9406646	10	nm4443442	writer	\N	\N
tt9406646	1	nm1794927	actress	\N	["Pia"]
tt9406646	2	nm2278458	actress	\N	["Bani"]
tt9406646	3	nm0438632	actor	\N	["Jai Walia"]
tt9406646	4	nm2822348	actress	\N	["Bani"]
tt9406646	5	nm1667633	director	\N	\N
tt9406646	6	nm1966600	director	creative director	\N
tt9406646	7	nm1522549	writer	dialogue	\N
tt9406646	8	nm2273541	writer	screenplay	\N
tt9406646	9	nm2276202	writer	screenplay	\N
tt9406648	10	nm4443442	writer	\N	\N
tt9406648	1	nm1794927	actress	\N	["Pia"]
tt9406648	2	nm2278458	actress	\N	["Bani"]
tt9406648	3	nm0438632	actor	\N	["Jai Walia"]
tt9406648	4	nm2822348	actress	\N	["Bani"]
tt9406648	5	nm1667633	director	\N	\N
tt9406648	6	nm1966600	director	creative director	\N
tt9406648	7	nm1522549	writer	dialogue	\N
tt9406648	8	nm2273541	writer	screenplay	\N
tt9406648	9	nm2276202	writer	screenplay	\N
tt9406650	10	nm4443442	writer	\N	\N
tt9406650	1	nm1794927	actress	\N	["Pia"]
tt9406650	2	nm2278458	actress	\N	["Bani"]
tt9406650	3	nm0438632	actor	\N	["Jai Walia"]
tt9406650	4	nm2822348	actress	\N	["Bani"]
tt9406650	5	nm1667633	director	\N	\N
tt9406650	6	nm1966600	director	creative director	\N
tt9406650	7	nm1522549	writer	dialogue	\N
tt9406650	8	nm2273541	writer	screenplay	\N
tt9406650	9	nm2276202	writer	screenplay	\N
tt9406652	10	nm4443442	writer	\N	\N
tt9406652	1	nm1794927	actress	\N	["Pia"]
tt9406652	2	nm2278458	actress	\N	["Bani"]
tt9406652	3	nm0438632	actor	\N	["Jai Walia"]
tt9406652	4	nm2822348	actress	\N	["Bani"]
tt9406652	5	nm1667633	director	\N	\N
tt9406652	6	nm1966600	director	creative director	\N
tt9406652	7	nm1522549	writer	dialogue	\N
tt9406652	8	nm2273541	writer	screenplay	\N
tt9406652	9	nm2276202	writer	screenplay	\N
tt9406654	10	nm4443442	writer	\N	\N
tt9406654	1	nm1794927	actress	\N	["Pia"]
tt9406654	2	nm2278458	actress	\N	["Bani"]
tt9406654	3	nm0438632	actor	\N	["Jai Walia"]
tt9406654	4	nm2822348	actress	\N	["Bani"]
tt9406654	5	nm1667633	director	\N	\N
tt9406654	6	nm1966600	director	creative director	\N
tt9406654	7	nm1522549	writer	dialogue	\N
tt9406654	8	nm2273541	writer	screenplay	\N
tt9406654	9	nm2276202	writer	screenplay	\N
tt9406656	10	nm4443442	writer	\N	\N
tt9406656	1	nm1794927	actress	\N	["Pia"]
tt9406656	2	nm2278458	actress	\N	["Bani"]
tt9406656	3	nm0438632	actor	\N	["Jai Walia"]
tt9406656	4	nm2822348	actress	\N	["Bani"]
tt9406656	5	nm1667633	director	\N	\N
tt9406656	6	nm1966600	director	creative director	\N
tt9406656	7	nm1522549	writer	dialogue	\N
tt9406656	8	nm2273541	writer	screenplay	\N
tt9406656	9	nm2276202	writer	screenplay	\N
tt9406658	10	nm4443442	writer	\N	\N
tt9406658	1	nm1794927	actress	\N	["Pia"]
tt9406658	2	nm2278458	actress	\N	["Bani"]
tt9406658	3	nm0438632	actor	\N	["Jai Walia"]
tt9406658	4	nm2822348	actress	\N	["Bani"]
tt9406658	5	nm1667633	director	\N	\N
tt9406658	6	nm1966600	director	creative director	\N
tt9406658	7	nm1522549	writer	dialogue	\N
tt9406658	8	nm2273541	writer	screenplay	\N
tt9406658	9	nm2276202	writer	screenplay	\N
tt9406660	10	nm4443442	writer	\N	\N
tt9406660	1	nm1794927	actress	\N	["Pia"]
tt9406660	2	nm2278458	actress	\N	["Bani"]
tt9406660	3	nm0438632	actor	\N	["Jai Walia"]
tt9406660	4	nm2276337	actor	\N	["Rano"]
tt9406660	5	nm1667633	director	\N	\N
tt9406660	6	nm1966600	director	creative director	\N
tt9406660	7	nm1522549	writer	dialogue	\N
tt9406660	8	nm2273541	writer	screenplay	\N
tt9406660	9	nm2276202	writer	screenplay	\N
tt9406662	10	nm4443442	writer	\N	\N
tt9406662	1	nm1794927	actress	\N	["Pia"]
tt9406662	2	nm2278458	actress	\N	["Bani"]
tt9406662	3	nm0438632	actor	\N	["Jai Walia"]
tt9406662	4	nm2822348	actress	\N	["Bani"]
tt9406662	5	nm1667633	director	\N	\N
tt9406662	6	nm1966600	director	creative director	\N
tt9406662	7	nm1522549	writer	dialogue	\N
tt9406662	8	nm2273541	writer	screenplay	\N
tt9406662	9	nm2276202	writer	screenplay	\N
tt9406664	10	nm4443442	writer	\N	\N
tt9406664	1	nm1794927	actress	\N	["Pia"]
tt9406664	2	nm2278458	actress	\N	["Bani"]
tt9406664	3	nm0438632	actor	\N	["Jai Walia"]
tt9406664	4	nm2822348	actress	\N	["Bani"]
tt9406664	5	nm1667633	director	\N	\N
tt9406664	6	nm1966600	director	creative director	\N
tt9406664	7	nm1522549	writer	dialogue	\N
tt9406664	8	nm2273541	writer	screenplay	\N
tt9406664	9	nm2276202	writer	screenplay	\N
tt9406666	10	nm4443442	writer	\N	\N
tt9406666	1	nm1794927	actress	\N	["Pia"]
tt9406666	2	nm2278458	actress	\N	["Bani"]
tt9406666	3	nm0438632	actor	\N	["Jai Walia"]
tt9406666	4	nm2276337	actor	\N	["Rano"]
tt9406666	5	nm1667633	director	\N	\N
tt9406666	6	nm1966600	director	creative director	\N
tt9406666	7	nm1522549	writer	dialogue	\N
tt9406666	8	nm2273541	writer	screenplay	\N
tt9406666	9	nm2276202	writer	screenplay	\N
tt9406668	1	nm1051418	director	\N	\N
tt9406668	2	nm7202143	director	\N	\N
tt9406668	3	nm1689473	writer	\N	\N
tt9406668	4	nm0426844	writer	\N	\N
tt9406668	5	nm7607386	writer	\N	\N
tt9406670	10	nm8916086	actress	\N	["Campaigner"]
tt9406670	1	nm10312554	actor	\N	["Harvest Kitchen server"]
tt9406670	2	nm8841131	actor	\N	["The Barber"]
tt9406670	3	nm9467990	actor	\N	["Towns Folk"]
tt9406670	4	nm9344344	actor	\N	["Nurse"]
tt9406670	5	nm8841126	director	\N	\N
tt9406670	6	nm8841132	composer	\N	\N
tt9406670	7	nm8920913	actor	\N	["Campaigner"]
tt9406670	8	nm8911779	actor	\N	["Shoeshine"]
tt9406670	9	nm8932258	actor	\N	\N
tt9406672	1	nm10772639	actress	\N	["Antara Parmar"]
tt9406672	2	nm5565999	actor	\N	["Ranveer"]
tt9406672	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9406672	4	nm7207144	director	\N	\N
tt9406672	5	nm10286366	writer	\N	\N
tt9406672	6	nm1966600	writer	\N	\N
tt9406672	7	nm6421767	writer	\N	\N
tt9406672	8	nm10286367	writer	\N	\N
tt9406672	9	nm7207158	cinematographer	\N	\N
tt9406674	1	nm10772639	actress	\N	["Antara Parmar"]
tt9406674	2	nm5565999	actor	\N	["Ranveer"]
tt9406674	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9406674	4	nm7207144	director	\N	\N
tt9406674	5	nm10286366	writer	\N	\N
tt9406674	6	nm1966600	writer	\N	\N
tt9406674	7	nm6421767	writer	\N	\N
tt9406674	8	nm10286367	writer	\N	\N
tt9406674	9	nm7207158	cinematographer	\N	\N
tt9406676	1	nm10772639	actress	\N	["Antara Parmar"]
tt9406676	2	nm5565999	actor	\N	["Ranveer"]
tt9406676	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9406676	4	nm7207144	director	\N	\N
tt9406676	5	nm10286366	writer	\N	\N
tt9406676	6	nm1966600	writer	\N	\N
tt9406676	7	nm6421767	writer	\N	\N
tt9406676	8	nm10286367	writer	\N	\N
tt9406676	9	nm7207158	cinematographer	\N	\N
tt9406678	1	nm10772639	actress	\N	["Antara Parmar"]
tt9406678	2	nm5565999	actor	\N	["Ranveer"]
tt9406678	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9406678	4	nm7207144	director	\N	\N
tt9406678	5	nm10286366	writer	\N	\N
