tconst	ordering	nconst	category	job	characters
tt10648744	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt10648744	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt10648744	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt10648744	5	nm0100841	director	\N	\N
tt10648744	6	nm10793647	writer	written by	\N
tt10648744	7	nm1250955	writer	with	\N
tt10648744	8	nm2094472	producer	producer	\N
tt10648744	9	nm0179148	actor	\N	["Jason Aldrich"]
tt10648746	1	nm8052267	actor	\N	\N
tt10648746	2	nm5060843	director	\N	\N
tt10648746	3	nm8437706	cinematographer	director of photography	\N
tt10648746	4	nm8437707	editor	\N	\N
tt10648750	1	nm10841170	actress	\N	\N
tt10648750	2	nm6023075	actor	\N	\N
tt10648750	3	nm5119416	cinematographer	\N	\N
tt10648754	1	nm10062251	actor	\N	["Homeless Man"]
tt10648754	2	nm9689343	actor	\N	["Big Baller Brad"]
tt10648754	3	nm4702490	actress	\N	["Patricia"]
tt10648754	4	nm5784113	cinematographer	\N	\N
tt10648758	1	nm6110338	actor	\N	["Alex"]
tt10648758	2	nm7394881	actor	\N	["Tyler"]
tt10648760	1	nm4776766	self	\N	["Self - Host"]
tt10648760	2	nm4777191	self	\N	["Self - Host"]
tt10648760	3	nm2057617	director	\N	\N
tt10648760	4	nm7083651	producer	producer	\N
tt10648760	5	nm3711795	cinematographer	director of photography	\N
tt10648766	1	nm4776766	self	\N	["Self - Host"]
tt10648766	2	nm4777191	self	\N	["Self - Host"]
tt10648766	3	nm2057617	director	\N	\N
tt10648766	4	nm7083651	producer	producer	\N
tt10648766	5	nm3711795	cinematographer	director of photography	\N
tt10648768	10	nm0265941	actor	\N	\N
tt10648768	1	nm0720423	actress	\N	["Alejandra Espinel"]
tt10648768	2	nm0799298	actor	\N	["Joaquín Almada"]
tt10648768	3	nm0493938	actress	\N	["Aida Almada"]
tt10648768	4	nm0009732	actor	\N	\N
tt10648768	5	nm1398388	director	\N	\N
tt10648768	6	nm1333823	writer	writer	\N
tt10648768	7	nm1427582	writer	writer	\N
tt10648768	8	nm1384966	producer	producer	\N
tt10648768	9	nm0239965	actress	\N	\N
tt10648770	1	nm9253378	actor	\N	["Matthew"]
tt10648770	2	nm6110338	actor	\N	["Alex"]
tt10648772	1	nm4776766	self	\N	["Self - Host"]
tt10648772	2	nm4777191	self	\N	["Self - Host"]
tt10648772	3	nm2057617	director	\N	\N
tt10648772	4	nm7083651	producer	producer	\N
tt10648772	5	nm3711795	cinematographer	director of photography	\N
tt10648772	6	nm0838220	editor	\N	\N
tt10648774	1	nm10089827	actor	\N	["Pencilmate"]
tt10648774	2	nm8591554	actress	\N	["Pencilmiss"]
tt10648774	3	nm2957519	director	\N	\N
tt10648774	4	nm3976393	writer	creator	\N
tt10648774	5	nm10403082	writer	script	\N
tt10648774	6	nm9677532	writer	additional ideas	\N
tt10648774	7	nm3111902	composer	\N	\N
tt10648776	1	nm4776766	self	\N	["Self - Host"]
tt10648776	2	nm4777191	self	\N	["Self - Host"]
tt10648776	3	nm2057617	director	\N	\N
tt10648776	4	nm7083651	producer	producer	\N
tt10648776	5	nm3711795	cinematographer	director of photography	\N
tt10648780	1	nm10841196	actor	\N	["Hayden"]
tt10648780	2	nm6110338	actor	\N	["Alex"]
tt10648780	3	nm7394881	actor	\N	["Tyler"]
tt10648782	10	nm10841197	actress	\N	["Artist's Friend"]
tt10648782	1	nm5176168	actor	\N	["Road Tripper"]
tt10648782	2	nm0419650	self	\N	["Self"]
tt10648782	3	nm5839290	actor	\N	["Dubstep"]
tt10648782	4	nm4879096	actor	\N	["Sculptor"]
tt10648782	5	nm1090974	producer	producer	\N
tt10648782	6	nm1923270	editor	\N	\N
tt10648782	7	nm2435667	actress	\N	["Concessions"]
tt10648782	8	nm2487935	actor	\N	["Security"]
tt10648782	9	nm5431061	actress	\N	["Artist"]
tt10648784	10	nm0698097	actor	\N	["Dr. Matt Powers"]
tt10648784	1	nm0063874	actress	\N	["Dorothea Bennett"]
tt10648784	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt10648784	3	nm0143918	actress	\N	["Sweeney"]
tt10648784	4	nm5142443	actor	\N	["Michael Paul Powers"]
tt10648784	5	nm0100841	director	\N	\N
tt10648784	6	nm10793647	writer	written by	\N
tt10648784	7	nm10793648	writer	with	\N
tt10648784	8	nm2094472	producer	producer	\N
tt10648784	9	nm0396561	actress	\N	["Greta Powers"]
tt10648786	1	nm4776766	self	\N	["Self - Host"]
tt10648786	2	nm4777191	self	\N	["Self - Host"]
tt10648786	3	nm2057617	director	\N	\N
tt10648786	4	nm7083651	producer	producer	\N
tt10648786	5	nm3711795	cinematographer	director of photography	\N
tt10648788	1	nm10062251	actor	\N	["Matt"]
tt10648788	2	nm9689343	actor	\N	["Brando"]
tt10648788	3	nm10841203	actress	\N	["Lana"]
tt10648788	4	nm7810395	director	\N	\N
tt10648790	1	nm8379246	self	\N	["Themselves"]
tt10648790	2	nm5954636	director	\N	\N
tt10648792	1	nm5170351	actor	\N	["Ghost u like it i love it"]
tt10648792	2	nm10653742	director	\N	\N
tt10648794	1	nm7659726	actor	\N	["Justin"]
tt10648794	2	nm10832145	actor	\N	["Steve"]
tt10648794	3	nm10832144	actor	\N	["Carter"]
tt10648794	4	nm7823600	director	\N	\N
tt10648796	1	nm1463161	self	\N	["Self - Host"]
tt10648798	1	nm1463161	self	\N	["Self - Host"]
tt10648800	1	nm1463161	self	\N	["Self - Host"]
tt10648800	2	nm3913167	self	\N	["Self - Radio & TV Host"]
tt10648804	10	nm1988282	actress	\N	["Janet"]
tt10648804	1	nm3550111	actress	\N	["Maida Winchester"]
tt10648804	2	nm0715765	actress	\N	["Kitty"]
tt10648804	3	nm4954104	actress	\N	["Alison Parck"]
tt10648804	4	nm10841214	actress	\N	["Stella Watson"]
tt10648804	5	nm3632348	actor	\N	["Drake Spencer Phelps, Jr."]
tt10648804	6	nm1625411	actor	\N	["Jack"]
tt10648804	7	nm2502117	actress	\N	["Reggie Wolcott"]
tt10648804	8	nm0371995	actor	\N	["Officer Brad Denton"]
tt10648804	9	nm8497705	actress	\N	["Wanda"]
tt10648806	1	nm1967904	director	\N	\N
tt10648810	1	nm1967904	director	\N	\N
tt10648812	1	nm1967904	director	\N	\N
tt10648814	1	nm1967904	director	\N	\N
tt10648816	1	nm1967904	director	\N	\N
tt10648818	1	nm3294634	actress	\N	["Teresa"]
tt10648820	1	nm1967904	director	\N	\N
tt10648822	1	nm1967904	director	\N	\N
tt10648824	1	nm1967904	director	\N	\N
tt10648828	1	nm1967904	director	\N	\N
tt10648830	1	nm1967904	director	\N	\N
tt10648832	1	nm1967904	director	\N	\N
tt10648834	1	nm1967904	director	\N	\N
tt10648836	1	nm1967904	director	\N	\N
tt10648838	1	nm1967904	director	\N	\N
tt10648842	1	nm1967904	director	\N	\N
tt10648844	1	nm1967904	director	\N	\N
tt10648846	1	nm1967904	director	\N	\N
tt10648848	1	nm1967904	director	\N	\N
tt10648854	10	nm8919239	self	\N	["Self"]
tt10648854	1	nm3856256	self	\N	["Self - Co-Anchor"]
tt10648854	2	nm1495494	self	\N	["Self - Feature Reporter"]
tt10648854	3	nm0269463	self	\N	["Self"]
tt10648854	4	nm9711486	self	\N	["Self"]
tt10648854	5	nm9786678	composer	\N	\N
tt10648854	6	nm10528321	self	\N	["Self"]
tt10648854	7	nm2273276	self	\N	["Self - Weather Anchor"]
tt10648854	8	nm3235733	self	\N	["Self - Substitute Co-Anchor"]
tt10648854	9	nm2823079	self	\N	["Self - Reporter"]
tt10648868	1	nm0617555	actor	\N	["Juhos Attila"]
tt10648868	2	nm0330678	actress	\N	\N
tt10648868	3	nm0469050	actor	\N	\N
tt10648868	4	nm0617245	actor	\N	\N
tt10648868	5	nm0538652	director	\N	\N
tt10648868	6	nm9468545	writer	\N	\N
tt10648868	7	nm0660117	actress	\N	["Marcsi"]
tt10648868	8	nm0677493	actor	\N	\N
tt10648868	9	nm0816452	actress	\N	\N
tt10648876	1	nm2159171	self	\N	["Self - Host"]
tt10648876	2	nm1925541	self	\N	["Self - Announcer"]
tt10648882	1	nm2159171	self	\N	["Self - Host"]
tt10648882	2	nm1925541	self	\N	["Self - Announcer"]
tt10648888	1	nm2159171	self	\N	["Self - Host"]
tt10648888	2	nm1925541	self	\N	["Self - Announcer"]
tt10648896	1	nm2159171	self	\N	["Self - Host"]
tt10648896	2	nm1925541	self	\N	["Self - Announcer"]
tt10648902	1	nm7524423	actress	\N	["Raven"]
tt10648902	2	nm6711709	actress	\N	["Mannequins"]
tt10648902	3	nm2963452	actress	\N	["Broadcaster"]
tt10648902	4	nm5831427	director	\N	\N
tt10648904	1	nm2159171	self	\N	["Self - Host"]
tt10648904	2	nm1925541	self	\N	["Self - Announcer"]
tt10648906	10	nm10530069	self	\N	["Self"]
tt10648906	1	nm9622923	self	\N	["Self"]
tt10648906	2	nm10526365	self	\N	["Self"]
tt10648906	3	nm6019981	self	\N	["Self"]
tt10648906	4	nm8758312	self	\N	["Self"]
tt10648906	5	nm10530070	self	\N	["Self"]
tt10648906	6	nm8463398	self	\N	["Self"]
tt10648906	7	nm9622911	self	\N	["Self"]
tt10648906	8	nm8881559	self	\N	["Self"]
tt10648906	9	nm8863024	self	\N	["Self"]
tt10648908	10	nm0186521	editor	\N	\N
tt10648908	1	nm0064155	actor	\N	["Diarmuid"]
tt10648908	2	nm0909626	actress	\N	["Patricia"]
tt10648908	3	nm10366278	actress	\N	["Ann"]
tt10648908	4	nm8213037	actress	\N	["Patricia, Ann's Sister"]
tt10648908	5	nm3209599	director	\N	\N
tt10648908	6	nm11986409	producer	producer	\N
tt10648908	7	nm3693292	producer	producer	\N
tt10648908	8	nm13315887	composer	\N	\N
tt10648908	9	nm0340266	cinematographer	\N	\N
tt10648912	1	nm2159171	self	\N	["Self - Host"]
tt10648912	2	nm1925541	self	\N	["Self - Announcer"]
tt10648918	1	nm0308376	self	\N	["Self"]
tt10648926	1	nm0177914	self	\N	["Self - PROTECT"]
tt10648926	2	nm10841249	self	\N	["Self - Meteorologist"]
tt10648926	3	nm10841248	self	\N	["Self - Anchor"]
tt10648928	10	nm10012362	actor	\N	["Jeremy"]
tt10648928	1	nm10023710	actress	\N	["Amber"]
tt10648928	2	nm10031089	actress	\N	["Alyssa"]
tt10648928	3	nm9989183	actress	\N	["Rebecca"]
tt10648928	4	nm10840908	actor	\N	["Mateo"]
tt10648928	5	nm2421666	director	\N	\N
tt10648928	6	nm4528209	producer	producer	\N
tt10648928	7	nm2424216	editor	\N	\N
tt10648928	8	nm4279838	production_designer	\N	\N
tt10648928	9	nm9321321	actor	\N	["Aiden"]
tt10648932	1	nm1767669	writer	\N	\N
tt10648934	1	nm10841257	actor	\N	["Det. Cameron Marcus"]
tt10648934	2	nm9636094	actor	\N	["Bionca Sharp"]
tt10648934	3	nm6924163	director	\N	\N
tt10648934	4	nm9636090	composer	composer	\N
tt10648936	1	nm0720124	self	\N	["Self - Host"]
tt10648936	2	nm0578228	self	\N	["Self"]
tt10648938	10	nm5218733	actor	\N	["Andy"]
tt10648938	1	nm6184054	actor	\N	["Alex"]
tt10648938	2	nm9268717	actor	\N	["Evan"]
tt10648938	3	nm10841260	actor	\N	["Ryan"]
tt10648938	4	nm9195090	actress	\N	["Ellie"]
tt10648938	5	nm8305303	director	\N	\N
tt10648938	6	nm7964653	writer	\N	\N
tt10648938	7	nm10841261	actor	\N	["Will"]
tt10648938	8	nm10649373	actor	\N	["Brendon"]
tt10648938	9	nm10841262	actor	\N	["Steve"]
tt10648940	1	nm0720124	self	\N	["Self - Host"]
tt10648942	1	nm0720124	self	\N	["Self - Host"]
tt10648942	2	nm0324119	self	\N	["Self"]
tt10648944	1	nm5170351	director	\N	\N
tt10648946	1	nm0720124	self	\N	["Self - Host"]
tt10648946	2	nm0658014	self	\N	["Self"]
tt10648948	1	nm0720124	self	\N	["Self - Host"]
tt10648948	2	nm0195960	self	\N	["Self"]
tt10648950	1	nm0720124	self	\N	["Self - Host"]
tt10648950	2	nm0758938	self	\N	["Self"]
tt10648952	1	nm10840947	actor	\N	["Manny Garavito"]
tt10648952	2	nm10840946	actor	\N	["Sebastian Mattar"]
tt10648952	3	nm10840948	actor	\N	["Rudy Wilson"]
tt10648952	4	nm10840945	director	co-director	\N
tt10648952	5	nm3008512	director	co-director	\N
tt10648952	6	nm10840949	producer	producer	\N
tt10648954	1	nm0720124	self	\N	["Self - Host"]
tt10648954	2	nm3165709	self	\N	["Self"]
tt10648956	1	nm0720124	self	\N	["Self - Host"]
tt10648956	2	nm4941459	self	\N	["Self"]
tt10648958	1	nm0720124	self	\N	["Self - Host"]
tt10648958	2	nm2080460	self	\N	["Self"]
tt10648962	1	nm0720124	self	\N	["Self - Host"]
tt10648962	2	nm2696285	self	\N	["Self"]
tt10648964	1	nm0720124	self	\N	["Self - Host"]
tt10648964	2	nm0327832	self	\N	["Self"]
tt10648966	1	nm10653742	director	\N	\N
tt10648968	1	nm0720124	self	\N	["Self - Host"]
tt10648968	2	nm2099252	self	\N	["Self"]
tt10648968	3	nm0811637	self	\N	["Self"]
tt10648972	1	nm1137813	actor	\N	["LyleXOX"]
tt10648972	2	nm2074013	director	\N	\N
tt10648972	3	nm6577942	producer	producer	\N
tt10648972	4	nm3475443	producer	producer	\N
tt10648974	10	nm10325180	actress	\N	["Extra","Mother in Church"]
tt10648974	1	nm10356605	actress	\N	["Josephine"]
tt10648974	2	nm5326604	actor	\N	["John"]
tt10648974	3	nm10841277	actor	\N	["Miguel"]
tt10648974	4	nm10841278	actress	\N	["Olivia"]
tt10648974	5	nm7886168	director	\N	\N
tt10648974	6	nm8199676	production_designer	\N	\N
tt10648974	7	nm10009614	actress	\N	["Maria"]
tt10648974	8	nm10445501	actress	\N	["Extra"]
tt10648974	9	nm9085860	actor	\N	["Miguel"]
tt10648976	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt10648980	1	nm3871094	writer	story coordinator	\N
tt10648982	1	nm1793986	director	\N	\N
tt10648982	2	nm10841283	composer	\N	\N
tt10648982	3	nm10841284	composer	\N	\N
tt10648982	4	nm10841285	composer	\N	\N
tt10648982	5	nm10841286	composer	\N	\N
tt10648982	6	nm2322616	editor	\N	\N
tt10648982	7	nm10841287	editor	\N	\N
tt10648982	8	nm10841288	editor	\N	\N
tt10648984	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt10648986	1	nm1499302	actor	\N	["Arch Villian"]
tt10648986	2	nm3871094	writer	story coordinator	\N
tt10648986	3	nm2854406	composer	\N	\N
tt10648988	1	nm3752178	self	\N	["Self - Blinded Reporter"]
tt10648988	2	nm0908794	self	\N	["Self - Interviewer"]
tt10648990	1	nm0664990	self	\N	["Self - Producer"]
tt10648990	2	nm0908794	self	\N	["Self - Interviewer"]
tt10648992	1	nm2958837	self	\N	["Self"]
tt10648992	2	nm9605919	self	\N	["Self"]
tt10648992	3	nm10841292	self	\N	["Self"]
tt10648992	4	nm1977598	director	\N	\N
tt10648992	5	nm1975217	editor	\N	\N
tt10648994	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt10648996	1	nm8462603	actor	\N	["Old Man"]
tt10648996	2	nm6932967	actor	\N	["Neal"]
tt10648996	3	nm10841294	actress	\N	["Alyssa"]
tt10648996	4	nm7048672	director	\N	\N
tt10648996	5	nm6747505	writer	screenplay	\N
tt10648996	6	nm5707762	producer	producer	\N
tt10648996	7	nm8949741	editor	\N	\N
tt10648998	1	nm10841296	self	\N	["Self"]
tt10648998	2	nm0908794	self	\N	["Self - Interviewer"]
tt10649000	1	nm6919913	writer	creator	\N
tt10649002	1	nm0131541	actor	\N	["Nick Southington"]
tt10649002	2	nm0587845	actress	\N	["Catherine Bishop"]
tt10649002	3	nm0003343	director	\N	\N
tt10649002	4	nm1240578	writer	\N	\N
tt10649004	1	nm0758445	self	\N	["Self - Reporter"]
tt10649004	2	nm0908794	self	\N	["Self - Interviewer"]
tt10649006	1	nm0366454	self	\N	["Self - Writer"]
tt10649006	2	nm0908794	self	\N	["Self - Interviewer"]
tt10649008	10	nm3525643	editor	\N	\N
tt10649008	1	nm1632403	actor	\N	["Rob Lloyd"]
tt10649008	2	nm1692771	actress	\N	["Marta"]
tt10649008	3	nm2744497	actor	\N	["Chris"]
tt10649008	4	nm1561651	actress	\N	["Lena"]
tt10649008	5	nm2980191	director	\N	\N
tt10649008	6	nm1947512	writer	\N	\N
tt10649008	7	nm10841301	producer	producer	\N
tt10649008	8	nm3731346	producer	producer	\N
tt10649008	9	nm3753731	cinematographer	\N	\N
tt10649010	1	nm1524205	self	\N	["Self - India Defense Minister"]
tt10649010	2	nm0908794	self	\N	["Self - Interviewer"]
tt10649012	1	nm0201005	self	\N	["Self - Actress"]
tt10649012	2	nm0908794	self	\N	["Self - Interviewer"]
tt10649014	1	nm2031530	self	\N	["Self - Host"]
tt10649016	10	nm0403397	cinematographer	\N	\N
tt10649016	1	nm6513996	actor	\N	["Ray"]
tt10649016	2	nm10713655	actor	\N	["Young Ray"]
tt10649016	3	nm6404606	actor	\N	["Fahmarr"]
tt10649016	4	nm1010724	actress	\N	["Kaycee Stone"]
tt10649016	5	nm0399737	director	\N	\N
tt10649016	6	nm1238801	writer	written by	\N
tt10649016	7	nm0161891	producer	producer	\N
tt10649016	8	nm0336668	producer	producer	\N
tt10649016	9	nm0588883	composer	\N	\N
tt10649018	1	nm2031530	self	\N	["Self - Host"]
tt10649020	1	nm2031530	self	\N	["Self - Host"]
tt10649022	1	nm4338487	actress	\N	["Alexis"]
tt10649022	2	nm5155013	director	\N	\N
tt10649022	3	nm0820689	writer	story	\N
tt10649022	4	nm10841308	composer	\N	\N
tt10649022	5	nm4719985	cinematographer	\N	\N
tt10649022	6	nm9875630	editor	\N	\N
tt10649024	1	nm2031530	self	\N	["Self - Host"]
tt10649026	1	nm2031530	self	\N	["Self - Host"]
tt10649028	1	nm0460651	self	\N	["Self - Actress"]
tt10649028	2	nm0908794	self	\N	["Self - Interviewer"]
tt10649030	1	nm2031530	self	\N	["Self - Host"]
tt10649032	1	nm2031530	self	\N	["Self - Host"]
tt10649034	1	nm2031530	self	\N	["Self - Host"]
tt10649036	1	nm2031530	self	\N	["Self - Host"]
tt10649038	1	nm2031530	self	\N	["Self - Host"]
tt10649040	1	nm2031530	self	\N	["Self - Host"]
tt10649042	1	nm2031530	self	\N	["Self - Host"]
tt10649044	1	nm2031530	self	\N	["Self - Host"]
tt10649046	1	nm10841315	self	\N	["Self - OK Governor"]
tt10649046	2	nm0908794	self	\N	["Self - Interviewer"]
tt10649048	1	nm2031530	self	\N	["Self - Host"]
tt10649050	1	nm2031530	self	\N	["Self - Host"]
tt10649052	1	nm2031530	self	\N	["Self - Host"]
tt10649054	1	nm0744576	self	\N	["Self - Writer"]
tt10649054	2	nm0908794	self	\N	["Self - Interviewer"]
tt10649056	1	nm2031530	self	\N	["Self - Host"]
tt10649058	1	nm2031530	self	\N	["Self - Host"]
tt10649060	1	nm2031530	self	\N	["Self - Host"]
tt10649062	1	nm2031530	self	\N	["Self - Host"]
tt10649064	1	nm3766090	self	\N	["Self - Host"]
tt10649066	1	nm3766090	self	\N	["Self - Host"]
tt10649068	1	nm9905704	actress	\N	["Host"]
tt10649068	2	nm1575524	actor	\N	["Host"]
tt10649068	3	nm2366686	director	\N	\N
tt10649068	4	nm10841321	producer	line producer	\N
tt10649070	1	nm3766090	self	\N	["Self - Host"]
tt10649070	2	nm3597657	producer	producer	\N
tt10649072	1	nm3766090	self	\N	["Self - Host"]
tt10649076	1	nm2690089	self	\N	["Self - Host"]
tt10649078	1	nm2690089	self	\N	["Self - Host"]
tt10649080	1	nm2690089	self	\N	["Self - Host"]
tt10649082	1	nm2690089	self	\N	["Self - Host"]
tt10649084	1	nm2690089	self	\N	["Self - Host"]
tt10649086	10	nm10841331	composer	\N	\N
tt10649086	1	nm8762972	actress	\N	["Janice"]
tt10649086	2	nm8413623	actress	\N	["Little Girl"]
tt10649086	3	nm1049124	actor	\N	["Detective Barroni"]
tt10649086	4	nm6925031	actor	\N	["Detective Swanson"]
tt10649086	5	nm10115474	director	\N	\N
tt10649086	6	nm6003665	director	\N	\N
tt10649086	7	nm10841328	composer	\N	\N
tt10649086	8	nm10841329	composer	\N	\N
tt10649086	9	nm10841330	composer	\N	\N
tt10649088	1	nm2690089	self	\N	["Self - Host"]
tt10649090	1	nm2690089	self	\N	["Self - Host"]
tt10649092	1	nm2690089	self	\N	["Self - Host"]
tt10649094	1	nm2690089	self	\N	["Self - Host"]
tt10649096	1	nm2690089	self	\N	["Self - Host"]
tt10649098	1	nm3766090	self	\N	["Self","Self - Host"]
tt10649098	2	nm3597657	self	\N	["Self","Self - Host"]
tt10649100	1	nm2690089	self	\N	["Self - Host"]
tt10649102	1	nm2690089	self	\N	["Self - Host"]
tt10649104	1	nm2690089	self	\N	["Self - Host"]
tt10649106	1	nm2690089	self	\N	["Self - Host"]
tt10649108	1	nm2690089	self	\N	["Self - Host"]
tt10649110	1	nm6701986	self	\N	["Self"]
tt10649110	2	nm6420070	director	\N	\N
tt10649112	1	nm2690089	self	\N	["Self - Host"]
tt10649114	1	nm2690089	self	\N	["Self - Host"]
tt10649116	10	nm2765472	self	\N	["Self"]
tt10649116	1	nm3819733	actress	\N	\N
tt10649116	2	nm9727409	actress	\N	["(aerialist)"]
tt10649116	3	nm5911696	actor	\N	\N
tt10649116	4	nm10841339	actress	\N	["(fire artist)"]
tt10649116	5	nm3455016	director	\N	\N
tt10649116	6	nm2630163	cinematographer	\N	\N
tt10649116	7	nm10841345	actress	\N	\N
tt10649116	8	nm9828775	actor	\N	\N
tt10649116	9	nm8738532	actor	\N	\N
tt10649118	1	nm2690089	self	\N	["Self - Host"]
tt10649120	10	nm2027376	self	\N	["Self - Fox News Medical Contributor"]
tt10649120	1	nm2690089	self	\N	["Self - Host"]
tt10649120	2	nm5316908	self	\N	["Self - Senior Fellow, Defense Priorities"]
tt10649120	3	nm2005078	self	\N	["Self - Fox News National Security Correspondent"]
tt10649120	4	nm7582950	self	\N	["Self - Host, The Next Revolution"]
tt10649120	5	nm6160208	self	\N	["Self - Chief Economist, Moody's Capital Markets"]
tt10649120	6	nm9082123	self	\N	["Self - Panelist"]
tt10649120	7	nm7269287	self	\N	["Self - Fox Nation Hostess"]
tt10649120	8	nm10193847	self	\N	["Self - Panelist"]
tt10649120	9	nm8220861	self	\N	["Self - Panelist"]
tt10649122	1	nm2690089	self	\N	["Self - Host"]
tt10649122	2	nm1668349	self	\N	["Self - Former CIA Covert Operations Officer"]
tt10649122	3	nm9839280	self	\N	["Self - Fox Business"]
tt10649124	1	nm3766090	self	\N	["Self - Host"]
tt10649126	1	nm3766090	self	\N	["Self - Host"]
tt10649128	1	nm9056496	actor	\N	\N
tt10649128	2	nm3344354	director	\N	\N
tt10649130	1	nm0599840	self	\N	["Self - Host"]
tt10649132	1	nm0599840	self	\N	["Self - Host"]
tt10649134	1	nm0599840	self	\N	["Self - Host"]
tt10649136	1	nm0599840	self	\N	["Self - Host"]
tt10649138	1	nm0599840	self	\N	["Self - Host"]
tt10649140	1	nm0599840	self	\N	["Self - Host"]
tt10649142	1	nm0599840	self	\N	["Self - Host"]
tt10649144	1	nm4136073	actor	\N	["The Boss"]
tt10649144	2	nm1734262	actor	\N	["Henchman 1"]
tt10649144	3	nm5009872	actor	\N	["Henchman 2"]
tt10649144	4	nm4689036	actress	\N	["The Woman"]
tt10649144	5	nm8698498	cinematographer	\N	\N
tt10649146	1	nm0599840	self	\N	["Self - Host"]
tt10649148	1	nm0599840	self	\N	["Self - Host"]
tt10649150	1	nm0599840	self	\N	["Self - Host"]
tt10649152	1	nm0599840	self	\N	["Self - Host"]
tt10649154	1	nm0599840	self	\N	["Self - Host"]
tt10649156	1	nm0599840	self	\N	["Self - Host"]
tt10649158	1	nm0599840	self	\N	["Self - Host"]
tt10649160	1	nm0599840	self	\N	["Self - Host"]
tt10649162	1	nm5032319	director	\N	\N
tt10649164	1	nm0599840	self	\N	["Self - Host"]
tt10649166	1	nm0599840	self	\N	["Self - Host"]
tt10649168	1	nm0599840	self	\N	["Self - Host"]
tt10649170	1	nm3615153	director	\N	\N
tt10649172	1	nm0599840	self	\N	["Self - Host"]
tt10649174	1	nm0599840	self	\N	["Self - Host"]
tt10649176	10	nm1517674	writer	written by	\N
tt10649176	1	nm0379596	actor	\N	["Thomas Magnum"]
tt10649176	2	nm0917347	actress	\N	["Juliet Higgins"]
tt10649176	3	nm0461149	actor	\N	["Rick"]
tt10649176	4	nm2309273	actor	\N	["TC"]
tt10649176	5	nm0076167	director	\N	\N
tt10649176	6	nm0006997	writer	developed by	\N
tt10649176	7	nm1325865	writer	developed by	\N
tt10649176	8	nm0069074	writer	based on the series 'Magnum P.I.' created by	\N
tt10649176	9	nm0488991	writer	based on the series 'Magnum P.I.' created by	\N
tt10649178	1	nm9615265	actor	\N	\N
tt10649178	2	nm4828538	actress	\N	\N
tt10649178	3	nm10120013	actress	\N	\N
tt10649178	4	nm0201927	director	\N	\N
