tconst	ordering	nconst	category	job	characters
tt0827879	4	nm0558487	actor	\N	["The Beaver"]
tt0827879	5	nm0124877	director	\N	\N
tt0827879	6	nm0175080	writer	creator	\N
tt0827879	7	nm0608658	writer	creator	\N
tt0827879	8	nm0989216	writer	written by	\N
tt0827879	9	nm0989215	writer	written by	\N
tt0827880	10	nm0067696	editor	\N	\N
tt0827880	1	nm0082511	actress	\N	["June Cleaver"]
tt0827880	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827880	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827880	4	nm0558487	actor	\N	["The Beaver"]
tt0827880	5	nm0865709	director	\N	\N
tt0827880	6	nm0175080	writer	creator	\N
tt0827880	7	nm0608658	writer	creator	\N
tt0827880	8	nm0743259	writer	written by	\N
tt0827880	9	nm0826588	cinematographer	director of photography	\N
tt0827881	10	nm0067696	editor	\N	\N
tt0827881	1	nm0082511	actress	\N	["June Cleaver"]
tt0827881	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827881	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827881	4	nm0558487	actor	\N	["The Beaver"]
tt0827881	5	nm0865709	director	\N	\N
tt0827881	6	nm0175080	writer	creator	\N
tt0827881	7	nm0608658	writer	creator	\N
tt0827881	8	nm1111408	writer	story	\N
tt0827881	9	nm0826588	cinematographer	director of photography	\N
tt0827882	1	nm0082511	actress	\N	["June Cleaver"]
tt0827882	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827882	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827882	4	nm0558487	actor	\N	["The Beaver"]
tt0827882	5	nm0865709	director	\N	\N
tt0827882	6	nm0175080	writer	written by	\N
tt0827882	7	nm0608658	writer	written by	\N
tt0827882	8	nm0826588	cinematographer	director of photography	\N
tt0827882	9	nm0067696	editor	\N	\N
tt0827883	10	nm0533324	cinematographer	director of photography	\N
tt0827883	1	nm0082511	actress	\N	["June Cleaver"]
tt0827883	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827883	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827883	4	nm0558487	actor	\N	["The Beaver"]
tt0827883	5	nm0124877	director	\N	\N
tt0827883	6	nm0175080	writer	creator	\N
tt0827883	7	nm0608658	writer	creator	\N
tt0827883	8	nm0006266	composer	\N	\N
tt0827883	9	nm1345229	composer	\N	\N
tt0827884	1	nm0082511	actress	\N	["June Cleaver"]
tt0827884	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827884	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827884	4	nm0558487	actor	\N	["The Beaver"]
tt0827884	5	nm0068691	director	\N	\N
tt0827884	6	nm0175080	writer	written by	\N
tt0827884	7	nm0608658	writer	written by	\N
tt0827884	8	nm0826588	cinematographer	director of photography	\N
tt0827884	9	nm0067696	editor	\N	\N
tt0827885	10	nm0543364	editor	\N	\N
tt0827885	1	nm0082511	actress	\N	["June Cleaver"]
tt0827885	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827885	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827885	4	nm0558487	actor	\N	["The Beaver"]
tt0827885	5	nm0175080	writer	creator	\N
tt0827885	6	nm0608658	writer	creator	\N
tt0827885	7	nm0989216	writer	story	\N
tt0827885	8	nm0989215	writer	story	\N
tt0827885	9	nm0826588	cinematographer	director of photography	\N
tt0827886	10	nm0067696	editor	\N	\N
tt0827886	1	nm0082511	actress	\N	["June Cleaver"]
tt0827886	2	nm0064604	actor	\N	["Ward Cleaver"]
tt0827886	3	nm0235638	actor	\N	["Wally Cleaver"]
tt0827886	4	nm0558487	actor	\N	["The Beaver"]
tt0827886	5	nm0865709	director	\N	\N
tt0827886	6	nm0175080	writer	creator	\N
tt0827886	7	nm0608658	writer	creator	\N
tt0827886	8	nm1300090	writer	story	\N
tt0827886	9	nm0005873	cinematographer	director of photography	\N
tt0827887	1	nm0715643	self	\N	["Self"]
tt0827887	2	nm0839797	archive_footage	\N	["Self"]
tt0827887	3	nm0113702	self	\N	["Self"]
tt0827887	4	nm0172360	self	\N	["Self"]
tt0827887	5	nm1329073	self	\N	["Self"]
tt0827887	6	nm0466107	self	\N	["Self"]
tt0827888	10	nm0709019	composer	\N	\N
tt0827888	1	nm0395203	actor	\N	["Eddie Sutton"]
tt0827888	2	nm0584777	actress	\N	["Jennifer 'Jenn' Sutton"]
tt0827888	3	nm0399170	actress	\N	["Cassie Sutton"]
tt0827888	4	nm0114499	actress	\N	["Lizzie Sutton"]
tt0827888	5	nm0842830	director	\N	\N
tt0827888	6	nm0293594	writer	creator	\N
tt0827888	7	nm0608790	writer	writer	\N
tt0827888	8	nm0002349	producer	producer	\N
tt0827888	9	nm0006010	composer	\N	\N
tt0827889	1	nm1842394	actress	\N	\N
tt0827889	2	nm0155546	actress	\N	\N
tt0827889	3	nm0477071	actor	\N	\N
tt0827889	4	nm0490623	actor	\N	\N
tt0827889	5	nm0514961	actor	\N	\N
tt0827889	6	nm0594226	actor	\N	["Ouyeung Gang"]
tt0827889	7	nm0961684	actor	\N	\N
tt0827889	8	nm0939059	actor	\N	["Lee Tang"]
tt0827889	9	nm0477093	actor	\N	\N
tt0827890	10	nm1594676	actor	\N	["TV reporter"]
tt0827890	1	nm2103085	actress	\N	["Host"]
tt0827890	2	nm1779787	self	\N	["Self - Host"]
tt0827890	3	nm1708928	self	\N	["Self - Host"]
tt0827890	4	nm4811231	actress	\N	["Susan Matthews"]
tt0827890	5	nm3539453	self	\N	["Self - Host"]
tt0827890	6	nm1700938	self	\N	["Self - Host"]
tt0827890	7	nm4217114	self	\N	["Self"]
tt0827890	8	nm2625932	self	\N	["Self - Guest Star"]
tt0827890	9	nm1603687	self	\N	["Self - Host"]
tt0827891	10	nm1112476	self	\N	["Self"]
tt0827891	1	nm0004896	self	\N	["Self"]
tt0827891	2	nm0055003	self	\N	["Self"]
tt0827891	3	nm0217691	self	\N	["Self"]
tt0827891	4	nm1553090	self	\N	["Self"]
tt0827891	5	nm0394457	self	\N	["Self"]
tt0827891	6	nm1202490	self	\N	["Self"]
tt0827891	7	nm1485933	self	\N	["Themselves"]
tt0827891	8	nm1482420	self	\N	["Themselves"]
tt0827891	9	nm0924126	self	\N	["Self"]
tt0827892	1	nm6040040	actress	\N	["Johnny's Made Coach"]
tt0827892	2	nm2309553	self	\N	["Self"]
tt0827892	3	nm1079470	producer	producer	\N
tt0827893	10	nm0351029	archive_footage	\N	\N
tt0827893	1	nm1863999	self	\N	["Self - Host"]
tt0827893	2	nm0007711	self	\N	["Self - Interviewee"]
tt0827893	3	nm2328740	self	\N	["Self"]
tt0827893	4	nm1209316	self	\N	["Self"]
tt0827893	5	nm0094552	archive_footage	\N	["Eric"]
tt0827893	6	nm0283113	self	\N	["Self - Interviewee"]
tt0827893	7	nm0347201	self	\N	["Self"]
tt0827893	8	nm1883607	self	\N	["Self"]
tt0827893	9	nm2082719	self	\N	["Self"]
tt0827894	10	nm1723251	producer	producer	\N
tt0827894	1	nm0687321	self	\N	["Self"]
tt0827894	2	nm0000097	archive_footage	\N	\N
tt0827894	3	nm0104879	archive_footage	\N	\N
tt0827894	4	nm1653817	archive_footage	\N	\N
tt0827894	5	nm0113114	director	\N	\N
tt0827894	6	nm0907397	writer	written by	\N
tt0827894	7	nm0495399	writer	created by	\N
tt0827894	8	nm0610421	writer	created by	\N
tt0827894	9	nm2862843	producer	producer	\N
tt0827895	10	nm0416801	production_designer	\N	\N
tt0827895	1	nm0152361	actor	\N	["Mr. Grandland"]
tt0827895	2	nm0177883	actress	\N	["Mrs. Palmer"]
tt0827895	3	nm0285424	actor	\N	["Rex"]
tt0827895	4	nm0289302	actor	\N	["Chief Supt. Maw"]
tt0827895	5	nm0321700	director	\N	\N
tt0827895	6	nm0184602	writer	research	\N
tt0827895	7	nm0318172	writer	writer	\N
tt0827895	8	nm0006112	composer	\N	\N
tt0827895	9	nm0827537	editor	\N	\N
tt0827896	10	nm0416801	production_designer	\N	\N
tt0827896	1	nm0143769	actor	\N	["Customs Officer"]
tt0827896	2	nm0152361	actor	\N	["Mr. Grandland"]
tt0827896	3	nm2195936	actor	\N	["Passport Official"]
tt0827896	4	nm0285424	actor	\N	["Rex"]
tt0827896	5	nm0321700	director	\N	\N
tt0827896	6	nm0184602	writer	research	\N
tt0827896	7	nm0318172	writer	writer	\N
tt0827896	8	nm0006112	composer	\N	\N
tt0827896	9	nm0827537	editor	\N	\N
tt0827897	1	nm0513201	actor	\N	["Narrator"]
tt0827898	1	nm1075468	actor	\N	["Dr. Wang"]
tt0827898	2	nm1089476	actor	\N	["White Shadow"]
tt0827898	3	nm1187562	actor	\N	["The Standardized Test"]
tt0827898	4	nm1184151	actor	\N	["Corporate Ladder"]
tt0827898	5	nm1558405	editor	\N	\N
tt0827899	1	nm1075468	actor	\N	["Dr. Wang"]
tt0827899	2	nm1089476	actor	\N	["White Shadow"]
tt0827899	3	nm1187562	actor	\N	["The Standardized Test"]
tt0827899	4	nm1184151	actor	\N	["Corporate Ladder"]
tt0827899	5	nm1558405	editor	\N	\N
tt0827900	1	nm0219396	actor	\N	["Jerry North"]
tt0827900	2	nm0110159	actress	\N	["Pamela North"]
tt0827900	3	nm0211402	actor	\N	["Lt. Bill Weigand"]
tt0827900	4	nm0614634	director	\N	\N
tt0827900	5	nm1131482	writer	characters	\N
tt0827900	6	nm0516937	writer	characters	\N
tt0827901	10	nm0668727	cinematographer	\N	\N
tt0827901	1	nm0219396	actor	\N	["Jerry North"]
tt0827901	2	nm0110159	actress	\N	["Pamela North"]
tt0827901	3	nm0211402	actor	\N	["Lt. Bill Weigand"]
tt0827901	4	nm0110917	actor	\N	["Clipper Hale"]
tt0827901	5	nm0484645	director	\N	\N
tt0827901	6	nm0700804	writer	written by	\N
tt0827901	7	nm1131482	writer	characters	\N
tt0827901	8	nm0516937	writer	characters	\N
tt0827901	9	nm1024773	producer	producer	\N
tt0827902	10	nm0668727	cinematographer	director of photography	\N
tt0827902	1	nm0219396	actor	\N	["Jerry North"]
tt0827902	2	nm0110159	actress	\N	["Pamela North"]
tt0827902	3	nm0211402	actor	\N	["Lt. Bill Weigand"]
tt0827902	4	nm0233352	actress	\N	["Edith Dixon"]
tt0827902	5	nm0004573	director	\N	\N
tt0827902	6	nm0260012	writer	written by	\N
tt0827902	7	nm1131482	writer	characters	\N
tt0827902	8	nm0516937	writer	characters	\N
tt0827902	9	nm1024773	producer	producer	\N
tt0827903	10	nm0668727	cinematographer	director of photography	\N
tt0827903	1	nm0219396	actor	\N	["Jerry North"]
tt0827903	2	nm0110159	actress	\N	["Pamela North"]
tt0827903	3	nm0211402	actor	\N	["Lt. Bill Weigand"]
tt0827903	4	nm0610253	actor	\N	["W.J. Compton"]
tt0827903	5	nm0614634	director	\N	\N
tt0827903	6	nm0524188	writer	written by	\N
tt0827903	7	nm1131482	writer	characters	\N
tt0827903	8	nm0516937	writer	characters	\N
tt0827903	9	nm1024773	producer	producer	\N
tt0827904	10	nm1024773	producer	producer	\N
tt0827904	1	nm0110159	actress	\N	["Pamela North"]
tt0827904	2	nm0219396	actor	\N	["Jerry North"]
tt0827904	3	nm0211402	actor	\N	["Lt. Bill Weigand"]
tt0827904	4	nm0602834	actress	\N	["Sylvia"]
tt0827904	5	nm0484645	director	\N	\N
tt0827904	6	nm0067676	writer	written by	\N
tt0827904	7	nm0260012	writer	written by	\N
tt0827904	8	nm1131482	writer	characters	\N
tt0827904	9	nm0516937	writer	characters	\N
tt0827905	10	nm1024773	producer	producer	\N
tt0827905	1	nm0219396	actor	\N	["Jerry North"]
tt0827905	2	nm0110159	actress	\N	["Pamela North"]
tt0827905	3	nm0211402	actor	\N	["Lt. Bill Weigand"]
tt0827905	4	nm0144082	actor	\N	["Frank Bonner"]
tt0827905	5	nm0004573	director	\N	\N
tt0827905	6	nm0991378	writer	written by	\N
tt0827905	7	nm0260012	writer	written by	\N
tt0827905	8	nm1131482	writer	characters	\N
tt0827905	9	nm0516937	writer	characters	\N
tt0827906	10	nm0668727	cinematographer	director of photography	\N
tt0827906	1	nm0110159	actress	\N	["Pamela North"]
tt0827906	2	nm0219396	actor	\N	["Jerry North"]
tt0827906	3	nm0211402	actor	\N	["Lt. Bill Weigand"]
tt0827906	4	nm0128573	actress	\N	["Myra Rennie"]
tt0827906	5	nm0614634	director	\N	\N
tt0827906	6	nm0524188	writer	written by	\N
tt0827906	7	nm1131482	writer	characters	\N
tt0827906	8	nm0516937	writer	characters	\N
tt0827906	9	nm1024773	producer	producer	\N
tt0827907	10	nm0668727	cinematographer	director of photography	\N
tt0827907	1	nm0219396	actor	\N	["Jerry North"]
tt0827907	2	nm0110159	actress	\N	["Pamela North"]
tt0827907	3	nm0211402	actor	\N	["Lt. Bill Weigand"]
tt0827907	4	nm0519618	actor	\N	["John Wing"]
tt0827907	5	nm0614634	director	\N	\N
tt0827907	6	nm0173532	writer	written by	\N
tt0827907	7	nm1131482	writer	characters	\N
tt0827907	8	nm0516937	writer	characters	\N
tt0827907	9	nm1024773	producer	producer	\N
tt0827908	10	nm0668727	cinematographer	director of photography	\N
tt0827908	1	nm0219396	actor	\N	["Jerry North"]
tt0827908	2	nm0110159	actress	\N	["Pamela North"]
tt0827908	3	nm0211402	actor	\N	["Lt. Bill Weigand"]
tt0827908	4	nm0001181	actor	\N	["Matt Weber"]
tt0827908	5	nm0484645	director	\N	\N
tt0827908	6	nm0260012	writer	written by	\N
tt0827908	7	nm1131482	writer	characters	\N
tt0827908	8	nm0516937	writer	characters	\N
tt0827908	9	nm1024773	producer	producer	\N
tt0827909	1	nm0219396	actor	\N	["Jerry North"]
tt0827909	2	nm0110159	actress	\N	["Pamela North"]
tt0827909	3	nm0211402	actor	\N	["Lt. Bill Weigand"]
tt0827909	4	nm0561537	actor	\N	["Mr. Harper"]
tt0827909	5	nm1131482	writer	characters	\N
tt0827909	6	nm0516937	writer	characters	\N
tt0827910	1	nm0219396	actor	\N	["Jerry North"]
tt0827910	2	nm0110159	actress	\N	["Pamela North"]
tt0827910	3	nm0211402	actor	\N	["Lt. Bill Weigand"]
tt0827910	4	nm0614634	director	\N	\N
tt0827910	5	nm1131482	writer	characters	\N
tt0827910	6	nm0516937	writer	characters	\N
tt0827910	7	nm0700804	writer	written by	\N
tt0827911	10	nm1024773	producer	producer	\N
tt0827911	1	nm0110159	actress	\N	["Pamela North"]
tt0827911	2	nm0219396	actor	\N	["Jerry North"]
tt0827911	3	nm0211402	actor	\N	["Lt. Bill Weigand"]
tt0827911	4	nm0229697	actor	\N	["Eric Huntley"]
tt0827911	5	nm0004573	director	\N	\N
tt0827911	6	nm0991378	writer	written by	\N
tt0827911	7	nm0260012	writer	written by	\N
tt0827911	8	nm1131482	writer	characters	\N
tt0827911	9	nm0516937	writer	characters	\N
tt0827912	10	nm0668727	cinematographer	director of photography	\N
tt0827912	1	nm0110159	actress	\N	["Pamela North"]
tt0827912	2	nm0219396	actor	\N	["Jerry North"]
tt0827912	3	nm0211402	actor	\N	["Lt. Bill Weigand"]
tt0827912	4	nm0352774	actress	\N	["Mrs. Janice Walker"]
tt0827912	5	nm0614634	director	\N	\N
tt0827912	6	nm0700804	writer	written by	\N
tt0827912	7	nm1131482	writer	characters	\N
tt0827912	8	nm0516937	writer	characters	\N
tt0827912	9	nm1024773	producer	producer	\N
tt0827913	10	nm1024773	producer	producer	\N
tt0827913	1	nm0219396	actor	\N	["Jerry North"]
tt0827913	2	nm0110159	actress	\N	["Pamela North"]
tt0827913	3	nm0211402	actor	\N	["Lt. Bill Weigand"]
tt0827913	4	nm0421922	actress	\N	["Marta"]
tt0827913	5	nm0614634	director	\N	\N
tt0827913	6	nm0991378	writer	written by	\N
tt0827913	7	nm0260012	writer	written by	\N
tt0827913	8	nm1131482	writer	characters	\N
tt0827913	9	nm0516937	writer	characters	\N
tt0827914	1	nm0219396	actor	\N	["Jerry North"]
tt0827914	2	nm0110159	actress	\N	["Pamela North"]
tt0827914	3	nm0211402	actor	\N	["Lt. Bill Weigand"]
tt0827914	4	nm1131482	writer	characters	\N
tt0827914	5	nm0516937	writer	characters	\N
tt0827915	10	nm0668727	cinematographer	director of photography	\N
tt0827915	1	nm0110159	actress	\N	["Pamela North"]
tt0827915	2	nm0219396	actor	\N	["Jerry North"]
tt0827915	3	nm0211402	actor	\N	["Police Lt. Bill Weingand"]
tt0827915	4	nm0314787	actress	\N	["Violet Budge"]
tt0827915	5	nm0484645	director	\N	\N
tt0827915	6	nm0318023	writer	written by	\N
tt0827915	7	nm1131482	writer	characters	\N
tt0827915	8	nm0516937	writer	characters	\N
tt0827915	9	nm1024773	producer	producer	\N
tt0827916	10	nm0668727	cinematographer	director of photography	\N
tt0827916	1	nm0110159	actress	\N	["Pamela North"]
tt0827916	2	nm0219396	actor	\N	["Jerry North"]
tt0827916	3	nm0211402	actor	\N	["Lt. Bill Weigand"]
tt0827916	4	nm0377839	actress	\N	["Judy March"]
tt0827916	5	nm0484645	director	\N	\N
tt0827916	6	nm0318023	writer	written by	\N
tt0827916	7	nm1131482	writer	characters	\N
tt0827916	8	nm0516937	writer	characters	\N
tt0827916	9	nm1024773	producer	producer	\N
tt0827918	10	nm0852747	self	\N	["Self"]
tt0827918	1	nm0117747	self	\N	["Self"]
tt0827918	2	nm0186505	self	\N	["Self"]
tt0827918	3	nm0001101	self	\N	["Self"]
tt0827918	4	nm0001480	self	\N	["Self"]
tt0827918	5	nm1471827	editor	\N	\N
tt0827918	6	nm2357839	editor	\N	\N
tt0827918	7	nm0001508	self	\N	["Self"]
tt0827918	8	nm0641417	self	\N	["Self"]
tt0827918	9	nm0778479	self	\N	["Self"]
tt0827919	10	nm1505485	actress	\N	["Halina Sroka"]
tt0827919	1	nm0560599	actor	\N	["Father Antoni Wójtowicz"]
tt0827919	2	nm1654579	actor	\N	["Jerzy Tosiek"]
tt0827919	3	nm1504667	actor	\N	["Father Adam Potoczny"]
tt0827919	4	nm0245859	actress	\N	["Maria Potoczna"]
tt0827919	5	nm0844288	director	\N	\N
tt0827919	6	nm1292030	actor	\N	["Remek"]
tt0827919	7	nm2082904	actor	\N	["Jan Malecki"]
tt0827919	8	nm0326430	actor	\N	["Kazimierz Machejko"]
tt0827919	9	nm0468685	actress	\N	["Badowska"]
tt0827920	1	nm1740168	actress	\N	["Abigale \"Nanna\" Macaroon"]
tt0827920	2	nm1738188	actor	\N	["Gardener Gus"]
tt0827920	3	nm1737540	actor	\N	["Arbuckle"]
tt0827920	4	nm2311552	actor	\N	["Little Harry"]
tt0827920	5	nm1740287	director	\N	\N
tt0827920	6	nm2304296	writer	writer	\N
tt0827920	7	nm0830333	writer	head writer	\N
tt0827920	8	nm2306508	editor	\N	\N
tt0827921	10	nm1076319	actor	\N	["Rain Papadakis"]
tt0827921	1	nm0036381	actress	\N	["Sadie Hawthorne"]
tt0827921	2	nm0103299	actor	\N	["Hal Hawthorne"]
tt0827921	3	nm0585362	actress	\N	["Jean Hawthorne"]
tt0827921	4	nm1413120	actress	\N	["Margaret Browning-Levesque"]
tt0827921	5	nm0513214	director	\N	\N
tt0827921	6	nm1149843	director	\N	\N
tt0827921	7	nm2953416	director	\N	\N
tt0827921	8	nm2200715	editor	\N	\N
tt0827921	9	nm0546633	actress	\N	["Mallory Randall"]
tt0827922	10	nm0647016	actor	\N	["Lou Carpenter"]
tt0827922	1	nm0085726	actor	\N	["Mike Healy"]
tt0827922	2	nm0153188	actress	\N	["Madge Bishop"]
tt0827922	3	nm0281936	actor	\N	["Karl Kennedy"]
tt0827922	4	nm0322591	actress	\N	["Shannon Jones"]
tt0827922	5	nm0642611	director	\N	\N
tt0827922	6	nm0183325	writer	written by	\N
tt0827922	7	nm0914844	writer	creator	\N
tt0827922	8	nm0534205	actor	\N	["Joel Samuels"]
tt0827922	9	nm0597236	actor	\N	["Toadfish Rebecchi"]
tt0827923	10	nm0564921	actor	\N	["Lt. Jim Hogan"]
tt0827923	1	nm0405111	actor	\N	["Det. Kevin \"O.B.\" O'Brien"]
tt0827923	2	nm0747229	actor	\N	["Tom J. Kirkwood"]
tt0827923	3	nm0934637	actor	\N	["Det. Frank Giambone"]
tt0827923	4	nm0389623	actress	\N	["Nicole 'Nickie' Rimbaud"]
tt0827923	5	nm0044524	director	\N	\N
tt0827923	6	nm0796971	writer	writer	\N
tt0827923	7	nm0873364	composer	\N	\N
tt0827923	8	nm0051130	editor	\N	\N
tt0827923	9	nm0884852	actress	\N	["Det. Stephanie 'Stevie' Brody"]
tt0827924	1	nm1571584	self	\N	["Self - Host"]
tt0827924	2	nm1615132	self	\N	["Self"]
tt0827924	3	nm1878852	self	\N	["Self"]
tt0827924	4	nm0317762	self	\N	["Self"]
tt0827924	5	nm1129416	self	\N	["Self - Guest"]
tt0827925	10	nm1759871	self	\N	["Self - Correspondent"]
tt0827925	1	nm0023927	self	\N	["Self - Correspondent"]
tt0827925	2	nm1869431	self	\N	["Self - Anchor"]
tt0827925	3	nm6102772	self	\N	["Self - Correspondent"]
tt0827925	4	nm2194578	self	\N	["Self - Correspondent"]
tt0827925	5	nm2454010	self	\N	["Self - Correspondent"]
tt0827925	6	nm2191070	self	\N	["Self - Correspondent"]
tt0827925	7	nm5064821	self	\N	["Self - Correspondent"]
tt0827925	8	nm1676570	self	\N	["Self - Conservative Blogger"]
tt0827925	9	nm2333683	self	\N	["Self - Correspondent"]
tt0827926	1	nm0001856	self	\N	["Self - Host"]
tt0827926	2	nm0877913	self	\N	["Self - Guest Host"]
tt0827926	3	nm1162735	cinematographer	\N	\N
tt0827926	4	nm2033200	editor	\N	\N
tt0827926	5	nm2273093	editor	\N	\N
tt0827926	6	nm0919860	production_designer	\N	\N
tt0827927	1	nm0121846	actor	\N	["Randy"]
tt0827927	2	nm1218551	actor	\N	["Chad Harris"]
tt0827927	3	nm1261997	actor	\N	["Fox Crane"]
tt0827927	4	nm0550741	actress	\N	["Liz Sanbourne"]
tt0827927	5	nm0005236	actress	\N	["Tabitha Lenox"]
tt0827927	6	nm1430852	actress	\N	["Kay Bennett"]
tt0827927	7	nm1138257	actress	\N	["Jessica Bennett"]
tt0827927	8	nm0853375	actress	\N	["Katherine Barrett Crane"]
tt0827928	1	nm5145182	self	\N	["Self"]
tt0827928	2	nm1989163	self	\N	["Self"]
tt0827928	3	nm0005143	actor	\N	\N
tt0827928	4	nm1036361	actress	\N	\N
tt0827928	5	nm1060352	actor	\N	\N
tt0827928	6	nm0000375	self	\N	["Self"]
tt0827928	7	nm0055003	self	\N	["Self"]
tt0827929	1	nm0736115	self	\N	["Self"]
tt0827929	2	nm1842579	director	\N	\N
tt0827930	10	nm1656083	actress	\N	["Irka Tosiek"]
tt0827930	1	nm0560599	actor	\N	["Father Antoni Wójtowicz"]
tt0827930	2	nm0062145	actor	\N	["Karol Sanecki"]
tt0827930	3	nm1654579	actor	\N	["Jerzy Tosiek"]
tt0827930	4	nm1504667	actor	\N	["Father Adam Potoczny"]
tt0827930	5	nm0844288	director	\N	\N
tt0827930	6	nm0326430	actor	\N	["Kazimierz Machejko"]
tt0827930	7	nm0468610	actor	\N	["Janusz Tracz"]
tt0827930	8	nm1394441	actress	\N	["Angelika Tracz"]
tt0827930	9	nm0693145	actress	\N	["Malgorzata Górna-Tosiek"]
tt0827931	10	nm0693145	actress	\N	["Malgorzata Górna-Tosiek"]
tt0827931	1	nm1654579	actor	\N	["Jerzy Tosiek"]
tt0827931	2	nm0245859	actress	\N	["Maria Potoczna"]
tt0827931	3	nm2082904	actor	\N	["Jan Malecki"]
tt0827931	4	nm0326430	actor	\N	["Kazimierz Machejko"]
tt0827931	5	nm0844288	director	\N	\N
tt0827931	6	nm0468610	actor	\N	["Janusz Tracz"]
tt0827931	7	nm0532769	actor	\N	["Stefan Martyniuk"]
tt0827931	8	nm1394441	actress	\N	["Angelika Tracz"]
tt0827931	9	nm1502438	actor	\N	["Poldek Nowacki"]
tt0827932	10	nm1656083	actress	\N	["Irka Tosiek"]
tt0827932	1	nm1654579	actor	\N	["Jerzy Tosiek"]
tt0827932	2	nm0245859	actress	\N	["Maria Potoczna"]
tt0827932	3	nm2082904	actor	\N	["Jan Malecki"]
tt0827932	4	nm0326430	actor	\N	["Kazimierz Machejko"]
tt0827932	5	nm0844288	director	\N	\N
tt0827932	6	nm0468610	actor	\N	["Janusz Tracz"]
tt0827932	7	nm1394441	actress	\N	["Angelika Tracz"]
tt0827932	8	nm2635366	actress	\N	["Lucynka"]
tt0827932	9	nm0693145	actress	\N	["Malgorzata Górna-Tosiek"]
tt0827934	10	nm1656083	actress	\N	["Irka Tosiek"]
tt0827934	1	nm0560599	actor	\N	["Father Antoni Wójtowicz"]
tt0827934	2	nm1654579	actor	\N	["Jerzy Tosiek"]
tt0827934	3	nm1504667	actor	\N	["Father Adam Potoczny"]
tt0827934	4	nm1669844	actor	\N	["Waldemar Kurowski"]
tt0827934	5	nm0844288	director	\N	\N
tt0827934	6	nm0196466	actor	\N	["Piotr Wojciechowski"]
tt0827934	7	nm1373167	actress	\N	["Maryla"]
tt0827934	8	nm1505485	actress	\N	["Halina Sroka"]
tt0827934	9	nm2635366	actress	\N	["Lucynka"]
tt0827935	10	nm1656083	actress	\N	["Irka Tosiek"]
tt0827935	1	nm1654579	actor	\N	["Jerzy Tosiek"]
tt0827935	2	nm1504667	actor	\N	["Father Adam Potoczny"]
