tconst	ordering	nconst	category	job	characters
tt9869092	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869092	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869092	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869092	5	nm9818935	director	\N	\N
tt9869092	6	nm0438089	writer	\N	\N
tt9869092	7	nm3582409	writer	\N	\N
tt9869092	8	nm3946582	composer	music composer	\N
tt9869092	9	nm3030844	production_designer	\N	\N
tt9869094	10	nm9510991	actress	\N	["Bhavana Bhatt"]
tt9869094	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869094	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869094	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869094	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869094	5	nm9818935	director	\N	\N
tt9869094	6	nm0438089	writer	\N	\N
tt9869094	7	nm3582409	writer	\N	\N
tt9869094	8	nm3946582	composer	music composer	\N
tt9869094	9	nm9400923	actor	\N	["Hemant Ghotala","-426"]
tt9869096	1	nm2670109	actor	\N	["Vasant Ghotala"]
tt9869096	2	nm9818936	actress	\N	["Varsha Vasant Ghotala"]
tt9869096	3	nm9818937	actor	\N	["Sharad Ghotala"]
tt9869096	4	nm2256253	actor	\N	["Samar Ghotala"]
tt9869096	5	nm9818935	director	\N	\N
tt9869096	6	nm0438089	writer	\N	\N
tt9869096	7	nm3582409	writer	\N	\N
tt9869096	8	nm3946582	composer	music composer	\N
tt9869096	9	nm3030844	production_designer	\N	\N
tt9869098	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869098	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869098	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869098	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869098	5	nm9818935	director	\N	\N
tt9869098	6	nm0438089	writer	\N	\N
tt9869098	7	nm3582409	writer	\N	\N
tt9869098	8	nm3946582	composer	music composer	\N
tt9869098	9	nm3030844	production_designer	\N	\N
tt9869100	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869100	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869100	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869100	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869100	5	nm9818935	director	\N	\N
tt9869100	6	nm0438089	writer	\N	\N
tt9869100	7	nm3582409	writer	\N	\N
tt9869100	8	nm3946582	composer	music composer	\N
tt9869100	9	nm3030844	production_designer	\N	\N
tt9869102	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869102	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869102	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869102	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869102	5	nm9818935	director	\N	\N
tt9869102	6	nm0438089	writer	\N	\N
tt9869102	7	nm3582409	writer	\N	\N
tt9869102	8	nm3946582	composer	music composer	\N
tt9869102	9	nm3030844	production_designer	\N	\N
tt9869104	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869104	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869104	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869104	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869104	5	nm9818935	director	\N	\N
tt9869104	6	nm0438089	writer	\N	\N
tt9869104	7	nm3582409	writer	\N	\N
tt9869104	8	nm3946582	composer	music composer	\N
tt9869104	9	nm3030844	production_designer	\N	\N
tt9869106	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869106	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869106	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869106	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869106	5	nm9818935	director	\N	\N
tt9869106	6	nm0438089	writer	\N	\N
tt9869106	7	nm3582409	writer	\N	\N
tt9869106	8	nm3946582	composer	music composer	\N
tt9869106	9	nm3030844	production_designer	\N	\N
tt9869110	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869110	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869110	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869110	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869110	5	nm9818935	director	\N	\N
tt9869110	6	nm0438089	writer	\N	\N
tt9869110	7	nm3582409	writer	\N	\N
tt9869110	8	nm3946582	composer	music composer	\N
tt9869110	9	nm3030844	production_designer	\N	\N
tt9869112	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869112	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869112	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869112	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869112	5	nm9818935	director	\N	\N
tt9869112	6	nm0438089	writer	\N	\N
tt9869112	7	nm3582409	writer	\N	\N
tt9869112	8	nm3946582	composer	music composer	\N
tt9869112	9	nm3030844	production_designer	\N	\N
tt9869114	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869114	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869114	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869114	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869114	5	nm9818935	director	\N	\N
tt9869114	6	nm0438089	writer	\N	\N
tt9869114	7	nm3582409	writer	\N	\N
tt9869114	8	nm3946582	composer	music composer	\N
tt9869114	9	nm3030844	production_designer	\N	\N
tt9869116	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869116	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869116	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869116	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869116	5	nm9818935	director	\N	\N
tt9869116	6	nm0438089	writer	\N	\N
tt9869116	7	nm3582409	writer	\N	\N
tt9869116	8	nm3946582	composer	music composer	\N
tt9869116	9	nm3030844	production_designer	\N	\N
tt9869118	1	nm10517774	actress	\N	["Hannah"]
tt9869118	2	nm7823640	actor	\N	["Grayson"]
tt9869118	3	nm10517775	actor	\N	["Hannah's Mother"]
tt9869118	4	nm7823639	director	\N	\N
tt9869118	5	nm10517776	writer	story by	\N
tt9869118	6	nm10517777	producer	producer	\N
tt9869120	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869120	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869120	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869120	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869120	5	nm9818935	director	\N	\N
tt9869120	6	nm0438089	writer	\N	\N
tt9869120	7	nm3582409	writer	\N	\N
tt9869120	8	nm3946582	composer	music composer	\N
tt9869120	9	nm3030844	production_designer	\N	\N
tt9869122	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869122	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869122	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869122	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869122	5	nm9818935	director	\N	\N
tt9869122	6	nm0438089	writer	\N	\N
tt9869122	7	nm3582409	writer	\N	\N
tt9869122	8	nm3946582	composer	music composer	\N
tt9869122	9	nm3030844	production_designer	\N	\N
tt9869124	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869124	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869124	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869124	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869124	5	nm9818935	director	\N	\N
tt9869124	6	nm0438089	writer	\N	\N
tt9869124	7	nm3582409	writer	\N	\N
tt9869124	8	nm3946582	composer	music composer	\N
tt9869124	9	nm3030844	production_designer	\N	\N
tt9869126	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869126	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869126	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869126	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869126	5	nm9818935	director	\N	\N
tt9869126	6	nm0438089	writer	\N	\N
tt9869126	7	nm3582409	writer	\N	\N
tt9869126	8	nm3946582	composer	music composer	\N
tt9869126	9	nm9400923	actor	\N	["Hemant Ghotala","-426"]
tt9869128	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869128	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869128	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869128	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869128	5	nm9818935	director	\N	\N
tt9869128	6	nm0438089	writer	\N	\N
tt9869128	7	nm3582409	writer	\N	\N
tt9869128	8	nm3946582	composer	music composer	\N
tt9869128	9	nm3030844	production_designer	\N	\N
tt9869130	10	nm9818938	actor	\N	["Shishir Ghotala","225"]
tt9869130	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869130	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869130	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869130	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869130	5	nm9818935	director	\N	\N
tt9869130	6	nm0438089	writer	\N	\N
tt9869130	7	nm3582409	writer	\N	\N
tt9869130	8	nm3946582	composer	music composer	\N
tt9869130	9	nm9400923	actor	\N	["Hemant Ghotala","-426"]
tt9869132	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869132	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869132	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869132	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869132	5	nm9818935	director	\N	\N
tt9869132	6	nm0438089	writer	\N	\N
tt9869132	7	nm3582409	writer	\N	\N
tt9869132	8	nm3946582	composer	music composer	\N
tt9869132	9	nm3030844	production_designer	\N	\N
tt9869134	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869134	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869134	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869134	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869134	5	nm9818935	director	\N	\N
tt9869134	6	nm0438089	writer	\N	\N
tt9869134	7	nm3582409	writer	\N	\N
tt9869134	8	nm3946582	composer	music composer	\N
tt9869134	9	nm3030844	production_designer	\N	\N
tt9869136	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869136	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869136	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869136	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869136	5	nm9818935	director	\N	\N
tt9869136	6	nm0438089	writer	\N	\N
tt9869136	7	nm3582409	writer	\N	\N
tt9869136	8	nm3946582	composer	music composer	\N
tt9869136	9	nm3030844	production_designer	\N	\N
tt9869138	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869138	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869138	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869138	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869138	5	nm9818935	director	\N	\N
tt9869138	6	nm0438089	writer	\N	\N
tt9869138	7	nm3582409	writer	\N	\N
tt9869138	8	nm3946582	composer	music composer	\N
tt9869138	9	nm3030844	production_designer	\N	\N
tt9869140	10	nm3030844	production_designer	\N	\N
tt9869140	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869140	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869140	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869140	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869140	5	nm9818935	director	\N	\N
tt9869140	6	nm0438089	writer	\N	\N
tt9869140	7	nm3582409	writer	\N	\N
tt9869140	8	nm3946582	composer	music composer	\N
tt9869140	9	nm3573923	cinematographer	director of photography	\N
tt9869142	10	nm3030844	production_designer	\N	\N
tt9869142	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869142	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869142	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869142	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869142	5	nm9818935	director	\N	\N
tt9869142	6	nm0438089	writer	\N	\N
tt9869142	7	nm3582409	writer	\N	\N
tt9869142	8	nm3946582	composer	music composer	\N
tt9869142	9	nm3573923	cinematographer	director of photography	\N
tt9869144	10	nm3030844	production_designer	\N	\N
tt9869144	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869144	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869144	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869144	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869144	5	nm9818935	director	\N	\N
tt9869144	6	nm0438089	writer	\N	\N
tt9869144	7	nm3582409	writer	\N	\N
tt9869144	8	nm3946582	composer	music composer	\N
tt9869144	9	nm3573923	cinematographer	director of photography	\N
tt9869146	10	nm3030844	production_designer	\N	\N
tt9869146	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869146	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869146	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869146	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869146	5	nm9818935	director	\N	\N
tt9869146	6	nm0438089	writer	\N	\N
tt9869146	7	nm3582409	writer	\N	\N
tt9869146	8	nm3946582	composer	music composer	\N
tt9869146	9	nm3573923	cinematographer	director of photography	\N
tt9869148	10	nm3030844	production_designer	\N	\N
tt9869148	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869148	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869148	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869148	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869148	5	nm9818935	director	\N	\N
tt9869148	6	nm0438089	writer	\N	\N
tt9869148	7	nm3582409	writer	\N	\N
tt9869148	8	nm3946582	composer	music composer	\N
tt9869148	9	nm3573923	cinematographer	director of photography	\N
tt9869150	10	nm3030844	production_designer	\N	\N
tt9869150	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869150	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869150	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869150	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869150	5	nm9818935	director	\N	\N
tt9869150	6	nm0438089	writer	\N	\N
tt9869150	7	nm3582409	writer	\N	\N
tt9869150	8	nm3946582	composer	music composer	\N
tt9869150	9	nm3573923	cinematographer	director of photography	\N
tt9869152	10	nm3030844	production_designer	\N	\N
tt9869152	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869152	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869152	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869152	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869152	5	nm9818935	director	\N	\N
tt9869152	6	nm0438089	writer	\N	\N
tt9869152	7	nm3582409	writer	\N	\N
tt9869152	8	nm3946582	composer	music composer	\N
tt9869152	9	nm3573923	cinematographer	director of photography	\N
tt9869154	10	nm3030844	production_designer	\N	\N
tt9869154	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869154	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869154	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869154	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869154	5	nm9818935	director	\N	\N
tt9869154	6	nm0438089	writer	\N	\N
tt9869154	7	nm3582409	writer	\N	\N
tt9869154	8	nm3946582	composer	music composer	\N
tt9869154	9	nm3573923	cinematographer	director of photography	\N
tt9869158	10	nm3030844	production_designer	\N	\N
tt9869158	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869158	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869158	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869158	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869158	5	nm9818935	director	\N	\N
tt9869158	6	nm0438089	writer	\N	\N
tt9869158	7	nm3582409	writer	\N	\N
tt9869158	8	nm3946582	composer	music composer	\N
tt9869158	9	nm3573923	cinematographer	director of photography	\N
tt9869160	10	nm3030844	production_designer	\N	\N
tt9869160	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869160	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869160	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869160	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869160	5	nm9818935	director	\N	\N
tt9869160	6	nm0438089	writer	\N	\N
tt9869160	7	nm3582409	writer	\N	\N
tt9869160	8	nm3946582	composer	music composer	\N
tt9869160	9	nm3573923	cinematographer	director of photography	\N
tt9869162	10	nm3030844	production_designer	\N	\N
tt9869162	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869162	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869162	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869162	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869162	5	nm9818935	director	\N	\N
tt9869162	6	nm0438089	writer	\N	\N
tt9869162	7	nm3582409	writer	\N	\N
tt9869162	8	nm3946582	composer	music composer	\N
tt9869162	9	nm3573923	cinematographer	director of photography	\N
tt9869164	10	nm3030844	production_designer	\N	\N
tt9869164	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869164	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869164	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869164	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869164	5	nm9818935	director	\N	\N
tt9869164	6	nm0438089	writer	\N	\N
tt9869164	7	nm3582409	writer	\N	\N
tt9869164	8	nm3946582	composer	music composer	\N
tt9869164	9	nm3573923	cinematographer	director of photography	\N
tt9869166	10	nm3030844	production_designer	\N	\N
tt9869166	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869166	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869166	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869166	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869166	5	nm9818935	director	\N	\N
tt9869166	6	nm0438089	writer	\N	\N
tt9869166	7	nm3582409	writer	\N	\N
tt9869166	8	nm3946582	composer	music composer	\N
tt9869166	9	nm3573923	cinematographer	director of photography	\N
tt9869168	10	nm3030844	production_designer	\N	\N
tt9869168	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869168	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869168	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869168	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869168	5	nm9818935	director	\N	\N
tt9869168	6	nm0438089	writer	\N	\N
tt9869168	7	nm3582409	writer	\N	\N
tt9869168	8	nm3946582	composer	music composer	\N
tt9869168	9	nm3573923	cinematographer	director of photography	\N
tt9869172	10	nm3030844	production_designer	\N	\N
tt9869172	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869172	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869172	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869172	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869172	5	nm9818935	director	\N	\N
tt9869172	6	nm0438089	writer	\N	\N
tt9869172	7	nm3582409	writer	\N	\N
tt9869172	8	nm3946582	composer	music composer	\N
tt9869172	9	nm3573923	cinematographer	director of photography	\N
tt9869174	10	nm3030844	production_designer	\N	\N
tt9869174	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869174	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869174	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869174	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869174	5	nm9818935	director	\N	\N
tt9869174	6	nm0438089	writer	\N	\N
tt9869174	7	nm3582409	writer	\N	\N
tt9869174	8	nm3946582	composer	music composer	\N
tt9869174	9	nm3573923	cinematographer	director of photography	\N
tt9869176	10	nm3030844	production_designer	\N	\N
tt9869176	1	nm2670109	actor	\N	["Vasant Ghotala","9211"]
tt9869176	2	nm9818936	actress	\N	["Varsha Vasant Ghotala","1721"]
tt9869176	3	nm9818937	actor	\N	["Sharad Ghotala","87 square"]
tt9869176	4	nm2256253	actor	\N	["Samar Ghotala","2015"]
tt9869176	5	nm9818935	director	\N	\N
tt9869176	6	nm0438089	writer	\N	\N
tt9869176	7	nm3582409	writer	\N	\N
tt9869176	8	nm3946582	composer	music composer	\N
tt9869176	9	nm3573923	cinematographer	director of photography	\N
tt9869178	1	nm1569592	self	\N	["Self - Anchor"]
tt9869178	2	nm1089433	self	\N	["Self - Anchor"]
tt9869178	3	nm10517790	self	\N	["Self - Trump Supporter"]
tt9869178	4	nm10517792	self	\N	["Self - Trump Supporter"]
tt9869178	5	nm10517789	self	\N	["Self - Informal Adviser, Draft Biden Committee"]
tt9869178	6	nm10517791	self	\N	["Self - Trump Supporter"]
tt9869178	7	nm1921539	self	\N	["Self - Meteorologist"]
tt9869178	8	nm0673178	self	\N	["Self - Anchor"]
tt9869178	9	nm6569832	self	\N	["Self - Correspondent"]
tt9869180	1	nm5954636	self	\N	["Self"]
tt9869180	2	nm10439531	cinematographer	\N	\N
tt9869182	10	nm2046113	producer	producer	\N
tt9869182	1	nm0170306	self	\N	["Self - Host"]
tt9869182	2	nm0000194	self	\N	["Self"]
tt9869182	3	nm0502073	self	\N	["Self"]
tt9869182	4	nm4737223	self	\N	["Self - Musical Guest"]
tt9869182	5	nm3790554	director	segment director	\N
tt9869182	6	nm2164764	writer	\N	\N
tt9869182	7	nm8660569	writer	writer	\N
tt9869182	8	nm5237444	writer	writer	\N
tt9869182	9	nm5465523	writer	written by	\N
tt9869184	10	nm2046113	producer	producer	\N
tt9869184	1	nm0170306	self	\N	["Self - Host"]
tt9869184	2	nm3229685	self	\N	["Self"]
tt9869184	3	nm0848554	self	\N	["Self"]
tt9869184	4	nm6494594	self	\N	["Self - Musical Guest"]
tt9869184	5	nm3790554	director	segment director	\N
tt9869184	6	nm2164764	writer	\N	\N
tt9869184	7	nm8660569	writer	writer	\N
tt9869184	8	nm5237444	writer	writer	\N
tt9869184	9	nm5465523	writer	written by	\N
tt9869186	10	nm2046113	producer	producer	\N
tt9869186	1	nm0170306	self	\N	["Self - Host"]
tt9869186	2	nm1991550	self	\N	["Self"]
tt9869186	3	nm3564817	self	\N	["Self - Guest"]
tt9869186	4	nm0673927	self	\N	["Self - Comic Guest"]
tt9869186	5	nm3790554	director	segment director	\N
tt9869186	6	nm2164764	writer	\N	\N
tt9869186	7	nm8660569	writer	writer	\N
tt9869186	8	nm5237444	writer	writer	\N
tt9869186	9	nm5465523	writer	written by	\N
tt9869188	1	nm1651247	actor	\N	\N
tt9869190	10	nm2046113	producer	producer	\N
tt9869190	1	nm0170306	self	\N	["Self - Host"]
tt9869190	2	nm0454730	self	\N	["Self"]
tt9869190	3	nm0781899	self	\N	["Self - Guest"]
tt9869190	4	nm3812993	self	\N	["Themselves - Musical Guests"]
tt9869190	5	nm3790554	director	segment director	\N
tt9869190	6	nm2164764	writer	\N	\N
tt9869190	7	nm8660569	writer	writer	\N
tt9869190	8	nm5237444	writer	writer	\N
tt9869190	9	nm5465523	writer	written by	\N
tt9869192	10	nm2046113	producer	producer	\N
tt9869192	1	nm0170306	self	\N	["Self - Host"]
tt9869192	2	nm2490944	self	\N	["Self - Democratic Presidential Candidate"]
tt9869192	3	nm4143561	self	\N	["Self"]
tt9869192	4	nm5293057	self	\N	["Self"]
tt9869192	5	nm3790554	director	segment director	\N
tt9869192	6	nm2164764	writer	\N	\N
tt9869192	7	nm8660569	writer	writer	\N
tt9869192	8	nm5237444	writer	writer	\N
tt9869192	9	nm5465523	writer	written by	\N
tt9869194	1	nm10320720	actor	\N	["Mr. Materialistic"]
tt9869194	2	nm10322812	actor	\N	["Alec"]
tt9869194	3	nm10320722	director	\N	\N
tt9869194	4	nm10400563	writer	\N	\N
tt9869198	1	nm10021204	actor	\N	\N
tt9869198	2	nm10276610	actor	\N	\N
tt9869198	3	nm1194907	self	\N	["Self - Narrator"]
