tconst	ordering	nconst	category	job	characters
tt8889084	5	nm0798140	self	\N	["Self - Panelist"]
tt8889084	6	nm4623854	self	\N	["Self - Guest"]
tt8889084	7	nm4626448	self	\N	["Self - Guest"]
tt8889084	8	nm4649300	self	\N	["Self - Panelist"]
tt8889086	1	nm9794417	director	\N	\N
tt8889086	2	nm10069570	composer	\N	\N
tt8889086	3	nm9791275	editor	\N	\N
tt8889088	1	nm2205797	self	\N	["Self - Host"]
tt8889088	2	nm2274317	self	\N	["Self - Guest"]
tt8889088	3	nm2275229	self	\N	["Self - Guest"]
tt8889088	4	nm1496318	self	\N	["Self - Panelist"]
tt8889088	5	nm0798140	self	\N	["Self - Panelist"]
tt8889088	6	nm2872489	self	\N	["Self - Panelist"]
tt8889092	1	nm8509019	self	\N	["Self - Presenter"]
tt8889092	2	nm10069571	self	\N	["Self - Denise Webster's Widower"]
tt8889092	3	nm10069573	self	\N	["Self - City of Liverpool College"]
tt8889092	4	nm8588950	self	\N	["Self - Weather Forecaster"]
tt8889092	5	nm6315911	archive_footage	\N	["Self - Manager, Burnley"]
tt8889092	6	nm8494933	self	\N	["Self - Correspondent"]
tt8889094	10	nm2122634	producer	producer	\N
tt8889094	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8889094	2	nm1160343	director	\N	\N
tt8889094	3	nm0895695	director	\N	\N
tt8889094	4	nm0194694	writer	\N	\N
tt8889094	5	nm0315726	writer	\N	\N
tt8889094	6	nm1152457	writer	\N	\N
tt8889094	7	nm0735060	writer	\N	\N
tt8889094	8	nm0876790	writer	\N	\N
tt8889094	9	nm0023407	writer	\N	\N
tt8889100	1	nm1847973	writer	writer	\N
tt8889100	2	nm5682574	editor	\N	\N
tt8889104	1	nm7677995	self	\N	["Self - Host"]
tt8889108	10	nm2122634	producer	producer	\N
tt8889108	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8889108	2	nm1160343	director	\N	\N
tt8889108	3	nm0895695	director	\N	\N
tt8889108	4	nm0194694	writer	\N	\N
tt8889108	5	nm0315726	writer	\N	\N
tt8889108	6	nm1152457	writer	\N	\N
tt8889108	7	nm0735060	writer	\N	\N
tt8889108	8	nm0876790	writer	\N	\N
tt8889108	9	nm0023407	writer	\N	\N
tt8889110	10	nm2122634	producer	producer	\N
tt8889110	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8889110	2	nm1160343	director	\N	\N
tt8889110	3	nm0895695	director	\N	\N
tt8889110	4	nm0194694	writer	\N	\N
tt8889110	5	nm0315726	writer	\N	\N
tt8889110	6	nm1152457	writer	\N	\N
tt8889110	7	nm0735060	writer	\N	\N
tt8889110	8	nm0876790	writer	\N	\N
tt8889110	9	nm0023407	writer	\N	\N
tt8889112	1	nm10039956	self	\N	["Self"]
tt8889112	2	nm9549138	self	\N	["Self"]
tt8889116	10	nm2122634	producer	producer	\N
tt8889116	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8889116	2	nm1160343	director	\N	\N
tt8889116	3	nm0895695	director	\N	\N
tt8889116	4	nm0194694	writer	\N	\N
tt8889116	5	nm0315726	writer	\N	\N
tt8889116	6	nm1152457	writer	\N	\N
tt8889116	7	nm0735060	writer	\N	\N
tt8889116	8	nm0876790	writer	\N	\N
tt8889116	9	nm0023407	writer	\N	\N
tt8889118	1	nm1088560	self	\N	["Self - Presenter"]
tt8889118	2	nm8588950	self	\N	["Self - Weather Forecaster"]
tt8889120	10	nm2122634	producer	producer	\N
tt8889120	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8889120	2	nm1160343	director	\N	\N
tt8889120	3	nm0895695	director	\N	\N
tt8889120	4	nm0194694	writer	\N	\N
tt8889120	5	nm0315726	writer	\N	\N
tt8889120	6	nm1152457	writer	\N	\N
tt8889120	7	nm0735060	writer	\N	\N
tt8889120	8	nm0876790	writer	\N	\N
tt8889120	9	nm0023407	writer	\N	\N
tt8889124	10	nm2122634	producer	producer	\N
tt8889124	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8889124	2	nm1160343	director	\N	\N
tt8889124	3	nm0895695	director	\N	\N
tt8889124	4	nm0194694	writer	\N	\N
tt8889124	5	nm0315726	writer	\N	\N
tt8889124	6	nm1152457	writer	\N	\N
tt8889124	7	nm0735060	writer	\N	\N
tt8889124	8	nm0876790	writer	\N	\N
tt8889124	9	nm0023407	writer	\N	\N
tt8889126	10	nm2122634	producer	producer	\N
tt8889126	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8889126	2	nm1160343	director	\N	\N
tt8889126	3	nm0895695	director	\N	\N
tt8889126	4	nm0194694	writer	\N	\N
tt8889126	5	nm0315726	writer	\N	\N
tt8889126	6	nm1152457	writer	\N	\N
tt8889126	7	nm0735060	writer	\N	\N
tt8889126	8	nm0876790	writer	\N	\N
tt8889126	9	nm0023407	writer	\N	\N
tt8889128	10	nm2122634	producer	producer	\N
tt8889128	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8889128	2	nm1160343	director	\N	\N
tt8889128	3	nm0895695	director	\N	\N
tt8889128	4	nm0194694	writer	\N	\N
tt8889128	5	nm0315726	writer	\N	\N
tt8889128	6	nm1152457	writer	\N	\N
tt8889128	7	nm0735060	writer	\N	\N
tt8889128	8	nm0876790	writer	\N	\N
tt8889128	9	nm0023407	writer	\N	\N
tt8889132	10	nm2122634	producer	producer	\N
tt8889132	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8889132	2	nm1160343	director	\N	\N
tt8889132	3	nm0895695	director	\N	\N
tt8889132	4	nm0194694	writer	\N	\N
tt8889132	5	nm0315726	writer	\N	\N
tt8889132	6	nm1152457	writer	\N	\N
tt8889132	7	nm0735060	writer	\N	\N
tt8889132	8	nm0876790	writer	\N	\N
tt8889132	9	nm0023407	writer	\N	\N
tt8889136	10	nm2122634	producer	producer	\N
tt8889136	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8889136	2	nm1160343	director	\N	\N
tt8889136	3	nm0895695	director	\N	\N
tt8889136	4	nm0194694	writer	\N	\N
tt8889136	5	nm0315726	writer	\N	\N
tt8889136	6	nm1152457	writer	\N	\N
tt8889136	7	nm0735060	writer	\N	\N
tt8889136	8	nm0876790	writer	\N	\N
tt8889136	9	nm0023407	writer	\N	\N
tt8889138	1	nm2529905	self	\N	["Self - Weather Forecaster"]
tt8889138	2	nm4410091	editor	\N	\N
tt8889140	10	nm2122634	producer	producer	\N
tt8889140	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8889140	2	nm1160343	director	\N	\N
tt8889140	3	nm0895695	director	\N	\N
tt8889140	4	nm0194694	writer	\N	\N
tt8889140	5	nm0315726	writer	\N	\N
tt8889140	6	nm1152457	writer	\N	\N
tt8889140	7	nm0735060	writer	\N	\N
tt8889140	8	nm0876790	writer	\N	\N
tt8889140	9	nm0023407	writer	\N	\N
tt8889142	10	nm2122634	producer	producer	\N
tt8889142	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8889142	2	nm1160343	director	\N	\N
tt8889142	3	nm0895695	director	\N	\N
tt8889142	4	nm0194694	writer	\N	\N
tt8889142	5	nm0315726	writer	\N	\N
tt8889142	6	nm1152457	writer	\N	\N
tt8889142	7	nm0735060	writer	\N	\N
tt8889142	8	nm0876790	writer	\N	\N
tt8889142	9	nm0023407	writer	\N	\N
tt8889144	10	nm2122634	producer	producer	\N
tt8889144	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8889144	2	nm1160343	director	\N	\N
tt8889144	3	nm0895695	director	\N	\N
tt8889144	4	nm0194694	writer	\N	\N
tt8889144	5	nm0315726	writer	\N	\N
tt8889144	6	nm1152457	writer	\N	\N
tt8889144	7	nm0735060	writer	\N	\N
tt8889144	8	nm0876790	writer	\N	\N
tt8889144	9	nm0023407	writer	\N	\N
tt8889146	10	nm2122634	producer	producer	\N
tt8889146	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8889146	2	nm1160343	director	\N	\N
tt8889146	3	nm0895695	director	\N	\N
tt8889146	4	nm0194694	writer	\N	\N
tt8889146	5	nm0315726	writer	\N	\N
tt8889146	6	nm1152457	writer	\N	\N
tt8889146	7	nm0735060	writer	\N	\N
tt8889146	8	nm0876790	writer	\N	\N
tt8889146	9	nm0023407	writer	\N	\N
tt8889148	1	nm0215813	actor	\N	["Lic. Terrier"]
tt8889148	2	nm5455787	actress	\N	["Leda Terrier"]
tt8889148	3	nm8078708	actress	\N	["Nina Terrier"]
tt8889148	4	nm2773250	actor	\N	["Benito"]
tt8889148	5	nm8743964	director	\N	\N
tt8889148	6	nm8459596	writer	\N	\N
tt8889148	7	nm13323604	producer	producer	\N
tt8889148	8	nm0208929	composer	\N	\N
tt8889150	10	nm2122634	producer	producer	\N
tt8889150	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8889150	2	nm1160343	director	\N	\N
tt8889150	3	nm0895695	director	\N	\N
tt8889150	4	nm0194694	writer	\N	\N
tt8889150	5	nm0315726	writer	\N	\N
tt8889150	6	nm1152457	writer	\N	\N
tt8889150	7	nm0735060	writer	\N	\N
tt8889150	8	nm0876790	writer	\N	\N
tt8889150	9	nm0023407	writer	\N	\N
tt8889152	10	nm2122634	producer	producer	\N
tt8889152	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8889152	2	nm1160343	director	\N	\N
tt8889152	3	nm0895695	director	\N	\N
tt8889152	4	nm0194694	writer	\N	\N
tt8889152	5	nm0315726	writer	\N	\N
tt8889152	6	nm1152457	writer	\N	\N
tt8889152	7	nm0735060	writer	\N	\N
tt8889152	8	nm0876790	writer	\N	\N
tt8889152	9	nm0023407	writer	\N	\N
tt8889154	10	nm2122634	producer	producer	\N
tt8889154	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8889154	2	nm1160343	director	\N	\N
tt8889154	3	nm0895695	director	\N	\N
tt8889154	4	nm0194694	writer	\N	\N
tt8889154	5	nm0315726	writer	\N	\N
tt8889154	6	nm1152457	writer	\N	\N
tt8889154	7	nm0735060	writer	\N	\N
tt8889154	8	nm0876790	writer	\N	\N
tt8889154	9	nm0023407	writer	\N	\N
tt8889156	1	nm5328625	self	\N	["Self - Newscaster"]
tt8889156	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt8889156	3	nm4410091	editor	\N	\N
tt8889158	10	nm2122634	producer	producer	\N
tt8889158	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8889158	2	nm1160343	director	\N	\N
tt8889158	3	nm0895695	director	\N	\N
tt8889158	4	nm0194694	writer	\N	\N
tt8889158	5	nm0315726	writer	\N	\N
tt8889158	6	nm1152457	writer	\N	\N
tt8889158	7	nm0735060	writer	\N	\N
tt8889158	8	nm0876790	writer	\N	\N
tt8889158	9	nm0023407	writer	\N	\N
tt8889160	10	nm2122634	producer	producer	\N
tt8889160	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8889160	2	nm1160343	director	\N	\N
tt8889160	3	nm0895695	director	\N	\N
tt8889160	4	nm0194694	writer	\N	\N
tt8889160	5	nm0315726	writer	\N	\N
tt8889160	6	nm1152457	writer	\N	\N
tt8889160	7	nm0735060	writer	\N	\N
tt8889160	8	nm0876790	writer	\N	\N
tt8889160	9	nm0023407	writer	\N	\N
tt8889162	1	nm1778383	actor	\N	["Dr. Mark Lockwood"]
tt8889162	2	nm7797678	actor	\N	["Oliver MacGuffin"]
tt8889162	3	nm7056908	director	\N	\N
tt8889162	4	nm7797681	composer	\N	\N
tt8889164	10	nm2122634	producer	producer	\N
tt8889164	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8889164	2	nm1160343	director	\N	\N
tt8889164	3	nm0895695	director	\N	\N
tt8889164	4	nm0194694	writer	\N	\N
tt8889164	5	nm0315726	writer	\N	\N
tt8889164	6	nm1152457	writer	\N	\N
tt8889164	7	nm0735060	writer	\N	\N
tt8889164	8	nm0876790	writer	\N	\N
tt8889164	9	nm0023407	writer	\N	\N
tt8889168	1	nm10232789	self	\N	["Self"]
tt8889168	2	nm0196654	self	\N	["Self"]
tt8889168	3	nm0586005	self	\N	["Self"]
tt8889168	4	nm0003620	self	\N	["Self"]
tt8889168	5	nm1767669	producer	producer	\N
tt8889168	6	nm4161893	editor	\N	\N
tt8889168	7	nm1427925	editor	\N	\N
tt8889178	10	nm0604356	writer	\N	\N
tt8889178	1	nm0088625	actor	\N	["Quintino"]
tt8889178	2	nm0163461	actress	\N	["Eleonora"]
tt8889178	3	nm0272815	actress	\N	["Maria Luiza"]
tt8889178	4	nm0320543	actor	\N	["Fabiano"]
tt8889178	5	nm0131258	director	\N	\N
tt8889178	6	nm0267398	director	\N	\N
tt8889178	7	nm0906573	director	\N	\N
tt8889178	8	nm0955161	director	\N	\N
tt8889178	9	nm0154499	writer	\N	\N
tt8889180	10	nm0604356	writer	\N	\N
tt8889180	1	nm0088625	actor	\N	["Quintino"]
tt8889180	2	nm0163461	actress	\N	["Eleonora"]
tt8889180	3	nm0272815	actress	\N	["Maria Luiza"]
tt8889180	4	nm0320543	actor	\N	["Fabiano"]
tt8889180	5	nm0131258	director	\N	\N
tt8889180	6	nm0267398	director	\N	\N
tt8889180	7	nm0906573	director	\N	\N
tt8889180	8	nm0955161	director	\N	\N
tt8889180	9	nm0154499	writer	\N	\N
tt8889184	10	nm0604356	writer	\N	\N
tt8889184	1	nm0088625	actor	\N	["Quintino"]
tt8889184	2	nm0163461	actress	\N	["Eleonora"]
tt8889184	3	nm0272815	actress	\N	["Maria Luiza"]
tt8889184	4	nm0320543	actor	\N	["Fabiano"]
tt8889184	5	nm0131258	director	\N	\N
tt8889184	6	nm0267398	director	\N	\N
tt8889184	7	nm0906573	director	\N	\N
tt8889184	8	nm0955161	director	\N	\N
tt8889184	9	nm0154499	writer	\N	\N
tt8889186	1	nm0115836	self	\N	["Self","Janine Elschot"]
tt8889186	2	nm1942606	self	\N	["Self","Nina Sanders"]
tt8889188	1	nm0814130	self	\N	["Self","Rik de Jong"]
tt8889188	2	nm0078668	self	\N	["Self","Barbara Fischer"]
tt8889190	10	nm0604356	writer	\N	\N
tt8889190	1	nm0088625	actor	\N	["Quintino"]
tt8889190	2	nm0163461	actress	\N	["Eleonora"]
tt8889190	3	nm0272815	actress	\N	["Maria Luiza"]
tt8889190	4	nm0320543	actor	\N	["Fabiano"]
tt8889190	5	nm0131258	director	\N	\N
tt8889190	6	nm0267398	director	\N	\N
tt8889190	7	nm0906573	director	\N	\N
tt8889190	8	nm0955161	director	\N	\N
tt8889190	9	nm0154499	writer	\N	\N
tt8889192	1	nm0576775	self	\N	["Self","Laura Selmhorst"]
tt8889192	2	nm0891713	self	\N	["Self","Linda Dekker"]
tt8889194	1	nm0115836	self	\N	["Self","Janine Elschot"]
tt8889194	2	nm0212231	self	\N	["Self","Ludo Sanders"]
tt8889196	1	nm3458600	self	\N	["Self","Lucas Sanders"]
tt8889196	2	nm0785755	self	\N	["Self","Anton Bouwhuis"]
tt8889198	10	nm0604356	writer	\N	\N
tt8889198	1	nm0088625	actor	\N	["Quintino"]
tt8889198	2	nm0163461	actress	\N	["Eleonora"]
tt8889198	3	nm0272815	actress	\N	["Maria Luiza"]
tt8889198	4	nm0320543	actor	\N	["Fabiano"]
tt8889198	5	nm0131258	director	\N	\N
tt8889198	6	nm0267398	director	\N	\N
tt8889198	7	nm0906573	director	\N	\N
tt8889198	8	nm0955161	director	\N	\N
tt8889198	9	nm0154499	writer	\N	\N
tt8889200	1	nm1179470	self	\N	["Self","Dennis Alberts"]
tt8889200	2	nm1237934	self	\N	["Self","Bing Mauricius"]
tt8889204	1	nm0576775	self	\N	["Self","Laura Selmhorst"]
tt8889204	2	nm0317457	self	\N	["Self","Robert Alberts"]
tt8889206	1	nm0891713	self	\N	["Self","Linda Dekker"]
tt8889206	2	nm0785755	self	\N	["Self","Anton Bouwhuis"]
tt8889208	1	nm0271627	self	\N	["Self","Noud Alberts"]
tt8889208	2	nm3458600	self	\N	["Self","Lucas Sanders"]
tt8889210	1	nm0576775	self	\N	["Self","Laura Selmhorst"]
tt8889210	2	nm0212231	self	\N	["Self","Ludo Sanders"]
tt8889212	1	nm1237934	self	\N	["Self","Bing Mauricius"]
tt8889212	2	nm1942606	self	\N	["Self","Nina Sanders"]
tt8889214	1	nm0271627	self	\N	["Self","Noud Alberts"]
tt8889214	2	nm3458600	self	\N	["Self","Lucas Sanders"]
tt8889216	1	nm1179470	self	\N	["Self","Dennis Alberts"]
tt8889216	2	nm0271627	self	\N	["Self","Noud Alberts"]
tt8889218	10	nm0604356	writer	\N	\N
tt8889218	1	nm0088625	actor	\N	["Quintino"]
tt8889218	2	nm0163461	actress	\N	["Eleonora"]
tt8889218	3	nm0272815	actress	\N	["Maria Luiza"]
tt8889218	4	nm0320543	actor	\N	["Fabiano"]
tt8889218	5	nm0131258	director	\N	\N
tt8889218	6	nm0267398	director	\N	\N
tt8889218	7	nm0906573	director	\N	\N
tt8889218	8	nm0955161	director	\N	\N
tt8889218	9	nm0154499	writer	\N	\N
tt8889220	1	nm3458600	self	\N	["Self","Lucas Sanders"]
tt8889220	2	nm2523121	self	\N	["Self","Menno Kuiper"]
tt8889222	1	nm0891713	self	\N	["Self","Linda Dekker"]
tt8889222	2	nm0408217	self	\N	["Self","Mark de Moor"]
tt8889224	1	nm0102597	self	\N	["Self","Jef Alberts"]
tt8889224	2	nm0587003	self	\N	["Self","Sylvia Merx"]
tt8889226	1	nm3458600	self	\N	["Self","Lucas Sanders"]
tt8889226	2	nm0785755	self	\N	["Self","Anton Bouwhuis"]
tt8889230	1	nm1575994	self	\N	["Self","Anna Brandt"]
tt8889230	2	nm2726607	self	\N	["Self","Zeger Philip van Zuylen-de Larrey"]
tt8889232	10	nm0604356	writer	\N	\N
tt8889232	1	nm0088625	actor	\N	["Quintino"]
tt8889232	2	nm0163461	actress	\N	["Eleonora"]
tt8889232	3	nm0272815	actress	\N	["Maria Luiza"]
tt8889232	4	nm0320543	actor	\N	["Fabiano"]
tt8889232	5	nm0131258	director	\N	\N
tt8889232	6	nm0267398	director	\N	\N
tt8889232	7	nm0906573	director	\N	\N
tt8889232	8	nm0955161	director	\N	\N
tt8889232	9	nm0154499	writer	\N	\N
tt8889234	1	nm1237934	self	\N	["Self","Bing Mauricius"]
tt8889234	2	nm1942606	self	\N	["Self","Nina Sanders"]
tt8889236	1	nm1575994	self	\N	["Self","Anna Brandt"]
tt8889236	2	nm2726607	self	\N	["Self","Zeger Philip van Zuylen-de Larrey"]
tt8889238	10	nm0604356	writer	\N	\N
tt8889238	1	nm0088625	actor	\N	["Quintino"]
tt8889238	2	nm0163461	actress	\N	["Eleonora"]
tt8889238	3	nm0272815	actress	\N	["Maria Luiza"]
tt8889238	4	nm0320543	actor	\N	["Fabiano"]
tt8889238	5	nm0131258	director	\N	\N
tt8889238	6	nm0267398	director	\N	\N
tt8889238	7	nm0906573	director	\N	\N
tt8889238	8	nm0955161	director	\N	\N
tt8889238	9	nm0154499	writer	\N	\N
tt8889240	10	nm0604356	writer	\N	\N
tt8889240	1	nm0088625	actor	\N	["Quintino"]
tt8889240	2	nm0163461	actress	\N	["Eleonora"]
tt8889240	3	nm0272815	actress	\N	["Maria Luiza"]
tt8889240	4	nm0320543	actor	\N	["Fabiano"]
tt8889240	5	nm0131258	director	\N	\N
tt8889240	6	nm0267398	director	\N	\N
tt8889240	7	nm0906573	director	\N	\N
tt8889240	8	nm0955161	director	\N	\N
tt8889240	9	nm0154499	writer	\N	\N
tt8889242	10	nm0604356	writer	\N	\N
tt8889242	1	nm0088625	actor	\N	["Quintino"]
tt8889242	2	nm0163461	actress	\N	["Eleonora"]
tt8889242	3	nm0272815	actress	\N	["Maria Luiza"]
tt8889242	4	nm0320543	actor	\N	["Fabiano"]
tt8889242	5	nm0131258	director	\N	\N
tt8889242	6	nm0267398	director	\N	\N
tt8889242	7	nm0906573	director	\N	\N
tt8889242	8	nm0955161	director	\N	\N
tt8889242	9	nm0154499	writer	\N	\N
tt8889244	1	nm1541521	self	\N	["Self - Newscaster"]
tt8889244	2	nm10069581	self	\N	["Self - Falcon Fine Art"]
tt8889244	3	nm10535714	self	\N	["Self - Presenter"]
tt8889244	4	nm4347118	self	\N	["Self - Brexit Secretary"]
tt8889244	5	nm9004526	director	\N	\N
tt8889244	6	nm4410091	editor	\N	\N
tt8889244	7	nm2529905	self	\N	["Self - Weather Forecaster"]
tt8889246	10	nm0604356	writer	\N	\N
tt8889246	1	nm0088625	actor	\N	["Quintino"]
tt8889246	2	nm0163461	actress	\N	["Eleonora"]
tt8889246	3	nm0272815	actress	\N	["Maria Luiza"]
tt8889246	4	nm0320543	actor	\N	["Fabiano"]
tt8889246	5	nm0131258	director	\N	\N
tt8889246	6	nm0267398	director	\N	\N
tt8889246	7	nm0906573	director	\N	\N
tt8889246	8	nm0955161	director	\N	\N
tt8889246	9	nm0154499	writer	\N	\N
tt8889248	10	nm0604356	writer	\N	\N
tt8889248	1	nm0088625	actor	\N	["Quintino"]
tt8889248	2	nm0163461	actress	\N	["Eleonora"]
tt8889248	3	nm0272815	actress	\N	["Maria Luiza"]
tt8889248	4	nm0320543	actor	\N	["Fabiano"]
tt8889248	5	nm0131258	director	\N	\N
tt8889248	6	nm0267398	director	\N	\N
tt8889248	7	nm0906573	director	\N	\N
tt8889248	8	nm0955161	director	\N	\N
tt8889248	9	nm0154499	writer	\N	\N
tt8889250	10	nm0604356	writer	\N	\N
tt8889250	1	nm0088625	actor	\N	["Quintino"]
tt8889250	2	nm0163461	actress	\N	["Eleonora"]
tt8889250	3	nm0272815	actress	\N	["Maria Luiza"]
tt8889250	4	nm0320543	actor	\N	["Fabiano"]
tt8889250	5	nm0131258	director	\N	\N
tt8889250	6	nm0267398	director	\N	\N
tt8889250	7	nm0906573	director	\N	\N
tt8889250	8	nm0955161	director	\N	\N
tt8889250	9	nm0154499	writer	\N	\N
tt8889252	10	nm0604356	writer	\N	\N
tt8889252	1	nm0088625	actor	\N	["Quintino"]
tt8889252	2	nm0163461	actress	\N	["Eleonora"]
tt8889252	3	nm0272815	actress	\N	["Maria Luiza"]
tt8889252	4	nm0320543	actor	\N	["Fabiano"]
tt8889252	5	nm0131258	director	\N	\N
tt8889252	6	nm0267398	director	\N	\N
tt8889252	7	nm0906573	director	\N	\N
tt8889252	8	nm0955161	director	\N	\N
tt8889252	9	nm0154499	writer	\N	\N
tt8889254	10	nm0604356	writer	\N	\N
tt8889254	1	nm0088625	actor	\N	["Quintino"]
tt8889254	2	nm0163461	actress	\N	["Eleonora"]
tt8889254	3	nm0272815	actress	\N	["Maria Luiza"]
tt8889254	4	nm0320543	actor	\N	["Fabiano"]
tt8889254	5	nm0131258	director	\N	\N
tt8889254	6	nm0267398	director	\N	\N
tt8889254	7	nm0906573	director	\N	\N
tt8889254	8	nm0955161	director	\N	\N
tt8889254	9	nm0154499	writer	\N	\N
tt8889256	10	nm0604356	writer	\N	\N
tt8889256	1	nm0088625	actor	\N	["Quintino"]
tt8889256	2	nm0163461	actress	\N	["Eleonora"]
tt8889256	3	nm0272815	actress	\N	["Maria Luiza"]
tt8889256	4	nm0320543	actor	\N	["Fabiano"]
tt8889256	5	nm0131258	director	\N	\N
tt8889256	6	nm0267398	director	\N	\N
tt8889256	7	nm0906573	director	\N	\N
tt8889256	8	nm0955161	director	\N	\N
tt8889256	9	nm0154499	writer	\N	\N
tt8889258	10	nm0604356	writer	\N	\N
tt8889258	1	nm0088625	actor	\N	["Quintino"]
tt8889258	2	nm0163461	actress	\N	["Eleonora"]
tt8889258	3	nm0272815	actress	\N	["Maria Luiza"]
tt8889258	4	nm0320543	actor	\N	["Fabiano"]
tt8889258	5	nm0131258	director	\N	\N
tt8889258	6	nm0267398	director	\N	\N
tt8889258	7	nm0906573	director	\N	\N
tt8889258	8	nm0955161	director	\N	\N
tt8889258	9	nm0154499	writer	\N	\N
tt8889260	10	nm0604356	writer	\N	\N
tt8889260	1	nm0088625	actor	\N	["Quintino"]
tt8889260	2	nm0163461	actress	\N	["Eleonora"]
tt8889260	3	nm0272815	actress	\N	["Maria Luiza"]
tt8889260	4	nm0320543	actor	\N	["Fabiano"]
tt8889260	5	nm0131258	director	\N	\N
tt8889260	6	nm0267398	director	\N	\N
tt8889260	7	nm0906573	director	\N	\N
tt8889260	8	nm0955161	director	\N	\N
tt8889260	9	nm0154499	writer	\N	\N
tt8889262	10	nm0604356	writer	\N	\N
tt8889262	1	nm0088625	actor	\N	["Quintino"]
tt8889262	2	nm0163461	actress	\N	["Eleonora"]
tt8889262	3	nm0272815	actress	\N	["Maria Luiza"]
tt8889262	4	nm0320543	actor	\N	["Fabiano"]
tt8889262	5	nm0131258	director	\N	\N
tt8889262	6	nm0267398	director	\N	\N
tt8889262	7	nm0906573	director	\N	\N
tt8889262	8	nm0955161	director	\N	\N
tt8889262	9	nm0154499	writer	\N	\N
tt8889264	10	nm0604356	writer	\N	\N
tt8889264	1	nm0088625	actor	\N	["Quintino"]
tt8889264	2	nm0163461	actress	\N	["Eleonora"]
tt8889264	3	nm0272815	actress	\N	["Maria Luiza"]
tt8889264	4	nm0320543	actor	\N	["Fabiano"]
tt8889264	5	nm0131258	director	\N	\N
tt8889264	6	nm0267398	director	\N	\N
tt8889264	7	nm0906573	director	\N	\N
tt8889264	8	nm0955161	director	\N	\N
tt8889264	9	nm0154499	writer	\N	\N
tt8889266	1	nm9326419	writer	Jr Story Editor	\N
tt8889266	2	nm2514440	composer	\N	\N
tt8889266	3	nm1384146	editor	\N	\N
tt8889266	4	nm2700264	editor	\N	\N
tt8889266	5	nm3608481	editor	\N	\N
tt8889270	1	nm0060584	actor	\N	["Gustavo"]
tt8889270	2	nm0261568	actress	\N	["Juliete"]
tt8889270	3	nm0345427	actor	\N	["Juarez"]
tt8889270	4	nm0700198	actor	\N	["Orlando"]
tt8889270	5	nm0272898	director	\N	\N
tt8889270	6	nm0723330	director	\N	\N
tt8889270	7	nm0161771	writer	\N	\N
tt8889270	8	nm0735143	actress	\N	["Alzira"]
tt8889270	9	nm0899411	actress	\N	["Mariana"]
tt8889272	1	nm0060584	actor	\N	["Gustavo"]
tt8889272	2	nm0261568	actress	\N	["Juliete"]
tt8889272	3	nm0345427	actor	\N	["Juarez"]
tt8889272	4	nm0700198	actor	\N	["Orlando"]
tt8889272	5	nm0272898	director	\N	\N
tt8889272	6	nm0723330	director	\N	\N
tt8889272	7	nm0161771	writer	\N	\N
tt8889272	8	nm0735143	actress	\N	["Alzira"]
tt8889272	9	nm0899411	actress	\N	["Mariana"]
tt8889274	1	nm0060584	actor	\N	["Gustavo"]
tt8889274	2	nm0261568	actress	\N	["Juliete"]
tt8889274	3	nm0345427	actor	\N	["Juarez"]
tt8889274	4	nm0700198	actor	\N	["Orlando"]
tt8889274	5	nm0272898	director	\N	\N
tt8889274	6	nm0723330	director	\N	\N
tt8889274	7	nm0161771	writer	\N	\N
tt8889274	8	nm0735143	actress	\N	["Alzira"]
tt8889274	9	nm0899411	actress	\N	["Mariana"]
tt8889276	1	nm0060584	actor	\N	["Gustavo"]
tt8889276	2	nm0261568	actress	\N	["Juliete"]
tt8889276	3	nm0345427	actor	\N	["Juarez"]
tt8889276	4	nm0700198	actor	\N	["Orlando"]
tt8889276	5	nm0272898	director	\N	\N
tt8889276	6	nm0723330	director	\N	\N
tt8889276	7	nm0161771	writer	\N	\N
tt8889276	8	nm0735143	actress	\N	["Alzira"]
tt8889276	9	nm0899411	actress	\N	["Mariana"]
tt8889278	1	nm0060584	actor	\N	["Gustavo"]
tt8889278	2	nm0261568	actress	\N	["Juliete"]
tt8889278	3	nm0345427	actor	\N	["Juarez"]
tt8889278	4	nm0700198	actor	\N	["Orlando"]
tt8889278	5	nm0272898	director	\N	\N
