tconst	ordering	nconst	category	job	characters
tt7819654	2	nm0643706	actor	\N	["Javier Borja","Joaquín 'Joaco' Borja"]
tt7819654	3	nm0172583	actress	\N	["Susana 'Zu Zu' Ramírez"]
tt7819654	4	nm0598461	actress	\N	["Rubí"]
tt7819654	5	nm0422874	director	\N	\N
tt7819654	6	nm0303497	director	co-director	\N
tt7819654	7	nm0840839	writer	\N	\N
tt7819654	8	nm1386432	editor	\N	\N
tt7819654	9	nm1280669	editor	\N	\N
tt7819656	10	nm1386574	production_designer	\N	\N
tt7819656	1	nm0737820	actress	\N	["Isabel 'Chabela' Montero"]
tt7819656	2	nm0643706	actor	\N	["Javier Borja","Joaquín 'Joaco' Borja"]
tt7819656	3	nm0172583	actress	\N	["Susana 'Zu Zu' Ramírez"]
tt7819656	4	nm0598461	actress	\N	["Rubí"]
tt7819656	5	nm0422874	director	\N	\N
tt7819656	6	nm0303497	director	co-director	\N
tt7819656	7	nm0840839	writer	\N	\N
tt7819656	8	nm1386432	editor	\N	\N
tt7819656	9	nm1280669	editor	\N	\N
tt7819658	10	nm1386574	production_designer	\N	\N
tt7819658	1	nm0737820	actress	\N	["Isabel 'Chabela' Montero"]
tt7819658	2	nm0643706	actor	\N	["Javier Borja","Joaquín 'Joaco' Borja"]
tt7819658	3	nm0172583	actress	\N	["Susana 'Zu Zu' Ramírez"]
tt7819658	4	nm0598461	actress	\N	["Rubí"]
tt7819658	5	nm0422874	director	\N	\N
tt7819658	6	nm0303497	director	co-director	\N
tt7819658	7	nm0840839	writer	\N	\N
tt7819658	8	nm1386432	editor	\N	\N
tt7819658	9	nm1280669	editor	\N	\N
tt7819660	1	nm2882483	self	\N	["Self - Host"]
tt7819660	2	nm1524251	self	\N	["Self - Host"]
tt7819660	3	nm5420710	self	\N	["Self - Host"]
tt7819660	4	nm10077006	self	\N	["Self"]
tt7819662	10	nm1386574	production_designer	\N	\N
tt7819662	1	nm0737820	actress	\N	["Isabel 'Chabela' Montero"]
tt7819662	2	nm0643706	actor	\N	["Javier Borja","Joaquín 'Joaco' Borja"]
tt7819662	3	nm0172583	actress	\N	["Susana 'Zu Zu' Ramírez"]
tt7819662	4	nm0598461	actress	\N	["Rubí"]
tt7819662	5	nm0422874	director	\N	\N
tt7819662	6	nm0303497	director	co-director	\N
tt7819662	7	nm0840839	writer	\N	\N
tt7819662	8	nm1386432	editor	\N	\N
tt7819662	9	nm1280669	editor	\N	\N
tt7819664	1	nm9326662	actor	\N	["Dewey Donedidit","Dinosaur"]
tt7819666	10	nm1386574	production_designer	\N	\N
tt7819666	1	nm0737820	actress	\N	["Isabel 'Chabela' Montero"]
tt7819666	2	nm0643706	actor	\N	["Javier Borja","Joaquín 'Joaco' Borja"]
tt7819666	3	nm0172583	actress	\N	["Susana 'Zu Zu' Ramírez"]
tt7819666	4	nm0598461	actress	\N	["Rubí"]
tt7819666	5	nm0422874	director	\N	\N
tt7819666	6	nm0303497	director	co-director	\N
tt7819666	7	nm0840839	writer	\N	\N
tt7819666	8	nm1386432	editor	\N	\N
tt7819666	9	nm1280669	editor	\N	\N
tt7819668	10	nm4099047	composer	\N	\N
tt7819668	1	nm5964365	actor	\N	["Wale Ladejobi"]
tt7819668	2	nm5652916	actress	\N	["Tonye"]
tt7819668	3	nm2098764	actress	\N	["Aunty Patience"]
tt7819668	4	nm1414956	actor	\N	["Chairman of Board"]
tt7819668	5	nm3847788	director	\N	\N
tt7819668	6	nm3991858	writer	\N	\N
tt7819668	7	nm9616355	writer	\N	\N
tt7819668	8	nm9574402	writer	\N	\N
tt7819668	9	nm9526051	producer	producer	\N
tt7819672	1	nm2882483	self	\N	["Self - Host"]
tt7819672	2	nm1524251	self	\N	["Self - Host"]
tt7819672	3	nm5420710	self	\N	["Self - Host"]
tt7819672	4	nm2045294	self	\N	["Self - Reporter"]
tt7819674	10	nm6114112	writer	dialogue	\N
tt7819674	1	nm0097356	actress	\N	["Paz Delucci de Sanín","Mónica Martínez"]
tt7819674	2	nm1727073	actor	\N	["Juan Manuel Aguirre"]
tt7819674	3	nm1348362	actress	\N	["Tatiana Aguirre Lema"]
tt7819674	4	nm3767170	actor	\N	["Nicolás Camacho López"]
tt7819674	5	nm0970473	director	\N	\N
tt7819674	6	nm2297105	writer	screenwriter	\N
tt7819674	7	nm0162946	writer	\N	\N
tt7819674	8	nm6114111	writer	dialogue	\N
tt7819674	9	nm7603986	writer	dialogue co-writer	\N
tt7819676	10	nm6114112	writer	dialogue	\N
tt7819676	1	nm0097356	actress	\N	["Paz Delucci de Sanín","Mónica Martínez"]
tt7819676	2	nm1727073	actor	\N	["Juan Manuel Aguirre"]
tt7819676	3	nm1348362	actress	\N	["Tatiana Aguirre Lema"]
tt7819676	4	nm3767170	actor	\N	["Nicolás Camacho López"]
tt7819676	5	nm0970473	director	\N	\N
tt7819676	6	nm2297105	writer	screenwriter	\N
tt7819676	7	nm0162946	writer	\N	\N
tt7819676	8	nm6114111	writer	dialogue	\N
tt7819676	9	nm7603986	writer	dialogue co-writer	\N
tt7819678	10	nm0244972	editor	\N	\N
tt7819678	1	nm0433828	actor	\N	["Carl Ribarski"]
tt7819678	2	nm0826205	actor	\N	["Simon Steininger"]
tt7819678	3	nm1923487	actress	\N	["Penny Lanz"]
tt7819678	4	nm0006556	actor	\N	["Otto Dirnberger"]
tt7819678	5	nm0875072	director	\N	\N
tt7819678	6	nm3677426	writer	written by	\N
tt7819678	7	nm4934028	producer	producer	\N
tt7819678	8	nm0771101	composer	\N	\N
tt7819678	9	nm0761776	cinematographer	\N	\N
tt7819680	10	nm6114112	writer	dialogue	\N
tt7819680	1	nm0097356	actress	\N	["Paz Delucci de Sanín","Mónica Martínez"]
tt7819680	2	nm1727073	actor	\N	["Juan Manuel Aguirre"]
tt7819680	3	nm1348362	actress	\N	["Tatiana Aguirre Lema"]
tt7819680	4	nm3767170	actor	\N	["Nicolás Camacho López"]
tt7819680	5	nm0970473	director	\N	\N
tt7819680	6	nm2297105	writer	screenwriter	\N
tt7819680	7	nm0162946	writer	\N	\N
tt7819680	8	nm6114111	writer	dialogue	\N
tt7819680	9	nm7603986	writer	dialogue co-writer	\N
tt7819682	10	nm6114112	writer	dialogue	\N
tt7819682	1	nm0097356	actress	\N	["Paz Delucci de Sanín","Mónica Martínez"]
tt7819682	2	nm1727073	actor	\N	["Juan Manuel Aguirre"]
tt7819682	3	nm1348362	actress	\N	["Tatiana Aguirre Lema"]
tt7819682	4	nm3767170	actor	\N	["Nicolás Camacho López"]
tt7819682	5	nm0970473	director	\N	\N
tt7819682	6	nm2297105	writer	screenwriter	\N
tt7819682	7	nm0162946	writer	\N	\N
tt7819682	8	nm6114111	writer	dialogue	\N
tt7819682	9	nm7603986	writer	dialogue co-writer	\N
tt7819684	10	nm6114112	writer	dialogue	\N
tt7819684	1	nm0097356	actress	\N	["Paz Delucci de Sanín","Mónica Martínez"]
tt7819684	2	nm1727073	actor	\N	["Juan Manuel Aguirre"]
tt7819684	3	nm1348362	actress	\N	["Tatiana Aguirre Lema"]
tt7819684	4	nm3767170	actor	\N	["Nicolás Camacho López"]
tt7819684	5	nm0970473	director	\N	\N
tt7819684	6	nm2297105	writer	screenwriter	\N
tt7819684	7	nm0162946	writer	\N	\N
tt7819684	8	nm6114111	writer	dialogue	\N
tt7819684	9	nm7603986	writer	dialogue co-writer	\N
tt7819686	10	nm6114112	writer	dialogue	\N
tt7819686	1	nm0097356	actress	\N	["Paz Delucci de Sanín","Mónica Martínez"]
tt7819686	2	nm1727073	actor	\N	["Juan Manuel Aguirre"]
tt7819686	3	nm1348362	actress	\N	["Tatiana Aguirre Lema"]
tt7819686	4	nm3767170	actor	\N	["Nicolás Camacho López"]
tt7819686	5	nm0970473	director	\N	\N
tt7819686	6	nm2297105	writer	screenwriter	\N
tt7819686	7	nm0162946	writer	\N	\N
tt7819686	8	nm6114111	writer	dialogue	\N
tt7819686	9	nm7603986	writer	dialogue co-writer	\N
tt7819688	10	nm6114112	writer	dialogue	\N
tt7819688	1	nm0097356	actress	\N	["Paz Delucci de Sanín","Mónica Martínez"]
tt7819688	2	nm1727073	actor	\N	["Juan Manuel Aguirre"]
tt7819688	3	nm1348362	actress	\N	["Tatiana Aguirre Lema"]
tt7819688	4	nm3767170	actor	\N	["Nicolás Camacho López"]
tt7819688	5	nm0970473	director	\N	\N
tt7819688	6	nm2297105	writer	screenwriter	\N
tt7819688	7	nm0162946	writer	\N	\N
tt7819688	8	nm6114111	writer	dialogue	\N
tt7819688	9	nm7603986	writer	dialogue co-writer	\N
tt7819690	10	nm6114112	writer	dialogue	\N
tt7819690	1	nm0097356	actress	\N	["Paz Delucci de Sanín","Mónica Martínez"]
tt7819690	2	nm1727073	actor	\N	["Juan Manuel Aguirre"]
tt7819690	3	nm1348362	actress	\N	["Tatiana Aguirre Lema"]
tt7819690	4	nm3767170	actor	\N	["Nicolás Camacho López"]
tt7819690	5	nm0970473	director	\N	\N
tt7819690	6	nm2297105	writer	screenwriter	\N
tt7819690	7	nm0162946	writer	\N	\N
tt7819690	8	nm6114111	writer	dialogue	\N
tt7819690	9	nm7603986	writer	dialogue co-writer	\N
tt7819692	10	nm6114112	writer	dialogue	\N
tt7819692	1	nm0097356	actress	\N	["Paz Delucci de Sanín","Mónica Martínez"]
tt7819692	2	nm1727073	actor	\N	["Juan Manuel Aguirre"]
tt7819692	3	nm1348362	actress	\N	["Tatiana Aguirre Lema"]
tt7819692	4	nm3767170	actor	\N	["Nicolás Camacho López"]
tt7819692	5	nm0970473	director	\N	\N
tt7819692	6	nm2297105	writer	screenwriter	\N
tt7819692	7	nm0162946	writer	\N	\N
tt7819692	8	nm6114111	writer	dialogue	\N
tt7819692	9	nm7603986	writer	dialogue co-writer	\N
tt7819694	10	nm6114112	writer	dialogue	\N
tt7819694	1	nm0097356	actress	\N	["Paz Delucci de Sanín","Mónica Martínez"]
tt7819694	2	nm1727073	actor	\N	["Juan Manuel Aguirre"]
tt7819694	3	nm1348362	actress	\N	["Tatiana Aguirre Lema"]
tt7819694	4	nm3767170	actor	\N	["Nicolás Camacho López"]
tt7819694	5	nm0970473	director	\N	\N
tt7819694	6	nm2297105	writer	screenwriter	\N
tt7819694	7	nm0162946	writer	\N	\N
tt7819694	8	nm6114111	writer	dialogue	\N
tt7819694	9	nm7603986	writer	dialogue co-writer	\N
tt7819696	10	nm6114112	writer	dialogue	\N
tt7819696	1	nm0097356	actress	\N	["Paz Delucci de Sanín","Mónica Martínez"]
tt7819696	2	nm1727073	actor	\N	["Juan Manuel Aguirre"]
tt7819696	3	nm1348362	actress	\N	["Tatiana Aguirre Lema"]
tt7819696	4	nm3767170	actor	\N	["Nicolás Camacho López"]
tt7819696	5	nm0970473	director	\N	\N
tt7819696	6	nm2297105	writer	screenwriter	\N
tt7819696	7	nm0162946	writer	\N	\N
tt7819696	8	nm6114111	writer	dialogue	\N
tt7819696	9	nm7603986	writer	dialogue co-writer	\N
tt7819698	10	nm0273790	producer	producer	\N
tt7819698	1	nm0273623	actor	\N	\N
tt7819698	2	nm0037644	actress	\N	\N
tt7819698	3	nm0883557	actress	\N	\N
tt7819698	4	nm0959397	actress	\N	\N
tt7819698	5	nm1329162	director	\N	\N
tt7819698	6	nm0217087	director	\N	\N
tt7819698	7	nm1865463	director	\N	\N
tt7819698	8	nm0482901	director	\N	\N
tt7819698	9	nm0127917	writer	writer	\N
tt7819700	1	nm7838111	self	\N	["Self"]
tt7819702	10	nm0273790	producer	producer	\N
tt7819702	1	nm0273623	actor	\N	\N
tt7819702	2	nm0037644	actress	\N	\N
tt7819702	3	nm0883557	actress	\N	\N
tt7819702	4	nm0959397	actress	\N	\N
tt7819702	5	nm1329162	director	\N	\N
tt7819702	6	nm0217087	director	\N	\N
tt7819702	7	nm1865463	director	\N	\N
tt7819702	8	nm0482901	director	\N	\N
tt7819702	9	nm0127917	writer	writer	\N
tt7819704	10	nm0273790	producer	producer	\N
tt7819704	1	nm0273623	actor	\N	\N
tt7819704	2	nm0037644	actress	\N	\N
tt7819704	3	nm0883557	actress	\N	\N
tt7819704	4	nm0959397	actress	\N	\N
tt7819704	5	nm1329162	director	\N	\N
tt7819704	6	nm0217087	director	\N	\N
tt7819704	7	nm1865463	director	\N	\N
tt7819704	8	nm0482901	director	\N	\N
tt7819704	9	nm0127917	writer	writer	\N
tt7819706	10	nm0273790	producer	producer	\N
tt7819706	1	nm0273623	actor	\N	\N
tt7819706	2	nm0037644	actress	\N	\N
tt7819706	3	nm0883557	actress	\N	\N
tt7819706	4	nm0959397	actress	\N	\N
tt7819706	5	nm1329162	director	\N	\N
tt7819706	6	nm0217087	director	\N	\N
tt7819706	7	nm1865463	director	\N	\N
tt7819706	8	nm0482901	director	\N	\N
tt7819706	9	nm0127917	writer	writer	\N
tt7819708	1	nm9326662	actor	\N	["Dewey Donedidit","Dinosaur"]
tt7819710	10	nm0273790	producer	producer	\N
tt7819710	1	nm0273623	actor	\N	\N
tt7819710	2	nm0037644	actress	\N	\N
tt7819710	3	nm0883557	actress	\N	\N
tt7819710	4	nm0959397	actress	\N	\N
tt7819710	5	nm1329162	director	\N	\N
tt7819710	6	nm0217087	director	\N	\N
tt7819710	7	nm1865463	director	\N	\N
tt7819710	8	nm0482901	director	\N	\N
tt7819710	9	nm0127917	writer	writer	\N
tt7819712	10	nm0273790	producer	producer	\N
tt7819712	1	nm0273623	actor	\N	\N
tt7819712	2	nm0037644	actress	\N	\N
tt7819712	3	nm0883557	actress	\N	\N
tt7819712	4	nm0959397	actress	\N	\N
tt7819712	5	nm1329162	director	\N	\N
tt7819712	6	nm0217087	director	\N	\N
tt7819712	7	nm1865463	director	\N	\N
tt7819712	8	nm0482901	director	\N	\N
tt7819712	9	nm0127917	writer	writer	\N
tt7819714	10	nm0273790	producer	producer	\N
tt7819714	1	nm0273623	actor	\N	\N
tt7819714	2	nm0037644	actress	\N	\N
tt7819714	3	nm0883557	actress	\N	\N
tt7819714	4	nm0959397	actress	\N	\N
tt7819714	5	nm1329162	director	\N	\N
tt7819714	6	nm0217087	director	\N	\N
tt7819714	7	nm1865463	director	\N	\N
tt7819714	8	nm0482901	director	\N	\N
tt7819714	9	nm0127917	writer	writer	\N
tt7819718	10	nm0273790	producer	producer	\N
tt7819718	1	nm0273623	actor	\N	\N
tt7819718	2	nm0037644	actress	\N	\N
tt7819718	3	nm0883557	actress	\N	\N
tt7819718	4	nm0959397	actress	\N	\N
tt7819718	5	nm1329162	director	\N	\N
tt7819718	6	nm0217087	director	\N	\N
tt7819718	7	nm1865463	director	\N	\N
tt7819718	8	nm0482901	director	\N	\N
tt7819718	9	nm0127917	writer	writer	\N
tt7819720	10	nm0273790	producer	producer	\N
tt7819720	1	nm0273623	actor	\N	\N
tt7819720	2	nm0037644	actress	\N	\N
tt7819720	3	nm0883557	actress	\N	\N
tt7819720	4	nm0959397	actress	\N	\N
tt7819720	5	nm1329162	director	\N	\N
tt7819720	6	nm0217087	director	\N	\N
tt7819720	7	nm1865463	director	\N	\N
tt7819720	8	nm0482901	director	\N	\N
tt7819720	9	nm0127917	writer	writer	\N
tt7819722	10	nm0273790	producer	producer	\N
tt7819722	1	nm0273623	actor	\N	\N
tt7819722	2	nm0037644	actress	\N	\N
tt7819722	3	nm0883557	actress	\N	\N
tt7819722	4	nm0959397	actress	\N	\N
tt7819722	5	nm1329162	director	\N	\N
tt7819722	6	nm0217087	director	\N	\N
tt7819722	7	nm1865463	director	\N	\N
tt7819722	8	nm0482901	director	\N	\N
tt7819722	9	nm0127917	writer	writer	\N
tt7819724	10	nm0273790	producer	producer	\N
tt7819724	1	nm0273623	actor	\N	\N
tt7819724	2	nm0037644	actress	\N	\N
tt7819724	3	nm0883557	actress	\N	\N
tt7819724	4	nm0959397	actress	\N	\N
tt7819724	5	nm1329162	director	\N	\N
tt7819724	6	nm0217087	director	\N	\N
tt7819724	7	nm1865463	director	\N	\N
tt7819724	8	nm0482901	director	\N	\N
tt7819724	9	nm0127917	writer	writer	\N
tt7819726	10	nm0273790	producer	producer	\N
tt7819726	1	nm0273623	actor	\N	\N
tt7819726	2	nm0037644	actress	\N	\N
tt7819726	3	nm0883557	actress	\N	\N
tt7819726	4	nm0959397	actress	\N	\N
tt7819726	5	nm1329162	director	\N	\N
tt7819726	6	nm0217087	director	\N	\N
tt7819726	7	nm1865463	director	\N	\N
tt7819726	8	nm0482901	director	\N	\N
tt7819726	9	nm0127917	writer	writer	\N
tt7819728	10	nm0273790	producer	producer	\N
tt7819728	1	nm0273623	actor	\N	\N
tt7819728	2	nm0037644	actress	\N	\N
tt7819728	3	nm0883557	actress	\N	\N
tt7819728	4	nm0959397	actress	\N	\N
tt7819728	5	nm1329162	director	\N	\N
tt7819728	6	nm0217087	director	\N	\N
tt7819728	7	nm1865463	director	\N	\N
tt7819728	8	nm0482901	director	\N	\N
tt7819728	9	nm0127917	writer	writer	\N
tt7819730	10	nm0273790	producer	producer	\N
tt7819730	1	nm0273623	actor	\N	\N
tt7819730	2	nm0037644	actress	\N	\N
tt7819730	3	nm0883557	actress	\N	\N
tt7819730	4	nm0959397	actress	\N	\N
tt7819730	5	nm1329162	director	\N	\N
tt7819730	6	nm0217087	director	\N	\N
tt7819730	7	nm1865463	director	\N	\N
tt7819730	8	nm0482901	director	\N	\N
tt7819730	9	nm0127917	writer	writer	\N
tt7819732	10	nm0273790	producer	producer	\N
tt7819732	1	nm0273623	actor	\N	\N
tt7819732	2	nm0037644	actress	\N	\N
tt7819732	3	nm0883557	actress	\N	\N
tt7819732	4	nm0959397	actress	\N	\N
tt7819732	5	nm1329162	director	\N	\N
tt7819732	6	nm0217087	director	\N	\N
tt7819732	7	nm1865463	director	\N	\N
tt7819732	8	nm0482901	director	\N	\N
tt7819732	9	nm0127917	writer	writer	\N
tt7819734	10	nm0758353	writer	\N	\N
tt7819734	1	nm0584795	actress	\N	["Altagracia Del Toro"]
tt7819734	2	nm0328514	actor	\N	["Salomón Salvatierra"]
tt7819734	3	nm3014506	actress	\N	["Natalia Leal"]
tt7819734	4	nm0063387	actress	\N	["Emma Balmori"]
tt7819734	5	nm0010203	director	\N	\N
tt7819734	6	nm3115657	director	\N	\N
tt7819734	7	nm4890174	director	\N	\N
tt7819734	8	nm4890360	writer	co-adaptation	\N
tt7819734	9	nm1084211	writer	\N	\N
tt7819736	10	nm0758353	writer	\N	\N
tt7819736	1	nm0584795	actress	\N	["Altagracia Del Toro"]
tt7819736	2	nm0328514	actor	\N	["Salomón Salvatierra"]
tt7819736	3	nm3014506	actress	\N	["Natalia Leal"]
tt7819736	4	nm0063387	actress	\N	["Emma Balmori"]
tt7819736	5	nm0010203	director	\N	\N
tt7819736	6	nm3115657	director	\N	\N
tt7819736	7	nm4890174	director	\N	\N
tt7819736	8	nm4890360	writer	co-adaptation	\N
tt7819736	9	nm1084211	writer	\N	\N
tt7819738	10	nm0758353	writer	\N	\N
tt7819738	1	nm0584795	actress	\N	["Altagracia Del Toro"]
tt7819738	2	nm0328514	actor	\N	["Salomón Salvatierra"]
tt7819738	3	nm3014506	actress	\N	["Natalia Leal"]
tt7819738	4	nm0063387	actress	\N	["Emma Balmori"]
tt7819738	5	nm0010203	director	\N	\N
tt7819738	6	nm3115657	director	\N	\N
tt7819738	7	nm4890174	director	\N	\N
tt7819738	8	nm4890360	writer	co-adaptation	\N
tt7819738	9	nm1084211	writer	\N	\N
tt7819740	10	nm4789790	self	\N	["Self"]
tt7819740	1	nm10471586	self	\N	["Self"]
tt7819740	2	nm10471585	self	\N	["Self"]
tt7819740	3	nm10471578	self	\N	["Self"]
tt7819740	4	nm10471580	self	\N	["Self"]
tt7819740	5	nm2259638	editor	\N	\N
tt7819740	6	nm0737122	editor	\N	\N
tt7819740	7	nm10471581	self	\N	["Self"]
tt7819740	8	nm10471582	self	\N	["Self"]
tt7819740	9	nm8509821	self	\N	["Self"]
tt7819742	10	nm0758353	writer	\N	\N
tt7819742	1	nm0584795	actress	\N	["Altagracia Del Toro"]
tt7819742	2	nm0328514	actor	\N	["Salomón Salvatierra"]
tt7819742	3	nm3014506	actress	\N	["Natalia Leal"]
tt7819742	4	nm0063387	actress	\N	["Emma Balmori"]
tt7819742	5	nm0010203	director	\N	\N
tt7819742	6	nm3115657	director	\N	\N
tt7819742	7	nm4890174	director	\N	\N
tt7819742	8	nm4890360	writer	co-adaptation	\N
tt7819742	9	nm1084211	writer	\N	\N
tt7819744	10	nm0758353	writer	\N	\N
tt7819744	1	nm0584795	actress	\N	["Altagracia Del Toro"]
tt7819744	2	nm0328514	actor	\N	["Salomón Salvatierra"]
tt7819744	3	nm3014506	actress	\N	["Natalia Leal"]
tt7819744	4	nm0063387	actress	\N	["Emma Balmori"]
tt7819744	5	nm0010203	director	\N	\N
tt7819744	6	nm3115657	director	\N	\N
tt7819744	7	nm4890174	director	\N	\N
tt7819744	8	nm4890360	writer	co-adaptation	\N
tt7819744	9	nm1084211	writer	\N	\N
tt7819746	10	nm0758353	writer	\N	\N
tt7819746	1	nm0584795	actress	\N	["Altagracia Del Toro"]
tt7819746	2	nm0328514	actor	\N	["Salomón Salvatierra"]
tt7819746	3	nm3014506	actress	\N	["Natalia Leal"]
tt7819746	4	nm0063387	actress	\N	["Emma Balmori"]
tt7819746	5	nm0010203	director	\N	\N
tt7819746	6	nm3115657	director	\N	\N
tt7819746	7	nm4890174	director	\N	\N
tt7819746	8	nm4890360	writer	co-adaptation	\N
tt7819746	9	nm1084211	writer	\N	\N
tt7819748	10	nm0758353	writer	\N	\N
tt7819748	1	nm0584795	actress	\N	["Altagracia Del Toro"]
tt7819748	2	nm0328514	actor	\N	["Salomón Salvatierra"]
tt7819748	3	nm3014506	actress	\N	["Natalia Leal"]
tt7819748	4	nm0063387	actress	\N	["Emma Balmori"]
tt7819748	5	nm0010203	director	\N	\N
tt7819748	6	nm3115657	director	\N	\N
tt7819748	7	nm4890174	director	\N	\N
tt7819748	8	nm4890360	writer	co-adaptation	\N
tt7819748	9	nm1084211	writer	\N	\N
tt7819750	10	nm0758353	writer	\N	\N
tt7819750	1	nm0584795	actress	\N	["Altagracia Del Toro"]
tt7819750	2	nm0328514	actor	\N	["Salomón Salvatierra"]
tt7819750	3	nm3014506	actress	\N	["Natalia Leal"]
tt7819750	4	nm0063387	actress	\N	["Emma Balmori"]
tt7819750	5	nm0010203	director	\N	\N
tt7819750	6	nm3115657	director	\N	\N
tt7819750	7	nm4890174	director	\N	\N
tt7819750	8	nm4890360	writer	co-adaptation	\N
tt7819750	9	nm1084211	writer	\N	\N
tt7819752	10	nm0758353	writer	\N	\N
tt7819752	1	nm0584795	actress	\N	["Altagracia Del Toro"]
tt7819752	2	nm0328514	actor	\N	["Salomón Salvatierra"]
tt7819752	3	nm3014506	actress	\N	["Natalia Leal"]
tt7819752	4	nm0063387	actress	\N	["Emma Balmori"]
tt7819752	5	nm0010203	director	\N	\N
tt7819752	6	nm3115657	director	\N	\N
tt7819752	7	nm4890174	director	\N	\N
tt7819752	8	nm4890360	writer	co-adaptation	\N
tt7819752	9	nm1084211	writer	\N	\N
tt7819754	10	nm0758353	writer	\N	\N
tt7819754	1	nm0584795	actress	\N	["Altagracia Del Toro"]
tt7819754	2	nm0328514	actor	\N	["Salomón Salvatierra"]
tt7819754	3	nm3014506	actress	\N	["Natalia Leal"]
tt7819754	4	nm0063387	actress	\N	["Emma Balmori"]
tt7819754	5	nm0010203	director	\N	\N
tt7819754	6	nm3115657	director	\N	\N
tt7819754	7	nm4890174	director	\N	\N
tt7819754	8	nm4890360	writer	co-adaptation	\N
tt7819754	9	nm1084211	writer	\N	\N
tt7819756	10	nm0758353	writer	\N	\N
tt7819756	1	nm0584795	actress	\N	["Altagracia Del Toro"]
tt7819756	2	nm0328514	actor	\N	["Salomón Salvatierra"]
tt7819756	3	nm3014506	actress	\N	["Natalia Leal"]
tt7819756	4	nm0063387	actress	\N	["Emma Balmori"]
tt7819756	5	nm0010203	director	\N	\N
tt7819756	6	nm3115657	director	\N	\N
tt7819756	7	nm4890174	director	\N	\N
tt7819756	8	nm4890360	writer	co-adaptation	\N
tt7819756	9	nm1084211	writer	\N	\N
tt7819758	10	nm0758353	writer	\N	\N
tt7819758	1	nm0584795	actress	\N	["Altagracia Del Toro"]
tt7819758	2	nm0328514	actor	\N	["Salomón Salvatierra"]
tt7819758	3	nm3014506	actress	\N	["Natalia Leal"]
tt7819758	4	nm0063387	actress	\N	["Emma Balmori"]
tt7819758	5	nm0010203	director	\N	\N
tt7819758	6	nm3115657	director	\N	\N
tt7819758	7	nm4890174	director	\N	\N
tt7819758	8	nm4890360	writer	co-adaptation	\N
tt7819758	9	nm1084211	writer	\N	\N
tt7819760	10	nm0758353	writer	\N	\N
tt7819760	1	nm0584795	actress	\N	["Altagracia Del Toro"]
tt7819760	2	nm0328514	actor	\N	["Salomón Salvatierra"]
tt7819760	3	nm3014506	actress	\N	["Natalia Leal"]
tt7819760	4	nm0063387	actress	\N	["Emma Balmori"]
tt7819760	5	nm0010203	director	\N	\N
tt7819760	6	nm3115657	director	\N	\N
tt7819760	7	nm4890174	director	\N	\N
tt7819760	8	nm4890360	writer	co-adaptation	\N
tt7819760	9	nm1084211	writer	\N	\N
tt7819762	10	nm0758353	writer	\N	\N
tt7819762	1	nm0584795	actress	\N	["Altagracia Del Toro"]
tt7819762	2	nm0328514	actor	\N	["Salomón Salvatierra"]
tt7819762	3	nm3014506	actress	\N	["Natalia Leal"]
tt7819762	4	nm0063387	actress	\N	["Emma Balmori"]
tt7819762	5	nm0010203	director	\N	\N
tt7819762	6	nm3115657	director	\N	\N
tt7819762	7	nm4890174	director	\N	\N
tt7819762	8	nm4890360	writer	co-adaptation	\N
tt7819762	9	nm1084211	writer	\N	\N
tt7819764	10	nm0758353	writer	\N	\N
tt7819764	1	nm0584795	actress	\N	["Altagracia Del Toro"]
tt7819764	2	nm0328514	actor	\N	["Salomón Salvatierra"]
tt7819764	3	nm3014506	actress	\N	["Natalia Leal"]
tt7819764	4	nm0063387	actress	\N	["Emma Balmori"]
tt7819764	5	nm0010203	director	\N	\N
tt7819764	6	nm3115657	director	\N	\N
tt7819764	7	nm4890174	director	\N	\N
tt7819764	8	nm4890360	writer	co-adaptation	\N
tt7819764	9	nm1084211	writer	\N	\N
tt7819766	10	nm0758353	writer	\N	\N
tt7819766	1	nm0584795	actress	\N	["Altagracia Del Toro"]
tt7819766	2	nm0328514	actor	\N	["Salomón Salvatierra"]
tt7819766	3	nm3014506	actress	\N	["Natalia Leal"]
tt7819766	4	nm0063387	actress	\N	["Emma Balmori"]
tt7819766	5	nm0010203	director	\N	\N
tt7819766	6	nm3115657	director	\N	\N
tt7819766	7	nm4890174	director	\N	\N
tt7819766	8	nm4890360	writer	co-adaptation	\N
tt7819766	9	nm1084211	writer	\N	\N
tt7819768	10	nm0758353	writer	\N	\N
