tconst	ordering	nconst	category	job	characters
tt5217252	9	nm2012585	actor	\N	\N
tt5217254	1	nm4798643	self	\N	["Self"]
tt5217254	2	nm5963926	self	\N	["Self"]
tt5217254	3	nm4798605	self	\N	["Self"]
tt5217254	4	nm7744258	self	\N	["Self"]
tt5217256	10	nm8001304	self	\N	["Self"]
tt5217256	1	nm8001310	self	\N	["Self"]
tt5217256	2	nm8001311	self	\N	["Self"]
tt5217256	3	nm8001312	self	\N	["Self"]
tt5217256	4	nm8001299	self	\N	["Self"]
tt5217256	5	nm4435017	director	\N	\N
tt5217256	6	nm8001313	self	\N	["Self"]
tt5217256	7	nm8001314	self	\N	["Self"]
tt5217256	8	nm8001280	self	\N	["Self"]
tt5217256	9	nm8001300	self	\N	["Self"]
tt5217258	1	nm7744260	actress	\N	["Little Girl"]
tt5217258	2	nm4840687	actor	\N	["News Presenter 2"]
tt5217258	3	nm2768716	actress	\N	["Driver"]
tt5217258	4	nm7744259	actor	\N	["News Presenter 1"]
tt5217258	5	nm5884242	director	\N	\N
tt5217258	6	nm8051918	composer	\N	\N
tt5217258	7	nm3586115	cinematographer	\N	\N
tt5217258	8	nm2928525	editor	\N	\N
tt5217258	9	nm6822304	production_designer	\N	\N
tt5217260	10	nm1205848	producer	producer	\N
tt5217260	1	nm0911320	actor	\N	["Mike Moore"]
tt5217260	2	nm0696387	actress	\N	["Martina Moore"]
tt5217260	3	nm1388927	actress	\N	["Shea Moore"]
tt5217260	4	nm3352434	actress	\N	["Stella Moore"]
tt5217260	5	nm0128225	director	\N	\N
tt5217260	6	nm0553104	writer	created by	\N
tt5217260	7	nm1473012	writer	written by	\N
tt5217260	8	nm5187619	writer	executive story editor	\N
tt5217260	9	nm3920289	writer	executive story editor	\N
tt5217262	1	nm7486774	self	\N	["Self - Hostess"]
tt5217262	2	nm6013101	director	\N	\N
tt5217264	1	nm0226312	actor	\N	["Ingo Zadek"]
tt5217264	2	nm2957748	actor	\N	["Tom Reichenbach"]
tt5217264	3	nm3197419	actress	\N	["Isabelle Reichenbach"]
tt5217264	4	nm2219491	actor	\N	["Ben Steinkamp"]
tt5217264	5	nm2345852	actress	\N	["Annette Bergmann"]
tt5217266	1	nm5328909	actor	\N	["Kombat AllStar"]
tt5217266	2	nm7393365	composer	\N	\N
tt5217268	1	nm5328909	actor	\N	["Kombat AllStar"]
tt5217268	2	nm6943744	actress	\N	["Random Girl"]
tt5217268	3	nm3215638	composer	\N	\N
tt5217270	10	nm5053294	editor	\N	\N
tt5217270	1	nm7744278	actor	\N	["Jax"]
tt5217270	2	nm6108188	actress	\N	["Shop Attendant"]
tt5217270	3	nm7241877	actress	\N	["Sapphire"]
tt5217270	4	nm5229139	actor	\N	["Frankie"]
tt5217270	5	nm3530852	director	\N	\N
tt5217270	6	nm3130939	writer	story	\N
tt5217270	7	nm5087514	producer	producer	\N
tt5217270	8	nm5772126	composer	\N	\N
tt5217270	9	nm4357420	cinematographer	\N	\N
tt5217272	1	nm6146973	actor	\N	["David"]
tt5217272	2	nm7350994	actress	\N	["Elizabeth"]
tt5217272	3	nm8453025	actor	\N	["Jeremy"]
tt5217272	4	nm8453027	actor	\N	["Henchman 1"]
tt5217272	5	nm7744279	director	\N	\N
tt5217272	6	nm4739450	composer	\N	\N
tt5217272	7	nm8453026	actor	\N	["Henchman 2"]
tt5217272	8	nm8453028	actor	\N	["The Puerto Rican"]
tt5217272	9	nm8453029	actor	\N	["Tony"]
tt5217278	10	nm3648267	cinematographer	director of photography	\N
tt5217278	1	nm2095800	actress	\N	["Yuta Iridatsu"]
tt5217278	2	nm6233871	actress	\N	["Mikatan Narugino"]
tt5217278	3	nm1069584	actress	\N	["Meika Daihatsu"]
tt5217278	4	nm2964162	actress	\N	["Ito Hikiotani"]
tt5217278	5	nm4396975	director	\N	\N
tt5217278	6	nm4805576	director	\N	\N
tt5217278	7	nm2458225	writer	script	\N
tt5217278	8	nm0496556	producer	producer	\N
tt5217278	9	nm0464785	composer	\N	\N
tt5217280	10	nm2345852	actress	\N	["Annette Bergmann"]
tt5217280	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt5217280	2	nm1187183	actress	\N	["Dr. Jessica Haagner"]
tt5217280	3	nm0226312	actor	\N	["Ingo Zadek"]
tt5217280	4	nm1458396	actor	\N	["Deniz Öztürk"]
tt5217280	5	nm1438415	actor	\N	["Marian Öztürk"]
tt5217280	6	nm2957748	actor	\N	["Tom Reichenbach"]
tt5217280	7	nm0500529	actor	\N	["Richard Steinkamp"]
tt5217280	8	nm3197419	actress	\N	["Isabelle Reichenbach"]
tt5217280	9	nm2219491	actor	\N	["Ben Steinkamp"]
tt5217282	1	nm7740774	self	\N	["Self"]
tt5217282	2	nm7744285	self	\N	["Self"]
tt5217282	3	nm7744286	self	\N	["Self"]
tt5217282	4	nm7204204	director	\N	\N
tt5217282	5	nm7740768	writer	\N	\N
tt5217282	6	nm7740771	writer	\N	\N
tt5217282	7	nm7744288	writer	\N	\N
tt5217282	8	nm7744287	writer	\N	\N
tt5217284	1	nm0103187	self	\N	["Self"]
tt5217284	2	nm0262389	self	\N	["Self"]
tt5217284	3	nm0641233	self	\N	["Self"]
tt5217284	4	nm0719637	archive_footage	\N	["Aaron Cross"]
tt5217286	1	nm7744295	actor	\N	["Stelios"]
tt5217286	2	nm7744296	actress	\N	["Tania"]
tt5217286	3	nm7744297	actor	\N	["Yiannis"]
tt5217286	4	nm7744260	actress	\N	["little Stella"]
tt5217286	5	nm7744242	director	\N	\N
tt5217286	6	nm6668082	writer	\N	\N
tt5217286	7	nm6668088	producer	producer	\N
tt5217286	8	nm5884242	cinematographer	\N	\N
tt5217286	9	nm7744298	actor	\N	["Mr. Tzanis"]
tt5217288	10	nm0380489	actress	\N	["Elvira"]
tt5217288	1	nm0130922	actor	\N	["Don Paco"]
tt5217288	2	nm0142780	actor	\N	["Octavio"]
tt5217288	3	nm0142910	actress	\N	["Blanca"]
tt5217288	4	nm0184315	actor	\N	["Federico"]
tt5217288	5	nm0348735	director	\N	\N
tt5217288	6	nm0009484	writer	adaptation	\N
tt5217288	7	nm1680364	writer	story	\N
tt5217288	8	nm0903356	writer	adaptation	\N
tt5217288	9	nm0243194	actress	\N	["María José"]
tt5217290	1	nm2380962	director	\N	\N
tt5217290	2	nm0165642	cinematographer	director of photography	\N
tt5217294	10	nm1522878	actress	\N	["Mariana"]
tt5217294	1	nm0009484	actress	\N	["Maria"]
tt5217294	2	nm0010244	actor	\N	["Salvador"]
tt5217294	3	nm0032800	actress	\N	["Graciela"]
tt5217294	4	nm0040234	actor	\N	["Carlos"]
tt5217294	5	nm0136051	director	\N	\N
tt5217294	6	nm1524601	writer	writer	\N
tt5217294	7	nm0523608	producer	producer	\N
tt5217294	8	nm0135126	actor	\N	["Roberto"]
tt5217294	9	nm0194720	actor	\N	["Alfonso"]
tt5217298	1	nm1129362	self	\N	["Self"]
tt5217298	2	nm1171817	composer	main title composer	\N
tt5217302	1	nm9063427	actress	\N	["Dora (Spanish dubbing)"]
tt5217302	2	nm2175570	actor	\N	\N
tt5217302	3	nm3262742	actress	\N	["Dora"]
tt5217302	4	nm3225523	actress	\N	\N
tt5217304	1	nm0177846	self	\N	["Self - Host"]
tt5217304	2	nm13163667	cinematographer	\N	\N
tt5217308	1	nm1916590	composer	\N	\N
tt5217310	1	nm0360458	self	\N	["Self - Host"]
tt5217310	2	nm0874339	self	\N	["Self"]
tt5217314	1	nm1058250	actress	\N	["Narrator"]
tt5217316	1	nm0005419	self	\N	["Self - Judge"]
tt5217316	2	nm0370257	self	\N	["Self - Bailiff"]
tt5217316	3	nm8115533	producer	producer	\N
tt5217316	4	nm1897078	producer	producer	\N
tt5217316	5	nm4155933	producer	producer	\N
tt5217318	1	nm0005419	self	\N	["Self - Judge"]
tt5217318	2	nm0370257	self	\N	["Self - Bailiff"]
tt5217318	3	nm8115533	producer	producer	\N
tt5217318	4	nm1897078	producer	producer	\N
tt5217318	5	nm4155933	producer	producer	\N
tt5217320	1	nm0005419	self	\N	["Self - Judge"]
tt5217320	2	nm0370257	self	\N	["Self - Bailiff"]
tt5217320	3	nm8115533	producer	producer	\N
tt5217320	4	nm1897078	producer	producer	\N
tt5217320	5	nm4155933	producer	producer	\N
tt5217322	1	nm0005419	self	\N	["Self - Judge"]
tt5217322	2	nm0370257	self	\N	["Self - Bailiff"]
tt5217322	3	nm8115533	producer	producer	\N
tt5217322	4	nm1897078	producer	producer	\N
tt5217322	5	nm4155933	producer	producer	\N
tt5217324	1	nm0005419	self	\N	["Self - Judge"]
tt5217324	2	nm0370257	self	\N	["Self - Bailiff"]
tt5217324	3	nm8115533	producer	producer	\N
tt5217324	4	nm1897078	producer	producer	\N
tt5217324	5	nm4155933	producer	producer	\N
tt5217328	1	nm0151741	self	\N	["Self - Anchor"]
tt5217328	2	nm2107252	self	\N	["Self - Substitute Anchor"]
tt5217330	1	nm1299831	self	\N	["Self - Judge"]
tt5217332	1	nm1299831	self	\N	["Self - Judge"]
tt5217346	1	nm2819493	self	\N	["Self - Host"]
tt5217346	2	nm1942489	cinematographer	\N	\N
tt5217348	10	nm1802869	writer	\N	\N
tt5217348	1	nm0453994	self	\N	["Self - Host"]
tt5217348	2	nm0262635	self	\N	["Self - Guest"]
tt5217348	3	nm0000375	self	\N	["Self - Guest"]
tt5217348	4	nm1269983	self	\N	["Self - Guest"]
tt5217348	5	nm4956526	director	segment director	\N
tt5217348	6	nm0279371	director	\N	\N
tt5217348	7	nm3454839	writer	writer	\N
tt5217348	8	nm0453996	writer	\N	\N
tt5217348	9	nm2807724	writer	co-head writer	\N
tt5217350	10	nm0000402	self	\N	["Self - Guest"]
tt5217350	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt5217350	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt5217350	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt5217350	4	nm1670678	self	\N	["Self - Substitute Co-Anchor"]
tt5217350	5	nm0435286	composer	main title composer	\N
tt5217350	6	nm4334410	self	\N	["Self - Weather Anchor"]
tt5217350	7	nm4294826	self	\N	["Self - Substitute News Anchor"]
tt5217350	8	nm9209500	self	\N	["Self - Guest"]
tt5217350	9	nm0004881	self	\N	["Self - Musical Guest"]
tt5217352	10	nm12150307	self	\N	["Self - Patient"]
tt5217352	1	nm6016524	actress	\N	["Surgeon"]
tt5217352	2	nm5330279	actor	\N	["Jason"]
tt5217352	3	nm6473310	actor	\N	["Pediatrician"]
tt5217352	4	nm0232383	actor	\N	["Narrator"]
tt5217352	5	nm1720407	director	\N	\N
tt5217352	6	nm6983664	editor	\N	\N
tt5217352	7	nm2112492	actor	\N	["Doctor"]
tt5217352	8	nm6123615	actor	\N	["Opthamologist"]
tt5217352	9	nm12150308	self	\N	["Self"]
tt5217354	1	nm0636354	self	\N	["Self - Anchor"]
tt5217354	2	nm0251041	composer	\N	\N
tt5217358	10	nm3041506	actress	\N	["Brie Bella"]
tt5217358	1	nm5195221	actor	\N	["Roman Reigns"]
tt5217358	2	nm5669150	actor	\N	["Jason Ayers"]
tt5217358	3	nm6685843	actress	\N	["Sasha Banks"]
tt5217358	4	nm3307291	actress	\N	["Lana"]
tt5217358	5	nm3033896	writer	\N	\N
tt5217358	6	nm2069019	writer	head writer	\N
tt5217358	7	nm1337720	writer	Writer	\N
tt5217358	8	nm2648618	writer	Lead Writer	\N
tt5217358	9	nm6269171	actor	\N	["Rusev"]
tt5217360	10	nm0022142	actress	\N	\N
tt5217360	1	nm0009484	actress	\N	["Martha"]
tt5217360	2	nm0050048	actor	\N	["Raúl"]
tt5217360	3	nm0646527	actress	\N	["Carolina"]
tt5217360	4	nm0612218	actor	\N	["Gervasio"]
tt5217360	5	nm0879391	director	\N	\N
tt5217360	6	nm0799183	writer	story	\N
tt5217360	7	nm0889768	writer	story	\N
tt5217360	8	nm0523608	producer	producer	\N
tt5217360	9	nm0145162	actor	\N	["Marcos"]
tt5217362	1	nm3623649	actor	\N	\N
tt5217362	2	nm3623475	self	\N	["Self"]
tt5217362	3	nm3623485	self	\N	["Self"]
tt5217362	4	nm3796385	self	\N	["Self"]
tt5217362	5	nm2562305	director	\N	\N
tt5217362	6	nm5482844	editor	\N	\N
tt5217362	7	nm3086490	editor	\N	\N
tt5217362	8	nm5824822	actor	\N	["Restoration Expert"]
tt5217364	1	nm1129362	self	\N	["Self - Co-Host"]
tt5217364	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt5217364	3	nm0004933	self	\N	["Self"]
tt5217364	4	nm0569337	self	\N	["Self"]
tt5217364	5	nm1171817	composer	main title composer	\N
tt5217364	6	nm4865040	self	\N	["Self"]
tt5217364	7	nm4006887	self	\N	["Self - Plugged-In"]
tt5217364	8	nm2808883	self	\N	["Self - Plugged-In"]
tt5217372	1	nm0406991	actress	\N	\N
tt5217372	2	nm0000490	self	\N	["Self"]
tt5217372	3	nm2106959	self	\N	["Self"]
tt5217372	4	nm0940460	actress	\N	\N
tt5217372	5	nm1504043	composer	\N	\N
tt5217374	1	nm1336063	self	\N	["Self - Host"]
tt5217376	1	nm1832175	self	\N	["Self - Anchor"]
tt5217378	1	nm0640713	self	\N	["Self - Host"]
tt5217380	1	nm2201896	self	\N	["Self - Host"]
tt5217382	1	nm2431406	actress	\N	\N
tt5217382	2	nm1967033	self	\N	["Self - Anchor"]
tt5217386	1	nm2557423	self	\N	["Self - Host"]
tt5217386	2	nm4272758	self	\N	["Self - Construction Manager"]
tt5217386	3	nm6477973	cinematographer	\N	\N
tt5217388	1	nm0971123	self	\N	["Self - Host"]
tt5217388	2	nm3831767	self	\N	["Self - Counter Terrorism Specialist"]
tt5217388	3	nm7346214	self	\N	["Self - Exec VP, Center for Security Policy"]
tt5217388	4	nm1287638	self	\N	["Self - Former NYPD Commissioner"]
tt5217388	5	nm2651530	self	\N	["Self - Co-Hostess. The Five"]
tt5217388	6	nm0874339	self	\N	["Self - Presidential Candidate"]
tt5217392	1	nm0929506	self	\N	["Self - Host"]
tt5217394	1	nm2796372	self	\N	["Self"]
tt5217394	2	nm0505608	self	\N	["Self - Host"]
tt5217394	3	nm4908634	self	\N	["Self"]
tt5217394	4	nm0036587	composer	\N	\N
tt5217394	5	nm1202084	composer	\N	\N
tt5217394	6	nm1597994	composer	composer	\N
tt5217394	7	nm0251041	composer	\N	\N
tt5217394	8	nm3599794	composer	composer	\N
tt5217394	9	nm0626449	composer	\N	\N
tt5217396	1	nm1829292	self	\N	["Self - Host"]
tt5217396	2	nm6147076	self	\N	["Self - Toy Expert"]
tt5217396	3	nm0005547	self	\N	["Self - Panelist"]
tt5217396	4	nm0501500	self	\N	["Self - Panelist"]
tt5217396	5	nm1131716	director	\N	\N
tt5217396	6	nm4712826	producer	producer	\N
tt5217396	7	nm3817348	self	\N	["Self - Panelist"]
tt5217398	1	nm0806983	self	\N	["Self - Host"]
tt5217398	2	nm1858519	producer	producer	\N
tt5217400	1	nm1882629	self	\N	["Self - Host"]
tt5217402	10	nm0251041	composer	\N	\N
tt5217402	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5217402	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5217402	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5217402	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5217402	5	nm0139018	director	\N	\N
tt5217402	6	nm0129828	writer	\N	\N
tt5217402	7	nm1410252	producer	producer	\N
tt5217402	8	nm5574269	producer	producer	\N
tt5217402	9	nm1360445	producer	producer	\N
tt5217404	10	nm0251041	composer	\N	\N
tt5217404	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5217404	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5217404	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5217404	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5217404	5	nm0139018	director	\N	\N
tt5217404	6	nm0129828	writer	\N	\N
tt5217404	7	nm1410252	producer	producer	\N
tt5217404	8	nm5574269	producer	producer	\N
tt5217404	9	nm1360445	producer	producer	\N
tt5217406	10	nm0251041	composer	\N	\N
tt5217406	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5217406	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5217406	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5217406	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5217406	5	nm0139018	director	\N	\N
tt5217406	6	nm0129828	writer	\N	\N
tt5217406	7	nm1410252	producer	producer	\N
tt5217406	8	nm5574269	producer	producer	\N
tt5217406	9	nm1360445	producer	producer	\N
tt5217410	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt5217410	2	nm1187183	actress	\N	["Dr. Jessica Haagner"]
tt5217410	3	nm1438415	actor	\N	["Marian Öztürk"]
tt5217410	4	nm2957748	actor	\N	["Tom Reichenbach"]
tt5217410	5	nm3796859	actress	\N	["Katja Bergmann"]
tt5217412	10	nm0194567	actor	\N	["Román"]
tt5217412	1	nm0596663	actress	\N	\N
tt5217412	2	nm1201310	actor	\N	\N
tt5217412	3	nm0009484	actress	\N	\N
tt5217412	4	nm0767416	actor	\N	\N
tt5217412	5	nm0306320	director	\N	\N
tt5217412	6	nm0129599	writer	story	\N
tt5217412	7	nm0149414	producer	producer	\N
tt5217412	8	nm0104190	actress	\N	["Gaby"]
tt5217412	9	nm0134315	actress	\N	\N
tt5217418	1	nm0035602	self	\N	["Self - Guest Presenter"]
tt5217418	2	nm0386810	self	\N	["Self - Team Captain"]
tt5217418	3	nm0581615	self	\N	["Self - Team Captain"]
tt5217418	4	nm3270778	self	\N	["Self"]
tt5217418	5	nm0923935	director	\N	\N
tt5217418	6	nm3169712	producer	producer	\N
tt5217418	7	nm0338012	production_designer	\N	\N
tt5217418	8	nm1474849	production_designer	\N	\N
tt5217418	9	nm1510173	self	\N	["Self"]
tt5217422	10	nm1474849	production_designer	\N	\N
tt5217422	1	nm0593267	self	\N	["Self - Guest Presenter"]
tt5217422	2	nm0386810	self	\N	["Self - Team Captain"]
tt5217422	3	nm0581615	self	\N	["Self - Team Captain"]
tt5217422	4	nm0357725	self	\N	["Self"]
tt5217422	5	nm0923935	director	\N	\N
tt5217422	6	nm3729020	writer	\N	\N
tt5217422	7	nm3717273	writer	additional material	\N
tt5217422	8	nm3169712	producer	producer	\N
tt5217422	9	nm0338012	production_designer	\N	\N
tt5217446	1	nm0457556	actor	\N	["Narrator"]
tt5217446	2	nm7744314	self	\N	["Self"]
tt5217446	3	nm7105932	composer	\N	\N
tt5217448	1	nm0457556	actor	\N	["Narrator"]
tt5217448	2	nm7744315	self	\N	["Self"]
tt5217448	3	nm7105932	composer	\N	\N
tt5217450	1	nm0457556	actor	\N	["Narrator"]
tt5217450	2	nm7744316	self	\N	["Self"]
tt5217450	3	nm7105932	composer	\N	\N
tt5217452	1	nm0457556	actor	\N	["Narrator"]
tt5217452	2	nm2697278	self	\N	["Self"]
tt5217452	3	nm7105932	composer	\N	\N
tt5217454	1	nm0457556	actor	\N	["Narrator"]
tt5217454	2	nm7744317	self	\N	["Self"]
tt5217454	3	nm7105932	composer	\N	\N
tt5217456	1	nm0457556	actor	\N	["Narrator"]
tt5217456	2	nm7744318	self	\N	["Self"]
tt5217456	3	nm7105932	composer	\N	\N
tt5217458	1	nm0457556	actor	\N	["Narrator"]
tt5217458	2	nm7744319	self	\N	["Self"]
tt5217458	3	nm7105932	composer	\N	\N
tt5217460	1	nm0457556	actor	\N	["Narrator"]
tt5217460	2	nm7744320	self	\N	["Self"]
tt5217460	3	nm7105932	composer	\N	\N
tt5217462	1	nm0457556	actor	\N	["Narrator"]
tt5217462	2	nm7744321	self	\N	["Self"]
tt5217462	3	nm7105932	composer	\N	\N
tt5217464	1	nm0457556	actor	\N	["Narrator"]
tt5217464	2	nm7744322	self	\N	["Self"]
tt5217464	3	nm7105932	composer	\N	\N
tt5217466	1	nm0457556	actor	\N	["Narrator"]
tt5217466	2	nm7744323	self	\N	["Self"]
tt5217466	3	nm7105932	composer	\N	\N
tt5217468	1	nm0457556	actor	\N	["Narrator"]
tt5217468	2	nm7744324	self	\N	["Self"]
tt5217468	3	nm7105932	composer	\N	\N
tt5217470	1	nm0457556	actor	\N	["Narrator"]
tt5217470	2	nm2649984	self	\N	["Self"]
tt5217470	3	nm7105932	composer	\N	\N
tt5217472	1	nm0457556	actor	\N	["Narrator"]
tt5217472	2	nm7744325	self	\N	["Self"]
tt5217472	3	nm7105932	composer	\N	\N
tt5217474	1	nm0457556	actor	\N	["Narrator"]
tt5217474	2	nm7744326	self	\N	["Self"]
tt5217474	3	nm7105932	composer	\N	\N
tt5217476	1	nm0457556	actor	\N	["Narrator"]
tt5217476	2	nm7744327	self	\N	["Self"]
tt5217476	3	nm7105932	composer	\N	\N
tt5217478	1	nm0457556	actor	\N	["Narrator"]
tt5217478	2	nm7744328	self	\N	["Self"]
tt5217478	3	nm7105932	composer	\N	\N
tt5217480	1	nm0457556	actor	\N	["Narrator"]
tt5217480	2	nm7744329	self	\N	["Self"]
tt5217480	3	nm7105932	composer	\N	\N
tt5217482	1	nm0457556	actor	\N	["Narrator"]
tt5217482	2	nm7744330	self	\N	["Self"]
tt5217482	3	nm7105932	composer	\N	\N
tt5217484	1	nm0457556	actor	\N	["Narrator"]
tt5217484	2	nm7744331	self	\N	["Self"]
tt5217484	3	nm7105932	composer	\N	\N
tt5217486	1	nm7204204	director	\N	\N
tt5217488	10	nm2830020	producer	producer	\N
tt5217488	1	nm1775466	self	\N	["Self"]
tt5217488	2	nm0639821	self	\N	["Self"]
tt5217488	3	nm1214289	self	\N	["Self"]
tt5217488	4	nm2093621	director	\N	\N
tt5217488	5	nm0251368	writer	\N	\N
tt5217488	6	nm2648678	writer	\N	\N
tt5217488	7	nm2663826	writer	\N	\N
tt5217488	8	nm0928329	writer	\N	\N
tt5217488	9	nm0059877	producer	producer	\N
tt5217490	10	nm0001838	self	\N	["Self"]
tt5217490	1	nm0103187	self	\N	["Self"]
tt5217490	2	nm0255401	self	\N	["Self"]
tt5217490	3	nm0262389	self	\N	["Self"]
tt5217490	4	nm0006904	self	\N	["Self"]
tt5217490	5	nm0550881	self	\N	["Self"]
tt5217490	6	nm0641233	self	\N	["Self"]
tt5217490	7	nm1559194	self	\N	["Self"]
tt5217490	8	nm0719637	self	\N	["Self"]
tt5217490	9	nm0860384	self	\N	["Self"]
tt5217492	10	nm10034226	composer	\N	\N
tt5217492	1	nm7744339	actress	\N	["Shivangi"]
tt5217492	2	nm4904853	actor	\N	["Darpan"]
tt5217492	3	nm7333157	actor	\N	["Vishnu"]
tt5217492	4	nm7744338	actress	\N	["Meena"]
tt5217492	5	nm5511772	director	\N	\N
tt5217492	6	nm7234859	producer	producer	\N
tt5217492	7	nm7744340	producer	co-producer	\N
tt5217492	8	nm2992267	producer	producer	\N
tt5217492	9	nm2099243	composer	\N	\N
tt5217510	1	nm7486774	self	\N	["Self - Hostess"]
tt5217510	2	nm6013101	director	\N	\N
tt5217512	10	nm1191577	actress	\N	["Darja"]
tt5217512	1	nm4142224	actor	\N	["Ales"]
tt5217512	2	nm4260833	actor	\N	["Sandi"]
tt5217512	3	nm7744354	actress	\N	["Nika"]
tt5217512	4	nm7220859	actress	\N	["Maja"]
tt5217512	5	nm2726899	actress	\N	["Spela"]
tt5217512	6	nm7080308	actress	\N	["Maja 2"]
tt5217512	7	nm9480386	actress	\N	["Marina"]
tt5217512	8	nm4714229	actress	\N	["Masa"]
tt5217512	9	nm7744355	actress	\N	["Babi"]
tt5217514	1	nm5733457	self	\N	["Self - Presenter"]
tt5217516	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt5217516	2	nm0362510	actor	\N	["David Meyerhoff"]
tt5217516	3	nm2219491	actor	\N	["Ben Steinkamp"]
tt5217516	4	nm3796859	actress	\N	["Katja Bergmann"]
tt5217522	1	nm0588614	actress	\N	["Switchboard Girl"]
tt5217522	2	nm0593530	self	\N	["Self - Interviewer"]
tt5217522	3	nm0534567	writer	deviser	\N
tt5217522	4	nm0447016	producer	producer	\N
tt5217524	10	nm0721201	writer	adaptation	\N
tt5217524	1	nm0024783	actress	\N	\N
tt5217524	2	nm1526354	actress	\N	["Ana"]
tt5217524	3	nm0032793	actress	\N	["Alejandra (Luisa)"]
tt5217524	4	nm0046589	actress	\N	["Laura"]
tt5217524	5	nm0032853	director	\N	\N
tt5217524	6	nm0306320	director	\N	\N
tt5217524	7	nm0276935	writer	novel	\N
tt5217524	8	nm0529753	writer	novel	\N
tt5217524	9	nm1367769	writer	adaptation	\N
tt5217526	10	nm0201033	actress	\N	["Bowanga"]
tt5217526	1	nm3214278	actor	\N	["Brutus"]
tt5217526	2	nm2088099	actor	\N	["Anto"]
tt5217526	3	nm1709871	actor	\N	["Mathurin"]
tt5217526	4	nm3543541	actor	\N	["Von Gruebenstadt"]
tt5217526	5	nm1174294	cinematographer	director of photography	\N
tt5217526	6	nm7343304	actor	\N	["Le notaire"]
tt5217526	7	nm7744364	actor	\N	["Herr Oberst"]
tt5217526	8	nm0261881	actress	\N	["Mère jeune"]
tt5217526	9	nm1655652	actress	\N	["Petula"]
tt5217528	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt5217528	2	nm0165163	actress	\N	["Simone Steinkamp"]
tt5217528	3	nm0362510	actor	\N	["David Meyerhoff"]
tt5217528	4	nm0500529	actor	\N	["Richard Steinkamp"]
tt5217528	5	nm3197419	actress	\N	["Isabelle Reichenbach"]
tt5217528	6	nm2345852	actress	\N	["Annette Bergmann"]
tt5217528	7	nm3796859	actress	\N	["Katja Bergmann"]
tt5217530	1	nm0100381	self	\N	["Self"]
tt5217530	2	nm1985974	self	\N	["Self"]
tt5217530	3	nm0189777	self	\N	["Self"]
tt5217530	4	nm0006904	self	\N	["Self"]
tt5217530	5	nm0005078	self	\N	["Self"]
tt5217530	6	nm0550881	self	\N	["Self"]
tt5217530	7	nm0614220	self	\N	["Self"]
tt5217530	8	nm0001570	self	\N	["Self"]
tt5217530	9	nm1015684	self	\N	["Self"]
tt5217532	10	nm2315674	self	\N	["Self"]
tt5217532	1	nm0118600	self	\N	["Self - Anchor"]
tt5217532	2	nm2642444	self	\N	["Self - Anchor"]
tt5217532	3	nm1919377	self	\N	["Self"]
tt5217532	4	nm7862535	self	\N	["Self - Reporter"]
tt5217532	5	nm9786678	composer	\N	\N
tt5217532	6	nm1351148	self	\N	["Self"]
tt5217532	7	nm3877451	self	\N	["Self"]
tt5217532	8	nm4821988	self	\N	["Self"]
tt5217532	9	nm3112118	self	\N	["Self"]
tt5217536	10	nm0380489	actress	\N	["Leonora"]
tt5217536	1	nm0021193	actor	\N	["Fred"]
tt5217536	2	nm0032853	actor	\N	\N
tt5217536	3	nm0087003	actress	\N	\N
tt5217536	4	nm0099091	actress	\N	\N
tt5217536	5	nm0898247	writer	story	\N
tt5217536	6	nm0022172	producer	producer	\N
tt5217536	7	nm0143704	actor	\N	["Alejandro Alvarado"]
tt5217536	8	nm0181562	actor	\N	\N
tt5217536	9	nm0302620	actress	\N	["Lucía"]
tt5217540	1	nm0940603	actor	\N	["Family Milk Man"]
tt5217540	2	nm0155117	director	\N	\N
tt5217540	3	nm0013996	writer	\N	\N
