tconst	ordering	nconst	category	job	characters
tt2779252	4	nm5575708	composer	\N	\N
tt2779252	5	nm0449984	cinematographer	\N	\N
tt2779254	1	nm0005184	actress	\N	["María Figueroa"]
tt2779254	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2779254	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2779254	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2779254	5	nm0290544	director	\N	\N
tt2779254	6	nm0348735	director	\N	\N
tt2779254	7	nm0650481	writer	script	\N
tt2779254	8	nm0733345	writer	script	\N
tt2779254	9	nm0060625	cinematographer	\N	\N
tt2779256	1	nm4890759	actress	\N	["Daughter"]
tt2779256	2	nm5316052	actor	\N	["Boyfriend"]
tt2779256	3	nm3023453	actor	\N	["Joseph"]
tt2779256	4	nm1527671	actress	\N	\N
tt2779256	5	nm2299516	director	\N	\N
tt2779256	6	nm4081393	composer	\N	\N
tt2779256	7	nm1423284	cinematographer	\N	\N
tt2779258	10	nm5576079	actor	\N	["Carl"]
tt2779258	1	nm4181008	actress	\N	["Mila"]
tt2779258	2	nm5575826	actor	\N	["Brian"]
tt2779258	3	nm2952937	actress	\N	["Allison"]
tt2779258	4	nm5575767	actor	\N	["Receptionist"]
tt2779258	5	nm5576035	director	\N	\N
tt2779258	6	nm0601856	producer	producer	\N
tt2779258	7	nm1491758	cinematographer	\N	\N
tt2779258	8	nm2301286	actress	\N	["Sorrow"]
tt2779258	9	nm4981296	actress	\N	["Avery"]
tt2779262	1	nm5125995	actor	\N	\N
tt2779262	2	nm4670634	actress	\N	\N
tt2779262	3	nm5578398	actor	\N	["Parson"]
tt2779262	4	nm5577893	actor	\N	["Neighbor"]
tt2779262	5	nm4946493	director	\N	\N
tt2779262	6	nm5591881	writer	co-writer	\N
tt2779262	7	nm3696768	writer	co-writer	\N
tt2779262	8	nm4838460	cinematographer	\N	\N
tt2779264	1	nm5577568	actress	\N	["Alysia"]
tt2779264	2	nm5577286	actor	\N	["Anthony"]
tt2779264	3	nm5578500	actress	\N	["Skylar Evans"]
tt2779264	4	nm5591381	director	\N	\N
tt2779266	1	nm4139466	actress	\N	["Brittany"]
tt2779266	2	nm4589817	actor	\N	["Nick"]
tt2779266	3	nm3106144	director	\N	\N
tt2779270	1	nm4139466	actress	\N	["Brittany"]
tt2779270	2	nm4589817	actor	\N	["Nick"]
tt2779270	3	nm4142647	director	\N	\N
tt2779270	4	nm3106144	producer	producer	\N
tt2779272	1	nm5576910	director	\N	\N
tt2779272	2	nm1387235	director	\N	\N
tt2779274	1	nm4443456	director	\N	\N
tt2779276	1	nm5577633	actor	\N	\N
tt2779276	2	nm1633479	actor	\N	["Mark"]
tt2779276	3	nm2095797	actress	\N	\N
tt2779276	4	nm4978663	director	\N	\N
tt2779278	1	nm4429715	actress	\N	["Devora"]
tt2779278	2	nm4529731	director	\N	\N
tt2779280	1	nm5575889	actress	\N	["Woman"]
tt2779280	2	nm2800175	director	\N	\N
tt2779280	3	nm3416443	composer	\N	\N
tt2779282	1	nm5577970	actor	\N	["Man"]
tt2779282	2	nm5577811	actor	\N	["Woman"]
tt2779282	3	nm5577475	actor	\N	\N
tt2779282	4	nm5578878	director	\N	\N
tt2779282	5	nm3635913	composer	\N	\N
tt2779284	1	nm5023573	director	\N	\N
tt2779286	1	nm3885878	actor	\N	["Bennett the Sage"]
tt2779288	1	nm6002688	actor	\N	["Drummer"]
tt2779288	2	nm3538254	actor	\N	["Martial artist"]
tt2779288	3	nm3767386	cinematographer	co-director of photography	\N
tt2779290	1	nm0266461	actor	\N	["Matt's conscience"]
tt2779290	2	nm5578722	actor	\N	["Matt"]
tt2779290	3	nm5578353	actress	\N	["Homeless Woman"]
tt2779290	4	nm5418207	producer	producer	\N
tt2779292	10	nm3854349	self	\N	["Self"]
tt2779292	1	nm0973626	self	\N	["Self - Presenter"]
tt2779292	2	nm1354723	self	\N	["Self - Commentator"]
tt2779292	3	nm3267518	self	\N	["Self - Commentator"]
tt2779292	4	nm4946982	self	\N	["Self - Technical Analyst"]
tt2779292	5	nm5098252	self	\N	["Self - Reporter"]
tt2779292	6	nm3691969	self	\N	["Self - Reporter"]
tt2779292	7	nm1898955	self	\N	["Self"]
tt2779292	8	nm5388266	self	\N	["Self"]
tt2779292	9	nm1794748	self	\N	["Self"]
tt2779300	1	nm5577944	actor	\N	["Max"]
tt2779300	2	nm3756923	actor	\N	["Victim"]
tt2779304	10	nm2143320	self	\N	["Self - West Bromwich Albion"]
tt2779304	1	nm0512633	self	\N	["Self - Presenter"]
tt2779304	2	nm3182423	self	\N	["Self - Expert Analysis"]
tt2779304	3	nm0790415	self	\N	["Self - Expert Analysis"]
tt2779304	4	nm13192130	self	\N	["Self - Deaf Team Manager, Manchester Utd"]
tt2779304	5	nm4464835	editor	\N	\N
tt2779304	6	nm0101001	self	\N	["Self - Commentator"]
tt2779304	7	nm2036977	self	\N	["Self - Head Coach, West Bromwich Albion"]
tt2779304	8	nm5574297	self	\N	["Self - Caretaker Manager, Reading"]
tt2779304	9	nm0272365	self	\N	["Self - Manager, Manchester Utd"]
tt2779306	10	nm0906226	actress	\N	\N
tt2779306	1	nm0007106	actor	\N	\N
tt2779306	2	nm0004434	actor	\N	\N
tt2779306	3	nm0481362	actor	\N	\N
tt2779306	4	nm1024997	actor	\N	\N
tt2779306	5	nm1338381	director	\N	\N
tt2779306	6	nm5578223	producer	producer	\N
tt2779306	7	nm0451395	composer	\N	\N
tt2779306	8	nm0755091	actress	\N	\N
tt2779306	9	nm1033012	actress	\N	\N
tt2779308	1	nm5575921	actor	\N	["Old Man"]
tt2779308	2	nm4154097	actress	\N	["Computer","Andromeda","Medusa"]
tt2779308	3	nm5575962	actor	\N	["Boy"]
tt2779308	4	nm5575651	actor	\N	["Female Pilot"]
tt2779308	5	nm2397342	director	\N	\N
tt2779308	6	nm2908815	writer	\N	\N
tt2779308	7	nm5576025	producer	producer	\N
tt2779308	8	nm3063914	composer	\N	\N
tt2779310	10	nm0705080	actress	\N	\N
tt2779310	1	nm0197582	actor	\N	\N
tt2779310	2	nm1164077	actress	\N	\N
tt2779310	3	nm0456093	actor	\N	\N
tt2779310	4	nm1065949	actress	\N	\N
tt2779310	5	nm5577912	director	\N	\N
tt2779310	6	nm5577737	producer	producer	\N
tt2779310	7	nm0451395	composer	\N	\N
tt2779310	8	nm1814455	actress	\N	\N
tt2779310	9	nm1167157	actor	\N	\N
tt2779312	10	nm2487896	producer	producer	\N
tt2779312	1	nm0352620	self	\N	["Self - Host"]
tt2779312	2	nm0953461	self	\N	["Self - Judge"]
tt2779312	3	nm2336721	self	\N	["Self - Judge"]
tt2779312	4	nm5479836	self	\N	["Self - Judge"]
tt2779312	5	nm5862670	director	\N	\N
tt2779312	6	nm0879251	director	\N	\N
tt2779312	7	nm1773094	writer	creator	\N
tt2779312	8	nm1278059	writer	creator	\N
tt2779312	9	nm5835180	producer	producer	\N
tt2779316	10	nm2737987	editor	\N	\N
tt2779316	1	nm5414406	self	\N	["Themselves - Band (segment: 'Austin Power')"]
tt2779316	2	nm5575955	self	\N	["Self - Mother of Charlie Beljan (segment: 'High Anxiety')"]
tt2779316	3	nm5576276	self	\N	["Self - Professional Golfer (segment: 'High Anxiety')"]
tt2779316	4	nm5575574	self	\N	["Self - Wife of Charlie Beljan (segment: 'High Anxiety')"]
tt2779316	5	nm2753893	producer	producer	\N
tt2779316	6	nm4959585	producer	producer	\N
tt2779316	7	nm5129378	producer	producer	\N
tt2779316	8	nm3237086	producer	producer	\N
tt2779316	9	nm0107487	editor	\N	\N
tt2779318	10	nm0204651	writer	The Cybermen created by	\N
tt2779318	1	nm1741002	actor	\N	["The Doctor"]
tt2779318	2	nm0855039	actor	\N	["The Doctor"]
tt2779318	3	nm0000457	actor	\N	["The Doctor"]
tt2779318	4	nm0001172	archive_footage	\N	["The Doctor"]
tt2779318	5	nm0403541	director	\N	\N
tt2779318	6	nm0595590	writer	written by	\N
tt2779318	7	nm0622334	writer	Daleks created by	\N
tt2779318	8	nm0829775	writer	Zygons created by	\N
tt2779318	9	nm0670035	writer	The Cybermen created by	\N
tt2779320	10	nm3165128	editor	\N	\N
tt2779320	1	nm1903524	actress	\N	["Linda"]
tt2779320	2	nm3720027	actor	\N	["Young Rubin"]
tt2779320	3	nm1747791	actor	\N	["Rubin"]
tt2779320	4	nm1205110	actor	\N	["Emong"]
tt2779320	5	nm0190389	director	\N	\N
tt2779320	6	nm2163067	writer	writer	\N
tt2779320	7	nm3464572	writer	writer	\N
tt2779320	8	nm2331169	composer	\N	\N
tt2779320	9	nm4039793	editor	\N	\N
tt2779322	1	nm6205376	actress	\N	\N
tt2779322	2	nm5576287	actress	\N	\N
tt2779322	3	nm5093327	actor	\N	\N
tt2779322	4	nm4989819	actress	\N	\N
tt2779322	5	nm0001000	director	\N	\N
tt2779322	6	nm7815782	actress	\N	\N
tt2779322	7	nm5501873	actress	\N	\N
tt2779328	1	nm0411539	actor	\N	\N
tt2779328	2	nm0438467	actor	\N	\N
tt2779328	3	nm0540022	actor	\N	\N
tt2779328	4	nm0700876	actor	\N	\N
tt2779328	5	nm5577060	director	\N	\N
tt2779328	6	nm1025278	actress	\N	\N
tt2779330	1	nm4990757	actress	\N	["Maria"]
tt2779330	2	nm4909837	actor	\N	["Blake"]
tt2779330	3	nm4332339	actress	\N	["Jenna"]
tt2779330	4	nm4277614	director	\N	\N
tt2779334	10	nm4003829	actor	\N	["Ron-Ron Batungbakal"]
tt2779334	1	nm1107053	actor	\N	["Bartolome Batungbakal"]
tt2779334	2	nm1203648	actor	\N	["Justin Bibbo"]
tt2779334	3	nm1903524	actress	\N	["Beverly 'Lady G' Gil"]
tt2779334	4	nm1246742	actress	\N	["Isabel Padausdos"]
tt2779334	5	nm1294793	director	\N	\N
tt2779334	6	nm3682846	composer	\N	\N
tt2779334	7	nm4923652	editor	\N	\N
tt2779334	8	nm3486597	editor	\N	\N
tt2779334	9	nm4296325	actor	\N	["Bruno"]
tt2779336	1	nm3204017	actress	\N	["Kyle"]
tt2779336	2	nm3203244	actress	\N	["Natalie"]
tt2779336	3	nm5577643	actress	\N	["Jane"]
tt2779336	4	nm5576886	actress	\N	["Isabelle"]
tt2779336	5	nm3634421	director	\N	\N
tt2779336	6	nm4003211	cinematographer	\N	\N
tt2779338	10	nm1330944	writer	story	\N
tt2779338	1	nm0758364	actor	\N	["Santos"]
tt2779338	2	nm0306050	actress	\N	["María"]
tt2779338	3	nm0599468	actor	\N	["Oscar"]
tt2779338	4	nm0273988	actor	\N	["Justo"]
tt2779338	5	nm1005224	director	\N	\N
tt2779338	6	nm0947564	director	\N	\N
tt2779338	7	nm2571744	writer	story	\N
tt2779338	8	nm0013381	writer	story	\N
tt2779338	9	nm1427244	writer	adaptation	\N
tt2779340	10	nm1330944	writer	story	\N
tt2779340	1	nm0758364	actor	\N	["Santos"]
tt2779340	2	nm0306050	actress	\N	["María"]
tt2779340	3	nm0555898	actress	\N	["Amalia"]
tt2779340	4	nm0635351	actor	\N	["Michael"]
tt2779340	5	nm1005224	director	\N	\N
tt2779340	6	nm0947564	director	\N	\N
tt2779340	7	nm2571744	writer	story	\N
tt2779340	8	nm0013381	writer	story	\N
tt2779340	9	nm1427244	writer	adaptation	\N
tt2779342	10	nm1330944	writer	story	\N
tt2779342	1	nm0758364	actor	\N	["Santos"]
tt2779342	2	nm0306050	actress	\N	["María"]
tt2779342	3	nm0599468	actor	\N	["Oscar"]
tt2779342	4	nm0273988	actor	\N	["Justo"]
tt2779342	5	nm1005224	director	\N	\N
tt2779342	6	nm0947564	director	\N	\N
tt2779342	7	nm2571744	writer	story	\N
tt2779342	8	nm0013381	writer	story	\N
tt2779342	9	nm1427244	writer	adaptation	\N
tt2779344	10	nm1330944	writer	story	\N
tt2779344	1	nm0758364	actor	\N	["Santos"]
tt2779344	2	nm0306050	actress	\N	["María"]
tt2779344	3	nm0599468	actor	\N	["Oscar"]
tt2779344	4	nm0273988	actor	\N	["Justo"]
tt2779344	5	nm1005224	director	\N	\N
tt2779344	6	nm0947564	director	\N	\N
tt2779344	7	nm2571744	writer	story	\N
tt2779344	8	nm0013381	writer	story	\N
tt2779344	9	nm1427244	writer	adaptation	\N
tt2779346	10	nm1330944	writer	story	\N
tt2779346	1	nm0758364	actor	\N	["Santos"]
tt2779346	2	nm0306050	actress	\N	["María"]
tt2779346	3	nm0599468	actor	\N	["Oscar"]
tt2779346	4	nm0273988	actor	\N	["Justo"]
tt2779346	5	nm1005224	director	\N	\N
tt2779346	6	nm0947564	director	\N	\N
tt2779346	7	nm2571744	writer	story	\N
tt2779346	8	nm0013381	writer	story	\N
tt2779346	9	nm1427244	writer	adaptation	\N
tt2779348	10	nm1330944	writer	story	\N
tt2779348	1	nm0758364	actor	\N	["Santos"]
tt2779348	2	nm0306050	actress	\N	["María"]
tt2779348	3	nm0599468	actor	\N	["Oscar"]
tt2779348	4	nm0273988	actor	\N	["Justo"]
tt2779348	5	nm1005224	director	\N	\N
tt2779348	6	nm0947564	director	\N	\N
tt2779348	7	nm2571744	writer	story	\N
tt2779348	8	nm0013381	writer	story	\N
tt2779348	9	nm1427244	writer	adaptation	\N
tt2779350	10	nm1330944	writer	story	\N
tt2779350	1	nm0758364	actor	\N	["Santos"]
tt2779350	2	nm0306050	actress	\N	["María"]
tt2779350	3	nm0599468	actor	\N	["Oscar"]
tt2779350	4	nm0273988	actor	\N	["Justo"]
tt2779350	5	nm1005224	director	\N	\N
tt2779350	6	nm0947564	director	\N	\N
tt2779350	7	nm2571744	writer	story	\N
tt2779350	8	nm0013381	writer	story	\N
tt2779350	9	nm1427244	writer	adaptation	\N
tt2779352	10	nm1330944	writer	story	\N
tt2779352	1	nm0758364	actor	\N	["Santos"]
tt2779352	2	nm0306050	actress	\N	["María"]
tt2779352	3	nm0599468	actor	\N	["Oscar"]
tt2779352	4	nm0273988	actor	\N	["Justo"]
tt2779352	5	nm1005224	director	\N	\N
tt2779352	6	nm0947564	director	\N	\N
tt2779352	7	nm2571744	writer	story	\N
tt2779352	8	nm0013381	writer	story	\N
tt2779352	9	nm1427244	writer	adaptation	\N
tt2779354	10	nm1330944	writer	story	\N
tt2779354	1	nm0758364	actor	\N	["Santos"]
tt2779354	2	nm0306050	actress	\N	["María"]
tt2779354	3	nm0599468	actor	\N	["Oscar"]
tt2779354	4	nm0273988	actor	\N	["Justo"]
tt2779354	5	nm1005224	director	\N	\N
tt2779354	6	nm0947564	director	\N	\N
tt2779354	7	nm2571744	writer	story	\N
tt2779354	8	nm0013381	writer	story	\N
tt2779354	9	nm1427244	writer	adaptation	\N
tt2779356	10	nm1330944	writer	story	\N
tt2779356	1	nm0758364	actor	\N	["Santos"]
tt2779356	2	nm0306050	actress	\N	["María"]
tt2779356	3	nm0599468	actor	\N	["Oscar"]
tt2779356	4	nm0273988	actor	\N	["Justo"]
tt2779356	5	nm1005224	director	\N	\N
tt2779356	6	nm0947564	director	\N	\N
tt2779356	7	nm2571744	writer	story	\N
tt2779356	8	nm0013381	writer	story	\N
tt2779356	9	nm1427244	writer	adaptation	\N
tt2779358	10	nm1330944	writer	story	\N
tt2779358	1	nm0758364	actor	\N	["Santos"]
tt2779358	2	nm0306050	actress	\N	["María"]
tt2779358	3	nm0273988	actor	\N	["Justo"]
tt2779358	4	nm0555898	actress	\N	["Amalia"]
tt2779358	5	nm1005224	director	\N	\N
tt2779358	6	nm0947564	director	\N	\N
tt2779358	7	nm2571744	writer	story	\N
tt2779358	8	nm0013381	writer	story	\N
tt2779358	9	nm1427244	writer	adaptation	\N
tt2779360	10	nm1330944	writer	story	\N
tt2779360	1	nm0758364	actor	\N	["Santos"]
tt2779360	2	nm0306050	actress	\N	["María"]
tt2779360	3	nm0273988	actor	\N	["Justo"]
tt2779360	4	nm0555898	actress	\N	["Amalia"]
tt2779360	5	nm1005224	director	\N	\N
tt2779360	6	nm0947564	director	\N	\N
tt2779360	7	nm2571744	writer	story	\N
tt2779360	8	nm0013381	writer	story	\N
tt2779360	9	nm1427244	writer	adaptation	\N
tt2779362	10	nm1330944	writer	story	\N
tt2779362	1	nm0758364	actor	\N	["Santos"]
tt2779362	2	nm0306050	actress	\N	["María"]
tt2779362	3	nm0273988	actor	\N	["Justo"]
tt2779362	4	nm0555898	actress	\N	["Amalia"]
tt2779362	5	nm1005224	director	\N	\N
tt2779362	6	nm0947564	director	\N	\N
tt2779362	7	nm2571744	writer	story	\N
tt2779362	8	nm0013381	writer	story	\N
tt2779362	9	nm1427244	writer	adaptation	\N
tt2779364	10	nm1330944	writer	story	\N
tt2779364	1	nm0758364	actor	\N	["Santos"]
tt2779364	2	nm0306050	actress	\N	["María"]
tt2779364	3	nm0555898	actress	\N	["Amalia"]
tt2779364	4	nm0635351	actor	\N	["Michael"]
tt2779364	5	nm1005224	director	\N	\N
tt2779364	6	nm0947564	director	\N	\N
tt2779364	7	nm2571744	writer	story	\N
tt2779364	8	nm0013381	writer	story	\N
tt2779364	9	nm1427244	writer	adaptation	\N
tt2779366	10	nm1330944	writer	story	\N
tt2779366	1	nm0758364	actor	\N	["Santos"]
tt2779366	2	nm0306050	actress	\N	["María"]
tt2779366	3	nm0273988	actor	\N	["Justo"]
tt2779366	4	nm0555898	actress	\N	["Amalia"]
tt2779366	5	nm1005224	director	\N	\N
tt2779366	6	nm0947564	director	\N	\N
tt2779366	7	nm2571744	writer	story	\N
tt2779366	8	nm0013381	writer	story	\N
tt2779366	9	nm1427244	writer	adaptation	\N
tt2779368	10	nm1330944	writer	story	\N
tt2779368	1	nm0758364	actor	\N	["Santos"]
tt2779368	2	nm0306050	actress	\N	["María"]
tt2779368	3	nm0555898	actress	\N	["Amalia"]
tt2779368	4	nm1970019	actress	\N	["Elvira"]
tt2779368	5	nm1005224	director	\N	\N
tt2779368	6	nm0947564	director	\N	\N
tt2779368	7	nm2571744	writer	story	\N
tt2779368	8	nm0013381	writer	story	\N
tt2779368	9	nm1427244	writer	adaptation	\N
tt2779370	10	nm1330944	writer	story	\N
tt2779370	1	nm0758364	actor	\N	["Santos"]
tt2779370	2	nm0306050	actress	\N	["María"]
tt2779370	3	nm0273988	actor	\N	["Justo"]
tt2779370	4	nm0555898	actress	\N	["Amalia"]
tt2779370	5	nm1005224	director	\N	\N
tt2779370	6	nm0947564	director	\N	\N
tt2779370	7	nm2571744	writer	story	\N
tt2779370	8	nm0013381	writer	story	\N
tt2779370	9	nm1427244	writer	adaptation	\N
tt2779372	10	nm1330944	writer	story	\N
tt2779372	1	nm0758364	actor	\N	["Santos"]
tt2779372	2	nm0306050	actress	\N	["María"]
tt2779372	3	nm0273988	actor	\N	["Justo"]
tt2779372	4	nm0555898	actress	\N	["Amalia"]
tt2779372	5	nm1005224	director	\N	\N
tt2779372	6	nm0947564	director	\N	\N
tt2779372	7	nm2571744	writer	story	\N
tt2779372	8	nm0013381	writer	story	\N
tt2779372	9	nm1427244	writer	adaptation	\N
tt2779374	10	nm1330944	writer	story	\N
tt2779374	1	nm0758364	actor	\N	["Santos"]
tt2779374	2	nm0306050	actress	\N	["María"]
tt2779374	3	nm0555898	actress	\N	["Amalia"]
tt2779374	4	nm1970019	actress	\N	["Elvira"]
tt2779374	5	nm1005224	director	\N	\N
tt2779374	6	nm0947564	director	\N	\N
tt2779374	7	nm2571744	writer	story	\N
tt2779374	8	nm0013381	writer	story	\N
tt2779374	9	nm1427244	writer	adaptation	\N
tt2779376	10	nm1330944	writer	story	\N
tt2779376	1	nm0758364	actor	\N	["Santos"]
tt2779376	2	nm0306050	actress	\N	["María"]
tt2779376	3	nm0599468	actor	\N	["Oscar"]
tt2779376	4	nm0273988	actor	\N	["Justo"]
tt2779376	5	nm1005224	director	\N	\N
tt2779376	6	nm0947564	director	\N	\N
tt2779376	7	nm2571744	writer	story	\N
tt2779376	8	nm0013381	writer	story	\N
tt2779376	9	nm1427244	writer	adaptation	\N
tt2779378	10	nm1330944	writer	story	\N
tt2779378	1	nm0758364	actor	\N	["Santos"]
tt2779378	2	nm0306050	actress	\N	["María"]
tt2779378	3	nm0599468	actor	\N	["Oscar"]
tt2779378	4	nm0273988	actor	\N	["Justo"]
tt2779378	5	nm1005224	director	\N	\N
tt2779378	6	nm0947564	director	\N	\N
tt2779378	7	nm2571744	writer	story	\N
tt2779378	8	nm0013381	writer	story	\N
tt2779378	9	nm1427244	writer	adaptation	\N
tt2779380	10	nm1330944	writer	story	\N
tt2779380	1	nm0758364	actor	\N	["Santos"]
tt2779380	2	nm0306050	actress	\N	["María"]
tt2779380	3	nm0599468	actor	\N	["Oscar"]
tt2779380	4	nm0273988	actor	\N	["Justo"]
tt2779380	5	nm1005224	director	\N	\N
tt2779380	6	nm0947564	director	\N	\N
tt2779380	7	nm2571744	writer	story	\N
tt2779380	8	nm0013381	writer	story	\N
tt2779380	9	nm1427244	writer	adaptation	\N
tt2779382	10	nm1330944	writer	story	\N
tt2779382	1	nm0758364	actor	\N	["Santos"]
tt2779382	2	nm0306050	actress	\N	["María"]
tt2779382	3	nm0599468	actor	\N	["Oscar"]
tt2779382	4	nm0555898	actress	\N	["Amalia"]
tt2779382	5	nm1005224	director	\N	\N
tt2779382	6	nm0947564	director	\N	\N
tt2779382	7	nm2571744	writer	story	\N
tt2779382	8	nm0013381	writer	story	\N
tt2779382	9	nm1427244	writer	adaptation	\N
tt2779384	10	nm1330944	writer	story	\N
tt2779384	1	nm0758364	actor	\N	["Santos"]
tt2779384	2	nm0306050	actress	\N	["María"]
tt2779384	3	nm0599468	actor	\N	["Oscar"]
tt2779384	4	nm0555898	actress	\N	["Amalia"]
tt2779384	5	nm1005224	director	\N	\N
tt2779384	6	nm0947564	director	\N	\N
tt2779384	7	nm2571744	writer	story	\N
tt2779384	8	nm0013381	writer	story	\N
tt2779384	9	nm1427244	writer	adaptation	\N
tt2779386	10	nm1330944	writer	story	\N
tt2779386	1	nm0758364	actor	\N	["Santos"]
tt2779386	2	nm0306050	actress	\N	["María"]
tt2779386	3	nm0599468	actor	\N	["Oscar"]
tt2779386	4	nm0555898	actress	\N	["Amalia"]
tt2779386	5	nm1005224	director	\N	\N
tt2779386	6	nm0947564	director	\N	\N
tt2779386	7	nm2571744	writer	story	\N
tt2779386	8	nm0013381	writer	story	\N
tt2779386	9	nm1427244	writer	adaptation	\N
tt2779388	1	nm0540022	actor	\N	\N
tt2779388	2	nm1632721	actress	\N	\N
tt2779388	3	nm5584741	director	\N	\N
tt2779388	4	nm0539592	composer	\N	\N
tt2779392	10	nm2336044	writer	original story	\N
tt2779392	1	nm2635845	actress	\N	["Marcela Morales"]
tt2779392	2	nm2004582	actor	\N	["Alessandro Casteló"]
tt2779392	3	nm0025953	actress	\N	["Octavia Cotilla"]
tt2779392	4	nm0010614	actor	\N	["Luciano Casteló"]
tt2779392	5	nm0604033	director	\N	\N
tt2779392	6	nm0735439	director	\N	\N
tt2779392	7	nm1039199	writer	co-adaptation	\N
tt2779392	8	nm3253005	writer	original story	\N
tt2779392	9	nm1185004	writer	co-adaptation	\N
tt2779394	10	nm2336044	writer	original story	\N
tt2779394	1	nm2635845	actress	\N	["Marcela Morales"]
tt2779394	2	nm2004582	actor	\N	["Alessandro Casteló"]
tt2779394	3	nm0025953	actress	\N	["Octavia Cotilla"]
tt2779394	4	nm0406393	actor	\N	["Timoteo Quiñonez"]
tt2779394	5	nm0604033	director	\N	\N
tt2779394	6	nm0735439	director	\N	\N
tt2779394	7	nm1039199	writer	co-adaptation	\N
tt2779394	8	nm3253005	writer	original story	\N
tt2779394	9	nm1185004	writer	co-adaptation	\N
tt2779396	10	nm2336044	writer	original story	\N
tt2779396	1	nm2635845	actress	\N	["Marcela Morales"]
tt2779396	2	nm2004582	actor	\N	["Alessandro Casteló"]
tt2779396	3	nm0025953	actress	\N	["Octavia Cotilla"]
tt2779396	4	nm0010614	actor	\N	["Luciano Casteló"]
tt2779396	5	nm0604033	director	\N	\N
tt2779396	6	nm0735439	director	\N	\N
tt2779396	7	nm1039199	writer	co-adaptation	\N
tt2779396	8	nm3253005	writer	original story	\N
tt2779396	9	nm1185004	writer	co-adaptation	\N
tt2779398	10	nm2336044	writer	original story	\N
tt2779398	1	nm2635845	actress	\N	["Marcela Morales"]
tt2779398	2	nm2004582	actor	\N	["Alessandro Casteló"]
tt2779398	3	nm0025953	actress	\N	["Octavia Cotilla"]
tt2779398	4	nm0010614	actor	\N	["Luciano Casteló"]
tt2779398	5	nm0604033	director	\N	\N
tt2779398	6	nm0735439	director	\N	\N
tt2779398	7	nm1039199	writer	co-adaptation	\N
tt2779398	8	nm3253005	writer	original story	\N
tt2779398	9	nm1185004	writer	co-adaptation	\N
tt2779400	10	nm2336044	writer	original story	\N
tt2779400	1	nm2635845	actress	\N	["Marcela Morales"]
tt2779400	2	nm2004582	actor	\N	["Alessandro Casteló"]
tt2779400	3	nm0025953	actress	\N	["Octavia Cotilla"]
tt2779400	4	nm0010614	actor	\N	["Luciano Casteló"]
tt2779400	5	nm0604033	director	\N	\N
tt2779400	6	nm0735439	director	\N	\N
tt2779400	7	nm1039199	writer	co-adaptation	\N
tt2779400	8	nm3253005	writer	original story	\N
tt2779400	9	nm1185004	writer	co-adaptation	\N
tt2779402	10	nm2336044	writer	original story	\N
tt2779402	1	nm2635845	actress	\N	["Marcela Morales"]
tt2779402	2	nm2004582	actor	\N	["Alessandro Casteló"]
tt2779402	3	nm0025953	actress	\N	["Octavia Cotilla"]
tt2779402	4	nm0010614	actor	\N	["Luciano Casteló"]
tt2779402	5	nm0604033	director	\N	\N
tt2779402	6	nm0735439	director	\N	\N
tt2779402	7	nm1039199	writer	co-adaptation	\N
tt2779402	8	nm3253005	writer	original story	\N
tt2779402	9	nm1185004	writer	co-adaptation	\N
tt2779404	10	nm2336044	writer	original story	\N
tt2779404	1	nm2635845	actress	\N	["Marcela Morales"]
tt2779404	2	nm2004582	actor	\N	["Alessandro Casteló"]
tt2779404	3	nm0025953	actress	\N	["Octavia Cotilla"]
tt2779404	4	nm0010614	actor	\N	["Luciano Casteló"]
tt2779404	5	nm0604033	director	\N	\N
tt2779404	6	nm0735439	director	\N	\N
tt2779404	7	nm1039199	writer	co-adaptation	\N
tt2779404	8	nm3253005	writer	original story	\N
tt2779404	9	nm1185004	writer	co-adaptation	\N
tt2779406	10	nm2336044	writer	original story	\N
tt2779406	1	nm2635845	actress	\N	["Marcela Morales"]
tt2779406	2	nm2004582	actor	\N	["Alessandro Casteló"]
tt2779406	3	nm0025953	actress	\N	["Octavia Cotilla"]
tt2779406	4	nm0010614	actor	\N	["Luciano Casteló"]
